date,volume,open,high,low,close,adj close
2018-03-16,133900,23.65999984741211,24.06999969482422,23.26000022888184,23.59000015258789,23.59000015258789
2018-03-15,190700,22.34000015258789,23.96999931335449,22.34000015258789,23.71999931335449,23.71999931335449
2018-03-14,102400,22.100000381469727,22.450000762939453,21.75,22.32999992370605,22.32999992370605
2018-03-13,116300,22.0,22.325000762939453,21.61000061035156,22.09000015258789,22.09000015258789
2018-03-12,162300,22.0,22.44599914550781,21.61000061035156,22.030000686645508,22.030000686645508
2018-03-09,290800,21.299999237060547,22.3799991607666,21.145000457763672,21.850000381469727,21.850000381469727
2018-03-08,209600,20.01000022888184,21.729999542236328,19.75,21.0,21.0
2018-03-07,215200,18.76000022888184,20.31999969482422,18.709999084472656,19.75,19.75
2018-03-06,92300,19.06999969482422,19.549999237060547,18.5,18.86000061035156,18.86000061035156
2018-03-05,103500,19.100000381469727,19.690000534057617,18.73500061035156,18.940000534057617,18.940000534057617
2018-03-02,106700,18.51000022888184,19.790000915527344,18.51000022888184,19.11000061035156,19.11000061035156
2018-03-01,87500,18.450000762939453,19.21999931335449,18.26000022888184,18.65999984741211,18.65999984741211
2018-02-28,65100,18.5,18.88999938964844,18.25,18.420000076293945,18.420000076293945
2018-02-27,150200,18.40999984741211,18.670000076293945,17.989999771118164,18.3799991607666,18.3799991607666
2018-02-26,255400,18.920000076293945,18.920000076293945,17.59000015258789,18.40999984741211,18.40999984741211
2018-02-23,596400,18.75,18.934999465942383,16.75,18.729999542236328,18.729999542236328
2018-02-22,63300,19.43000030517578,19.86000061035156,18.950000762939453,19.13999938964844,19.13999938964844
2018-02-21,331900,21.450000762939453,21.450000762939453,17.850000381469727,19.200000762939453,19.200000762939453
2018-02-20,357000,19.420000076293945,20.32999992370605,19.0,20.0,20.0
2018-02-16,236000,17.59000015258789,20.7450008392334,17.3799991607666,19.96999931335449,19.96999931335449
2018-02-15,119800,18.18000030517578,18.209999084472656,16.979999542236328,17.25,17.25
2018-02-14,36200,16.8799991607666,17.489999771118164,16.399999618530273,17.280000686645508,17.280000686645508
2018-02-13,20800,16.600000381469727,17.25,16.450000762939453,17.020000457763672,17.020000457763672
2018-02-12,45400,16.739999771118164,16.75,16.01099967956543,16.75,16.75
2018-02-09,54200,16.270000457763672,16.850000381469727,16.0,16.709999084472656,16.709999084472656
2018-02-08,30000,16.829999923706055,16.829999923706055,16.059999465942383,16.489999771118164,16.489999771118164
2018-02-07,18400,16.399999618530273,16.934999465942383,16.260000228881836,16.739999771118164,16.739999771118164
2018-02-06,102900,16.25,17.09000015258789,16.0,16.459999084472656,16.459999084472656
2018-02-05,99900,16.420000076293945,16.799999237060547,16.020999908447266,16.40999984741211,16.40999984741211
2018-02-02,33000,16.739999771118164,17.229000091552734,16.368999481201172,16.600000381469727,16.600000381469727
2018-02-01,35200,16.899999618530273,17.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547
2018-01-31,63600,17.100000381469727,17.55299949645996,16.600000381469727,16.93000030517578,16.93000030517578
2018-01-30,72200,17.5,17.809999465942383,16.479999542236328,16.780000686645508,16.780000686645508
2018-01-29,156600,16.75,17.920000076293945,16.1299991607666,17.670000076293945,17.670000076293945
2018-01-26,53500,17.110000610351562,17.264999389648438,16.610000610351562,16.719999313354492,16.719999313354492
2018-01-25,256700,17.299999237060547,17.920000076293945,16.84000015258789,17.020000457763672,17.020000457763672
2018-01-24,72900,15.989999771118164,16.295000076293945,15.880000114440918,16.1299991607666,16.1299991607666
2018-01-23,61500,16.149999618530273,16.209999084472656,15.744999885559082,15.9399995803833,15.9399995803833
2018-01-22,44700,16.329999923706055,16.43000030517578,15.859999656677246,16.200000762939453,16.200000762939453
2018-01-19,34800,16.219999313354492,16.43000030517578,15.920000076293944,16.299999237060547,16.299999237060547
2018-01-18,69700,16.079999923706055,16.5,15.51099967956543,16.219999313354492,16.219999313354492
2018-01-17,61200,16.1299991607666,16.344999313354492,15.8100004196167,16.100000381469727,16.100000381469727
2018-01-16,105600,17.149999618530273,17.149999618530273,15.824999809265137,16.040000915527344,16.040000915527344
2018-01-12,95900,17.059999465942383,17.6299991607666,16.639999389648438,17.06999969482422,17.06999969482422
2018-01-11,135800,16.079999923706055,17.799999237060547,16.079999923706055,17.030000686645508,17.030000686645508
2018-01-10,1433500,15.600000381469728,16.299999237060547,15.0,16.06999969482422,16.06999969482422
2018-01-09,40100,15.800000190734863,15.800000190734863,15.390000343322754,15.720000267028809,15.720000267028809
2018-01-08,62900,15.640000343322754,16.170000076293945,15.640000343322754,15.850000381469728,15.850000381469728
2018-01-05,182800,14.699999809265137,15.640000343322754,14.470000267028809,15.529999732971191,15.529999732971191
2018-01-04,105600,14.699999809265137,14.739999771118164,14.135000228881836,14.65999984741211,14.65999984741211
2018-01-03,86500,14.359999656677246,14.699999809265137,14.359999656677246,14.6899995803833,14.6899995803833
2018-01-02,84100,14.0,14.550000190734863,14.0,14.300000190734863,14.300000190734863
2017-12-29,88800,14.050000190734863,14.5,13.93000030517578,14.050000190734863,14.050000190734863
2017-12-28,66500,14.0,14.229999542236328,13.862000465393066,14.170000076293944,14.170000076293944
2017-12-27,86200,13.960000038146973,14.170000076293944,13.710000038146973,14.010000228881836,14.010000228881836
2017-12-26,51300,13.710000038146973,14.029999732971191,13.600000381469728,13.970000267028809,13.970000267028809
2017-12-22,40500,13.890000343322754,14.045000076293944,13.649999618530272,13.710000038146973,13.710000038146973
2017-12-21,87300,14.010000228881836,14.128000259399414,13.800000190734863,13.829999923706056,13.829999923706056
2017-12-20,93100,14.350000381469728,14.630000114440918,13.960000038146973,13.970000267028809,13.970000267028809
2017-12-19,44200,14.460000038146973,14.625,14.09000015258789,14.1899995803833,14.1899995803833
2017-12-18,191300,14.0,14.960000038146973,14.0,14.40999984741211,14.40999984741211
2017-12-15,82500,13.699999809265137,14.1899995803833,13.649999618530272,13.90999984741211,13.90999984741211
2017-12-14,123800,13.920000076293944,14.43000030517578,13.600000381469728,13.75,13.75
2017-12-13,143500,13.970000267028809,14.43000030517578,13.75,14.15999984741211,14.15999984741211
2017-12-12,63400,13.989999771118164,14.0600004196167,13.649999618530272,13.829999923706056,13.829999923706056
2017-12-11,85900,14.0,14.4399995803833,13.5,13.5600004196167,13.5600004196167
2017-12-08,284200,15.0,15.25,13.800000190734863,13.890000343322754,13.890000343322754
2017-12-07,187000,13.75,15.09000015258789,13.699999809265137,14.9399995803833,14.9399995803833
2017-12-06,86000,13.449999809265137,13.699999809265137,13.31999969482422,13.489999771118164,13.489999771118164
2017-12-05,192400,13.670000076293944,13.9399995803833,13.350000381469728,13.5,13.5
2017-12-04,207700,13.199999809265137,14.34000015258789,13.149999618530272,13.539999961853027,13.539999961853027
2017-12-01,158400,13.0,13.859999656677246,12.5600004196167,13.199999809265137,13.199999809265137
2017-11-30,98600,13.119999885559082,13.380000114440918,12.649999618530272,13.010000228881836,13.010000228881836
2017-11-29,100400,13.880000114440918,13.899999618530272,12.960000038146973,13.010000228881836,13.010000228881836
2017-11-28,105900,13.3100004196167,14.470000267028809,13.133999824523926,13.970000267028809,13.970000267028809
2017-11-27,163500,14.31999969482422,14.31999969482422,13.020000457763672,13.229999542236328,13.229999542236328
2017-11-24,37000,14.380000114440918,14.729999542236328,14.039999961853027,14.380000114440918,14.380000114440918
2017-11-22,122900,15.0,15.0,13.890000343322754,14.329999923706056,14.329999923706056
2017-11-21,601200,15.550000190734863,16.229999542236328,13.4399995803833,15.079999923706056,15.079999923706056
2017-11-20,76100,16.850000381469727,16.9060001373291,15.260000228881836,15.359999656677246,15.359999656677246
2017-11-17,43700,17.059999465942383,17.100000381469727,16.459999084472656,16.690000534057617,16.690000534057617
2017-11-16,56600,16.989999771118164,17.299999237060547,16.76099967956543,17.020000457763672,17.020000457763672
2017-11-15,122600,17.459999084472656,17.860000610351562,16.920000076293945,16.959999084472656,16.959999084472656
2017-11-14,132600,18.25,18.25,17.329999923706055,17.479999542236328,17.479999542236328
2017-11-13,87400,19.46999931335449,19.700000762939453,18.1299991607666,18.350000381469727,18.350000381469727
2017-11-10,63700,19.420000076293945,20.14999961853028,19.190000534057617,19.559999465942383,19.559999465942383
2017-11-09,86600,18.71999931335449,19.934999465942383,18.18000030517578,19.64999961853028,19.64999961853028
2017-11-08,271400,16.75,19.81999969482422,16.070999145507812,18.93000030517578,18.93000030517578
2017-11-07,114900,17.049999237060547,17.152999877929688,16.5,16.670000076293945,16.670000076293945
2017-11-06,140000,17.5,18.420000076293945,16.510000228881836,17.149999618530273,17.149999618530273
2017-11-03,86800,16.940000534057617,17.0,16.610000610351562,16.989999771118164,16.989999771118164
2017-11-02,43000,17.0,17.114999771118164,16.510000228881836,16.920000076293945,16.920000076293945
2017-11-01,47000,17.15999984741211,17.18000030517578,16.760000228881836,16.989999771118164,16.989999771118164
2017-10-31,67200,15.9399995803833,17.200000762939453,15.9399995803833,17.170000076293945,17.170000076293945
2017-10-30,96300,15.0,16.149999618530273,15.0,15.710000038146973,15.710000038146973
2017-10-27,25900,15.199999809265137,15.569000244140623,15.0,15.18000030517578,15.18000030517578
2017-10-26,62700,15.100000381469728,15.968999862670898,15.100000381469728,15.170000076293944,15.170000076293944
2017-10-25,143900,15.600000381469728,15.800000190734863,15.0,15.119999885559082,15.119999885559082
2017-10-24,51500,16.200000762939453,16.3700008392334,15.15999984741211,15.4399995803833,15.4399995803833
2017-10-23,36100,16.219999313354492,16.56800079345703,15.600000381469728,16.059999465942383,16.059999465942383
2017-10-20,53400,16.3700008392334,16.43000030517578,16.10300064086914,16.270000457763672,16.270000457763672
2017-10-19,56600,16.5,16.540000915527344,16.200000762939453,16.3700008392334,16.3700008392334
2017-10-18,93100,16.219999313354492,16.670000076293945,16.200000762939453,16.540000915527344,16.540000915527344
2017-10-17,82800,15.699999809265137,16.389999389648438,15.65999984741211,16.139999389648438,16.139999389648438
2017-10-16,90100,15.800000190734863,15.9399995803833,15.140000343322754,15.65999984741211,15.65999984741211
2017-10-13,59800,15.75,16.1299991607666,15.260000228881836,15.600000381469728,15.600000381469728
2017-10-12,152700,15.699999809265137,15.989999771118164,14.989999771118164,15.489999771118164,15.489999771118164
2017-10-11,207500,16.100000381469727,16.200000762939453,15.399999618530272,15.789999961853027,15.789999961853027
2017-10-10,151500,16.549999237060547,16.75,15.81999969482422,16.110000610351562,16.110000610351562
2017-10-09,175900,18.0,18.26499938964844,16.600000381469727,16.700000762939453,16.700000762939453
2017-10-06,441300,19.13999938964844,19.600000381469727,18.059999465942383,18.25,18.25
2017-10-05,362700,16.31999969482422,18.790000915527344,15.010000228881836,18.540000915527344,18.540000915527344
2017-10-04,197200,17.170000076293945,17.81399917602539,16.240999221801758,16.579999923706055,16.579999923706055
2017-10-03,458300,14.609999656677246,17.395000457763672,14.300000190734863,17.0,17.0
2017-10-02,391700,14.869999885559082,15.710000038146973,14.0,14.369999885559082,14.369999885559082
2017-09-29,101000,12.899999618530272,13.460000038146973,12.369999885559082,13.449999809265137,13.449999809265137
2017-09-28,135800,11.979999542236328,12.880000114440918,11.81999969482422,12.869999885559082,12.869999885559082
2017-09-27,41800,11.550000190734863,11.989999771118164,11.359999656677246,11.84000015258789,11.84000015258789
2017-09-26,11100,11.729999542236328,11.729999542236328,11.43000030517578,11.489999771118164,11.489999771118164
2017-09-25,15800,11.710000038146973,11.944000244140623,11.420000076293944,11.5600004196167,11.5600004196167
2017-09-22,18400,11.550000190734863,11.699999809265137,11.520000457763672,11.699999809265137,11.699999809265137
2017-09-21,19400,11.800000190734863,11.800000190734863,11.510000228881836,11.5600004196167,11.5600004196167
2017-09-20,30700,11.609999656677246,11.93000030517578,11.51099967956543,11.829999923706056,11.829999923706056
2017-09-19,166300,10.920000076293944,12.0,10.81999969482422,11.84000015258789,11.84000015258789
2017-09-18,32600,10.859999656677246,11.0,10.75,10.880000114440918,10.880000114440918
2017-09-15,103800,11.140000343322754,11.149999618530272,10.869999885559082,10.869999885559082,10.869999885559082
2017-09-14,23700,11.149999618530272,11.170000076293944,11.039999961853027,11.170000076293944,11.170000076293944
2017-09-13,29800,11.100000381469728,11.149999618530272,11.0,11.079999923706056,11.079999923706056
2017-09-12,24400,10.850000381469728,11.149999618530272,10.789999961853027,11.100000381469728,11.100000381469728
2017-09-11,36800,10.59000015258789,11.149999618530272,10.59000015258789,10.859999656677246,10.859999656677246
2017-09-08,66500,11.100000381469728,11.149999618530272,10.510000228881836,10.600000381469728,10.600000381469728
2017-09-07,35000,10.899999618530272,11.149999618530272,10.899999618530272,11.130000114440918,11.130000114440918
2017-09-06,88600,11.350000381469728,11.350000381469728,10.670000076293944,10.9399995803833,10.9399995803833
2017-09-05,31400,11.420000076293944,11.84000015258789,11.170000076293944,11.3100004196167,11.3100004196167
2017-09-01,8100,11.5,11.75,11.399999618530272,11.479999542236328,11.479999542236328
2017-08-31,32600,11.850000381469728,11.857999801635742,11.359999656677246,11.5,11.5
2017-08-30,39800,12.079999923706056,12.098999977111816,11.510000228881836,11.850000381469728,11.850000381469728
2017-08-29,72500,12.279999732971191,12.56999969482422,11.699999809265137,12.109999656677246,12.109999656677246
2017-08-28,63800,12.1899995803833,12.899999618530272,12.119999885559082,12.350000381469728,12.350000381469728
2017-08-25,20800,12.100000381469728,12.149999618530272,11.8100004196167,12.0,12.0
2017-08-24,35200,12.0,12.140000343322754,11.75,12.0,12.0
2017-08-23,17800,11.649999618530272,11.920000076293944,11.5,11.699999809265137,11.699999809265137
2017-08-22,26900,12.149999618530272,12.289999961853027,11.69200038909912,11.770000457763672,11.770000457763672
2017-08-21,27900,11.600000381469728,12.24899959564209,11.470000267028809,12.119999885559082,12.119999885559082
2017-08-18,23100,11.68000030517578,12.097000122070312,11.289999961853027,11.59000015258789,11.59000015258789
2017-08-17,31000,12.020000457763672,12.340999603271484,11.5,11.729999542236328,11.729999542236328
2017-08-16,81800,12.5,12.777000427246094,11.880000114440918,12.109999656677246,12.109999656677246
2017-08-15,78100,12.199999809265137,12.699999809265137,11.760000228881836,12.489999771118164,12.489999771118164
2017-08-14,134200,11.670000076293944,12.260000228881836,11.649999618530272,12.170000076293944,12.170000076293944
2017-08-11,63600,11.130000114440918,11.57900047302246,11.0,11.5,11.5
2017-08-10,86200,11.399999618530272,11.5,11.0,11.079999923706056,11.079999923706056
2017-08-09,273200,12.0,12.0,11.093000411987305,11.369999885559082,11.369999885559082
2017-08-08,75500,11.109999656677246,11.109999656677246,10.510000228881836,10.75,10.75
2017-08-07,22700,11.170000076293944,11.170000076293944,10.75,11.079999923706056,11.079999923706056
2017-08-04,85000,10.859999656677246,11.394000053405762,10.770000457763672,11.18000030517578,11.18000030517578
2017-08-03,34500,9.989999771118164,10.720999717712402,9.989999771118164,10.529999732971191,10.529999732971191
2017-08-02,90600,10.600000381469728,10.88700008392334,9.329999923706056,10.010000228881836,10.010000228881836
2017-08-01,220600,12.039999961853027,12.050000190734863,10.25,10.600000381469728,10.600000381469728
2017-07-31,19700,11.960000038146973,12.446999549865724,11.949999809265137,11.96500015258789,11.96500015258789
2017-07-28,56100,12.119999885559082,12.87399959564209,11.760000228881836,12.0,12.0
2017-07-27,30400,12.359999656677246,12.4399995803833,12.010000228881836,12.010000228881836,12.010000228881836
2017-07-26,36300,12.350000381469728,12.399999618530272,12.029999732971191,12.350000381469728,12.350000381469728
2017-07-25,71600,12.630000114440918,12.654999732971191,12.109999656677246,12.359999656677246,12.359999656677246
2017-07-24,42900,12.779999732971191,12.87399959564209,12.56999969482422,12.640000343322754,12.640000343322754
2017-07-21,47700,13.020000457763672,13.369999885559082,12.625,12.800000190734863,12.800000190734863
2017-07-20,53700,13.020000457763672,13.199999809265137,12.829999923706056,13.029999732971191,13.029999732971191
2017-07-19,29700,13.199999809265137,13.3100004196167,12.9399995803833,13.039999961853027,13.039999961853027
2017-07-18,61400,13.380000114440918,13.663000106811523,12.800000190734863,13.199999809265137,13.199999809265137
2017-07-17,75400,14.0600004196167,14.06999969482422,13.1899995803833,13.529999732971191,13.529999732971191
2017-07-14,116600,14.40999984741211,14.789999961853027,13.989999771118164,14.0,14.0
2017-07-13,167600,13.039999961853027,14.489999771118164,13.0,14.140000343322754,14.140000343322754
2017-07-12,62600,13.18000030517578,13.300000190734863,12.75,13.050000190734863,13.050000190734863
2017-07-11,32800,12.90999984741211,13.359999656677246,12.90999984741211,13.18000030517578,13.18000030517578
2017-07-10,85300,13.140000343322754,13.5600004196167,12.739999771118164,12.920000076293944,12.920000076293944
2017-07-07,52500,12.84000015258789,13.25,12.710000038146973,12.9399995803833,12.9399995803833
2017-07-06,25800,12.760000228881836,12.880000114440918,12.5,12.800000190734863,12.800000190734863
2017-07-05,66600,13.390000343322754,13.399999618530272,12.5,12.81999969482422,12.81999969482422
2017-07-03,85300,13.100000381469728,13.90999984741211,13.06700038909912,13.15999984741211,13.15999984741211
2017-06-30,57700,12.789999961853027,13.1899995803833,12.720000267028809,12.789999961853027,12.789999961853027
2017-06-29,77800,12.800000190734863,13.09000015258789,12.550000190734863,12.770000457763672,12.770000457763672
2017-06-28,143500,13.84000015258789,14.06999969482422,12.489999771118164,12.770000457763672,12.770000457763672
2017-06-27,64600,14.40999984741211,14.40999984741211,13.649999618530272,13.850000381469728,13.850000381469728
2017-06-26,91700,14.399999618530272,14.899999618530272,14.0,14.399999618530272,14.399999618530272
2017-06-23,95000,14.43000030517578,14.890000343322754,13.901000022888184,14.399999618530272,14.399999618530272
2017-06-22,76800,15.140000343322754,15.140000343322754,14.130000114440918,14.460000038146973,14.460000038146973
2017-06-21,190800,14.149999618530272,15.359999656677246,13.770000457763672,15.050000190734863,15.050000190734863
2017-06-20,94300,14.600000381469728,14.699999809265137,13.510000228881836,14.020000457763672,14.020000457763672
2017-06-19,130200,13.81999969482422,14.859999656677246,13.5,14.449999809265137,14.449999809265137
2017-06-16,82500,13.81999969482422,13.970000267028809,13.100000381469728,13.739999771118164,13.739999771118164
2017-06-15,108900,14.300000190734863,14.779999732971191,13.68000030517578,13.739999771118164,13.739999771118164
2017-06-14,227500,14.279999732971191,15.210000038146973,14.260000228881836,14.479999542236328,14.479999542236328
2017-06-13,233700,12.970000267028809,14.380000114440918,12.710000038146973,14.029999732971191,14.029999732971191
2017-06-12,127900,12.4399995803833,12.9399995803833,11.609999656677246,12.5600004196167,12.5600004196167
2017-06-09,210400,13.300000190734863,13.369999885559082,12.31999969482422,12.34000015258789,12.34000015258789
2017-06-08,447800,14.350000381469728,14.5,12.890000343322754,12.899999618530272,12.899999618530272
2017-06-07,1825200,12.199999809265137,14.470000267028809,11.928000450134276,14.380000114440918,14.380000114440918
