date,volume,open,high,low,close,adj close
2021-12-02,112200,1.659999966621399,1.7899999618530271,1.590000033378601,1.7100000381469729,1.7100000381469729
2021-12-01,62200,1.870000004768372,1.919999957084656,1.690000057220459,1.7100000381469729,1.7100000381469729
2021-11-30,97700,2.009999990463257,2.055000066757202,1.820000052452088,1.8799999952316284,1.8799999952316284
2021-11-29,48700,2.0,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257
2021-11-26,36800,1.9700000286102293,2.109999895095825,1.909999966621399,2.039999961853028,2.039999961853028
2021-11-24,52900,1.7999999523162842,2.0199999809265137,1.7599999904632568,1.899999976158142,1.899999976158142
2021-11-23,57600,1.850000023841858,1.909999966621399,1.7799999713897705,1.7899999618530271,1.7899999618530271
2021-11-22,122600,1.9900000095367432,1.9900000095367432,1.819000005722046,1.870000004768372,1.870000004768372
2021-11-19,66800,2.0,2.059999942779541,1.9609999656677248,1.9900000095367432,1.9900000095367432
2021-11-18,92700,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9800000190734863,1.9800000190734863
2021-11-17,34200,2.1600000858306885,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175
2021-11-16,87600,2.319999933242798,2.319999933242798,2.130000114440918,2.190000057220459,2.190000057220459
2021-11-15,183300,2.490000009536743,2.490000009536743,2.180000066757202,2.369999885559082,2.369999885559082
2021-11-12,107200,2.2799999713897705,2.490000009536743,2.2100000381469727,2.490000009536743,2.490000009536743
2021-11-11,36800,2.240000009536743,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743
2021-11-10,25800,2.25,2.289999961853028,2.240000009536743,2.240000009536743,2.240000009536743
2021-11-09,44700,2.311000108718872,2.311000108718872,2.240000009536743,2.240000009536743,2.240000009536743
2021-11-08,54200,2.25,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284
2021-11-05,85800,2.299999952316284,2.359999895095825,2.2100000381469727,2.220000028610229,2.220000028610229
2021-11-04,61800,2.299999952316284,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284
2021-11-03,45300,2.319999933242798,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284
2021-11-02,32300,2.400000095367432,2.400000095367432,2.3010001182556152,2.3399999141693115,2.3399999141693115
2021-11-01,42100,2.259999990463257,2.390000104904175,2.256999969482422,2.359999895095825,2.359999895095825
2021-10-29,16100,2.259999990463257,2.3320000171661377,2.220000028610229,2.220000028610229,2.220000028610229
2021-10-28,74400,2.319999933242798,2.319999933242798,2.2100000381469727,2.289999961853028,2.289999961853028
2021-10-27,183200,2.299999952316284,2.400000095367432,2.200000047683716,2.2799999713897705,2.2799999713897705
2021-10-26,62100,2.289999961853028,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257
2021-10-25,37900,2.299999952316284,2.319999933242798,2.200000047683716,2.25,2.25
2021-10-22,59000,2.3499999046325684,2.3499999046325684,2.220000028610229,2.2799999713897705,2.2799999713897705
2021-10-21,93100,2.359999895095825,2.400000095367432,2.309999942779541,2.359999895095825,2.359999895095825
2021-10-20,233300,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.390000104904175,2.390000104904175
2021-10-19,302300,2.1700000762939453,2.490000009536743,2.1600000858306885,2.450000047683716,2.450000047683716
2021-10-18,602600,2.1700000762939453,2.3299999237060547,2.075000047683716,2.130000114440918,2.130000114440918
2021-10-15,254000,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.430000066757202,2.430000066757202
2021-10-14,373800,2.5999999046325684,2.5999999046325684,2.430000066757202,2.470000028610229,2.470000028610229
2021-10-13,840900,2.75,2.75,2.4820001125335693,2.5899999141693115,2.5899999141693115
2021-10-12,94700,2.720000028610229,2.75,2.697999954223633,2.7300000190734863,2.7300000190734863
2021-10-11,105200,2.740000009536743,2.740000009536743,2.680000066757202,2.720000028610229,2.720000028610229
2021-10-08,191600,2.75,2.789999961853028,2.720000028610229,2.75,2.75
2021-10-07,308800,2.75,2.7699999809265137,2.690000057220459,2.75,2.75
2021-10-06,81700,2.9200000762939453,2.990000009536743,2.6600000858306885,2.7300000190734863,2.7300000190734863
2021-10-05,23000,3.009999990463257,3.009999990463257,2.96399998664856,2.9800000190734863,2.9800000190734863
2021-10-04,25700,3.039999961853028,3.039999961853028,2.9600000381469727,3.009999990463257,3.009999990463257
2021-10-01,28800,3.059999942779541,3.119999885559082,3.039999961853028,3.039999961853028,3.039999961853028
2021-09-30,45700,3.0999999046325684,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541
2021-09-29,46100,3.1600000858306885,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684
2021-09-28,67500,3.299999952316284,3.299999952316284,3.0799999237060547,3.240000009536743,3.240000009536743
2021-09-27,44300,3.0999999046325684,3.430000066757202,3.0999999046325684,3.390000104904175,3.390000104904175
2021-09-24,39400,3.059999942779541,3.25,3.059999942779541,3.1700000762939453,3.1700000762939453
2021-09-23,26700,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115
2021-09-22,13100,3.0899999141693115,3.130000114440918,3.088000059127808,3.0999999046325684,3.0999999046325684
2021-09-21,48600,3.180000066757202,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547
2021-09-20,69800,3.240000009536743,3.240000009536743,3.039999961853028,3.059999942779541,3.059999942779541
2021-09-17,47500,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.1700000762939453,3.1700000762939453
2021-09-16,17900,3.2799999713897705,3.299999952316284,3.150000095367432,3.190000057220459,3.190000057220459
2021-09-15,34700,3.2699999809265137,3.369999885559082,3.200000047683716,3.2100000381469727,3.2100000381469727
2021-09-14,51400,3.220000028610229,3.400000095367432,3.180000066757202,3.180000066757202,3.180000066757202
2021-09-13,49900,3.240000009536743,3.305999994277954,3.150000095367432,3.1700000762939453,3.1700000762939453
2021-09-10,46700,3.2799999713897705,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716
2021-09-09,93400,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.180000066757202,3.180000066757202
2021-09-08,168400,3.569999933242798,3.569999933242798,3.2100000381469727,3.2699999809265137,3.2699999809265137
2021-09-07,100000,3.640000104904175,3.759999990463257,3.400000095367432,3.4600000381469727,3.4600000381469727
2021-09-03,79400,3.759999990463257,3.767999887466431,3.4749999046325684,3.5,3.5
2021-09-02,169700,4.019999980926514,4.074999809265137,3.660000085830689,3.690000057220459,3.690000057220459
2021-09-01,26400,3.990000009536743,4.027999877929688,3.900000095367432,3.9800000190734863,3.9800000190734863
2021-08-31,11100,3.859999895095825,3.9800000190734863,3.829999923706055,3.9700000286102295,3.9700000286102295
2021-08-30,49500,3.990000009536743,3.990000009536743,3.75,3.809999942779541,3.809999942779541
2021-08-27,14300,3.920000076293945,4.0,3.869999885559082,3.940000057220459,3.940000057220459
2021-08-26,17900,4.079999923706055,4.079999923706055,3.859999895095825,3.940000057220459,3.940000057220459
2021-08-25,9300,3.819999933242798,4.039999961853027,3.799999952316284,4.019999980926514,4.019999980926514
2021-08-24,36700,3.9800000190734863,4.03000020980835,3.7899999618530273,3.869999885559082,3.869999885559082
2021-08-23,36100,3.75,4.050000190734863,3.693000078201294,3.910000085830689,3.910000085830689
2021-08-20,18600,3.450000047683716,3.7100000381469727,3.450000047683716,3.660000085830689,3.660000085830689
2021-08-19,34600,3.5199999809265137,3.630000114440918,3.430000066757202,3.450000047683716,3.450000047683716
2021-08-18,28300,3.630000114440918,3.6559998989105225,3.549999952316284,3.569999933242798,3.569999933242798
2021-08-17,130000,3.490000009536743,3.7300000190734863,3.430000066757202,3.650000095367432,3.650000095367432
2021-08-16,72600,3.900000095367432,3.900000095367432,3.5299999713897705,3.609999895095825,3.609999895095825
2021-08-13,25200,3.900000095367432,4.010000228881836,3.869999885559082,3.908999919891357,3.908999919891357
2021-08-12,29400,3.996999979019165,4.070000171661377,3.799999952316284,3.989000082015991,3.989000082015991
2021-08-11,14600,4.059999942779541,4.083000183105469,3.950000047683716,3.999000072479248,3.999000072479248
2021-08-10,37700,4.130000114440918,4.139999866485596,4.039999961853027,4.081999778747559,4.081999778747559
2021-08-09,36400,4.199999809265137,4.389999866485596,4.060999870300293,4.119999885559082,4.119999885559082
2021-08-06,21000,4.119999885559082,4.284999847412109,4.119999885559082,4.159999847412109,4.159999847412109
2021-08-05,36100,4.0,4.239999771118164,3.809999942779541,4.119999885559082,4.119999885559082
2021-08-04,23000,4.349999904632568,4.349999904632568,4.150000095367432,4.170000076293945,4.170000076293945
2021-08-03,25200,4.260000228881836,4.426000118255615,4.199999809265137,4.400000095367432,4.400000095367432
2021-08-02,29500,4.880000114440918,4.880000114440918,4.300000190734863,4.369999885559082,4.369999885559082
2021-07-30,48200,4.5,4.909999847412109,4.5,4.551000118255615,4.551000118255615
2021-07-29,95600,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568
2021-07-28,10700,4.710000038146973,4.710000038146973,4.480000019073486,4.670000076293945,4.670000076293945
2021-07-27,25900,4.690000057220459,4.880000114440918,4.650000095367432,4.809999942779541,4.809999942779541
2021-07-26,69000,4.019999980926514,4.550000190734863,4.019999980926514,4.498000144958496,4.498000144958496
2021-07-23,18000,4.300000190734863,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404
2021-07-22,73700,4.440000057220459,4.449999809265137,4.199999809265137,4.21999979019165,4.21999979019165
2021-07-21,20400,4.53000020980835,4.61899995803833,4.400000095367432,4.550000190734863,4.550000190734863
2021-07-20,19600,4.659999847412109,4.690000057220459,4.550000190734863,4.579999923706055,4.579999923706055
2021-07-19,56700,4.960000038146973,4.960000038146973,4.389999866485596,4.599999904632568,4.599999904632568
2021-07-16,8800,4.989999771118164,5.190000057220459,4.980000019073486,5.0960001945495605,5.0960001945495605
2021-07-15,39000,5.389999866485596,5.389999866485596,4.870999813079834,5.0,5.0
2021-07-14,12900,5.61299991607666,5.630000114440918,5.400000095367432,5.4629998207092285,5.4629998207092285
2021-07-13,31900,5.5,5.849999904632568,5.4079999923706055,5.730000019073486,5.730000019073486
2021-07-12,10800,5.590000152587891,5.75,5.510000228881836,5.585000038146973,5.585000038146973
2021-07-09,12500,5.869999885559082,5.869999885559082,5.715000152587891,5.75,5.75
2021-07-08,30100,5.550000190734863,5.880000114440918,5.449999809265137,5.809999942779541,5.809999942779541
2021-07-07,26900,5.550000190734863,5.670000076293945,5.449999809265137,5.650000095367432,5.650000095367432
2021-07-06,6700,5.510000228881836,5.570000171661377,5.401000022888184,5.445000171661377,5.445000171661377
2021-07-02,8900,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2021-07-01,15100,5.505000114440918,5.60699987411499,5.400000095367432,5.400000095367432,5.400000095367432
2021-06-30,13300,5.630000114440918,5.630000114440918,5.409999847412109,5.460000038146973,5.460000038146973
2021-06-29,30800,5.489999771118164,5.670000076293945,5.46999979019165,5.5,5.5
2021-06-28,10900,5.5,5.561999797821045,5.376999855041504,5.489999771118164,5.489999771118164
2021-06-25,32200,5.329999923706055,5.474999904632568,5.28000020980835,5.438000202178955,5.438000202178955
2021-06-24,40400,5.46999979019165,5.46999979019165,5.260000228881836,5.260000228881836,5.260000228881836
2021-06-23,11500,5.380000114440918,5.46999979019165,5.349999904632568,5.429999828338623,5.429999828338623
2021-06-22,17600,5.40500020980835,5.489999771118164,5.320000171661377,5.445000171661377,5.445000171661377
2021-06-21,21100,5.269999980926514,5.420000076293945,5.269999980926514,5.349999904632568,5.349999904632568
2021-06-18,17000,5.5,5.639999866485596,5.309999942779541,5.340000152587891,5.340000152587891
2021-06-17,33800,5.75,5.769999980926514,5.349999904632568,5.429999828338623,5.429999828338623
2021-06-16,23300,5.889999866485596,5.980000019073486,5.699999809265137,5.75,5.75
2021-06-15,32500,6.110000133514404,6.119999885559082,5.755000114440918,5.869999885559082,5.869999885559082
2021-06-14,370300,6.170000076293945,6.730000019073486,5.849999904632568,6.079999923706055,6.079999923706055
2021-06-11,13800,6.190000057220459,6.25,5.974999904632568,5.980000019073486,5.980000019073486
2021-06-10,29600,6.039999961853027,6.239999771118164,5.989999771118164,6.019999980926514,6.019999980926514
2021-06-09,11200,6.03000020980835,6.070000171661377,5.960000038146973,5.960000038146973,5.960000038146973
2021-06-08,9500,6.0,6.086999893188477,5.9629998207092285,6.039999961853027,6.039999961853027
2021-06-07,7400,6.079999923706055,6.080999851226807,5.949999809265137,5.989999771118164,5.989999771118164
2021-06-04,13700,6.190000057220459,6.309999942779541,6.071000099182129,6.079999923706055,6.079999923706055
2021-06-03,15100,6.21999979019165,6.429999828338623,6.090000152587891,6.090000152587891,6.090000152587891
2021-06-02,44900,6.300000190734863,6.440000057220459,6.090000152587891,6.170000076293945,6.170000076293945
2021-06-01,44700,6.269999980926514,6.619999885559082,6.230000019073486,6.309999942779541,6.309999942779541
2021-05-28,18300,6.300000190734863,6.300000190734863,5.949999809265137,6.03000020980835,6.03000020980835
2021-05-27,14600,6.150000095367432,6.269999980926514,6.129000186920166,6.210000038146973,6.210000038146973
2021-05-26,28200,6.400000095367432,6.5,6.0,6.119999885559082,6.119999885559082
2021-05-25,19500,6.190000057220459,6.309999942779541,5.900000095367432,6.059999942779541,6.059999942779541
2021-05-24,45600,6.179999828338623,6.5,6.059999942779541,6.190000057220459,6.190000057220459
2021-05-21,7100,5.880000114440918,6.090000152587891,5.880000114440918,6.090000152587891,6.090000152587891
2021-05-20,6500,5.889999866485596,5.889999866485596,5.71999979019165,5.880000114440918,5.880000114440918
2021-05-19,4900,5.880000114440918,6.0329999923706055,5.880000114440918,5.900000095367432,5.900000095367432
2021-05-18,7000,5.76800012588501,6.019999980926514,5.75,5.920000076293945,5.920000076293945
2021-05-17,6300,5.61899995803833,5.818999767303467,5.579999923706055,5.639999866485596,5.639999866485596
2021-05-14,10100,5.489999771118164,5.699999809265137,5.4710001945495605,5.679999828338623,5.679999828338623
2021-05-13,14900,5.880000114440918,5.880000114440918,5.289999961853027,5.400000095367432,5.400000095367432
2021-05-12,12600,5.900000095367432,5.980000019073486,5.550000190734863,5.690000057220459,5.690000057220459
2021-05-11,14800,5.809999942779541,6.010000228881836,5.809999942779541,6.010000228881836,6.010000228881836
2021-05-10,25100,6.21999979019165,6.260000228881836,5.900000095367432,5.909999847412109,5.909999847412109
2021-05-07,17200,6.380000114440918,6.380000114440918,6.199999809265137,6.230000019073486,6.230000019073486
2021-05-06,24500,6.590000152587891,6.599999904632568,6.139999866485596,6.239999771118164,6.239999771118164
2021-05-05,18000,6.559999942779541,6.849999904632568,6.46999979019165,6.789999961853027,6.789999961853027
2021-05-04,13800,6.765999794006348,6.765999794006348,6.559999942779541,6.559999942779541,6.559999942779541
2021-05-03,24900,6.760000228881836,6.849999904632568,6.710000038146973,6.849999904632568,6.849999904632568
2021-04-30,10800,6.639999866485596,7.0,6.639999866485596,6.929999828338623,6.929999828338623
2021-04-29,20700,6.849999904632568,6.929999828338623,6.699999809265137,6.869999885559082,6.869999885559082
2021-04-28,23400,6.760000228881836,6.789999961853027,6.611999988555908,6.78000020980835,6.78000020980835
2021-04-27,29300,6.78000020980835,6.860000133514404,6.570000171661377,6.760000228881836,6.760000228881836
2021-04-26,22000,6.670000076293945,6.949999809265137,6.449999809265137,6.760000228881836,6.760000228881836
2021-04-23,11800,6.49399995803833,6.599999904632568,6.400000095367432,6.590000152587891,6.590000152587891
2021-04-22,21500,6.599999904632568,6.599999904632568,6.260000228881836,6.400000095367432,6.400000095367432
2021-04-21,16800,6.300000190734863,6.550000190734863,6.21999979019165,6.550000190734863,6.550000190734863
2021-04-20,7400,6.409999847412109,6.409999847412109,6.199999809265137,6.28000020980835,6.28000020980835
2021-04-19,20700,6.429999828338623,6.489999771118164,6.300000190734863,6.389999866485596,6.389999866485596
2021-04-16,18400,6.800000190734863,6.800000190734863,6.349999904632568,6.360000133514404,6.360000133514404
2021-04-15,68600,6.820000171661377,6.949999809265137,6.619999885559082,6.739999771118164,6.739999771118164
2021-04-14,30700,6.230000019073486,6.449999809265137,6.179999828338623,6.380000114440918,6.380000114440918
2021-04-13,17400,6.150000095367432,6.269999980926514,6.150000095367432,6.260000228881836,6.260000228881836
2021-04-12,13500,6.489999771118164,6.489999771118164,6.199999809265137,6.21999979019165,6.21999979019165
2021-04-09,5800,6.440000057220459,6.650000095367432,6.440000057220459,6.5,6.5
2021-04-08,19700,6.300000190734863,6.394999980926514,6.159999847412109,6.389999866485596,6.389999866485596
2021-04-07,25900,6.320000171661377,6.369999885559082,6.25,6.340000152587891,6.340000152587891
2021-04-06,37400,6.489999771118164,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432
2021-04-05,75100,7.110000133514404,7.110000133514404,6.5,6.659999847412109,6.659999847412109
2021-04-01,21200,7.25,7.440000057220459,7.111999988555908,7.25,7.25
2021-03-31,33300,6.960000038146973,7.170000076293945,6.949999809265137,7.119999885559082,7.119999885559082
2021-03-30,11800,7.239999771118164,7.239999771118164,7.019999980926514,7.230000019073486,7.230000019073486
2021-03-29,14900,7.019999980926514,7.159999847412109,7.010000228881836,7.019999980926514,7.019999980926514
2021-03-26,14500,7.150000095367432,7.179999828338623,7.079999923706055,7.179999828338623,7.179999828338623
2021-03-25,29100,7.25,7.320000171661377,7.099999904632568,7.159999847412109,7.159999847412109
2021-03-24,17900,7.449999809265137,7.525000095367432,7.349999904632568,7.400000095367432,7.400000095367432
2021-03-23,25000,7.763000011444092,7.849999904632568,7.369999885559082,7.489999771118164,7.489999771118164
2021-03-22,30900,7.329999923706055,7.900000095367432,7.28000020980835,7.71999979019165,7.71999979019165
2021-03-19,11100,7.519999980926514,7.53000020980835,7.369999885559082,7.389999866485596,7.389999866485596
2021-03-18,24400,7.5,7.519999980926514,7.320000171661377,7.380000114440918,7.380000114440918
2021-03-17,58700,7.75,7.75,7.300000190734863,7.519999980926514,7.519999980926514
2021-03-16,14200,7.690000057220459,7.75,7.619999885559082,7.659999847412109,7.659999847412109
2021-03-15,26200,7.420000076293945,7.659999847412109,7.349999904632568,7.659999847412109,7.659999847412109
2021-03-12,25200,7.429999828338623,7.690000057220459,7.269999980926514,7.579999923706055,7.579999923706055
2021-03-11,21900,7.53000020980835,7.599999904632568,7.480000019073486,7.519999980926514,7.519999980926514
2021-03-10,8000,7.519999980926514,7.539999961853027,7.269999980926514,7.389999866485596,7.389999866485596
2021-03-09,32800,7.0,7.420000076293945,7.0,7.420000076293945,7.420000076293945
2021-03-08,49500,6.900000095367432,6.920000076293945,6.556000232696533,6.820000171661377,6.820000171661377
2021-03-05,69400,7.559999942779541,7.559999942779541,6.610000133514404,7.039999961853027,7.039999961853027
2021-03-04,42400,8.029999732971191,8.029999732971191,7.349999904632568,7.539999961853027,7.539999961853027
2021-03-03,64700,8.699999809265137,8.789999961853027,7.906000137329102,8.069999694824219,8.069999694824219
2021-03-02,117900,8.319999694824219,8.859999656677246,8.010000228881836,8.640000343322754,8.640000343322754
2021-03-01,125900,7.610000133514404,8.020000457763672,7.360000133514404,7.800000190734863,7.800000190734863
2021-02-26,71300,7.46999979019165,7.570000171661377,7.099999904632568,7.269999980926514,7.269999980926514
2021-02-25,63700,7.75,7.835000038146973,7.260000228881836,7.289999961853027,7.289999961853027
2021-02-24,62400,7.480000019073486,8.414999961853027,7.460000038146973,7.940000057220459,7.940000057220459
2021-02-23,102000,8.100000381469727,8.1899995803833,7.179999828338623,7.269999980926514,7.269999980926514
2021-02-22,259700,8.109999656677246,9.050000190734863,7.880000114440918,8.399999618530273,8.399999618530273
2021-02-19,235200,8.300000190734863,8.479999542236328,7.869999885559082,7.989999771118164,7.989999771118164
2021-02-18,153800,7.190000057220459,8.239999771118164,7.070000171661377,8.069999694824219,8.069999694824219
2021-02-17,40800,7.309999942779541,7.440000057220459,7.21999979019165,7.429999828338623,7.429999828338623
2021-02-16,239200,7.0,7.389999866485596,6.927000045776367,7.300000190734863,7.300000190734863
2021-02-12,28300,7.0,7.005000114440918,6.90500020980835,7.0,7.0
2021-02-11,76500,7.099999904632568,7.110000133514404,6.949999809265137,7.0,7.0
2021-02-10,22600,7.039999961853027,7.116000175476074,6.940000057220459,7.0,7.0
2021-02-09,115000,7.150000095367432,7.389999866485596,6.650000095367432,6.820000171661377,6.820000171661377
2021-02-08,599700,7.0,7.190000057220459,6.800000190734863,7.010000228881836,7.010000228881836
2021-02-05,35100,6.920000076293945,7.0,6.800000190734863,6.880000114440918,6.880000114440918
2021-02-04,62000,7.099999904632568,7.110000133514404,6.739999771118164,6.769999980926514,6.769999980926514
2021-02-03,68600,6.820000171661377,7.110000133514404,6.800000190734863,7.110000133514404,7.110000133514404
2021-02-02,260200,7.5,7.699999809265137,6.400000095367432,6.5,6.5
2021-02-01,13700,6.619999885559082,6.650000095367432,6.619999885559082,6.650000095367432,6.650000095367432
2021-01-29,30200,6.340000152587891,6.650000095367432,6.340000152587891,6.574999809265137,6.574999809265137
2021-01-28,10600,6.610000133514404,6.651000022888184,6.340000152587891,6.340000152587891,6.340000152587891
2021-01-27,48400,6.800000190734863,6.800000190734863,6.400000095367432,6.610000133514404,6.610000133514404
2021-01-26,5600,6.539999961853027,6.699999809265137,6.389999866485596,6.389999866485596,6.389999866485596
2021-01-25,22900,6.599999904632568,6.75,6.3979997634887695,6.46999979019165,6.46999979019165
2021-01-22,40600,6.480000019073486,6.599999904632568,6.139999866485596,6.510000228881836,6.510000228881836
2021-01-21,70100,6.590000152587891,6.690000057220459,6.480000019073486,6.550000190734863,6.550000190734863
2021-01-20,16800,6.5,6.77400016784668,6.5,6.510000228881836,6.510000228881836
2021-01-19,20100,6.639999866485596,6.699999809265137,6.349999904632568,6.510000228881836,6.510000228881836
2021-01-15,9100,6.610000133514404,6.800000190734863,6.610000133514404,6.710000038146973,6.710000038146973
2021-01-14,29500,6.460000038146973,6.690000057220459,6.460000038146973,6.690000057220459,6.690000057220459
2021-01-13,15700,6.5,6.559999942779541,6.449999809265137,6.559999942779541,6.559999942779541
2021-01-12,97000,6.610000133514404,6.829999923706055,6.53000020980835,6.570000171661377,6.570000171661377
2021-01-11,24300,6.769999980926514,6.820000171661377,6.53000020980835,6.769999980926514,6.769999980926514
2021-01-08,78700,6.639999866485596,7.090000152587891,6.639999866485596,6.96999979019165,6.96999979019165
2021-01-07,36200,6.449999809265137,6.639999866485596,6.340000152587891,6.639999866485596,6.639999866485596
2021-01-06,19100,6.300000190734863,6.599999904632568,6.300000190734863,6.570000171661377,6.570000171661377
2021-01-05,43700,6.150000095367432,6.429999828338623,6.079999923706055,6.429999828338623,6.429999828338623
2021-01-04,81100,6.057000160217285,6.380000114440918,6.010000228881836,6.309999942779541,6.309999942779541
2020-12-31,17700,6.519999980926514,6.583000183105469,6.25,6.380000114440918,6.380000114440918
2020-12-30,18100,6.139999866485596,6.5,6.126999855041504,6.139999866485596,6.139999866485596
2020-12-29,19200,6.199999809265137,6.309999942779541,5.929999828338623,6.300000190734863,6.300000190734863
2020-12-28,8100,5.949999809265137,6.099999904632568,5.860000133514404,5.860000133514404,5.860000133514404
2020-12-24,2100,5.934000015258789,6.0,5.880000114440918,5.880000114440918,5.880000114440918
2020-12-23,10400,5.78000020980835,6.079999923706055,5.78000020980835,5.949999809265137,5.949999809265137
2020-12-22,4600,5.800000190734863,5.892000198364258,5.789999961853027,5.800000190734863,5.800000190734863
2020-12-21,10700,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,5.900000095367432
2020-12-18,5100,6.099999904632568,6.110000133514404,5.982999801635742,6.099999904632568,6.099999904632568
2020-12-17,12800,6.25,6.25,5.9629998207092285,6.119999885559082,6.119999885559082
2020-12-16,4100,6.309999942779541,6.349999904632568,6.289999961853027,6.289999961853027,6.289999961853027
2020-12-15,9200,6.309999942779541,6.434999942779541,6.309999942779541,6.349999904632568,6.349999904632568
2020-12-14,12900,6.400000095367432,6.510000228881836,6.099999904632568,6.25,6.25
2020-12-11,4000,6.46999979019165,6.46999979019165,6.28000020980835,6.320000171661377,6.320000171661377
2020-12-10,21200,6.400000095367432,6.579999923706055,6.139999866485596,6.139999866485596,6.139999866485596
2020-12-09,25700,6.019999980926514,6.199999809265137,5.860000133514404,5.980000019073486,5.980000019073486
2020-12-08,11200,5.929999828338623,6.199999809265137,5.929999828338623,6.199999809265137,6.199999809265137
2020-12-07,17800,6.179999828338623,6.25,6.099999904632568,6.130000114440918,6.130000114440918
2020-12-04,16900,6.050000190734863,6.099999904632568,5.619999885559082,5.900000095367432,5.900000095367432
2020-12-03,19600,6.199999809265137,6.199999809265137,5.670000076293945,5.760000228881836,5.760000228881836
2020-12-02,2300,5.46999979019165,6.199999809265137,5.46999979019165,5.900000095367432,5.900000095367432
2020-12-01,2500,6.289999961853027,6.289999961853027,6.03000020980835,6.215000152587891,6.215000152587891
2020-11-30,2100,6.239999771118164,6.239999771118164,6.090000152587891,6.199999809265137,6.199999809265137
2020-11-27,4300,6.019999980926514,6.5980000495910645,5.889999866485596,5.889999866485596,5.889999866485596
2020-11-25,5000,6.199999809265137,6.349999904632568,5.989999771118164,6.300000190734863,6.300000190734863
2020-11-24,7300,6.25,6.300000190734863,6.039999961853027,6.239999771118164,6.239999771118164
2020-11-23,58700,5.840000152587891,6.690000057220459,5.752999782562256,6.670000076293945,6.670000076293945
2020-11-20,800,6.0,6.0,5.659999847412109,5.980000019073486,5.980000019073486
2020-11-19,2500,5.929999828338623,5.929999828338623,5.75,5.900000095367432,5.900000095367432
2020-11-18,16800,5.980000019073486,5.980000019073486,5.610000133514404,5.900000095367432,5.900000095367432
2020-11-17,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2020-11-16,56500,5.949999809265137,6.059999942779541,5.25,5.599999904632568,5.599999904632568
2020-11-13,1800,5.880000114440918,6.099999904632568,5.71999979019165,5.71999979019165,5.71999979019165
2020-11-12,800,6.239999771118164,6.239999771118164,5.960000038146973,5.960000038146973,5.960000038146973
2020-11-11,4400,6.159999847412109,6.269999980926514,5.71999979019165,5.96999979019165,5.96999979019165
2020-11-10,700,6.065000057220459,6.239999771118164,6.03000020980835,6.03000020980835,6.03000020980835
2020-11-09,2000,6.230000019073486,6.25,6.010000228881836,6.230000019073486,6.230000019073486
2020-11-06,3900,6.054999828338623,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432
2020-11-05,8800,5.849999904632568,6.25,5.849999904632568,6.199999809265137,6.199999809265137
2020-11-04,5700,6.135000228881836,6.135000228881836,5.710000038146973,5.929999828338623,5.929999828338623
2020-11-03,18200,5.869999885559082,6.28000020980835,5.5,6.0,6.0
2020-11-02,6400,6.070000171661377,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432
2020-10-30,2300,5.980000019073486,6.034999847412109,5.75,6.0,6.0
2020-10-29,3300,5.909999847412109,5.920000076293945,5.699999809265137,5.699999809265137,5.699999809265137
2020-10-28,14300,6.0,6.25,5.699999809265137,5.949999809265137,5.949999809265137
2020-10-27,3400,5.96999979019165,6.025000095367432,5.945000171661377,5.980000019073486,5.980000019073486
2020-10-26,5200,6.230000019073486,6.230000019073486,6.010000228881836,6.010000228881836,6.010000228881836
2020-10-23,2300,6.046000003814697,6.050000190734863,5.909999847412109,5.960000038146973,5.960000038146973
2020-10-22,2300,6.054999828338623,6.199999809265137,6.052999973297119,6.199999809265137,6.199999809265137
2020-10-21,2000,6.103000164031982,6.199999809265137,6.0,6.0,6.0
2020-10-20,2200,6.177999973297119,6.177999973297119,5.960000038146973,6.090000152587891,6.090000152587891
2020-10-19,6900,6.300000190734863,6.300000190734863,6.010000228881836,6.28000020980835,6.28000020980835
2020-10-16,16100,6.21999979019165,6.21999979019165,5.952000141143799,6.050000190734863,6.050000190734863
