date,volume,open,high,low,close,adj close
2014-07-24,52000,96.47000122070312,96.77999877929688,96.4499969482422,96.62000274658205,89.74192810058594
2014-07-23,40700,96.4499969482422,96.4499969482422,96.04000091552734,96.33999633789062,89.48188781738281
2014-07-22,48400,96.16999816894533,96.54000091552734,96.13999938964844,96.37999725341795,89.51898956298828
2014-07-21,41900,95.5,95.77999877929688,95.3000030517578,95.5999984741211,88.79454803466797
2014-07-18,93200,95.0199966430664,96.0,94.79000091552734,96.0,89.16606903076172
2014-07-17,86200,95.48999786376952,95.87000274658205,94.5199966430664,94.6500015258789,87.91214752197266
2014-07-16,51400,96.18000030517578,96.18000030517578,95.52999877929688,95.83000183105467,89.0081787109375
2014-07-15,60400,96.19000244140624,96.41999816894533,95.33999633789062,95.72000122070312,88.90601348876953
2014-07-14,45900,96.31999969482422,96.41999816894533,96.08999633789062,96.25,89.39826965332031
2014-07-11,42600,95.8000030517578,95.83999633789062,95.45999908447266,95.7699966430664,88.9524154663086
2014-07-10,54800,95.1500015258789,96.20999908447266,95.1500015258789,95.83999633789062,89.01746368408203
2014-07-09,49900,96.08000183105467,96.62999725341795,95.9499969482422,96.5999984741211,89.72335815429688
2014-07-08,135000,96.58999633789062,96.58999633789062,95.45999908447266,95.9499969482422,89.11962890625
2014-07-07,96200,97.37000274658205,97.37000274658205,96.66999816894533,96.73999786376952,89.85338592529297
2014-07-03,56800,97.3499984741211,97.62000274658205,97.1500015258789,97.5999984741211,90.65216827392578
2014-07-02,52800,97.04000091552734,97.1999969482422,96.87999725341795,97.0,90.09487915039062
2014-07-01,63300,96.62000274658205,97.33999633789062,96.5999984741211,97.0999984741211,90.18775177001952
2014-06-30,37100,96.01000213623048,96.37000274658205,95.87999725341795,96.37000274658205,89.50973510742188
2014-06-27,48900,95.66000366210938,96.08000183105467,95.61000061035156,96.08000183105467,89.2403564453125
2014-06-26,47700,95.77999877929688,95.77999877929688,95.08000183105467,95.6999969482422,88.88742065429688
2014-06-25,47400,95.5,95.91999816894533,95.4000015258789,95.88999938964844,89.0638656616211
2014-06-24,78000,96.31999969482422,96.68000030517578,95.43000030517578,95.5199966430664,88.72024536132812
2014-06-23,72900,96.18000030517578,96.1999969482422,95.91999816894533,96.0199966430664,89.18465423583984
2014-06-20,42300,95.97000122070312,96.05999755859376,95.6999969482422,96.05999755859376,89.22179412841797
2014-06-19,47100,95.83999633789062,95.8499984741211,95.1999969482422,95.56999969482422,88.76667022705078
2014-06-18,97400,95.08000183105467,95.66999816894533,94.7699966430664,95.62999725341795,88.82239532470703
2014-06-17,70500,94.6999969482422,95.25,94.47000122070312,95.08000183105467,88.31156158447266
2014-06-16,44200,94.47000122070312,94.87999725341795,94.25,94.6999969482422,87.9585952758789
2014-06-13,35000,94.5999984741211,94.62000274658205,93.98999786376952,94.58000183105467,87.84715270996094
2014-06-12,110400,94.91000366210938,94.91000366210938,94.05999755859376,94.33000183105467,87.61492156982422
2014-06-11,36200,94.81999969482422,95.08000183105467,94.66000366210938,94.9800033569336,88.21870422363281
2014-06-10,46800,95.43000030517578,95.43000030517578,94.81999969482422,95.06999969482422,88.3022689819336
2014-06-09,69800,95.29000091552734,95.9000015258789,95.2300033569336,95.44000244140624,88.64591979980469
2014-06-06,50000,95.0199966430664,95.31999969482422,94.87999725341795,95.31999969482422,88.53446960449219
2014-06-05,63300,94.26000213623048,94.79000091552734,93.75,94.6999969482422,87.9585952758789
2014-06-04,49300,93.5500030517578,94.05999755859376,93.2300033569336,94.04000091552734,87.3456039428711
2014-06-03,40300,93.2699966430664,93.66000366210938,93.20999908447266,93.66000366210938,86.99263000488281
2014-06-02,53100,93.37000274658205,93.5,92.80999755859376,93.47000122070312,86.816162109375
2014-05-30,43500,93.16999816894533,93.3000030517578,92.8000030517578,93.23999786376952,86.60253143310547
2014-05-29,52200,93.01000213623048,93.2300033569336,92.61000061035156,93.19000244140624,86.55607604980469
2014-05-28,55500,93.13999938964844,93.13999938964844,92.54000091552734,92.7699966430664,86.16597747802734
2014-05-27,65000,92.62000274658205,93.0199966430664,92.62000274658205,93.01000213623048,86.38890838623047
2014-05-23,56300,91.87999725341795,92.36000061035156,91.6999969482422,92.27999877929688,85.71087646484375
2014-05-22,49300,91.29000091552734,92.05999755859376,91.23999786376952,91.7300033569336,85.20000457763672
2014-05-21,51800,91.0199966430664,91.3499984741211,90.76000213623048,91.20999908447266,84.71704864501953
2014-05-20,231100,91.31999969482422,91.36000061035156,90.4000015258789,90.63999938964844,84.18762969970703
2014-05-19,103700,91.0500030517578,91.6500015258789,90.7699966430664,91.61000061035156,85.08859252929688
2014-05-16,57100,90.5199966430664,91.0500030517578,90.22000122070312,91.04000091552734,84.55915069580078
2014-05-15,96700,90.86000061035156,90.86000061035156,89.5999984741211,90.45999908447266,84.02042388916016
2014-05-14,33500,91.5,91.76000213623048,91.0500030517578,91.20999908447266,84.71704864501953
2014-05-13,51900,92.11000061035156,92.3499984741211,91.66000366210938,91.6999969482422,85.17215728759766
2014-05-12,74200,91.0,92.04000091552734,91.0,92.0,85.4508056640625
2014-05-09,61100,90.02999877929688,90.66999816894533,89.83999633789062,90.66999816894533,84.21549224853516
2014-05-08,56700,90.47000122070312,91.45999908447266,90.0,90.3000030517578,83.8718490600586
2014-05-07,63100,90.66999816894533,90.7300033569336,89.5,90.43000030517578,83.9925765991211
2014-05-06,65400,91.26000213623048,91.29000091552734,90.5,90.54000091552734,84.09471130371094
2014-05-05,59100,90.5999984741211,91.3499984741211,90.1999969482422,91.33000183105467,84.82849884033203
2014-05-02,185000,91.26000213623048,91.66000366210938,91.0,91.1500015258789,84.66133880615234
2014-05-01,73600,90.56999969482422,91.43000030517578,90.47000122070312,90.93000030517578,84.45694732666016
2014-04-30,82200,89.88999938964844,90.63999938964844,89.70999908447266,90.5999984741211,84.15045166015625
2014-04-29,55400,89.72000122070312,90.2300033569336,89.5,90.08999633789062,83.67678833007812
2014-04-28,210800,89.98999786376953,90.33999633789062,88.27999877929688,89.41999816894531,83.0544662475586
2014-04-25,101000,90.6999969482422,90.6999969482422,89.48999786376953,89.63999938964844,83.2588119506836
2014-04-24,83700,91.6999969482422,91.6999969482422,90.55999755859376,91.12000274658205,84.63346099853516
2014-04-23,67600,91.6500015258789,91.75,91.19000244140624,91.19000244140624,84.6984634399414
2014-04-22,62300,91.1500015258789,91.87999725341795,91.1500015258789,91.58999633789062,85.06999206542969
2014-04-21,366700,90.91999816894533,91.11000061035156,90.45999908447266,91.04000091552734,84.55915069580078
2014-04-17,64000,90.56999969482422,91.12000274658205,90.33000183105467,90.76000213623048,84.29907989501953
2014-04-16,55500,90.0,90.43000030517578,89.61000061035156,90.41000366210938,83.97400665283203
2014-04-15,122400,89.08999633789062,89.6500015258789,87.76000213623047,89.4000015258789,83.03588104248047
2014-04-14,1056800,88.9000015258789,89.41999816894531,88.08000183105469,88.88999938964844,82.56221008300781
2014-04-11,133800,89.0,89.55000305175781,88.12000274658203,88.27999877929688,81.9956283569336
2014-04-10,199200,92.0500030517578,92.0500030517578,89.30000305175781,89.55000305175781,83.17520904541016
2014-04-09,92500,91.08000183105467,92.16000366210938,90.93000030517578,92.12000274658205,85.56227111816406
2014-04-08,76800,90.12000274658205,90.91999816894533,89.69000244140625,90.81999969482422,84.35479736328125
2014-04-07,126300,91.1999969482422,91.45999908447266,89.52999877929688,90.08999633789062,83.67678833007812
2014-04-04,97900,93.77999877929688,93.88999938964844,91.41999816894533,91.63999938964844,85.11642456054688
2014-04-03,63300,93.9499969482422,94.13999938964844,92.94000244140624,93.27999877929688,86.63967895507812
2014-04-02,162600,94.0,94.12000274658205,93.72000122070312,93.95999908447266,87.27128601074219
2014-04-01,278700,92.95999908447266,93.7300033569336,92.95999908447266,93.7300033569336,87.05763244628906
2014-03-31,77600,92.22000122070312,92.69000244140624,91.93000030517578,92.61000061035156,86.01738739013672
2014-03-28,71400,91.5500030517578,92.25,91.45999908447266,91.61000061035156,85.08859252929688
2014-03-27,177100,91.29000091552734,91.62000274658205,90.75,91.27999877929688,84.78206634521484
2014-03-26,89900,92.9800033569336,93.16000366210938,91.37000274658205,91.37999725341795,84.8749771118164
2014-03-25,66500,93.0,93.3499984741211,92.06999969482422,92.45999908447266,85.87805938720703
2014-03-24,90400,93.91999816894533,94.0199966430664,92.0999984741211,92.5500030517578,85.95144653320312
2014-03-21,73800,94.70999908447266,94.70999908447266,93.5,93.61000061035156,86.93585968017578
2014-03-20,44300,93.68000030517578,94.25,93.38999938964844,94.16999816894533,87.4559555053711
2014-03-19,94100,94.5999984741211,94.70999908447266,93.33999633789062,93.88999938964844,87.19590759277344
2014-03-18,88000,93.79000091552734,94.62000274658205,93.79000091552734,94.52999877929688,87.79026794433594
2014-03-17,95600,93.5500030517578,94.01000213623048,93.37999725341795,93.6500015258789,86.97298431396484
2014-03-14,97100,92.76000213623048,93.41999816894533,92.76000213623048,93.02999877929688,86.39722442626953
2014-03-13,115600,94.58999633789062,94.61000061035156,92.5999984741211,92.91000366210938,86.28578186035156
2014-03-12,70800,93.70999908447266,94.33999633789062,93.4000015258789,94.33999633789062,87.61383819580078
2014-03-11,121000,94.83000183105467,95.13999938964844,93.95999908447266,94.22000122070312,87.50237274169922
2014-03-10,80800,94.91999816894533,94.97000122070312,94.12999725341795,94.6500015258789,87.90170288085938
2014-03-07,70900,95.55999755859376,95.55999755859376,94.6500015258789,94.94000244140624,88.17102813720703
2014-03-06,82300,95.31999969482422,95.38999938964844,94.95999908447266,95.08999633789062,88.3103256225586
2014-03-05,157700,95.1500015258789,95.25,94.91999816894533,94.98999786376952,88.21746063232422
2014-03-04,178600,94.58000183105467,95.30999755859376,94.58000183105467,95.20999908447266,88.42179107666016
2014-03-03,359800,93.44000244140624,93.8499984741211,92.80999755859376,93.58999633789062,86.91726684570312
2014-02-28,130100,94.5500030517578,94.7300033569336,93.52999877929688,94.18000030517578,87.4652328491211
2014-02-27,99200,94.02999877929688,94.38999938964844,93.75,94.37999725341795,87.65096282958984
2014-02-26,93700,93.91000366210938,94.54000091552734,93.76000213623048,94.01000213623048,87.30734252929688
2014-02-25,135100,93.9000015258789,94.12999725341795,93.43000030517578,93.77999877929688,87.09375
2014-02-24,216800,93.4000015258789,94.3499984741211,93.4000015258789,93.83999633789062,87.14945983886719
2014-02-21,89100,93.37999725341795,93.41999816894533,92.98999786376952,93.16999816894533,86.52723693847656
2014-02-20,94500,92.61000061035156,93.27999877929688,92.13999938964844,93.22000122070312,86.57367706298828
2014-02-19,87700,92.52999877929688,93.18000030517578,92.3000030517578,92.33000183105467,85.74713134765625
2014-02-18,172500,92.33999633789062,92.8000030517578,92.0999984741211,92.68000030517578,86.0721664428711
2014-02-14,103100,91.45999908447266,91.98999786376952,91.4499969482422,91.91999816894533,85.3663330078125
2014-02-13,91300,90.36000061035156,91.75,90.36000061035156,91.62999725341795,85.0970230102539
2014-02-12,91900,90.95999908447266,91.25,90.81999969482422,90.95999908447266,84.4748306274414
2014-02-11,123900,89.94000244140625,90.80999755859376,89.88999938964844,90.61000061035156,84.14974975585938
2014-02-10,111900,89.62000274658203,89.7699966430664,89.22000122070312,89.76000213623047,83.36038208007812
2014-02-07,133000,88.68000030517578,89.58000183105469,88.58999633789062,89.58000183105469,83.19319152832031
2014-02-06,94400,87.33999633789062,88.37999725341797,87.33000183105469,88.31999969482422,82.02301025390625
2014-02-05,132700,86.91999816894531,87.16000366210938,86.04000091552734,86.94000244140625,80.7414321899414
2014-02-04,313500,86.58999633789062,87.4000015258789,86.31999969482422,87.30999755859375,81.08502197265625
2014-02-03,187100,88.23999786376953,88.38999938964844,85.95999908447266,86.1500015258789,80.00772857666016
2014-01-31,155300,87.83000183105469,88.86000061035156,87.47000122070312,88.33999633789062,82.04159545898438
2014-01-30,92700,88.2300033569336,88.8499984741211,88.1500015258789,88.66999816894531,82.34808349609375
2014-01-29,159100,87.73999786376953,88.30000305175781,87.4000015258789,87.55999755859375,81.31719970703125
2014-01-28,83800,87.62999725341797,88.44000244140625,87.43000030517578,88.4000015258789,82.0973129272461
2014-01-27,167000,88.08999633789062,88.23999786376953,86.69000244140625,87.4000015258789,81.16862487792969
2014-01-24,124000,89.5,89.5,87.94000244140625,87.94999694824219,81.67938995361328
2014-01-23,189200,90.4800033569336,90.56999969482422,89.80000305175781,90.25,83.8154296875
2014-01-22,103700,90.68000030517578,91.01000213623048,90.63999938964844,90.9499969482422,84.46552276611328
2014-01-21,130700,91.05999755859376,91.06999969482422,90.05000305175781,90.56999969482422,84.11260986328125
2014-01-17,87800,90.58999633789062,90.77999877929688,90.13999938964844,90.23999786376952,83.80613708496094
2014-01-16,61800,90.4499969482422,90.54000091552734,90.20999908447266,90.54000091552734,84.08470916748047
2014-01-15,155900,90.41000366210938,90.66999816894533,90.37999725341795,90.58999633789062,84.13118743896484
2014-01-14,96900,89.43000030517578,90.43000030517578,89.22000122070312,90.36000061035156,83.91758728027344
2014-01-13,114900,90.23999786376952,90.44000244140624,88.91000366210938,89.08000183105469,82.72884368896484
2014-01-10,110600,90.11000061035156,90.5199966430664,89.94999694824219,90.5,84.04757690429688
2014-01-09,101100,90.25,90.43000030517578,89.63999938964844,90.05000305175781,83.6296615600586
2014-01-08,97700,89.94999694824219,90.2300033569336,89.76000213623047,90.11000061035156,83.68540954589844
2014-01-07,78400,89.3499984741211,89.91999816894531,89.2699966430664,89.77999877929688,83.37890625
2014-01-06,124800,89.69000244140625,89.75,88.80999755859375,88.91000366210938,82.5709457397461
2014-01-03,104400,89.58999633789062,89.72000122070312,89.2300033569336,89.4000015258789,83.02600860595703
2014-01-02,289100,89.98999786376953,89.98999786376953,89.08999633789062,89.38999938964844,83.01673889160156
2013-12-31,136900,90.08000183105467,90.31999969482422,89.97000122070312,90.25,83.8154296875
2013-12-30,106100,89.69999694824219,89.94999694824219,89.56999969482422,89.83000183105469,83.42538452148438
2013-12-27,59700,90.04000091552734,90.04000091552734,89.54000091552734,89.63999938964844,83.24891662597656
2013-12-26,53500,89.97000122070312,89.97000122070312,89.68000030517578,89.80999755859375,83.40678405761719
2013-12-24,51400,89.38999938964844,89.58000183105469,89.33999633789062,89.55999755859375,83.17459869384766
2013-12-23,94000,89.69000244140625,89.86000061035156,89.58000183105469,89.86000061035156,82.95079803466797
2013-12-20,62700,88.48999786376953,89.36000061035156,88.48999786376953,89.29000091552734,82.42461395263672
2013-12-19,60600,88.68000030517578,88.68000030517578,88.23999786376953,88.44999694824219,81.64922332763672
2013-12-18,108800,87.72000122070312,88.79000091552734,87.0,88.75,81.92615509033203
2013-12-17,73700,87.47000122070312,87.76000213623047,87.18000030517578,87.56999969482422,80.83687591552734
2013-12-16,77900,87.5,87.75,87.3499984741211,87.52999877929688,80.7999267578125
2013-12-13,84400,87.0,87.25,86.77999877929688,86.97000122070312,80.28298950195312
2013-12-12,1082000,86.73999786376953,87.0199966430664,86.55000305175781,86.69999694824219,80.03375244140625
2013-12-11,64800,88.16999816894531,88.16999816894531,86.75,86.91000366210938,80.22765350341797
2013-12-10,64500,88.06999969482422,88.56999969482422,87.98999786376953,88.04000091552734,81.270751953125
2013-12-09,188200,88.08999633789062,88.45999908447266,88.02999877929688,88.16999816894531,81.39073181152344
2013-12-06,51500,88.06999969482422,88.27999877929688,87.77999877929688,88.05000305175781,81.27996826171875
2013-12-05,37100,87.25,87.62000274658203,87.08000183105469,87.45999908447266,80.73531341552734
2013-12-04,44100,87.30999755859375,87.79000091552734,86.68000030517578,87.38999938964844,80.67071533203125
2013-12-03,81600,87.62999725341797,87.91999816894531,87.30000305175781,87.62000274658203,80.88302612304688
2013-12-02,148200,88.05999755859375,88.30000305175781,87.70999908447266,87.8499984741211,81.09532165527344
2013-11-29,99800,88.47000122070312,88.47000122070312,87.88999938964844,88.01000213623047,81.2430648803711
2013-11-27,59000,88.0,88.22000122070312,87.87999725341797,88.22000122070312,81.43690490722656
2013-11-26,37900,87.83999633789062,88.26000213623047,87.7300033569336,88.01000213623047,81.2430648803711
2013-11-25,75600,88.19999694824219,88.19999694824219,87.55999755859375,87.75,81.0030288696289
2013-11-22,86800,87.80000305175781,87.98999786376953,87.61000061035156,87.95999908447266,81.19688415527344
2013-11-21,63600,86.9800033569336,87.83999633789062,86.9800033569336,87.80000305175781,81.04920196533203
2013-11-20,57100,87.0999984741211,87.4000015258789,86.44999694824219,86.69999694824219,80.03375244140625
2013-11-19,46800,87.33000183105469,87.45999908447266,86.61000061035156,86.79000091552734,80.11683654785156
2013-11-18,96400,88.47000122070312,88.47000122070312,87.16000366210938,87.33000183105469,80.61532592773438
2013-11-15,124400,87.80000305175781,88.22000122070312,87.7300033569336,88.22000122070312,81.43690490722656
2013-11-14,56400,87.5,87.7699966430664,87.19000244140625,87.69999694824219,80.95687103271484
2013-11-13,118900,86.12999725341797,87.4800033569336,86.12999725341797,87.4800033569336,80.7538070678711
2013-11-12,70500,86.58999633789062,86.7300033569336,86.25,86.61000061035156,79.95068359375
2013-11-11,62500,86.5,86.75,86.44000244140625,86.70999908447266,80.04300689697266
2013-11-08,97400,85.54000091552734,86.48999786376953,85.51000213623047,86.45999908447266,79.81221771240234
2013-11-07,127400,87.19000244140625,87.25,85.36000061035156,85.41999816894531,78.85215759277344
2013-11-06,64800,87.55000305175781,87.63999938964844,86.7300033569336,86.9800033569336,80.29224395751953
2013-11-05,87800,87.29000091552734,87.47000122070312,86.7699966430664,87.2300033569336,80.52302551269531
2013-11-04,113800,87.43000030517578,87.69000244140625,87.05999755859375,87.66999816894531,80.92916870117188
2013-11-01,147500,87.26000213623047,87.47000122070312,86.55000305175781,87.08000183105469,80.38457489013672
2013-10-31,43200,87.0199966430664,87.55999755859375,86.80999755859375,87.02999877929688,80.33841705322266
2013-10-30,59400,88.02999877929688,88.02999877929688,86.72000122070312,87.06999969482422,80.37531280517578
2013-10-29,141500,87.66999816894531,87.97000122070312,87.43000030517578,87.97000122070312,81.20612335205078
2013-10-28,65100,87.80999755859375,87.80999755859375,87.08999633789062,87.41000366210938,80.68917846679688
2013-10-25,103800,87.7300033569336,87.79000091552734,87.22000122070312,87.69999694824219,80.95687103271484
2013-10-24,81700,87.33999633789062,87.66000366210938,87.02999877929688,87.62000274658203,80.88302612304688
2013-10-23,56900,87.38999938964844,87.43000030517578,86.61000061035156,87.18000030517578,80.47686767578125
2013-10-22,82700,87.98999786376953,88.37000274658203,87.41999816894531,87.83999633789062,81.0860824584961
2013-10-21,118700,87.52999877929688,87.83000183105469,87.19999694824219,87.48999786376953,80.7630615234375
2013-10-18,85300,87.30999755859375,87.55000305175781,86.94000244140625,87.4800033569336,80.7538070678711
2013-10-17,116400,86.01000213623047,86.81999969482422,85.73999786376953,86.76000213623047,80.08915710449219
2013-10-16,104200,85.45999908447266,86.26000213623047,85.45999908447266,86.23999786376953,79.60913848876953
2013-10-15,86300,85.5999984741211,85.68000030517578,84.81999969482422,85.02999877929688,78.49215698242188
2013-10-14,63100,84.95999908447266,85.91000366210938,84.80000305175781,85.87999725341797,79.27680206298828
2013-10-11,75200,84.79000091552734,85.55999755859375,84.76000213623047,85.47000122070312,78.8983383178711
2013-10-10,164600,84.13999938964844,85.0199966430664,84.13999938964844,84.9800033569336,78.44600677490234
2013-10-09,77500,83.58000183105469,83.70999908447266,82.47000122070312,83.22000122070312,76.82131958007812
2013-10-08,103900,85.05999755859375,85.19000244140625,83.5,83.5,77.07979583740234
2013-10-07,53500,85.41999816894531,85.72000122070312,85.16999816894531,85.16999816894531,78.62141418457031
2013-10-04,48600,85.44999694824219,86.23999786376953,85.33999633789062,86.13999938964844,79.51683044433594
2013-10-03,83000,85.81999969482422,86.19000244140625,84.66999816894531,85.29000091552734,78.7322006225586
2013-10-02,108600,85.55999755859375,86.08000183105469,85.4000015258789,86.05999755859375,79.44294738769531
2013-10-01,146100,85.16000366210938,86.23999786376953,85.16000366210938,86.20999908447266,79.58142852783203
2013-09-30,34800,84.52999877929688,85.36000061035156,84.38999938964844,85.20999908447266,78.65834045410156
2013-09-27,66400,85.12999725341797,85.5199966430664,85.12999725341797,85.38999938964844,78.82447814941406
2013-09-26,61000,85.12999725341797,85.77999877929688,85.08999633789062,85.69000244140625,79.1014175415039
2013-09-25,43200,85.4800033569336,85.55999755859375,84.97000122070312,85.0999984741211,78.55679321289062
2013-09-24,174300,85.30999755859375,85.80000305175781,84.94000244140625,85.3499984741211,78.78755950927734
2013-09-23,48300,85.76000213623047,85.76000213623047,84.88999938964844,85.29000091552734,78.7322006225586
2013-09-20,51000,86.81999969482422,86.81999969482422,85.86000061035156,85.95999908447266,79.35066223144531
2013-09-19,51300,86.95999908447266,87.02999877929688,86.54000091552734,86.62000274658203,79.95989990234375
2013-09-18,41900,85.5199966430664,86.69999694824219,85.20999908447266,86.61000061035156,79.95068359375
2013-09-17,51000,85.30999755859375,85.66999816894531,85.30000305175781,85.62999725341797,79.04606628417969
2013-09-16,61700,85.94000244140625,85.94000244140625,85.08999633789062,85.16000366210938,78.6121826171875
2013-09-13,65600,84.73999786376953,84.88999938964844,84.20999908447266,84.6500015258789,78.14138793945312
2013-09-12,36100,84.94000244140625,84.94000244140625,84.38999938964844,84.4800033569336,77.98444366455078
2013-09-11,40200,84.36000061035156,84.80000305175781,84.2300033569336,84.80000305175781,78.27987670898438
2013-09-10,55900,84.11000061035156,84.48999786376953,83.94999694824219,84.48999786376953,77.99369812011719
2013-09-09,48500,82.73999786376953,83.70999908447266,82.73999786376953,83.5999984741211,77.17213439941406
2013-09-06,44800,82.83000183105469,83.02999877929688,81.9800033569336,82.5199966430664,76.17517852783203
2013-09-05,75300,82.41000366210938,82.75,82.4000015258789,82.5,76.15669250488281
2013-09-04,48100,81.55999755859375,82.4000015258789,81.41000366210938,82.31999969482422,75.99054718017578
2013-09-03,65900,82.05000305175781,82.26000213623047,80.94999694824219,81.44999694824219,75.18744659423828
2013-08-30,52300,81.5999984741211,81.5999984741211,80.87999725341797,80.98999786376953,74.76277160644531
2013-08-29,35900,80.88999938964844,81.87999725341797,80.88999938964844,81.62000274658203,75.3443603515625
2013-08-28,66500,80.87999725341797,81.43000030517578,80.7699966430664,81.08000183105469,74.84585571289062
2013-08-27,56900,81.58999633789062,81.72000122070312,80.80000305175781,80.87999725341797,74.66126251220703
2013-08-26,48200,82.62000274658203,82.94000244140625,82.20999908447266,82.44999694824219,76.11051940917969
2013-08-23,37800,82.56999969482422,82.56999969482422,81.9800033569336,82.4800033569336,76.13822174072266
2013-08-22,28100,81.4000015258789,82.5999984741211,81.33000183105469,82.20999908447266,75.88900756835938
2013-08-21,87700,81.25,81.94000244140625,81.0999984741211,81.22000122070312,74.97509765625
2013-08-20,58900,80.79000091552734,81.91000366210938,80.79000091552734,81.69999694824219,75.418212890625
2013-08-19,66000,81.08999633789062,81.41000366210938,80.68000030517578,80.68000030517578,74.47664642333984
2013-08-16,46600,81.20999908447266,81.66999816894531,81.1500015258789,81.23999786376953,74.99357604980469
2013-08-15,86400,82.25,82.25,81.30000305175781,81.4800033569336,75.21511840820312
2013-08-14,41200,83.44999694824219,83.55000305175781,82.94999694824219,82.94999694824219,76.57209014892578
2013-08-13,66400,83.83000183105469,83.83000183105469,83.0,83.68000030517578,77.24597930908203
2013-08-12,56900,83.0999984741211,83.7699966430664,83.0999984741211,83.62999725341797,77.19979095458984
2013-08-09,35000,83.47000122070312,83.94999694824219,83.43000030517578,83.68000030517578,77.24597930908203
2013-08-08,64700,83.62999725341797,83.7699966430664,83.13999938964844,83.62999725341797,77.19979095458984
2013-08-07,74700,83.41999816894531,83.44999694824219,82.8499984741211,83.08000183105469,76.69209289550781
2013-08-06,57500,84.37999725341797,84.41999816894531,83.63999938964844,83.8499984741211,77.40291595458984
2013-08-05,58700,84.2699966430664,84.4000015258789,84.1500015258789,84.37999725341797,77.89214324951172
2013-08-02,52000,84.20999908447266,84.44999694824219,84.05999755859375,84.4000015258789,77.9106216430664
2013-08-01,85700,83.43000030517578,84.43000030517578,83.43000030517578,84.33999633789062,77.85521697998047
2013-07-31,68000,82.76000213623047,83.30999755859375,82.66000366210938,82.70999908447266,76.3505630493164
2013-07-30,66300,82.44999694824219,82.62000274658203,82.1500015258789,82.45999908447266,76.11978149414062
2013-07-29,57600,82.11000061035156,82.37999725341797,81.80999755859375,81.98999786376953,75.68592834472656
2013-07-26,76500,81.88999938964844,82.44000244140625,81.83000183105469,82.41000366210938,76.07363891601562
2013-07-25,44500,81.93000030517578,82.58000183105469,81.93000030517578,82.58000183105469,76.2305679321289
2013-07-24,52800,82.83000183105469,82.98999786376953,81.80999755859375,82.0,75.69514465332031
2013-07-23,32400,82.9800033569336,83.0,82.37999725341797,82.44999694824219,76.11051940917969
2013-07-22,91700,82.91999816894531,82.91999816894531,82.62000274658203,82.73999786376953,76.37825775146484
2013-07-19,61500,82.33999633789062,82.69000244140625,82.27999877929688,82.69000244140625,76.33209228515625
2013-07-18,63300,82.04000091552734,82.58999633789062,82.04000091552734,82.43000030517578,76.0920639038086
2013-07-17,51300,82.01000213623047,82.12999725341797,81.83000183105469,81.95999908447266,75.65821838378906
2013-07-16,65300,82.31999969482422,82.36000061035156,81.47000122070312,81.62999725341797,75.35358428955078
2013-07-15,80500,82.36000061035156,82.4800033569336,81.97000122070312,82.19000244140625,75.87053680419922
2013-07-12,64600,81.91999816894531,82.19999694824219,81.80000305175781,82.06999969482422,75.75977325439453
2013-07-11,81000,81.47000122070312,81.88999938964844,81.33000183105469,81.8499984741211,75.55667114257812
2013-07-10,56800,80.37999725341797,80.58000183105469,80.08000183105469,80.54000091552734,74.347412109375
2013-07-09,87900,80.26000213623047,80.4800033569336,80.05999755859375,80.38999938964844,74.20893096923828
2013-07-08,67700,80.05999755859375,80.23999786376953,79.69000244140625,79.80000305175781,73.66429901123047
2013-07-05,65500,79.19999694824219,79.63999938964844,78.69999694824219,79.63999938964844,73.5166015625
2013-07-03,26500,78.31999969482422,79.0,78.30999755859375,78.76000213623047,72.70423126220703
2013-07-02,81200,78.94000244140625,79.30000305175781,78.33000183105469,78.61000061035156,72.56578063964844
2013-07-01,55400,78.80000305175781,79.38999938964844,78.7699966430664,78.8499984741211,72.78730773925781
2013-06-28,84700,78.2699966430664,78.69999694824219,77.9000015258789,78.12999725341797,72.1227035522461
2013-06-27,72400,78.18000030517578,78.69000244140625,78.16999816894531,78.51000213623047,72.47348022460938
2013-06-26,75400,77.31999969482422,77.86000061035156,77.30999755859375,77.6500015258789,71.67961883544922
2013-06-25,160200,76.7699966430664,77.11000061035156,76.23999786376953,76.87999725341797,70.96879577636719
2013-06-24,148500,75.93000030517578,76.66000366210938,75.08999633789062,76.0199966430664,70.17491912841797
2013-06-21,114100,77.0199966430664,77.33000183105469,75.81999969482422,76.72000122070312,70.82109832763672
2013-06-20,171800,78.12000274658203,78.12000274658203,76.41999816894531,76.58000183105469,70.69187927246094
2013-06-19,43500,79.94000244140625,80.08000183105469,78.9000015258789,78.93000030517578,72.86121368408203
2013-06-18,73300,79.37999725341797,80.08000183105469,79.37999725341797,79.94999694824219,73.80276489257812
2013-06-17,76400,79.16000366210938,79.58000183105469,78.9000015258789,79.27999877929688,73.18425750732422
2013-06-14,45700,78.83000183105469,79.22000122070312,78.45999908447266,78.62000274658203,72.57502746582031
2013-06-13,58800,77.3499984741211,79.0199966430664,77.25,78.91000366210938,72.84271240234375
2013-06-12,81300,78.87999725341797,78.9000015258789,77.29000091552734,77.37999725341797,71.43036651611328
2013-06-11,87500,78.83000183105469,78.94999694824219,77.94000244140625,78.26000213623047,72.24270629882812
2013-06-10,88900,79.62000274658203,79.70999908447266,78.97000122070312,79.16999816894531,73.08273315429688
2013-06-07,104400,78.83000183105469,79.44999694824219,78.4800033569336,79.38999938964844,73.28583526611328
