date,volume,open,high,low,close,adj close
2018-04-02,109100,100.73999786376952,101.5199966430664,98.4800033569336,98.87000274658205,95.85691833496094
2018-03-29,82400,99.5999984741211,101.8000030517578,99.5999984741211,101.0500030517578,97.97046661376952
2018-03-28,85600,100.12000274658205,100.9000015258789,98.94000244140624,99.2699966430664,96.24471282958984
2018-03-27,92800,101.44000244140624,101.44000244140624,99.5,100.0199966430664,96.97185516357422
2018-03-26,127200,100.87999725341795,101.23999786376952,99.5999984741211,101.16999816894533,98.0868148803711
2018-03-23,94900,101.0999984741211,101.11000061035156,99.48999786376952,99.83000183105467,96.78765869140624
2018-03-22,104900,101.62999725341795,102.77999877929688,100.98999786376952,101.0999984741211,98.01895904541016
2018-03-21,47900,103.52999877929688,103.52999877929688,102.02999877929688,102.27999877929688,99.16297912597656
2018-03-20,96300,103.02999877929688,104.8499984741211,103.02999877929688,103.5500030517578,100.39429473876952
2018-03-19,103100,101.98999786376952,104.31999969482422,101.98999786376952,104.02999877929688,100.85964965820312
2018-03-16,168200,101.27999877929688,102.23999786376952,101.0,102.04000091552734,98.93031311035156
2018-03-15,57900,101.51000213623048,102.37000274658205,101.01000213623048,101.2300033569336,98.14498138427734
2018-03-14,71600,102.0500030517578,102.3499984741211,100.87999725341795,101.44000244140624,98.3485870361328
2018-03-13,72100,101.8499984741211,102.12999725341795,101.08000183105467,101.43000030517578,98.3388900756836
2018-03-12,100400,101.8499984741211,102.12999725341795,100.7300033569336,101.52999877929688,98.43585205078124
2018-03-09,79800,100.63999938964844,101.73999786376952,99.8000030517578,101.56999969482422,98.47462463378906
2018-03-08,103700,100.0,102.26000213623048,99.51000213623048,100.45999908447266,97.15606689453124
2018-03-07,163700,97.52999877929688,100.76000213623048,96.0,100.30999755859376,97.0110092163086
2018-03-06,159800,93.62000274658205,97.36000061035156,93.5999984741211,97.18000030517578,93.9839324951172
2018-03-05,253500,93.0,98.0,89.02999877929688,92.91000366210938,89.85438537597656
2018-03-02,224100,86.56999969482422,90.41999816894533,80.75,89.66999816894531,86.72091674804688
2018-03-01,88500,89.69000244140625,89.69000244140625,86.6500015258789,87.20999908447266,84.34183502197266
2018-02-28,78600,91.0199966430664,91.91000366210938,89.61000061035156,89.63999938964844,86.69193267822266
2018-02-27,53400,91.4800033569336,92.5,90.6999969482422,91.02999877929688,88.03620910644531
2018-02-26,44500,92.5500030517578,93.0,91.05999755859376,92.08000183105467,89.05166625976562
2018-02-23,43700,92.22000122070312,93.04000091552734,91.62000274658205,92.55999755859376,89.51587677001953
2018-02-22,71300,91.48999786376952,92.33999633789062,90.87000274658205,91.87999725341795,88.85823822021484
2018-02-21,113900,91.55999755859376,92.38999938964844,90.69000244140624,91.37000274658205,88.36503601074219
2018-02-20,46200,92.37999725341795,93.47000122070312,91.05999755859376,91.58000183105467,88.56813049316406
2018-02-16,47400,92.25,94.4000015258789,91.7699966430664,92.9800033569336,89.92208099365234
2018-02-15,38400,92.83999633789062,93.0,91.38999938964844,92.91000366210938,89.85438537597656
2018-02-14,52700,90.1500015258789,93.18000030517578,90.08999633789062,92.52999877929688,89.48685455322266
2018-02-13,66700,89.55000305175781,91.01000213623048,89.08999633789062,90.98999786376952,87.9975357055664
2018-02-12,79000,91.62000274658205,91.62000274658205,89.33999633789062,89.86000061035156,86.90467834472656
2018-02-09,102300,91.77999877929688,92.5500030517578,89.61000061035156,91.29000091552734,88.28765106201172
2018-02-08,132100,92.55999755859376,92.55999755859376,90.70999908447266,90.70999908447266,87.72672271728516
2018-02-07,156800,92.0500030517578,93.0199966430664,90.95999908447266,92.68000030517578,89.63194274902344
2018-02-06,186000,89.83999633789062,93.05999755859376,85.58999633789062,92.04000091552734,89.01299285888672
2018-02-05,173800,91.52999877929688,92.44000244140624,90.62999725341795,91.51000213623048,88.50041961669922
2018-02-02,107100,92.56999969482422,93.27999877929688,91.56999969482422,92.0,88.97431182861328
2018-02-01,160300,92.12999725341795,93.37999725341795,90.7300033569336,93.12000274658205,90.0574722290039
2018-01-31,99700,93.12999725341795,93.2699966430664,90.87999725341795,92.4800033569336,89.43852233886719
2018-01-30,139400,91.81999969482422,94.01000213623048,91.8000030517578,92.43000030517578,89.39016723632812
2018-01-29,87000,93.87000274658205,93.88999938964844,92.2699966430664,92.33999633789062,89.30313110351562
2018-01-26,62600,95.4800033569336,95.4800033569336,92.44000244140624,94.08999633789062,90.99556732177734
2018-01-25,167500,96.48999786376952,96.48999786376952,92.30999755859376,93.54000091552734,90.46365356445312
2018-01-24,204400,95.0,96.3000030517578,93.88999938964844,96.11000061035156,92.94913482666016
2018-01-23,76700,93.4499969482422,94.83999633789062,92.4800033569336,94.80999755859376,91.69188690185548
2018-01-22,76000,93.0500030517578,93.20999908447266,91.7699966430664,93.16000366210938,90.09615325927734
2018-01-19,84900,91.93000030517578,93.29000091552734,91.87999725341795,93.08000183105467,90.01879119873047
2018-01-18,86000,92.80999755859376,93.37999725341795,91.76000213623048,92.18000030517578,89.14839172363281
2018-01-17,80900,92.12999725341795,93.45999908447266,91.5999984741211,92.81999969482422,89.76734924316406
2018-01-16,65000,93.63999938964844,95.08999633789062,91.83999633789062,91.94000244140624,88.9162826538086
2018-01-12,42100,92.4800033569336,93.66000366210938,91.80999755859376,93.37999725341795,90.30891418457033
2018-01-11,51000,91.98999786376952,93.51000213623048,91.4499969482422,92.48999786376952,89.44818115234375
2018-01-10,58300,91.25,92.0199966430664,90.66000366210938,91.37000274658205,88.36503601074219
2018-01-09,78000,91.5199966430664,92.23999786376952,91.1999969482422,91.36000061035156,88.35535430908203
2018-01-08,59300,91.25,92.19000244140624,91.16999816894533,91.44000244140624,88.43273162841797
2018-01-05,61000,91.01000213623048,91.9800033569336,90.75,91.36000061035156,88.35535430908203
2018-01-04,71500,91.08000183105467,91.37000274658205,90.22000122070312,90.94000244140624,87.94917297363281
2018-01-03,72500,91.2699966430664,93.16999816894533,89.9800033569336,90.56999969482422,87.5913314819336
2018-01-02,64100,90.02999877929688,91.66000366210938,88.80000305175781,91.19000244140624,88.19094848632812
2017-12-29,65200,89.97000122070312,90.4000015258789,89.38999938964844,89.58000183105469,86.63389587402344
2017-12-28,45000,91.9499969482422,91.9499969482422,89.66999816894531,90.05000305175781,87.08844757080078
2017-12-27,36800,92.12999725341795,94.41999816894533,91.12999725341795,91.54000091552734,88.52942657470703
2017-12-26,52300,93.12999725341795,93.12999725341795,91.91000366210938,92.12999725341795,89.10002136230469
2017-12-22,72200,92.83000183105467,95.08999633789062,91.51000213623048,92.58999633789062,89.54490661621094
2017-12-21,122000,92.29000091552734,93.16999816894533,91.3499984741211,92.5999984741211,89.55457305908203
2017-12-20,46600,92.2300033569336,92.86000061035156,90.86000061035156,92.01000213623048,88.98397827148438
2017-12-19,64100,92.13999938964844,93.7699966430664,91.66999816894533,92.31999969482422,89.28378295898438
2017-12-18,71100,91.48999786376952,92.86000061035156,90.41999816894533,92.73999786376952,89.68995666503906
2017-12-15,157300,89.44999694824219,91.31999969482422,89.44999694824219,90.70999908447266,87.72672271728516
2017-12-14,175900,91.08999633789062,91.08999633789062,88.4800033569336,89.02999877929688,86.10198211669922
2017-12-13,136400,91.23999786376952,92.33000183105467,90.45999908447266,91.33999633789062,88.33599853515625
2017-12-12,165800,91.52999877929688,91.9000015258789,90.69000244140624,91.0500030517578,88.0555419921875
2017-12-11,144200,93.55999755859376,93.98999786376952,91.11000061035156,91.4499969482422,88.44239044189453
2017-12-08,199500,94.54000091552734,95.16999816894533,93.11000061035156,93.66000366210938,90.5797119140625
2017-12-07,176000,95.25,96.5,93.66000366210938,94.12999725341795,91.03424835205078
2017-12-06,99200,94.86000061035156,96.37999725341795,94.45999908447266,95.5199966430664,92.3785400390625
2017-12-05,155000,95.0500030517578,96.3000030517578,93.5199966430664,94.97000122070312,91.8466339111328
2017-12-04,196700,99.13999938964844,99.13999938964844,94.69000244140624,95.04000091552734,91.9143295288086
2017-12-01,195800,99.5199966430664,99.81999969482422,95.08000183105467,97.87999725341795,94.66091918945312
2017-11-30,215600,99.01000213623048,99.63999938964844,97.16999816894533,99.2300033569336,95.7247543334961
2017-11-29,182600,95.94000244140624,100.5199966430664,95.88999938964844,98.61000061035156,95.12664794921876
2017-11-28,202900,95.4499969482422,96.0,94.45999908447266,95.44000244140624,92.0686264038086
2017-11-27,175400,95.08999633789062,96.16999816894533,94.37000274658205,95.31999969482422,91.9528579711914
2017-11-24,26600,94.61000061035156,95.13999938964844,93.43000030517578,95.08000183105467,91.7213363647461
2017-11-22,58900,94.19000244140624,94.6999969482422,93.18000030517578,94.19000244140624,90.86279296875
2017-11-21,76700,93.37000274658205,95.3000030517578,93.33999633789062,94.0999984741211,90.77593994140624
2017-11-20,125800,92.87999725341795,93.22000122070312,91.87000274658205,93.0999984741211,89.81128692626953
2017-11-17,96900,93.7699966430664,93.7699966430664,91.93000030517578,93.0999984741211,89.81128692626953
2017-11-16,136000,93.8000030517578,94.94000244140624,93.0999984741211,94.16000366210938,90.8338394165039
2017-11-15,173200,92.2300033569336,94.43000030517578,91.63999938964844,93.58000183105467,90.27433013916016
2017-11-14,158500,93.12000274658205,94.16000366210938,91.98999786376952,92.9499969482422,89.66658020019531
2017-11-13,160700,94.83000183105467,96.52999877929688,93.7699966430664,93.88999938964844,90.57337951660156
2017-11-10,143500,94.51000213623048,97.69000244140624,94.33999633789062,95.62999725341795,92.25189208984376
2017-11-09,162800,94.8000030517578,96.44000244140624,94.0999984741211,94.68000030517578,91.33547973632812
2017-11-08,141700,95.41999816894533,96.73999786376952,95.0,95.56999969482422,92.1940460205078
2017-11-07,220300,96.41000366210938,96.41000366210938,92.76000213623048,95.41999816894533,92.04932403564452
2017-11-06,149500,94.4499969482422,97.08000183105467,93.5,95.9800033569336,92.58954620361328
2017-11-03,296100,94.83999633789062,94.93000030517578,92.58999633789062,93.9000015258789,90.58301544189452
2017-11-02,171400,95.73999786376952,96.83000183105467,93.4000015258789,94.7699966430664,91.42229461669922
2017-11-01,213000,95.52999877929688,96.16999816894533,92.4000015258789,95.5,92.12650299072266
2017-10-31,430800,100.33000183105467,100.33000183105467,92.27999877929688,93.7300033569336,90.41902160644533
2017-10-30,645600,96.0,100.72000122070312,96.0,100.0,96.46753692626952
2017-10-27,44400,90.88999938964844,92.4000015258789,90.79000091552734,91.7300033569336,88.48968505859375
2017-10-26,28400,91.77999877929688,92.6500015258789,90.5999984741211,90.8499984741211,87.64075469970703
2017-10-25,62100,90.0,92.61000061035156,89.77999877929688,91.58000183105467,88.3449935913086
2017-10-24,46100,89.19000244140625,91.0,88.27999877929688,90.04000091552734,86.85936737060547
2017-10-23,67100,89.18000030517578,89.26000213623047,88.0,88.6500015258789,85.51847076416016
2017-10-20,41300,90.12999725341795,90.12999725341795,88.69999694824219,89.23999786376953,86.0876235961914
2017-10-19,28900,89.25,89.68000030517578,88.61000061035156,89.5199966430664,86.35773468017578
2017-10-18,45500,89.12000274658203,90.12999725341795,87.7300033569336,89.62000274658203,86.45421600341797
2017-10-17,38100,88.56999969482422,89.25,87.91000366210938,88.73999786376953,85.60529327392578
2017-10-16,38100,88.66000366210938,89.5,87.80999755859375,88.98999786376953,85.8464584350586
2017-10-13,35000,88.76000213623047,88.97000122070312,88.0,88.86000061035156,85.72106170654297
2017-10-12,42000,88.6500015258789,88.6500015258789,87.79000091552734,88.16999816894531,85.055419921875
2017-10-11,72500,88.38999938964844,88.91000366210938,86.44999694824219,88.5199966430664,85.39306640625
2017-10-10,46900,87.16000366210938,88.5999984741211,86.69000244140625,88.4000015258789,85.2773208618164
2017-10-09,47400,87.62999725341797,88.83000183105469,86.02999877929688,86.44000244140625,83.38655090332031
2017-10-06,36700,88.9000015258789,90.16000366210938,88.01000213623047,88.6500015258789,85.51847076416016
2017-10-05,32100,88.55999755859375,88.55999755859375,87.6500015258789,88.05000305175781,84.93966674804688
2017-10-04,40500,88.26000213623047,89.7300033569336,87.52999877929688,88.08000183105469,84.96861267089844
2017-10-03,51300,89.19000244140625,89.19000244140625,87.54000091552734,88.2699966430664,85.15190124511719
2017-10-02,46400,87.5,89.2300033569336,87.5,88.95999908447266,85.8175048828125
2017-09-29,39900,87.91000366210938,88.48999786376953,86.33999633789062,87.2699966430664,84.1872329711914
2017-09-28,41300,87.41000366210938,89.29000091552734,87.38999938964844,88.51000213623047,85.38343811035156
2017-09-27,65300,86.08000183105469,88.91000366210938,84.70999908447266,88.08000183105469,84.96861267089844
2017-09-26,40400,84.06999969482422,85.5999984741211,82.87999725341797,85.38999938964844,82.37364196777344
2017-09-25,59600,81.93000030517578,84.23999786376953,81.93000030517578,84.05000305175781,81.08096313476562
2017-09-22,30100,83.86000061035156,85.29000091552734,83.62999725341797,83.91999816894531,80.95556640625
2017-09-21,73000,84.66999816894531,85.98999786376953,83.30000305175781,83.69000244140625,80.73369598388672
2017-09-20,45800,83.01000213623047,85.0,82.6500015258789,84.95999908447266,81.95882415771484
2017-09-19,64600,82.75,82.88999938964844,81.75,82.58000183105469,79.66289520263672
2017-09-18,47700,82.33999633789062,83.29000091552734,81.77999877929688,83.01000213623047,80.07769775390625
2017-09-15,98600,82.37999725341797,83.1500015258789,81.41000366210938,82.36000061035156,79.45067596435547
2017-09-14,37100,80.5,82.29000091552734,80.5,82.19000244140625,79.28667449951172
2017-09-13,38900,79.63999938964844,82.04000091552734,79.63999938964844,80.75,77.89754486083984
2017-09-12,26100,78.73999786376953,80.23999786376953,77.69000244140625,80.0,77.17402648925781
2017-09-11,33700,78.25,79.6500015258789,78.08000183105469,78.29000091552734,75.52445220947266
2017-09-08,32600,77.93000030517578,79.72000122070312,77.11000061035156,78.69000244140625,75.91030883789062
2017-09-07,34300,78.62999725341797,79.23999786376953,77.26000213623047,78.79000091552734,76.00677490234375
2017-09-06,28400,79.12999725341797,79.87999725341797,77.0,78.63999938964844,75.86207580566406
2017-09-05,36400,79.13999938964844,80.02999877929688,78.29000091552734,79.05999755859375,76.26722717285156
2017-09-01,24100,80.41999816894531,80.41999816894531,76.56999969482422,79.4800033569336,76.67240905761719
2017-08-31,40500,78.62000274658203,80.75,78.62000274658203,80.01000213623047,77.18368530273438
2017-08-30,57700,78.87999725341797,79.83000183105469,77.5,78.30000305175781,75.29293060302734
2017-08-29,39600,77.94999694824219,79.08000183105469,76.41000366210938,78.56999969482422,75.55254364013672
2017-08-28,38300,76.87000274658203,79.38999938964844,76.87000274658203,78.76000213623047,75.7352523803711
2017-08-25,61800,77.16999816894531,79.69999694824219,77.16999816894531,79.36000061035156,76.31221771240234
2017-08-24,24800,79.38999938964844,79.38999938964844,77.33999633789062,77.83999633789062,74.8505859375
2017-08-23,50300,78.20999908447266,82.37999725341797,78.20999908447266,78.94999694824219,75.91795349121094
2017-08-22,59900,77.83000183105469,79.2699966430664,76.9000015258789,78.79000091552734,75.76409149169922
2017-08-21,50200,77.36000061035156,78.02999877929688,76.4000015258789,77.56999969482422,74.59095764160156
2017-08-18,81600,77.54000091552734,78.66999816894531,76.69999694824219,77.25,74.28324127197266
2017-08-17,46900,79.12999725341797,79.2699966430664,77.62999725341797,77.86000061035156,74.86981201171875
2017-08-16,50800,79.87000274658203,80.2699966430664,78.80000305175781,79.66000366210938,76.6006851196289
2017-08-15,34400,80.33000183105469,81.7699966430664,79.13999938964844,79.44000244140625,76.38914489746094
2017-08-14,35700,79.62999725341797,81.29000091552734,79.30000305175781,80.8499984741211,77.7449951171875
2017-08-11,49500,79.30000305175781,80.22000122070312,78.55999755859375,79.06999969482422,76.03333282470703
2017-08-10,36000,80.0,80.19999694824219,78.27999877929688,79.19999694824219,76.1583480834961
2017-08-09,32900,80.91000366210938,81.55999755859375,79.8499984741211,80.72000122070312,77.6199951171875
2017-08-08,34800,81.36000061035156,82.79000091552734,80.66000366210938,81.51000213623047,78.379638671875
2017-08-07,38500,82.83999633789062,82.83999633789062,81.1500015258789,81.41999816894531,78.29309844970703
2017-08-04,39000,81.27999877929688,87.56999969482422,79.72000122070312,82.25,79.0912094116211
2017-08-03,58500,80.06999969482422,82.30999755859375,79.91000366210938,80.66999816894531,77.5718994140625
2017-08-02,70700,80.68000030517578,82.37999725341797,80.0,80.08000183105469,77.00455474853516
2017-08-01,81000,78.87000274658203,80.66999816894531,77.02999877929688,80.5,77.4084243774414
2017-07-31,76900,79.0199966430664,79.62000274658203,78.16000366210938,78.62000274658203,75.60063934326172
2017-07-28,86000,78.86000061035156,79.55000305175781,78.37999725341797,79.02999877929688,75.99488830566406
2017-07-27,128900,80.12999725341797,80.12999725341797,78.72000122070312,79.01000213623047,75.97564697265625
2017-07-26,208100,94.98999786376952,94.98999786376952,78.3499984741211,80.86000061035156,77.75460052490234
2017-07-25,67800,91.63999938964844,91.87000274658205,89.41999816894531,89.75,86.30316925048828
2017-07-24,48400,92.47000122070312,92.4800033569336,90.20999908447266,91.72000122070312,88.19754028320312
2017-07-21,41600,94.81999969482422,94.81999969482422,91.87999725341795,92.4800033569336,88.92833709716797
2017-07-20,31700,93.91999816894533,94.6500015258789,92.87000274658205,94.2300033569336,90.61113739013672
2017-07-19,55200,92.08000183105467,94.31999969482422,91.86000061035156,94.13999938964844,90.52459716796876
2017-07-18,43300,90.66000366210938,92.05999755859376,90.54000091552734,91.73999786376952,88.21675872802734
2017-07-17,56400,90.52999877929688,91.2699966430664,90.16999816894533,90.66999816894533,87.18785858154297
2017-07-14,42500,90.9499969482422,91.7699966430664,90.68000030517578,90.9000015258789,87.40901947021484
2017-07-13,45000,91.72000122070312,91.79000091552734,90.7699966430664,91.04000091552734,87.54364013671875
2017-07-12,30600,93.69000244140624,93.69000244140624,91.26000213623048,92.08999633789062,88.5533218383789
2017-07-11,49400,90.41000366210938,91.97000122070312,89.70999908447266,91.69000244140624,88.16869354248047
2017-07-10,36500,91.88999938964844,92.91999816894533,89.87999725341797,90.51000213623048,87.03399658203125
2017-07-07,33100,90.69000244140624,92.8499984741211,90.51000213623048,92.47000122070312,88.9187240600586
2017-07-06,78700,92.12999725341795,92.2300033569336,89.52999877929688,90.08999633789062,86.63013458251953
2017-07-05,88700,93.66999816894533,93.66999816894533,90.58000183105467,92.37999725341795,88.83218383789062
2017-07-03,31300,93.86000061035156,94.41000366210938,92.83999633789062,93.69000244140624,90.09187316894533
2017-06-30,45700,93.1500015258789,94.18000030517578,91.63999938964844,93.22000122070312,89.63990783691406
2017-06-29,68400,94.79000091552734,94.79000091552734,92.62000274658205,93.8499984741211,90.2457275390625
2017-06-28,52700,92.87999725341795,94.62999725341795,92.29000091552734,94.5199966430664,90.88998413085938
2017-06-27,56600,93.0199966430664,93.2699966430664,91.5,92.12999725341795,88.59178161621094
2017-06-26,59100,92.62999725341795,93.37000274658205,92.0500030517578,93.06999969482422,89.49568939208984
2017-06-23,277600,92.25,93.73999786376952,92.25,92.63999938964844,89.08219146728516
2017-06-22,61300,92.29000091552734,92.83999633789062,91.66999816894533,92.11000061035156,88.5725326538086
2017-06-21,49200,92.45999908447266,93.18000030517578,91.3000030517578,92.12999725341795,88.59178161621094
2017-06-20,57300,92.52999877929688,93.51000213623048,91.58000183105467,92.37000274658205,88.82256317138672
2017-06-19,43700,93.75,95.63999938964844,92.3000030517578,93.0199966430664,89.44759368896484
2017-06-16,107600,92.56999969482422,93.9000015258789,92.27999877929688,93.16999816894533,89.59183502197266
2017-06-15,40100,92.62999725341795,93.16999816894533,91.87999725341795,93.08999633789062,89.5149154663086
2017-06-14,40400,93.48999786376952,95.4000015258789,91.9000015258789,92.62000274658205,89.06297302246094
2017-06-13,57200,93.70999908447266,94.56999969482422,93.12999725341795,93.77999877929688,90.17840576171876
2017-06-12,58000,93.7300033569336,95.73999786376952,92.61000061035156,93.7699966430664,90.16877746582033
2017-06-09,79000,91.58000183105467,93.7699966430664,91.58000183105467,93.5,89.90914916992188
2017-06-08,43300,90.56999969482422,92.13999938964844,90.37000274658205,90.87999725341795,87.38978576660156
2017-06-07,31000,90.44000244140624,91.0500030517578,90.0,90.56999969482422,87.0916976928711
2017-06-06,56700,89.66000366210938,90.56999969482422,89.12000274658203,90.23999786376952,86.77436065673828
2017-06-05,59800,89.08000183105469,90.48999786376952,88.77999877929688,90.30999755859376,86.8416748046875
2017-06-02,75600,89.77999877929688,92.37000274658205,89.19000244140625,89.22000122070312,85.79353332519531
2017-06-01,52400,88.38999938964844,90.48999786376952,88.37999725341797,89.83999633789062,86.38973236083984
2017-05-31,40700,85.08000183105469,88.83000183105469,85.08000183105469,88.44999694824219,84.81271362304688
2017-05-30,37200,88.63999938964844,88.8499984741211,87.9000015258789,88.29000091552734,84.65929412841797
2017-05-26,49500,88.0999984741211,89.31999969482422,87.76000213623047,88.86000061035156,85.20585632324219
2017-05-25,45500,89.16000366210938,90.45999908447266,88.04000091552734,88.0999984741211,84.47710418701172
2017-05-24,102900,88.4000015258789,89.19999694824219,87.33999633789062,88.87999725341797,85.22503662109375
2017-05-23,68700,88.61000061035156,89.9800033569336,86.72000122070312,88.30000305175781,84.66888427734375
2017-05-22,97700,87.9000015258789,88.80999755859375,86.66999816894531,88.13999938964844,84.51545715332031
2017-05-19,80400,86.5,88.47000122070312,85.66999816894531,87.94999694824219,84.33326721191406
2017-05-18,87400,85.5999984741211,87.06999969482422,85.5999984741211,86.37000274658203,82.81825256347656
2017-05-17,108200,87.79000091552734,88.91999816894531,84.91999816894531,86.0999984741211,82.55935668945312
2017-05-16,98200,90.38999938964844,90.63999938964844,88.70999908447266,88.97000122070312,85.31131744384766
2017-05-15,61800,91.51000213623048,92.9800033569336,90.26000213623048,90.5,86.77840423583984
2017-05-12,42900,91.69000244140624,92.13999938964844,90.29000091552734,90.75,87.01814270019531
2017-05-11,52300,93.19000244140624,93.26000213623048,90.83999633789062,92.16999816894533,88.37973022460938
2017-05-10,45900,92.73999786376952,93.88999938964844,91.94000244140624,93.4499969482422,89.60710144042969
2017-05-09,49500,92.2699966430664,93.81999969482422,91.48999786376952,92.83000183105467,89.0125961303711
2017-05-08,71000,91.01000213623048,92.2300033569336,91.01000213623048,91.62999725341795,87.86194610595703
2017-05-05,68700,91.18000030517578,91.1999969482422,88.12999725341797,91.0,87.25784301757812
2017-05-04,79800,94.02999877929688,94.02999877929688,87.36000061035156,91.16999816894533,87.42086791992188
2017-05-03,166600,84.44999694824219,94.33999633789062,84.37000274658203,94.04000091552734,90.1728286743164
2017-05-02,64400,87.41000366210938,87.5999984741211,85.69999694824219,86.83000183105469,83.25933074951172
2017-05-01,30000,87.4000015258789,88.47000122070312,86.30999755859375,87.0,83.4223403930664
2017-04-28,44800,88.4800033569336,89.0,86.22000122070312,86.70999908447266,83.14425659179688
2017-04-27,48200,87.91999816894531,88.62000274658203,86.70999908447266,87.77999877929688,84.1702651977539
2017-04-26,63200,86.05000305175781,88.3499984741211,85.55000305175781,87.9000015258789,84.28533172607422
2017-04-25,77800,83.08999633789062,85.9000015258789,81.63999938964844,85.58999633789062,82.07032775878906
2017-04-24,57500,81.9000015258789,83.55000305175781,81.69000244140625,82.43000030517578,79.04026794433594
2017-04-21,62300,79.1500015258789,81.02999877929688,78.88999938964844,80.56999969482422,77.25675964355469
2017-04-20,77800,78.44999694824219,79.94999694824219,77.69999694824219,79.55000305175781,76.27869415283203
2017-04-19,84200,77.93000030517578,79.05999755859375,77.19999694824219,78.55000305175781,75.31983947753906
2017-04-18,31500,77.97000122070312,78.29000091552734,77.01000213623047,78.01000213623047,74.80204772949219
2017-04-17,27600,76.91000366210938,78.26000213623047,76.54000091552734,78.23999786376953,75.02256774902344
2017-04-13,40100,77.7699966430664,77.7699966430664,75.91000366210938,75.97000122070312,72.8459243774414
2017-04-12,29600,78.66999816894531,78.66999816894531,76.87999725341797,76.98999786376953,73.82398986816406
2017-04-11,51500,77.08000183105469,80.0,77.08000183105469,78.95999908447266,75.71295928955078
2017-04-10,50500,79.5,80.36000061035156,77.29000091552734,77.33000183105469,74.1500015258789
2017-04-07,105000,79.19000244140625,80.3499984741211,78.55000305175781,79.5199966430664,76.24993133544922
2017-04-06,59600,78.55999755859375,79.5999984741211,77.45999908447266,79.30000305175781,76.03897857666016
2017-04-05,49500,78.44999694824219,79.95999908447266,77.87999725341797,78.19000244140625,74.97462463378906
2017-04-04,77000,76.43000030517578,78.4800033569336,76.43000030517578,78.19999694824219,74.98421478271484
2017-04-03,159700,80.0999984741211,80.36000061035156,75.83999633789062,76.83000183105469,73.67056274414062
2017-03-31,127300,80.95999908447266,81.95999908447266,79.91999816894531,80.48999786376953,77.18004608154297
2017-03-30,78000,79.36000061035156,81.38999938964844,78.6500015258789,81.33999633789062,77.9950942993164
2017-03-29,50300,79.70999908447266,80.12000274658203,78.12999725341797,79.12000274658203,75.86639404296875
2017-03-28,55400,79.76000213623047,80.76000213623047,78.76000213623047,80.12000274658203,76.82525634765625
2017-03-27,60100,78.05000305175781,80.19999694824219,77.36000061035156,80.0199966430664,76.7293701171875
2017-03-24,62600,79.68000030517578,79.77999877929688,78.13999938964844,78.83000183105469,75.58831787109375
2017-03-23,69300,78.0,80.54000091552734,78.0,79.55999755859375,76.28829193115234
2017-03-22,56300,77.8499984741211,79.12000274658203,77.0999984741211,78.4000015258789,75.17599487304688
2017-03-21,53700,80.97000122070312,81.30000305175781,77.79000091552734,78.23999786376953,75.02256774902344
2017-03-20,58000,80.73999786376953,81.33000183105469,79.80000305175781,80.4800033569336,77.17046356201172
2017-03-17,108400,79.30999755859375,81.06999969482422,79.29000091552734,80.47000122070312,77.1608657836914
2017-03-16,40800,80.80999755859375,81.48999786376953,79.22000122070312,79.69999694824219,76.42252349853516
2017-03-15,81900,79.69999694824219,81.18000030517578,79.19000244140625,80.62999725341797,77.31427764892578
2017-03-14,55600,79.77999877929688,80.13999938964844,75.87999725341797,78.98999786376953,75.74174499511719
2017-03-13,53600,79.93000030517578,81.4000015258789,79.31999969482422,79.87000274658203,76.5855484008789
2017-03-10,79000,78.54000091552734,80.48999786376953,76.73999786376953,80.30000305175781,76.99786376953125
2017-03-09,98700,77.75,78.37000274658203,76.16000366210938,76.94999694824219,73.78562927246094
2017-03-08,74100,79.12999725341797,79.51000213623047,77.36000061035156,77.44000244140625,74.25547790527344
2017-03-07,83200,78.12999725341797,79.86000061035156,76.18000030517578,78.76000213623047,75.52120208740234
2017-03-06,67000,78.7699966430664,78.81999969482422,77.33000183105469,78.0999984741211,74.88833618164062
2017-03-03,80100,77.68000030517578,79.29000091552734,76.95999908447266,79.12000274658203,75.86639404296875
2017-03-02,63200,77.83999633789062,78.7699966430664,76.54000091552734,78.25,75.03216552734375
2017-03-01,103400,78.05999755859375,79.69999694824219,77.55999755859375,78.38999938964844,74.92668151855469
2017-02-28,105200,77.66999816894531,78.08999633789062,76.61000061035156,77.54000091552734,74.11424255371094
2017-02-27,68200,75.7300033569336,77.79000091552734,74.8499984741211,77.44999694824219,74.02820587158203
2017-02-24,62600,77.54000091552734,79.16000366210938,74.87999725341797,75.94999694824219,72.594482421875
2017-02-23,79100,77.3499984741211,77.80000305175781,75.45999908447266,77.55000305175781,74.12380981445312
2017-02-22,77500,76.7300033569336,77.45999908447266,76.44000244140625,77.13999938964844,73.7319107055664
2017-02-21,154300,79.2300033569336,79.2300033569336,74.75,77.01000213623047,73.60765075683594
2017-02-17,159500,73.02999877929688,79.0999984741211,71.30999755859375,79.05000305175781,75.55753326416016
2017-02-16,332300,74.0,78.04000091552734,72.01000213623047,76.55999755859375,73.17753601074219
2017-02-15,76600,81.19999694824219,82.27999877929688,80.62999725341797,81.9800033569336,78.35807037353516
2017-02-14,75300,82.30000305175781,82.58000183105469,80.8499984741211,81.66000366210938,78.05221557617188
2017-02-13,81200,82.75,83.87999725341797,82.38999938964844,82.80999755859375,79.15139770507812
