date,volume,open,high,low,close,adj close
2018-12-28,7163500,6.9000000953674325,7.25,5.760000228881836,5.869999885559082,5.869999885559082
2018-12-27,40233000,6.03000020980835,9.59000015258789,5.75,7.039999961853027,7.039999961853027
2018-12-26,1040600,4.75,4.900000095367432,4.4099998474121085,4.579999923706055,4.579999923706055
2018-12-24,378600,4.78000020980835,4.940000057220459,4.599999904632568,4.75,4.75
2018-12-21,1062800,5.389999866485597,5.420000076293945,4.775000095367432,4.800000190734863,4.800000190734863
2018-12-20,787500,5.9000000953674325,5.980000019073486,5.329999923706055,5.369999885559082,5.369999885559082
2018-12-19,614500,6.199999809265138,6.309999942779541,5.53000020980835,5.619999885559082,5.619999885559082
2018-12-18,590600,6.610000133514403,6.676000118255615,6.110000133514403,6.199999809265138,6.199999809265138
2018-12-17,350400,6.699999809265138,6.90500020980835,6.440000057220459,6.5,6.5
2018-12-14,351500,6.789999961853027,7.190000057220459,6.639999866485597,6.75,6.75
2018-12-13,416700,7.1599998474121085,7.179999828338622,6.730999946594237,6.829999923706055,6.829999923706055
2018-12-12,554400,6.980000019073486,7.460000038146973,6.690000057220459,7.130000114440918,7.130000114440918
2018-12-11,1135800,7.199999809265138,7.223000049591064,6.311999797821045,6.980000019073486,6.980000019073486
2018-12-10,402700,7.269999980926514,7.429999828338622,7.03000020980835,7.119999885559082,7.119999885559082
2018-12-07,381600,7.619999885559082,7.71999979019165,7.230000019073486,7.320000171661378,7.320000171661378
2018-12-06,711100,7.599999904632567,7.829999923706055,7.4099998474121085,7.610000133514403,7.610000133514403
2018-12-04,583400,8.270000457763674,8.380000114440918,7.735000133514403,7.760000228881836,7.760000228881836
2018-12-03,435900,8.470000267028809,8.600000381469728,8.093999862670897,8.300000190734862,8.300000190734862
2018-11-30,483500,8.109999656677246,8.210000038146973,7.849999904632567,8.170000076293945,8.170000076293945
2018-11-29,370000,8.319999694824219,8.600000381469728,8.079999923706055,8.119999885559082,8.119999885559082
2018-11-28,616700,7.829999923706055,8.404999732971191,7.710000038146973,8.310000419616701,8.310000419616701
2018-11-27,270000,8.119999885559082,8.189999580383299,7.71999979019165,7.75,7.75
2018-11-26,173800,8.109999656677246,8.25,8.050000190734862,8.109999656677246,8.109999656677246
2018-11-23,125300,7.920000076293945,8.289999961853027,7.920000076293945,8.0,8.0
2018-11-21,207800,7.849999904632567,8.180000305175781,7.75,8.050000190734862,8.050000190734862
2018-11-20,399100,7.869999885559082,8.029999732971191,7.539999961853027,7.809999942779541,7.809999942779541
2018-11-19,477900,8.659999847412111,8.659999847412111,8.0,8.069999694824219,8.069999694824219
2018-11-16,234300,8.859999656677246,8.956999778747559,8.579999923706055,8.720000267028809,8.720000267028809
2018-11-15,252800,8.560000419616701,9.095000267028809,8.539999961853027,8.890000343322754,8.890000343322754
2018-11-14,247300,8.859999656677246,9.0,8.460000038146973,8.579999923706055,8.579999923706055
2018-11-13,262700,8.659999847412111,9.25,8.640000343322754,8.729999542236326,8.729999542236326
2018-11-12,381200,9.18000030517578,9.18000030517578,8.520000457763674,8.659999847412111,8.659999847412111
2018-11-09,341300,9.40999984741211,9.489999771118164,8.609999656677246,9.260000228881836,9.260000228881836
2018-11-08,360500,9.970000267028809,9.970000267028809,9.399999618530272,9.520000457763672,9.520000457763672
2018-11-07,780300,9.56999969482422,10.270000457763672,9.279999732971191,10.039999961853027,10.039999961853027
2018-11-06,1375200,8.430000305175781,9.859999656677246,8.324999809265138,9.470000267028809,9.470000267028809
2018-11-05,338000,8.649999618530272,8.678999900817871,8.109999656677246,8.510000228881836,8.510000228881836
2018-11-02,431200,9.199999809265137,9.199999809265137,8.449999809265138,8.619999885559082,8.619999885559082
2018-11-01,696700,8.109999656677246,9.281000137329102,8.109999656677246,9.18000030517578,9.18000030517578
2018-10-31,919000,8.130000114440918,8.289999961853027,7.360000133514403,8.039999961853027,8.039999961853027
2018-10-30,598300,8.449999809265138,9.029999732971191,8.25,8.789999961853027,8.789999961853027
2018-10-29,474000,8.199999809265138,8.600000381469728,8.079999923706055,8.479999542236326,8.479999542236326
2018-10-26,634800,8.560000419616701,8.692000389099121,7.820000171661378,7.940000057220459,7.940000057220459
2018-10-25,527100,8.199999809265138,8.880000114440918,8.109999656677246,8.699999809265138,8.699999809265138
2018-10-24,420900,8.630000114440918,8.979999542236328,8.270000457763674,8.270000457763674,8.270000457763674
2018-10-23,396700,8.539999961853027,8.779999732971191,8.079999923706055,8.619999885559082,8.619999885559082
2018-10-22,415400,9.029999732971191,9.18000030517578,8.609999656677246,8.699999809265138,8.699999809265138
2018-10-19,361100,9.380000114440918,9.649999618530272,9.020000457763672,9.020000457763672,9.020000457763672
2018-10-18,344500,9.699999809265137,9.710000038146973,9.06999969482422,9.420000076293944,9.420000076293944
2018-10-17,216200,9.6899995803833,9.84000015258789,9.40999984741211,9.720000267028809,9.720000267028809
2018-10-16,418700,9.289999961853027,9.920000076293944,9.109999656677246,9.729999542236328,9.729999542236328
2018-10-15,338000,9.079999923706056,9.3100004196167,8.779999732971191,9.210000038146973,9.210000038146973
2018-10-12,429300,9.140000343322754,9.289999961853027,8.84000015258789,9.210000038146973,9.210000038146973
2018-10-11,772900,8.569999694824219,9.420000076293944,8.5,9.130000114440918,9.130000114440918
2018-10-10,454600,8.979999542236328,9.039999961853027,8.5,8.560000419616701,8.560000419616701
2018-10-09,323200,8.9399995803833,9.149999618530272,8.850000381469727,9.09000015258789,9.09000015258789
2018-10-08,398500,9.300000190734863,9.56999969482422,8.899999618530273,9.0,9.0
2018-10-05,453400,9.84000015258789,9.920000076293944,9.170000076293944,9.369999885559082,9.369999885559082
2018-10-04,348800,10.119999885559082,10.300000190734863,9.800000190734863,9.859999656677246,9.859999656677246
2018-10-03,555800,9.9399995803833,10.18000030517578,9.451000213623049,10.06999969482422,10.06999969482422
2018-10-02,321100,10.029999732971191,10.140999794006348,9.800000190734863,9.979999542236328,9.979999542236328
2018-10-01,357500,10.130000114440918,10.329999923706056,9.920000076293944,10.149999618530272,10.149999618530272
2018-09-28,387400,10.06999969482422,10.18000030517578,9.859999656677246,10.119999885559082,10.119999885559082
2018-09-27,451600,9.789999961853027,10.390000343322754,9.729999542236328,10.1899995803833,10.1899995803833
2018-09-26,411400,10.0600004196167,10.220000267028809,9.720000267028809,9.800000190734863,9.800000190734863
2018-09-25,542800,10.460000038146973,10.84000015258789,9.960000038146973,10.149999618530272,10.149999618530272
2018-09-24,301300,10.479999542236328,10.670000076293944,10.289999961853027,10.390000343322754,10.390000343322754
2018-09-21,522200,11.0600004196167,11.086999893188477,10.43000030517578,10.43000030517578,10.43000030517578
2018-09-20,337900,10.649999618530272,11.079999923706056,10.590999603271484,11.029999732971191,11.029999732971191
2018-09-19,478600,10.859999656677246,11.420000076293944,10.4399995803833,10.520000457763672,10.520000457763672
2018-09-18,691200,10.0,11.020000457763672,9.899999618530272,10.979999542236328,10.979999542236328
2018-09-17,645800,10.579999923706056,10.678999900817873,9.880000114440918,9.920000076293944,9.920000076293944
2018-09-14,512700,10.890000343322754,11.095000267028809,10.520000457763672,10.619999885559082,10.619999885559082
2018-09-13,372600,11.239999771118164,11.34000015258789,10.770999908447266,10.859999656677246,10.859999656677246
2018-09-12,347600,11.5,11.5,11.029999732971191,11.270000457763672,11.270000457763672
2018-09-11,252700,11.579999923706056,11.800000190734863,11.354999542236328,11.56999969482422,11.56999969482422
2018-09-10,312600,11.630000114440918,11.76200008392334,11.149999618530272,11.470000267028809,11.470000267028809
2018-09-07,453900,11.119999885559082,12.0,11.109999656677246,11.579999923706056,11.579999923706056
2018-09-06,751600,12.279999732971191,12.380000114440918,11.15999984741211,11.300000190734863,11.300000190734863
2018-09-05,1546800,13.59000015258789,13.600000381469728,11.970000267028809,12.229999542236328,12.229999542236328
2018-09-04,402000,12.779999732971191,12.847999572753904,12.170000076293944,12.329999923706056,12.329999923706056
2018-08-31,251000,12.4399995803833,12.9399995803833,12.43000030517578,12.81999969482422,12.81999969482422
2018-08-30,363700,12.789999961853027,13.15999984741211,12.40999984741211,12.479999542236328,12.479999542236328
2018-08-29,388400,12.529999732971191,12.850000381469728,12.329999923706056,12.829999923706056,12.829999923706056
2018-08-28,536600,13.0,13.289999961853027,12.420000076293944,12.55500030517578,12.55500030517578
2018-08-27,605000,13.149999618530272,13.550000190734863,12.949999809265137,12.979999542236328,12.979999542236328
2018-08-24,297200,12.960000038146973,13.31999969482422,12.845000267028809,13.020000457763672,13.020000457763672
2018-08-23,335300,12.489999771118164,13.119999885559082,12.479999542236328,12.850000381469728,12.850000381469728
2018-08-22,351200,12.600000381469728,12.779999732971191,12.435999870300291,12.56999969482422,12.56999969482422
2018-08-21,507800,12.739999771118164,13.25,12.510000228881836,12.649999618530272,12.649999618530272
2018-08-20,371100,12.5,12.8100004196167,12.369999885559082,12.720000267028809,12.720000267028809
2018-08-17,354600,12.800000190734863,13.09000015258789,12.529999732971191,12.670000076293944,12.670000076293944
2018-08-16,307700,12.869999885559082,13.095000267028809,12.59000015258789,12.859999656677244,12.859999656677244
2018-08-15,432500,12.829999923706056,12.963000297546388,12.170000076293944,12.729999542236328,12.729999542236328
2018-08-14,450500,13.31999969482422,13.569000244140623,12.920000076293944,13.010000228881836,13.010000228881836
2018-08-13,657600,13.539999961853027,14.59000015258789,13.130000114440918,13.210000038146973,13.210000038146973
2018-08-10,281100,13.470000267028809,13.710000038146973,13.239999771118164,13.609999656677244,13.609999656677244
2018-08-09,577000,12.850000381469728,13.890000343322756,12.770000457763672,13.729999542236328,13.729999542236328
2018-08-08,876600,13.949999809265137,14.600000381469728,12.843999862670898,12.890000343322756,12.890000343322756
2018-08-07,323400,14.31999969482422,14.670000076293944,14.029999732971191,14.050000190734863,14.050000190734863
2018-08-06,458600,13.850000381469728,14.654999732971191,13.4399995803833,14.279999732971191,14.279999732971191
2018-08-03,1376800,12.5,14.050000190734863,12.5,13.890000343322756,13.890000343322756
2018-08-02,2543200,13.0,13.024999618530272,10.470000267028809,12.31999969482422,12.31999969482422
2018-08-01,446900,13.789999961853027,13.899999618530272,13.109999656677244,13.520000457763672,13.520000457763672
2018-07-31,331400,13.300000190734863,13.789999961853027,13.211000442504885,13.720000267028809,13.720000267028809
2018-07-30,322900,13.520000457763672,13.842000007629396,13.3100004196167,13.3100004196167,13.3100004196167
2018-07-27,310200,14.140000343322756,14.1899995803833,13.420000076293944,13.59000015258789,13.59000015258789
2018-07-26,299500,14.270000457763672,14.380000114440918,13.791000366210938,14.210000038146973,14.210000038146973
2018-07-25,369800,13.5,14.25,13.5,14.229999542236328,14.229999542236328
2018-07-24,319400,13.970000267028809,14.239999771118164,13.529999732971191,13.53499984741211,13.53499984741211
2018-07-23,1114800,14.489999771118164,14.619999885559082,13.039999961853027,13.93000030517578,13.93000030517578
2018-07-20,544400,15.399999618530272,15.460000038146973,14.46500015258789,14.489999771118164,14.489999771118164
2018-07-19,301700,15.449999809265137,15.5,15.289999961853027,15.479999542236328,15.479999542236328
2018-07-18,200700,15.350000381469728,15.550000190734863,15.220000267028809,15.479999542236328,15.479999542236328
2018-07-17,251900,15.0,15.59000015258789,14.949999809265137,15.43000030517578,15.43000030517578
2018-07-16,334700,15.710000038146973,15.81999969482422,15.0600004196167,15.09000015258789,15.09000015258789
2018-07-13,258200,15.65999984741211,15.859999656677244,15.380000114440918,15.729999542236328,15.729999542236328
2018-07-12,420100,15.0600004196167,15.699000358581545,14.829999923706056,15.600000381469728,15.600000381469728
2018-07-11,422000,15.140000343322756,15.239999771118164,14.84000015258789,15.010000228881836,15.010000228881836
2018-07-10,400200,14.699999809265137,15.470000267028809,14.699999809265137,15.239999771118164,15.239999771118164
2018-07-09,320500,14.770000457763672,14.890000343322756,14.460000038146973,14.770000457763672,14.770000457763672
2018-07-06,337600,14.520000457763672,14.890000343322756,14.479999542236328,14.720000267028809,14.720000267028809
2018-07-05,316100,15.0600004196167,15.329999923706056,14.35099983215332,14.600000381469728,14.600000381469728
2018-07-03,338600,14.359999656677244,15.0,14.329999923706056,14.949999809265137,14.949999809265137
2018-07-02,715900,14.8100004196167,14.890000343322756,13.920000076293944,14.479999542236328,14.479999542236328
2018-06-29,665600,15.5,15.5,14.770000457763672,14.829999923706056,14.829999923706056
2018-06-28,431300,15.789999961853027,15.97599983215332,15.27299976348877,15.479999542236328,15.479999542236328
2018-06-27,325700,15.899999618530272,15.925000190734863,15.149999618530272,15.1899995803833,15.1899995803833
2018-06-26,594400,15.239999771118164,15.93000030517578,15.0600004196167,15.90999984741211,15.90999984741211
2018-06-25,544100,15.779999732971191,15.90999984741211,15.140000343322756,15.279999732971191,15.279999732971191
2018-06-22,1060300,15.989999771118164,16.260000228881836,15.711000442504885,15.890000343322756,15.890000343322756
2018-06-21,504200,16.610000610351562,16.860000610351562,15.899999618530272,15.989999771118164,15.989999771118164
2018-06-20,436200,16.489999771118164,16.790000915527347,16.299999237060547,16.709999084472653,16.709999084472653
2018-06-19,459600,16.290000915527347,16.690000534057614,15.920000076293944,16.510000228881836,16.510000228881836
2018-06-18,419400,15.800000190734863,16.459999084472653,15.800000190734863,16.399999618530273,16.399999618530273
2018-06-15,500100,16.200000762939453,16.299999237060547,15.850000381469728,15.970000267028809,15.970000267028809
2018-06-14,312500,16.25,16.450000762939453,16.110000610351562,16.239999771118164,16.239999771118164
2018-06-13,575600,16.299999237060547,16.629999160766598,16.069999694824222,16.290000915527347,16.290000915527347
2018-06-12,524700,16.389999389648438,16.899999618530273,16.110000610351562,16.379999160766598,16.379999160766598
2018-06-11,610200,16.049999237060547,16.489999771118164,15.920000076293944,16.489999771118164,16.489999771118164
2018-06-08,595700,16.5,16.73900032043457,16.0,16.030000686645508,16.030000686645508
2018-06-07,625600,16.729999542236328,16.809999465942386,16.139999389648438,16.600000381469727,16.600000381469727
2018-06-06,675900,17.049999237060547,17.129999160766598,16.5,16.790000915527347,16.790000915527347
2018-06-05,1859200,17.729999542236328,17.989999771118164,15.81999969482422,17.139999389648438,17.139999389648438
2018-06-04,599900,17.959999084472656,18.104999542236328,17.600000381469727,17.81999969482422,17.81999969482422
2018-06-01,627100,18.459999084472656,18.57999992370605,17.8799991607666,18.020000457763672,18.020000457763672
2018-05-31,416100,18.020000457763672,18.57999992370605,18.010000228881836,18.43000030517578,18.43000030517578
2018-05-30,339700,18.31999969482422,18.61000061035156,18.06999969482422,18.1299991607666,18.1299991607666
2018-05-29,327000,18.15999984741211,18.700000762939453,18.100000381469727,18.239999771118164,18.239999771118164
2018-05-25,320900,18.270000457763672,18.600000381469727,17.924999237060547,18.46999931335449,18.46999931335449
2018-05-24,520200,19.020000457763672,19.388999938964844,18.299999237060547,18.38999938964844,18.38999938964844
2018-05-23,569200,18.71999931335449,19.01000022888184,18.18000030517578,18.989999771118164,18.989999771118164
2018-05-22,1364500,18.07999992370605,19.36000061035156,18.07999992370605,18.799999237060547,18.799999237060547
2018-05-21,679900,17.75,18.440000534057614,17.75,18.059999465942383,18.059999465942383
2018-05-18,356500,17.889999389648438,18.1299991607666,17.6200008392334,17.729999542236328,17.729999542236328
2018-05-17,597300,18.450000762939453,18.799999237060547,17.59000015258789,17.93000030517578,17.93000030517578
2018-05-16,584200,17.969999313354492,18.62299919128418,17.959999084472656,18.57999992370605,18.57999992370605
2018-05-15,345400,17.84000015258789,18.18000030517578,17.799999237060547,17.969999313354492,17.969999313354492
2018-05-14,580700,18.280000686645508,18.46999931335449,17.75,17.829999923706055,17.829999923706055
2018-05-11,478400,17.90999984741211,18.39999961853028,17.90999984741211,18.34000015258789,18.34000015258789
2018-05-10,548900,18.530000686645508,18.770000457763672,17.989999771118164,18.010000228881836,18.010000228881836
2018-05-09,790100,18.049999237060547,18.68000030517578,17.979000091552734,18.5,18.5
2018-05-08,356000,17.8799991607666,18.23500061035156,17.690000534057614,18.040000915527344,18.040000915527344
2018-05-07,978000,18.51000022888184,19.13999938964844,17.770000457763672,17.899999618530273,17.899999618530273
2018-05-04,502800,18.040000915527344,18.878999710083008,17.920000076293945,18.459999084472656,18.459999084472656
2018-05-03,903900,17.729999542236328,18.200000762939453,17.270000457763672,18.059999465942383,18.059999465942383
2018-05-02,838500,17.5,18.229999542236328,16.770000457763672,18.13999938964844,18.13999938964844
2018-05-01,672500,18.0,18.05900001525879,17.579999923706055,17.670000076293945,17.670000076293945
2018-04-30,1196300,18.479999542236328,18.89999961853028,17.250999450683597,17.959999084472656,17.959999084472656
2018-04-27,601000,18.81999969482422,19.15999984741211,18.190000534057614,18.309999465942383,18.309999465942383
2018-04-26,561500,18.799999237060547,19.440000534057614,18.57999992370605,18.790000915527344,18.790000915527344
2018-04-25,731200,19.520000457763672,19.850000381469727,18.334999084472656,18.43000030517578,18.43000030517578
2018-04-24,1712100,20.0,20.280000686645508,19.21999931335449,19.6299991607666,19.6299991607666
2018-04-23,428000,19.8799991607666,20.14999961853028,19.700000762939453,19.959999084472656,19.959999084472656
2018-04-20,678900,20.26000022888184,20.5,19.71999931335449,19.850000381469727,19.850000381469727
2018-04-19,874600,19.90999984741211,20.46999931335449,19.801000595092773,20.3799991607666,20.3799991607666
2018-04-18,1257600,20.15999984741211,20.739999771118164,19.559999465942383,19.76000022888184,19.76000022888184
2018-04-17,1143600,20.0,21.0,19.489999771118164,19.8700008392334,19.8700008392334
2018-04-16,1515800,18.25,20.14999961853028,18.15999984741211,19.989999771118164,19.989999771118164
2018-04-13,580300,18.229999542236328,18.66699981689453,17.8700008392334,18.18000030517578,18.18000030517578
2018-04-12,949000,17.350000381469727,18.39999961853028,16.850000381469727,18.209999084472656,18.209999084472656
2018-04-11,1497000,18.299999237060547,18.59000015258789,17.129999160766598,17.329999923706055,17.329999923706055
2018-04-10,6225500,19.979999542236328,19.979999542236328,18.0,18.309999465942383,18.309999465942383
2018-04-09,1290300,16.200000762939453,17.149999618530273,16.020000457763672,16.649999618530273,16.649999618530273
2018-04-06,622700,14.829999923706056,16.040000915527347,14.760000228881836,15.81999969482422,15.81999969482422
2018-04-05,526100,14.880000114440918,15.659000396728516,14.5,15.619999885559082,15.619999885559082
2018-04-04,592100,14.039999961853027,14.729999542236328,13.899999618530272,14.65999984741211,14.65999984741211
2018-04-03,970400,15.59000015258789,15.753999710083008,14.079999923706056,14.09000015258789,14.09000015258789
2018-04-02,493500,16.0,16.170000076293945,15.3100004196167,15.579999923706056,15.579999923706056
2018-03-29,461000,15.3100004196167,16.15999984741211,15.260000228881836,16.030000686645508,16.030000686645508
2018-03-28,881000,15.9399995803833,16.190000534057614,15.149999618530272,15.300000190734863,15.300000190734863
2018-03-27,992200,17.100000381469727,17.180000305175778,15.800000190734863,16.0,16.0
2018-03-26,1074400,15.8100004196167,17.129999160766598,15.800000190734863,17.09000015258789,17.09000015258789
2018-03-23,1254500,16.360000610351562,16.65999984741211,15.119999885559082,15.25,15.25
2018-03-22,1737600,17.5,17.719999313354492,16.180000305175778,16.430000305175778,16.430000305175778
2018-03-21,937600,17.530000686645508,18.13800048828125,17.049999237060547,17.59000015258789,17.59000015258789
2018-03-20,2082300,19.82999992370605,19.850000381469727,17.280000686645508,17.479999542236328,17.479999542236328
2018-03-19,856300,19.8799991607666,20.13999938964844,19.25,19.8700008392334,19.8700008392334
2018-03-16,808000,20.170000076293945,20.290000915527344,19.200000762939453,20.059999465942383,20.059999465942383
2018-03-15,713100,20.68000030517578,20.920000076293945,20.01000022888184,20.15999984741211,20.15999984741211
2018-03-14,762000,21.75,21.8439998626709,20.600000381469727,20.86000061035156,20.86000061035156
2018-03-13,855000,22.1200008392334,22.3799991607666,21.479999542236328,21.479999542236328,21.479999542236328
2018-03-12,879000,22.1200008392334,22.3799991607666,21.559999465942383,21.799999237060547,21.799999237060547
2018-03-09,1367000,21.89999961853028,23.01000022888184,21.5,21.950000762939453,21.950000762939453
2018-03-08,1264700,21.46999931335449,22.75,21.14999961853028,21.770000457763672,21.770000457763672
2018-03-07,864300,21.61000061035156,21.989999771118164,21.0,21.31999969482422,21.31999969482422
2018-03-06,797300,22.60000038146973,22.60000038146973,21.2509994506836,21.86000061035156,21.86000061035156
2018-03-05,1050000,22.25,23.0,22.075000762939453,22.34000015258789,22.34000015258789
2018-03-02,1090100,20.1200008392334,22.53000068664551,20.11000061035156,22.25,22.25
2018-03-01,1491900,21.729999542236328,21.999000549316406,19.799999237060547,20.979999542236328,20.979999542236328
2018-02-28,951200,21.850000381469727,22.170000076293945,21.520000457763672,22.049999237060547,22.049999237060547
2018-02-27,942500,22.5,22.60000038146973,21.770000457763672,21.86000061035156,21.86000061035156
2018-02-26,2395400,22.75,23.45000076293945,21.350000381469727,22.459999084472656,22.459999084472656
2018-02-23,3753600,20.100000381469727,22.768999099731445,20.0009994506836,22.440000534057614,22.440000534057614
2018-02-22,798600,20.049999237060547,20.299999237060547,19.61000061035156,19.93000030517578,19.93000030517578
2018-02-21,868700,20.0,20.39999961853028,19.690000534057614,20.020000457763672,20.020000457763672
2018-02-20,1229600,20.239999771118164,20.549999237060547,19.690000534057614,19.90999984741211,19.90999984741211
2018-02-16,1889500,19.229999542236328,20.559999465942383,19.0,19.950000762939453,19.950000762939453
2018-02-15,1735100,20.700000762939453,20.89900016784668,19.5,20.36000061035156,20.36000061035156
2018-02-14,3614300,19.59000015258789,21.280000686645508,19.5,20.15999984741211,20.15999984741211
2018-02-13,1954100,19.350000381469727,20.5,19.040000915527344,19.59000015258789,19.59000015258789
2018-02-12,1258200,18.75,19.559999465942383,18.0,19.290000915527344,19.290000915527344
2018-02-09,1113700,18.440000534057614,18.75,17.360000610351562,18.59000015258789,18.59000015258789
2018-02-08,1066800,18.39999961853028,19.03899955749512,18.06100082397461,18.239999771118164,18.239999771118164
2018-02-07,3197800,19.11000061035156,19.96999931335449,17.604000091552734,18.13999938964844,18.13999938964844
2018-02-06,2112500,17.25,19.0,17.25,18.940000534057614,18.940000534057614
2018-02-05,1791200,17.399999618530273,18.71999931335449,17.260000228881836,17.739999771118164,17.739999771118164
2018-02-02,1625700,18.93000030517578,19.049999237060547,18.0,18.06999969482422,18.06999969482422
2018-02-01,2047800,18.68000030517578,19.71999931335449,18.150999069213867,19.229999542236328,19.229999542236328
2018-01-31,3832000,19.979999542236328,21.0,18.0,18.57999992370605,18.57999992370605
2018-01-30,4261800,17.8700008392334,19.950000762939453,17.309999465942386,19.729999542236328,19.729999542236328
2018-01-29,1815100,17.670000076293945,18.40999984741211,17.059999465942386,17.969999313354492,17.969999313354492
2018-01-26,1405800,17.65999984741211,18.229999542236328,17.120000839233402,17.65999984741211,17.65999984741211
2018-01-25,2651600,18.11000061035156,18.600000381469727,17.260000228881836,17.770000457763672,17.770000457763672
2018-01-24,5872000,17.139999389648438,18.81999969482422,16.430000305175778,18.170000076293945,18.170000076293945
2018-01-23,2653900,17.0,17.100000381469727,15.78499984741211,15.84000015258789,15.84000015258789
2018-01-22,2420500,18.0,18.18400001525879,16.621000289916992,16.899999618530273,16.899999618530273
2018-01-19,2825200,17.860000610351562,18.549999237060547,17.790000915527344,18.010000228881836,18.010000228881836
2018-01-18,4012500,18.049999237060547,18.739999771118164,17.290000915527347,18.0,18.0
2018-01-17,2860400,18.530000686645508,18.89999961853028,17.809999465942386,18.100000381469727,18.100000381469727
2018-01-16,4420500,20.0,20.13999938964844,17.799999237060547,18.3799991607666,18.3799991607666
2018-01-12,5206500,21.0,22.270000457763672,19.549999237060547,20.0,20.0
2018-01-11,3666900,23.8799991607666,24.21999931335449,22.79999923706055,23.020000457763672,23.020000457763672
2018-01-10,4593200,22.020000457763672,24.61000061035156,21.51300048828125,24.1299991607666,24.1299991607666
2018-01-09,4025900,24.10000038146973,24.20000076293945,22.229999542236328,22.40999984741211,22.40999984741211
2018-01-08,11821700,24.489999771118164,26.87800025939941,22.60000038146973,23.440000534057614,23.440000534057614
2018-01-05,4022600,21.450000762939453,22.46999931335449,20.530000686645508,21.96999931335449,21.96999931335449
2018-01-04,6201900,23.90999984741211,23.959999084472656,21.26000022888184,21.82999992370605,21.82999992370605
2018-01-03,11559200,22.53000068664551,24.81999969482422,21.520000457763672,23.3700008392334,23.3700008392334
2018-01-02,16894600,21.86000061035156,24.95000076293945,20.6200008392334,22.34000015258789,22.34000015258789
2017-12-29,28413600,30.5,30.559999465942383,19.440000534057614,19.450000762939453,19.450000762939453
2017-12-28,44445600,28.57999992370605,33.5,27.57999992370605,31.56999969482422,31.56999969482422
2017-12-27,42030700,17.350000381469727,24.10000038146973,15.300000190734863,23.70000076293945,23.70000076293945
2017-12-26,1047800,8.75,9.107000350952148,8.418000221252441,8.84000015258789,8.84000015258789
2017-12-22,306200,9.399999618530272,9.399999618530272,8.8100004196167,8.829999923706055,8.829999923706055
2017-12-21,235900,9.050000190734863,9.529999732971191,9.050000190734863,9.4399995803833,9.4399995803833
2017-12-20,246300,9.40999984741211,9.612000465393066,9.0600004196167,9.130000114440918,9.130000114440918
2017-12-19,485100,9.229999542236328,9.739999771118164,9.180999755859377,9.260000228881836,9.260000228881836
2017-12-18,304100,9.100000381469728,9.300000190734863,8.949999809265137,9.18000030517578,9.18000030517578
2017-12-15,366200,9.09000015258789,9.239999771118164,8.970000267028809,9.039999961853027,9.039999961853027
2017-12-14,412300,8.699999809265138,9.300000190734863,8.699999809265138,9.010000228881836,9.010000228881836
2017-12-13,360700,8.369999885559082,8.890000343322754,8.369999885559082,8.689999580383299,8.689999580383299
2017-12-12,286100,8.289999961853027,8.550000190734862,8.220000267028809,8.319999694824219,8.319999694824219
2017-12-11,199500,8.300000190734862,8.569999694824219,8.220000267028809,8.300000190734862,8.300000190734862
2017-12-08,284000,8.289999961853027,8.729000091552733,8.189999580383299,8.319999694824219,8.319999694824219
2017-12-07,201700,8.199999809265138,8.430000305175781,8.100000381469728,8.229999542236326,8.229999542236326
2017-12-06,294000,7.960000038146973,8.149999618530272,7.769999980926514,8.140000343322754,8.140000343322754
2017-12-05,392400,7.949999809265138,8.350000381469728,7.698999881744385,8.010000228881836,8.010000228881836
2017-12-04,334500,8.199999809265138,8.319999694824219,7.880000114440918,7.9099998474121085,7.9099998474121085
2017-12-01,216600,8.359999656677246,8.420000076293945,7.900000095367432,8.229999542236326,8.229999542236326
2017-11-30,221200,8.060000419616701,8.420000076293945,8.060000419616701,8.340000152587889,8.340000152587889
2017-11-29,438900,8.609999656677246,8.704999923706055,8.010000228881836,8.039999961853027,8.039999961853027
2017-11-28,149000,8.689999580383299,8.739999771118164,8.460000038146973,8.619999885559082,8.619999885559082
2017-11-27,234200,8.600000381469728,8.960000038146973,8.569999694824219,8.699999809265138,8.699999809265138
2017-11-24,138500,8.899999618530273,8.899999618530273,8.5,8.569999694824219,8.569999694824219
2017-11-22,224600,8.720000267028809,9.0,8.614999771118164,8.890000343322754,8.890000343322754
2017-11-21,270300,9.010000228881836,9.031000137329102,8.640000343322754,8.720000267028809,8.720000267028809
2017-11-20,218300,9.15999984741211,9.213000297546388,8.819999694824219,8.850000381469727,8.850000381469727
2017-11-17,266900,8.890000343322754,9.140000343322754,8.699999809265138,9.130000114440918,9.130000114440918
2017-11-16,311000,8.520000457763674,8.84000015258789,8.300000190734862,8.829999923706055,8.829999923706055
2017-11-15,193400,8.539999961853027,8.878999710083008,8.340000152587889,8.550000190734862,8.550000190734862
2017-11-14,317100,8.720000267028809,8.789999961853027,8.229999542236326,8.579999923706055,8.579999923706055
2017-11-13,678100,9.550000190734863,9.720000267028809,8.720000267028809,8.789999961853027,8.789999961853027
2017-11-10,1156500,8.529999732971191,9.829999923706056,8.5,9.390000343322754,9.390000343322754
2017-11-09,1612000,7.300000190734862,9.229999542236328,6.9099998474121085,8.460000038146973,8.460000038146973
2017-11-08,754500,7.28000020980835,7.710000038146973,7.0209999084472665,7.400000095367432,7.400000095367432
