date,volume,open,high,low,close,adj close
2021-11-30,4382300,14.649999618530272,14.710000038146973,13.460000038146973,13.829999923706056,13.829999923706056
2021-11-29,2508900,15.720000267028809,15.779999732971191,14.710000038146973,14.739999771118164,14.739999771118164
2021-11-26,1741500,15.300000190734863,15.789999961853027,15.06999969482422,15.539999961853027,15.539999961853027
2021-11-24,2403000,15.56999969482422,16.040000915527344,15.300000190734863,15.710000038146973,15.710000038146973
2021-11-23,2974100,16.549999237060547,16.6299991607666,15.44499969482422,15.770000457763672,15.770000457763672
2021-11-22,2707100,16.760000228881836,16.93000030517578,16.149999618530273,16.610000610351562,16.610000610351562
2021-11-19,1849200,17.040000915527344,17.364999771118164,16.5,16.6299991607666,16.6299991607666
2021-11-18,3622100,18.5,18.520000457763672,16.600000381469727,17.18000030517578,17.18000030517578
2021-11-17,2693700,19.700000762939453,19.979999542236328,18.405000686645508,18.46999931335449,18.46999931335449
2021-11-16,2497500,19.82999992370605,20.020000457763672,19.520000457763672,19.770000457763672,19.770000457763672
2021-11-15,3153600,18.780000686645508,20.290000915527344,18.76000022888184,19.989999771118164,19.989999771118164
2021-11-12,3440500,18.59000015258789,19.190000534057617,18.21999931335449,18.59000015258789,18.59000015258789
2021-11-11,3766000,20.5,20.850000381469727,18.56999969482422,18.59000015258789,18.59000015258789
2021-11-10,8314600,18.43000030517578,21.14999961853028,17.549999237060547,20.6200008392334,20.6200008392334
2021-11-09,3490600,19.209999084472656,19.850000381469727,18.93000030517578,19.3799991607666,19.3799991607666
2021-11-08,1670000,19.299999237060547,19.3700008392334,18.89999961853028,19.1299991607666,19.1299991607666
2021-11-05,1848200,19.56999969482422,19.799999237060547,19.09000015258789,19.15999984741211,19.15999984741211
2021-11-04,1973100,19.90999984741211,20.049999237060547,19.299999237060547,19.46999931335449,19.46999931335449
2021-11-03,1965900,20.030000686645508,20.39999961853028,19.6200008392334,19.8799991607666,19.8799991607666
2021-11-02,2344100,20.440000534057617,20.770000457763672,19.459999084472656,20.040000915527344,20.040000915527344
2021-11-01,1627000,19.34000015258789,20.600000381469727,19.09000015258789,20.440000534057617,20.440000534057617
2021-10-29,1328500,19.3799991607666,19.82999992370605,19.0,19.1299991607666,19.1299991607666
2021-10-28,1454400,19.170000076293945,19.770000457763672,18.709999084472656,19.540000915527344,19.540000915527344
2021-10-27,1651500,19.540000915527344,19.655000686645508,19.0,19.11000061035156,19.11000061035156
2021-10-26,2384700,20.3700008392334,20.4689998626709,19.405000686645508,19.530000686645508,19.530000686645508
2021-10-25,1450600,20.5,20.809999465942383,20.18000030517578,20.229999542236328,20.229999542236328
2021-10-22,1788700,22.040000915527344,22.11199951171875,20.51000022888184,20.540000915527344,20.540000915527344
2021-10-21,968000,22.0,22.75,21.940000534057617,22.299999237060547,22.299999237060547
2021-10-20,1728000,22.770000457763672,22.81999969482422,21.850000381469727,21.950000762939453,21.950000762939453
2021-10-19,1171400,22.809999465942383,23.295000076293945,22.239999771118164,22.84000015258789,22.84000015258789
2021-10-18,1345400,22.36000061035156,22.6200008392334,21.725000381469727,22.549999237060547,22.549999237060547
2021-10-15,1781800,21.950000762939453,22.559999465942383,21.770999908447266,22.34000015258789,22.34000015258789
2021-10-14,1266000,21.450000762939453,22.020000457763672,21.31999969482422,21.729999542236328,21.729999542236328
2021-10-13,1610100,21.39999961853028,21.700000762939453,20.979999542236328,21.350000381469727,21.350000381469727
2021-10-12,2371900,21.270000457763672,21.38999938964844,20.780000686645508,21.06999969482422,21.06999969482422
2021-10-11,912600,21.290000915527344,21.71999931335449,20.530000686645508,20.559999465942383,20.559999465942383
2021-10-08,880800,21.290000915527344,22.18000030517578,21.26000022888184,21.299999237060547,21.299999237060547
2021-10-07,1639700,21.64999961853028,22.13999938964844,21.239999771118164,21.26000022888184,21.26000022888184
2021-10-06,1569200,20.14999961853028,21.39999961853028,19.799999237060547,21.170000076293945,21.170000076293945
2021-10-05,1719900,20.76000022888184,21.209999084472656,20.459999084472656,20.5,20.5
2021-10-04,1663600,21.59000015258789,21.614999771118164,20.600000381469727,20.75,20.75
2021-10-01,1286400,22.239999771118164,22.448999404907227,21.64999961853028,21.75,21.75
2021-09-30,1819900,22.5,22.6299991607666,21.68000030517578,22.06999969482422,22.06999969482422
2021-09-29,1610800,23.65999984741211,23.68400001525879,22.68000030517578,22.81999969482422,22.81999969482422
2021-09-28,1603800,25.1299991607666,25.1299991607666,23.559999465942383,23.61000061035156,23.61000061035156
2021-09-27,1777600,24.14999961853028,25.302000045776367,23.76000022888184,25.200000762939453,25.200000762939453
2021-09-24,1229300,24.299999237060547,24.39999961853028,23.540000915527344,24.06999969482422,24.06999969482422
2021-09-23,1423000,23.86199951171875,24.59000015258789,23.66699981689453,24.5,24.5
2021-09-22,1355500,23.32999992370605,24.26000022888184,23.25,23.709999084472656,23.709999084472656
2021-09-21,1727200,24.290000915527344,24.75,23.104999542236328,23.14999961853028,23.14999961853028
2021-09-20,2741100,23.489999771118164,24.209999084472656,23.0,24.1299991607666,24.1299991607666
2021-09-17,7194300,24.5,24.599000930786133,24.09000015258789,24.239999771118164,24.239999771118164
2021-09-16,1686300,24.530000686645508,24.84499931335449,24.07999992370605,24.46999931335449,24.46999931335449
2021-09-15,2417800,24.350000381469727,24.799999237060547,24.100000381469727,24.690000534057617,24.690000534057617
2021-09-14,1779000,25.920000076293945,26.31999969482422,24.51000022888184,24.59000015258789,24.59000015258789
2021-09-13,1669700,26.440000534057617,26.60700035095215,25.545000076293945,25.8700008392334,25.8700008392334
2021-09-10,842400,26.88999938964844,27.43000030517578,26.43000030517578,26.459999084472656,26.459999084472656
2021-09-09,1290800,25.82699966430664,27.18000030517578,25.64999961853028,26.82999992370605,26.82999992370605
2021-09-08,1280800,26.59000015258789,26.6200008392334,25.559999465942383,26.049999237060547,26.049999237060547
2021-09-07,1449200,26.76000022888184,27.75,26.68000030517578,26.700000762939453,26.700000762939453
2021-09-03,1089900,26.61000061035156,26.715999603271484,26.09499931335449,26.6299991607666,26.6299991607666
2021-09-02,1599800,27.26000022888184,27.3700008392334,26.34000015258789,26.61000061035156,26.61000061035156
2021-09-01,1753100,27.0,27.690000534057617,26.520000457763672,27.09000015258789,27.09000015258789
2021-08-31,1836700,27.684999465942383,27.684999465942383,26.520000457763672,26.86000061035156,26.86000061035156
2021-08-30,1463600,27.32999992370605,27.577999114990234,26.650999069213867,27.31999969482422,27.31999969482422
2021-08-27,1716300,25.940000534057617,27.415000915527344,25.700000762939453,27.229999542236328,27.229999542236328
2021-08-26,1159900,26.3799991607666,26.89999961853028,25.799999237060547,25.950000762939453,25.950000762939453
2021-08-25,1467400,26.43000030517578,26.93000030517578,26.09000015258789,26.56999969482422,26.56999969482422
2021-08-24,2001800,25.739999771118164,26.780000686645508,25.739999771118164,26.34000015258789,26.34000015258789
2021-08-23,1929700,25.100000381469727,25.559999465942383,24.6299991607666,25.32999992370605,25.32999992370605
2021-08-20,2495000,25.799999237060547,26.01000022888184,24.770000457763672,25.020000457763672,25.020000457763672
2021-08-19,3405800,25.32999992370605,26.76000022888184,25.32999992370605,25.959999084472656,25.959999084472656
2021-08-18,4243600,27.0,27.06999969482422,25.64999961853028,25.700000762939453,25.700000762939453
2021-08-17,3603200,28.559999465942383,28.56999969482422,27.100000381469727,27.290000915527344,27.290000915527344
2021-08-16,3251100,29.64999961853028,29.799999237060547,28.350000381469727,29.100000381469727,29.100000381469727
2021-08-13,3572800,30.600000381469727,30.989999771118164,29.76000022888184,30.049999237060547,30.049999237060547
2021-08-12,9660200,36.900001525878906,36.93999862670898,30.32999992370605,30.3799991607666,30.3799991607666
2021-08-11,2998900,39.04999923706055,39.150001525878906,36.880001068115234,37.959999084472656,37.959999084472656
2021-08-10,1746100,38.709999084472656,39.400001525878906,37.4119987487793,38.5,38.5
2021-08-09,1367700,37.290000915527344,39.47999954223633,37.06999969482422,38.72999954223633,38.72999954223633
2021-08-06,1278400,38.36000061035156,38.91999816894531,37.310001373291016,37.52999877929688,37.52999877929688
2021-08-05,978100,37.02000045776367,37.5,36.38999938964844,36.97999954223633,36.97999954223633
2021-08-04,1053900,37.34000015258789,37.400001525878906,36.34000015258789,37.02000045776367,37.02000045776367
2021-08-03,1740900,37.4900016784668,37.65999984741211,36.2400016784668,37.36000061035156,37.36000061035156
2021-08-02,1091500,37.150001525878906,37.7599983215332,36.68000030517578,37.220001220703125,37.220001220703125
2021-07-30,1303200,38.13999938964844,38.630001068115234,36.880001068115234,37.040000915527344,37.040000915527344
2021-07-29,994500,38.77999877929688,39.560001373291016,38.619998931884766,38.63999938964844,38.63999938964844
2021-07-28,979700,38.63999938964844,39.59999847412109,38.108001708984375,38.7599983215332,38.7599983215332
2021-07-27,1413200,37.560001373291016,38.459999084472656,36.20000076293945,38.29999923706055,38.29999923706055
2021-07-26,888800,38.459999084472656,38.810001373291016,37.79999923706055,38.09999847412109,38.09999847412109
2021-07-23,697000,38.54999923706055,39.16999816894531,37.81999969482422,38.59999847412109,38.59999847412109
2021-07-22,787300,40.20000076293945,40.26499938964844,38.209999084472656,38.33000183105469,38.33000183105469
2021-07-21,601300,39.27000045776367,40.25,39.15999984741211,39.970001220703125,39.970001220703125
2021-07-20,1112800,37.43999862670898,39.27999877929688,36.935001373291016,39.0,39.0
2021-07-19,1108900,37.34000015258789,38.18999862670898,36.66400146484375,37.38999938964844,37.38999938964844
2021-07-16,1306700,38.75,39.29999923706055,37.90999984741211,38.150001525878906,38.150001525878906
2021-07-15,1439200,40.040000915527344,40.15999984741211,38.22999954223633,38.5099983215332,38.5099983215332
2021-07-14,1548300,41.75,41.959999084472656,39.94200134277344,40.13999938964844,40.13999938964844
2021-07-13,1407700,40.209999084472656,41.880001068115234,39.91999816894531,41.400001525878906,41.400001525878906
2021-07-12,1139500,41.45000076293945,41.66999816894531,40.09000015258789,40.630001068115234,40.630001068115234
2021-07-09,1039600,40.75,41.75,40.52000045776367,41.45000076293945,41.45000076293945
2021-07-08,1306300,39.619998931884766,40.77000045776367,39.0,40.68999862670898,40.68999862670898
2021-07-07,1339900,42.08000183105469,42.11000061035156,40.61000061035156,40.63999938964844,40.63999938964844
2021-07-06,1532300,42.970001220703125,43.58000183105469,41.59000015258789,42.02000045776367,42.02000045776367
2021-07-02,829000,42.900001525878906,43.34999847412109,42.22999954223633,42.97999954223633,42.97999954223633
2021-07-01,1107900,42.02999877929688,43.06999969482422,41.650001525878906,42.5099983215332,42.5099983215332
2021-06-30,1520300,41.90999984741211,42.380001068115234,41.209999084472656,41.86000061035156,41.86000061035156
2021-06-29,1542100,42.09999847412109,42.70000076293945,41.7599983215332,41.88999938964844,41.88999938964844
2021-06-28,2292100,44.75,44.81999969482422,41.71200180053711,42.02999877929688,42.02999877929688
2021-06-25,3380300,42.650001525878906,44.34999847412109,42.494998931884766,44.15999984741211,44.15999984741211
2021-06-24,1236100,42.90999984741211,43.13999938964844,41.9900016784668,42.220001220703125,42.220001220703125
2021-06-23,1704600,43.0,44.03499984741211,42.25,42.41999816894531,42.41999816894531
2021-06-22,1514000,41.810001373291016,43.119998931884766,41.40999984741211,43.02000045776367,43.02000045776367
2021-06-21,1925800,41.15999984741211,41.970001220703125,39.41999816894531,41.79999923706055,41.79999923706055
2021-06-18,2187800,40.45000076293945,41.25,40.15499877929688,41.08000183105469,41.08000183105469
2021-06-17,2021800,41.310001373291016,42.0,39.84000015258789,40.77000045776367,40.77000045776367
2021-06-16,6494100,39.65999984741211,41.25,38.65999984741211,41.15999984741211,41.15999984741211
2021-06-15,9964300,42.06999969482422,42.84999847412109,40.0,40.0099983215332,40.0099983215332
2021-06-14,1777200,44.744998931884766,45.880001068115234,44.5,45.18999862670898,45.18999862670898
2021-06-11,1012700,42.88999938964844,44.38999938964844,42.709999084472656,44.2400016784668,44.2400016784668
2021-06-10,1414900,42.54999923706055,43.13999938964844,41.790000915527344,42.72999954223633,42.72999954223633
2021-06-09,1685400,43.0099983215332,44.08000183105469,42.37200164794922,42.650001525878906,42.650001525878906
2021-06-08,1372000,43.63999938964844,44.09999847412109,42.9900016784668,43.290000915527344,43.290000915527344
2021-06-07,1576800,43.70000076293945,44.0099983215332,42.63999938964844,43.380001068115234,43.380001068115234
2021-06-04,2919600,43.40999984741211,43.75,42.59000015258789,43.540000915527344,43.540000915527344
2021-06-03,1292500,43.75,44.369998931884766,43.02000045776367,43.16999816894531,43.16999816894531
2021-06-02,1498400,45.560001373291016,45.560001373291016,44.52000045776367,44.900001525878906,44.900001525878906
2021-06-01,1074400,44.34999847412109,45.91999816894531,43.915000915527344,45.34000015258789,45.34000015258789
2021-05-28,1654300,46.0,46.29999923706055,44.11000061035156,44.209999084472656,44.209999084472656
2021-05-27,1800300,43.93999862670898,45.61000061035156,42.68000030517578,45.4900016784668,45.4900016784668
2021-05-26,1666300,44.95000076293945,45.36299896240234,43.43000030517578,43.720001220703125,43.720001220703125
2021-05-25,1654000,44.5,45.22999954223633,44.130001068115234,44.83000183105469,44.83000183105469
2021-05-24,2398400,44.36000061035156,46.290000915527344,44.08000183105469,44.09999847412109,44.09999847412109
2021-05-21,1994700,44.0,44.34999847412109,43.060001373291016,44.09000015258789,44.09000015258789
2021-05-20,2550100,42.70000076293945,43.65999984741211,41.650001525878906,43.400001525878906,43.400001525878906
2021-05-19,2065500,40.459999084472656,42.16999816894531,40.0,42.150001525878906,42.150001525878906
2021-05-18,2660600,40.75,42.060001373291016,39.900001525878906,41.650001525878906,41.650001525878906
2021-05-17,4412900,38.869998931884766,40.20100021362305,38.56999969482422,40.150001525878906,40.150001525878906
2021-05-14,5183900,36.45000076293945,40.3849983215332,36.40999984741211,38.86000061035156,38.86000061035156
2021-05-13,11413900,40.400001525878906,40.90999984741211,34.060001373291016,36.119998931884766,36.119998931884766
2021-05-12,3615000,36.26800155639648,36.630001068115234,35.13999938964844,35.40999984741211,35.40999984741211
2021-05-11,3237200,35.72999954223633,37.709999084472656,35.54999923706055,36.880001068115234,36.880001068115234
2021-05-10,2820900,39.880001068115234,39.900001525878906,37.150001525878906,38.31499862670898,38.31499862670898
2021-05-07,2478200,43.369998931884766,43.97999954223633,39.869998931884766,39.900001525878906,39.900001525878906
2021-05-06,1160300,43.900001525878906,44.470001220703125,42.45000076293945,43.0,43.0
2021-05-05,1414900,45.63999938964844,46.02000045776367,44.2599983215332,44.400001525878906,44.400001525878906
2021-05-04,1570000,45.4900016784668,46.25,44.119998931884766,45.2400016784668,45.2400016784668
2021-05-03,870300,47.310001373291016,47.33000183105469,45.81999969482422,45.91999816894531,45.91999816894531
2021-04-30,961400,47.130001068115234,47.34000015258789,45.66999816894531,46.27000045776367,46.27000045776367
2021-04-29,1603900,48.650001525878906,48.79999923706055,46.880001068115234,47.150001525878906,47.150001525878906
2021-04-28,1667800,47.5,48.16999816894531,47.130001068115234,47.27000045776367,47.27000045776367
2021-04-27,1652100,46.93000030517578,48.59999847412109,46.59999847412109,47.720001220703125,47.720001220703125
2021-04-26,2209600,45.5,48.43600082397461,45.5,48.13999938964844,48.13999938964844
2021-04-23,1926800,43.75,45.60499954223633,43.5,45.4900016784668,45.4900016784668
2021-04-22,2181700,43.56999969482422,44.18999862670898,42.900001525878906,43.45000076293945,43.45000076293945
2021-04-21,2194600,41.685001373291016,43.709999084472656,40.880001068115234,42.84999847412109,42.84999847412109
2021-04-20,2232400,41.68999862670898,41.73500061035156,39.84000015258789,41.619998931884766,41.619998931884766
2021-04-19,1629000,41.04999923706055,41.95000076293945,39.58000183105469,41.84999847412109,41.84999847412109
2021-04-16,754500,42.0,42.25,40.87099838256836,41.47999954223633,41.47999954223633
2021-04-15,749200,42.45000076293945,42.83000183105469,40.8849983215332,42.02999877929688,42.02999877929688
2021-04-14,1633400,42.06999969482422,43.31999969482422,41.38999938964844,41.84999847412109,41.84999847412109
2021-04-13,1830200,42.29999923706055,42.29999923706055,40.810001373291016,42.06999969482422,42.06999969482422
2021-04-12,2474200,39.86000061035156,40.90999984741211,39.43999862670898,40.810001373291016,40.810001373291016
2021-04-09,1464000,39.47999954223633,40.369998931884766,38.7400016784668,40.34000015258789,40.34000015258789
2021-04-08,795500,39.58000183105469,40.0,39.119998931884766,39.7400016784668,39.7400016784668
2021-04-07,731900,39.630001068115234,39.7599983215332,38.06999969482422,38.43999862670898,38.43999862670898
2021-04-06,894100,40.18999862670898,40.34999847412109,39.32500076293945,39.86000061035156,39.86000061035156
2021-04-05,1470600,39.79999923706055,40.83000183105469,39.709999084472656,40.4900016784668,40.4900016784668
2021-04-01,1601600,39.209999084472656,39.630001068115234,38.40999984741211,39.220001220703125,39.220001220703125
2021-03-31,1561800,37.84000015258789,39.47999954223633,37.79499816894531,38.9900016784668,38.9900016784668
2021-03-30,1153900,36.83000183105469,37.59000015258789,36.119998931884766,37.43999862670898,37.43999862670898
2021-03-29,1722600,37.33000183105469,38.36000061035156,36.68999862670898,37.02000045776367,37.02000045776367
2021-03-26,2084200,35.790000915527344,37.4900016784668,35.290000915527344,37.43000030517578,37.43000030517578
2021-03-25,1643600,34.61000061035156,36.33000183105469,33.500999450683594,35.68000030517578,35.68000030517578
2021-03-24,2110100,37.02000045776367,37.290000915527344,35.369998931884766,35.58000183105469,35.58000183105469
2021-03-23,2627100,37.34999847412109,38.63999938964844,36.27000045776367,36.79999923706055,36.79999923706055
2021-03-22,2780100,37.15999984741211,37.93999862670898,36.595001220703125,37.15999984741211,37.15999984741211
2021-03-19,6721100,36.06999969482422,37.459999084472656,35.525001525878906,36.77999877929688,36.77999877929688
2021-03-18,2649300,36.34999847412109,36.97999954223633,35.77000045776367,35.959999084472656,35.959999084472656
2021-03-17,4023500,36.84000015258789,38.29999923706055,35.779998779296875,37.22999954223633,37.22999954223633
2021-03-16,2151000,37.70000076293945,38.4900016784668,36.65999984741211,37.209999084472656,37.209999084472656
2021-03-15,2464100,37.630001068115234,38.75,36.29999923706055,37.43000030517578,37.43000030517578
2021-03-12,3067100,35.08000183105469,38.77999877929688,35.060001373291016,37.59999847412109,37.59999847412109
2021-03-11,3835100,34.380001068115234,36.86000061035156,34.34000015258789,36.40999984741211,36.40999984741211
2021-03-10,5647700,35.2599983215332,36.380001068115234,33.70000076293945,34.099998474121094,34.099998474121094
2021-03-09,3988600,34.220001220703125,35.75,33.939998626708984,34.220001220703125,34.220001220703125
2021-03-08,4568500,31.5,33.43000030517578,30.51000022888184,33.08000183105469,33.08000183105469
2021-03-05,10964600,32.04899978637695,32.5,26.959999084472656,31.96999931335449,31.96999931335449
2021-03-04,19690900,34.58599853515625,35.4900016784668,29.700000762939453,31.61000061035156,31.61000061035156
2021-03-03,3148400,47.61000061035156,48.33000183105469,43.470001220703125,43.900001525878906,43.900001525878906
2021-03-02,2014900,47.54999923706055,49.02999877929688,47.15999984741211,47.869998931884766,47.869998931884766
2021-03-01,1635000,45.44400024414063,47.79999923706055,45.060001373291016,46.93000030517578,46.93000030517578
2021-02-26,1828500,43.18999862670898,44.72999954223633,42.02000045776367,44.25,44.25
2021-02-25,1884400,45.869998931884766,47.45000076293945,42.29999923706055,42.970001220703125,42.970001220703125
2021-02-24,1732800,46.27000045776367,46.73799896240234,45.04999923706055,46.02000045776367,46.02000045776367
2021-02-23,2313100,45.15999984741211,46.869998931884766,43.06999969482422,46.5,46.5
2021-02-22,2292800,48.61000061035156,49.29999923706055,46.59999847412109,47.67499923706055,47.67499923706055
2021-02-19,1616200,48.84000015258789,49.5,47.68000030517578,49.47999954223633,49.47999954223633
2021-02-18,1887600,46.900001525878906,49.45000076293945,46.130001068115234,48.70000076293945,48.70000076293945
2021-02-17,2218800,50.52000045776367,50.52000045776367,47.02000045776367,47.869998931884766,47.869998931884766
2021-02-16,1946400,51.709999084472656,53.32899856567383,50.310001373291016,50.310001373291016,50.310001373291016
2021-02-12,1802500,48.02999877929688,50.970001220703125,47.900001525878906,50.93000030517578,50.93000030517578
2021-02-11,1956600,49.5,50.970001220703125,48.25,48.630001068115234,48.630001068115234
2021-02-10,3194300,50.0359992980957,50.720001220703125,47.400001525878906,48.959999084472656,48.959999084472656
2021-02-09,3665800,48.709999084472656,50.060001373291016,48.41899871826172,49.81999969482422,49.81999969482422
2021-02-08,4758100,47.93999862670898,49.720001220703125,47.0099983215332,49.59000015258789,49.59000015258789
2021-02-05,4705400,43.459999084472656,46.97999954223633,43.09999847412109,46.709999084472656,46.709999084472656
2021-02-04,4306100,41.650001525878906,44.2400016784668,41.02999877929688,43.02999877929688,43.02999877929688
2021-02-03,1732600,40.68000030517578,41.33000183105469,39.52000045776367,40.400001525878906,40.400001525878906
2021-02-02,4639200,41.220001220703125,42.29999923706055,39.959999084472656,39.9900016784668,39.9900016784668
2021-02-01,5297800,37.209999084472656,40.91999816894531,37.20000076293945,40.29999923706055,40.29999923706055
2021-01-29,3925800,36.150001525878906,37.52000045776367,35.65999984741211,36.83000183105469,36.83000183105469
2021-01-28,2701900,37.29999923706055,37.619998931884766,35.290000915527344,35.779998779296875,35.779998779296875
2021-01-27,2830000,38.5099983215332,39.060001373291016,36.5,37.27999877929688,37.27999877929688
2021-01-26,3125600,39.0,39.2400016784668,38.0,38.68000030517578,38.68000030517578
2021-01-25,4548200,37.37099838256836,38.85699844360352,36.54999923706055,38.38999938964844,38.38999938964844
2021-01-22,2400800,36.63999938964844,36.93999862670898,36.04999923706055,36.54999923706055,36.54999923706055
2021-01-21,3431400,37.09999847412109,37.88999938964844,36.70000076293945,36.7400016784668,36.7400016784668
2021-01-20,3969700,36.54999923706055,38.09000015258789,36.22999954223633,36.58000183105469,36.58000183105469
2021-01-19,2268700,37.29999923706055,37.5,36.02000045776367,36.2599983215332,36.2599983215332
2021-01-15,2893400,38.400001525878906,38.744998931884766,36.13100051879883,36.84000015258789,36.84000015258789
2021-01-14,2617500,39.06999969482422,39.310001373291016,38.08000183105469,38.2400016784668,38.2400016784668
2021-01-13,2319200,39.18000030517578,39.70500183105469,38.70000076293945,38.88999938964844,38.88999938964844
2021-01-12,3763500,39.900001525878906,40.18999862670898,38.27999877929688,39.0,39.0
2021-01-11,2309100,40.13999938964844,40.90999984741211,38.88999938964844,40.29999923706055,40.29999923706055
2021-01-08,3479400,42.04999923706055,42.04999923706055,40.09000015258789,40.7400016784668,40.7400016784668
2021-01-07,3430900,41.09000015258789,42.5099983215332,40.9900016784668,41.59999847412109,41.59999847412109
2021-01-06,2659000,39.81999969482422,41.165000915527344,39.63999938964844,40.45000076293945,40.45000076293945
2021-01-05,1659500,39.040000915527344,41.79999923706055,38.59999847412109,40.06999969482422,40.06999969482422
2021-01-04,1659900,40.93000030517578,41.68000030517578,39.68000030517578,39.970001220703125,39.970001220703125
2020-12-31,1514000,43.47999954223633,43.47999954223633,40.93000030517578,40.970001220703125,40.970001220703125
2020-12-30,1834900,43.34999847412109,44.91999816894531,43.0099983215332,43.79999923706055,43.79999923706055
2020-12-29,1927800,44.0,44.02999877929688,42.70000076293945,43.459999084472656,43.459999084472656
2020-12-28,2258700,43.14500045776367,44.34000015258789,41.63999938964844,43.970001220703125,43.970001220703125
2020-12-24,1021900,42.959999084472656,43.79999923706055,42.369998931884766,42.88999938964844,42.88999938964844
2020-12-23,2191500,44.470001220703125,44.59999847412109,42.83000183105469,43.560001373291016,43.560001373291016
2020-12-22,3253200,42.0,44.0,41.5,43.70000076293945,43.70000076293945
2020-12-21,2525800,39.86000061035156,41.88999938964844,39.25,41.70000076293945,41.70000076293945
2020-12-18,4442300,39.93000030517578,41.84000015258789,39.61000061035156,41.040000915527344,41.040000915527344
2020-12-17,3678700,39.75,39.95000076293945,38.57500076293945,39.68000030517578,39.68000030517578
2020-12-16,5427200,37.900001525878906,39.93000030517578,37.619998931884766,39.65999984741211,39.65999984741211
2020-12-15,4865100,35.25,37.470001220703125,35.08000183105469,37.33000183105469,37.33000183105469
2020-12-14,2765000,34.95000076293945,36.0,33.90999984741211,35.439998626708984,35.439998626708984
2020-12-11,2079800,34.02000045776367,34.9900016784668,33.75,34.720001220703125,34.720001220703125
2020-12-10,2713000,33.150001525878906,34.099998474121094,32.400001525878906,34.0,34.0
2020-12-09,1975200,34.439998626708984,35.0,32.95000076293945,33.2599983215332,33.2599983215332
2020-12-08,1966100,35.68000030517578,35.78799819946289,34.09000015258789,34.16999816894531,34.16999816894531
2020-12-07,6861100,32.21799850463867,35.97100067138672,32.0,35.459999084472656,35.459999084472656
2020-12-04,2657200,33.33000183105469,33.72999954223633,32.84000015258789,33.130001068115234,33.130001068115234
2020-12-03,2185400,33.70000076293945,34.779998779296875,33.119998931884766,33.2400016784668,33.2400016784668
2020-12-02,2625400,34.709999084472656,34.790000915527344,33.130001068115234,33.650001525878906,33.650001525878906
2020-12-01,1958700,36.29999923706055,36.5,34.93000030517578,35.36000061035156,35.36000061035156
2020-11-30,2425900,37.869998931884766,37.959999084472656,34.880001068115234,35.86000061035156,35.86000061035156
2020-11-27,1124200,38.43999862670898,38.86000061035156,36.86000061035156,37.43000030517578,37.43000030517578
2020-11-25,1522300,37.709999084472656,38.650001525878906,36.70000076293945,38.08000183105469,38.08000183105469
2020-11-24,2571100,37.41999816894531,39.63999938964844,36.77999877929688,37.119998931884766,37.119998931884766
2020-11-23,1843200,36.43000030517578,37.540000915527344,36.34999847412109,37.220001220703125,37.220001220703125
2020-11-20,1905500,36.84999847412109,37.20000076293945,35.209999084472656,36.47999954223633,36.47999954223633
2020-11-19,1831300,35.810001373291016,37.09999847412109,35.349998474121094,36.709999084472656,36.709999084472656
2020-11-18,2143900,35.75,37.59999847412109,35.58000183105469,35.77000045776367,35.77000045776367
2020-11-17,3102700,33.43000030517578,36.5,33.290000915527344,35.560001373291016,35.560001373291016
2020-11-16,4895200,36.16299819946289,36.7400016784668,32.9900016784668,33.560001373291016,33.560001373291016
2020-11-13,3251700,35.68000030517578,36.650001525878906,34.63999938964844,36.22999954223633,36.22999954223633
2020-11-12,9228100,35.5099983215332,38.290000915527344,35.0099983215332,35.4900016784668,35.4900016784668
2020-11-11,5600300,38.5099983215332,41.459999084472656,38.5099983215332,40.79999923706055,40.79999923706055
2020-11-10,2085000,39.88999938964844,39.88999938964844,37.61000061035156,38.290000915527344,38.290000915527344
2020-11-09,2924600,43.59999847412109,43.79999923706055,37.900001525878906,38.20000076293945,38.20000076293945
2020-11-06,1082600,42.0,42.93000030517578,40.18999862670898,42.90999984741211,42.90999984741211
2020-11-05,991900,41.7400016784668,42.72999954223633,41.400001525878906,42.2599983215332,42.2599983215332
2020-11-04,1140900,41.119998931884766,41.18000030517578,39.09000015258789,40.790000915527344,40.790000915527344
2020-11-03,636400,39.34999847412109,40.38999938964844,38.720001220703125,39.810001373291016,39.810001373291016
2020-11-02,1144400,41.459999084472656,41.7400016784668,38.619998931884766,38.709999084472656,38.709999084472656
2020-10-30,2046500,40.880001068115234,41.47999954223633,37.81999969482422,41.09999847412109,41.09999847412109
2020-10-29,1054800,42.25,43.43999862670898,40.2599983215332,40.36000061035156,40.36000061035156
2020-10-28,1014700,41.650001525878906,43.15999984741211,41.34999847412109,42.33000183105469,42.33000183105469
2020-10-27,1736600,42.43000030517578,43.470001220703125,41.29999923706055,43.09999847412109,43.09999847412109
2020-10-26,2310800,45.369998931884766,45.70100021362305,41.709999084472656,42.52999877929688,42.52999877929688
2020-10-23,1284000,46.15999984741211,46.25,44.380001068115234,46.09999847412109,46.09999847412109
2020-10-22,1143300,45.5099983215332,46.36000061035156,44.29999923706055,45.09000015258789,45.09000015258789
2020-10-21,2122100,50.0,51.7599983215332,45.02000045776367,45.20000076293945,45.20000076293945
2020-10-20,1561300,49.75,50.63999938964844,47.880001068115234,49.86000061035156,49.86000061035156
2020-10-19,2296600,49.40999984741211,52.58000183105469,49.02999877929688,49.36000061035156,49.36000061035156
