date,volume,open,high,low,close,adj close
2014-02-05,400300,6.690000057220459,6.760000228881836,6.300000190734863,6.650000095367432,6.650000095367432
2014-02-04,544800,6.659999847412109,6.989999771118164,6.380000114440918,6.75,6.75
2014-02-03,457100,6.989999771118164,7.159999847412109,6.610000133514404,6.650000095367432,6.650000095367432
2014-01-31,354100,6.960000038146973,7.179999828338623,6.809999942779541,7.039999961853027,7.039999961853027
2014-01-30,611300,7.110000133514404,7.300000190734863,6.989999771118164,6.989999771118164,6.989999771118164
2014-01-29,740500,6.630000114440918,6.960000038146973,6.159999847412109,6.909999847412109,6.909999847412109
2014-01-28,585800,6.5,6.800000190734863,6.5,6.639999866485596,6.639999866485596
2014-01-27,1301000,7.159999847412109,7.25,6.230000019073486,6.599999904632568,6.599999904632568
2014-01-24,2280800,8.109999656677246,8.140000343322754,6.599999904632568,7.21999979019165,7.21999979019165
2014-01-23,945000,8.050000190734863,8.369999885559082,7.809999942779541,8.1899995803833,8.1899995803833
2014-01-22,1156500,7.889999866485596,8.34000015258789,7.739999771118164,8.069999694824219,8.069999694824219
2014-01-21,979700,7.400000095367432,7.889999866485596,7.340000152587891,7.739999771118164,7.739999771118164
2014-01-17,1120600,7.510000228881836,7.519999980926514,6.929999828338623,7.28000020980835,7.28000020980835
2014-01-16,2094600,7.039999961853027,7.630000114440918,6.909999847412109,7.449999809265137,7.449999809265137
2014-01-15,1089300,6.420000076293945,6.880000114440918,6.179999828338623,6.840000152587891,6.840000152587891
2014-01-14,591500,5.849999904632568,6.380000114440918,5.820000171661377,6.380000114440918,6.380000114440918
2014-01-13,1289600,6.090000152587891,6.429999828338623,5.75,5.820000171661377,5.820000171661377
2014-01-10,1013300,5.840000152587891,6.159999847412109,5.650000095367432,5.929999828338623,5.929999828338623
2014-01-09,1130800,5.46999979019165,5.889999866485596,5.329999923706055,5.809999942779541,5.809999942779541
2014-01-08,742600,5.599999904632568,5.630000114440918,5.320000171661377,5.5,5.5
2014-01-07,757300,5.130000114440918,5.559999942779541,5.110000133514404,5.559999942779541,5.559999942779541
2014-01-06,286800,5.059999942779541,5.269999980926514,5.0,5.110000133514404,5.110000133514404
2014-01-03,302600,5.230000019073486,5.340000152587891,5.050000190734863,5.079999923706055,5.079999923706055
2014-01-02,642400,5.099999904632568,5.260000228881836,4.829999923706055,5.230000019073486,5.230000019073486
2013-12-31,580600,5.070000171661377,5.360000133514404,5.039999961853027,5.090000152587891,5.090000152587891
2013-12-30,670200,5.449999809265137,5.519999980926514,5.050000190734863,5.150000095367432,5.150000095367432
2013-12-27,1565600,4.789999961853027,5.460000038146973,4.420000076293945,5.329999923706055,5.329999923706055
2013-12-26,643500,4.699999809265137,4.940000057220459,4.690000057220459,4.800000190734863,4.800000190734863
2013-12-24,549000,4.360000133514404,4.800000190734863,4.329999923706055,4.670000076293945,4.670000076293945
2013-12-23,868200,4.0,4.659999847412109,3.950000047683716,4.389999866485596,4.389999866485596
2013-12-20,279300,3.839999914169312,3.9700000286102295,3.7899999618530273,3.950000047683716,3.950000047683716
2013-12-19,238600,3.849999904632568,4.0,3.7899999618530273,3.890000104904175,3.890000104904175
2013-12-18,144300,3.940000057220459,4.090000152587891,3.839999914169312,3.890000104904175,3.890000104904175
2013-12-17,219800,3.930000066757202,4.050000190734863,3.869999885559082,3.920000076293945,3.920000076293945
2013-12-16,348900,3.9600000381469727,4.199999809265137,3.900000095367432,3.920000076293945,3.920000076293945
2013-12-13,674300,3.849999904632568,4.25,3.809999942779541,4.0,4.0
2013-12-12,210800,3.829999923706055,3.900000095367432,3.7699999809265137,3.809999942779541,3.809999942779541
2013-12-11,1054900,4.170000076293945,4.239999771118164,3.740000009536743,3.7699999809265137,3.7699999809265137
2013-12-10,298800,4.28000020980835,4.460000038146973,4.150000095367432,4.170000076293945,4.170000076293945
2013-12-09,572600,4.550000190734863,4.579999923706055,4.170000076293945,4.28000020980835,4.28000020980835
2013-12-06,454400,4.519999980926514,4.690000057220459,4.320000171661377,4.53000020980835,4.53000020980835
2013-12-05,1086400,4.190000057220459,4.659999847412109,4.150000095367432,4.519999980926514,4.519999980926514
2013-12-04,1820100,3.829999923706055,4.420000076293945,3.799999952316284,4.289999961853027,4.289999961853027
2013-12-03,293900,3.839999914169312,3.839999914169312,3.650000095367432,3.759999990463257,3.759999990463257
2013-12-02,435200,3.799999952316284,3.900000095367432,3.650000095367432,3.849999904632568,3.849999904632568
2013-11-29,122300,3.75,3.829999923706055,3.7100000381469727,3.759999990463257,3.759999990463257
2013-11-27,816700,3.299999952316284,3.799999952316284,3.299999952316284,3.759999990463257,3.759999990463257
2013-11-26,264300,3.450000047683716,3.450000047683716,3.25,3.309999942779541,3.309999942779541
2013-11-25,782100,3.4200000762939453,3.549999952316284,3.259999990463257,3.359999895095825,3.359999895095825
2013-11-22,1631200,3.0999999046325684,3.3499999046325684,3.039999961853028,3.299999952316284,3.299999952316284
2013-11-21,322400,2.759999990463257,2.8499999046325684,2.6600000858306885,2.8299999237060547,2.8299999237060547
2013-11-20,416100,2.559999942779541,2.75,2.559999942779541,2.7100000381469727,2.7100000381469727
2013-11-19,297500,2.569999933242798,2.700000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705
2013-11-18,704700,2.7799999713897705,2.9100000858306885,2.569999933242798,2.619999885559082,2.619999885559082
2013-11-15,1514900,2.4200000762939453,3.0,2.3399999141693115,2.7799999713897705,2.7799999713897705
2013-11-14,1092100,2.700000047683716,2.759999990463257,2.3299999237060547,2.430000066757202,2.430000066757202
2013-11-13,769000,2.819999933242798,2.880000114440918,2.630000114440918,2.720000028610229,2.720000028610229
2013-11-12,1035200,3.2799999713897705,3.2799999713897705,2.799999952316284,2.799999952316284,2.799999952316284
2013-11-11,260200,3.299999952316284,3.3399999141693115,3.2300000190734863,3.25,3.25
2013-11-08,354700,3.490000009536743,3.559999942779541,3.309999942779541,3.3299999237060547,3.3299999237060547
2013-11-07,1187800,3.4200000762939453,3.5999999046325684,3.1600000858306885,3.5899999141693115,3.5899999141693115
2013-11-06,579200,3.819999933242798,3.849999904632568,3.75,3.839999914169312,3.839999914169312
2013-11-05,172700,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459
2013-11-04,171900,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,3.700000047683716
2013-11-01,133600,3.660000085830689,3.680000066757202,3.5999999046325684,3.609999895095825,3.609999895095825
2013-10-31,576800,3.619999885559082,3.829999923706055,3.5999999046325684,3.660000085830689,3.660000085830689
2013-10-30,298700,3.539999961853028,3.630000114440918,3.5199999809265137,3.630000114440918,3.630000114440918
2013-10-29,228100,3.450000047683716,3.5799999237060547,3.400000095367432,3.5199999809265137,3.5199999809265137
2013-10-28,137600,3.509999990463257,3.5299999713897705,3.430000066757202,3.430000066757202,3.430000066757202
2013-10-25,341400,3.559999942779541,3.569999933242798,3.450000047683716,3.5,3.5
2013-10-24,176100,3.5199999809265137,3.5999999046325684,3.5,3.559999942779541,3.559999942779541
2013-10-23,116700,3.5899999141693115,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137
2013-10-22,196500,3.5999999046325684,3.619999885559082,3.5,3.5999999046325684,3.5999999046325684
2013-10-21,206600,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.559999942779541,3.559999942779541
2013-10-18,174800,3.609999895095825,3.650000095367432,3.5299999713897705,3.559999942779541,3.559999942779541
2013-10-17,163300,3.5999999046325684,3.670000076293945,3.5899999141693115,3.630000114440918,3.630000114440918
2013-10-16,218200,3.569999933242798,3.5999999046325684,3.5299999713897705,3.569999933242798,3.569999933242798
2013-10-15,166900,3.619999885559082,3.680000066757202,3.5199999809265137,3.559999942779541,3.559999942779541
2013-10-14,215600,3.5899999141693115,3.680000066757202,3.5199999809265137,3.619999885559082,3.619999885559082
2013-10-11,374800,3.619999885559082,3.690000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115
2013-10-10,1433800,3.809999942779541,3.829999923706055,3.4600000381469727,3.619999885559082,3.619999885559082
2013-10-09,303500,3.740000009536743,3.900000095367432,3.7300000190734863,3.7799999713897705,3.7799999713897705
2013-10-08,341000,3.950000047683716,3.950000047683716,3.7100000381469727,3.759999990463257,3.759999990463257
2013-10-07,322100,3.9800000190734863,3.990000009536743,3.7799999713897705,3.849999904632568,3.849999904632568
2013-10-04,455000,4.010000228881836,4.079999923706055,3.859999895095825,3.9700000286102295,3.9700000286102295
2013-10-03,1061800,4.099999904632568,4.199999809265137,3.900000095367432,3.990000009536743,3.990000009536743
2013-10-02,1894200,3.5999999046325684,4.050000190734863,3.5999999046325684,4.0,4.0
2013-10-01,115600,3.5,3.569999933242798,3.5,3.559999942779541,3.559999942779541
2013-09-30,267900,3.539999961853028,3.5799999237060547,3.490000009536743,3.509999990463257,3.509999990463257
2013-09-27,271500,3.609999895095825,3.670000076293945,3.5299999713897705,3.539999961853028,3.539999961853028
2013-09-26,177200,3.549999952316284,3.630000114440918,3.5199999809265137,3.630000114440918,3.630000114440918
2013-09-25,230600,3.5299999713897705,3.5999999046325684,3.470000028610229,3.559999942779541,3.559999942779541
2013-09-24,162700,3.569999933242798,3.650000095367432,3.470000028610229,3.509999990463257,3.509999990463257
2013-09-23,163000,3.650000095367432,3.650000095367432,3.549999952316284,3.569999933242798,3.569999933242798
2013-09-20,605700,3.619999885559082,3.690000057220459,3.549999952316284,3.660000085830689,3.660000085830689
2013-09-19,194200,3.670000076293945,3.690000057220459,3.619999885559082,3.619999885559082,3.619999885559082
2013-09-18,220100,3.7100000381469727,3.75,3.640000104904175,3.670000076293945,3.670000076293945
2013-09-17,368400,3.630000114440918,3.7799999713897705,3.619999885559082,3.700000047683716,3.700000047683716
2013-09-16,202800,3.700000047683716,3.759999990463257,3.630000114440918,3.660000085830689,3.660000085830689
2013-09-13,201900,3.759999990463257,3.759999990463257,3.650000095367432,3.680000066757202,3.680000066757202
2013-09-12,369300,3.690000057220459,3.859999895095825,3.630000114440918,3.7699999809265137,3.7699999809265137
2013-09-11,154400,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,3.690000057220459
2013-09-10,192200,3.7699999809265137,3.839999914169312,3.7100000381469727,3.7200000286102295,3.7200000286102295
2013-09-09,239600,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.75
2013-09-06,110600,3.660000085830689,3.75,3.650000095367432,3.700000047683716,3.700000047683716
2013-09-05,254800,3.660000085830689,3.819999933242798,3.650000095367432,3.660000085830689,3.660000085830689
2013-09-04,123600,3.630000114440918,3.75,3.609999895095825,3.660000085830689,3.660000085830689
2013-09-03,204600,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.650000095367432,3.650000095367432
2013-08-30,185300,3.880000114440918,3.890000104904175,3.700000047683716,3.7300000190734863,3.7300000190734863
2013-08-29,181700,3.859999895095825,3.920000076293945,3.7699999809265137,3.829999923706055,3.829999923706055
2013-08-28,622500,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.859999895095825,3.859999895095825
2013-08-27,192000,3.75,3.839999914169312,3.7200000286102295,3.7300000190734863,3.7300000190734863
2013-08-26,308600,3.7300000190734863,3.849999904632568,3.680000066757202,3.819999933242798,3.819999933242798
2013-08-23,185800,3.7200000286102295,3.75,3.680000066757202,3.740000009536743,3.740000009536743
2013-08-22,141200,3.5799999237060547,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202
2013-08-21,466700,3.660000085830689,3.75,3.450000047683716,3.5299999713897705,3.5299999713897705
2013-08-20,149300,3.690000057220459,3.849999904632568,3.650000095367432,3.660000085830689,3.660000085830689
2013-08-19,226300,3.680000066757202,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082
2013-08-16,222700,3.759999990463257,3.759999990463257,3.660000085830689,3.680000066757202,3.680000066757202
2013-08-15,167600,3.7300000190734863,3.849999904632568,3.700000047683716,3.7100000381469727,3.7100000381469727
2013-08-14,192200,3.869999885559082,3.869999885559082,3.7100000381469727,3.7300000190734863,3.7300000190734863
2013-08-13,249400,3.890000104904175,3.920000076293945,3.75,3.7699999809265137,3.7699999809265137
2013-08-12,407800,3.890000104904175,4.059999942779541,3.829999923706055,3.869999885559082,3.869999885559082
2013-08-09,386500,3.7799999713897705,3.849999904632568,3.700000047683716,3.819999933242798,3.819999933242798
2013-08-08,272700,3.829999923706055,3.859999895095825,3.7200000286102295,3.7799999713897705,3.7799999713897705
2013-08-07,724600,3.9800000190734863,4.0,3.740000009536743,3.740000009536743,3.740000009536743
2013-08-06,856500,4.150000095367432,4.239999771118164,3.9600000381469727,3.9800000190734863,3.9800000190734863
2013-08-05,438600,4.0,4.210000038146973,3.859999895095825,4.170000076293945,4.170000076293945
2013-08-02,677800,4.150000095367432,4.159999847412109,3.809999942779541,3.990000009536743,3.990000009536743
2013-08-01,412800,4.210000038146973,4.369999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2013-07-31,649100,4.349999904632568,4.449999809265137,4.21999979019165,4.25,4.25
2013-07-30,1088400,4.670000076293945,4.75,4.269999980926514,4.289999961853027,4.289999961853027
2013-07-29,1980500,4.25,4.679999828338623,4.139999866485596,4.619999885559082,4.619999885559082
2013-07-26,863400,4.03000020980835,4.329999923706055,3.950000047683716,4.139999866485596,4.139999866485596
2013-07-25,2390600,4.650000095367432,4.829999923706055,3.950000047683716,4.0,4.0
2013-07-24,2898000,4.150000095367432,4.980000019073486,4.050000190734863,4.449999809265137,4.449999809265137
2013-07-23,890800,4.099999904632568,4.400000095367432,4.070000171661377,4.130000114440918,4.130000114440918
2013-07-22,715700,3.849999904632568,4.130000114440918,3.7899999618530273,4.03000020980835,4.03000020980835
2013-07-19,164700,3.809999942779541,3.910000085830689,3.690000057220459,3.809999942779541,3.809999942779541
2013-07-18,134300,3.829999923706055,3.829999923706055,3.700000047683716,3.7300000190734863,3.7300000190734863
2013-07-17,258200,3.7200000286102295,3.900000095367432,3.690000057220459,3.829999923706055,3.829999923706055
2013-07-16,107600,3.700000047683716,3.759999990463257,3.640000104904175,3.759999990463257,3.759999990463257
2013-07-15,91900,3.619999885559082,3.75,3.619999885559082,3.7100000381469727,3.7100000381469727
2013-07-12,51400,3.630000114440918,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825
2013-07-11,148500,3.75,3.75,3.5999999046325684,3.619999885559082,3.619999885559082
2013-07-10,73600,3.690000057220459,3.7899999618530273,3.680000066757202,3.740000009536743,3.740000009536743
2013-07-09,83100,3.799999952316284,3.829999923706055,3.690000057220459,3.700000047683716,3.700000047683716
2013-07-08,138400,3.849999904632568,3.900000095367432,3.690000057220459,3.7799999713897705,3.7799999713897705
2013-07-05,166900,3.75,3.880000114440918,3.670000076293945,3.839999914169312,3.839999914169312
2013-07-03,116800,3.75,3.7899999618530273,3.650000095367432,3.7200000286102295,3.7200000286102295
2013-07-02,127200,3.7200000286102295,3.849999904632568,3.700000047683716,3.809999942779541,3.809999942779541
2013-07-01,665100,4.050000190734863,4.050000190734863,3.619999885559082,3.740000009536743,3.740000009536743
2013-06-28,363600,4.090000152587891,4.320000171661377,3.910000085830689,3.9800000190734863,3.9800000190734863
2013-06-27,350700,4.03000020980835,4.400000095367432,4.0,4.150000095367432,4.150000095367432
2013-06-26,326900,3.7100000381469727,4.039999961853027,3.7100000381469727,3.940000057220459,3.940000057220459
2013-06-25,54000,3.7100000381469727,3.7300000190734863,3.619999885559082,3.680000066757202,3.680000066757202
2013-06-24,98300,3.700000047683716,3.7699999809265137,3.5899999141693115,3.619999885559082,3.619999885559082
2013-06-21,296200,3.5999999046325684,3.859999895095825,3.5,3.839999914169312,3.839999914169312
2013-06-20,316400,3.619999885559082,3.650000095367432,3.4200000762939453,3.549999952316284,3.549999952316284
2013-06-19,99000,3.700000047683716,3.7699999809265137,3.660000085830689,3.670000076293945,3.670000076293945
2013-06-18,223000,3.7200000286102295,3.900000095367432,3.700000047683716,3.740000009536743,3.740000009536743
2013-06-17,85300,3.680000066757202,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295
2013-06-14,213400,3.75,3.839999914169312,3.630000114440918,3.660000085830689,3.660000085830689
2013-06-13,248400,3.829999923706055,3.839999914169312,3.680000066757202,3.7899999618530273,3.7899999618530273
2013-06-12,129900,3.990000009536743,4.019999980926514,3.869999885559082,3.869999885559082,3.869999885559082
2013-06-11,154400,4.070000171661377,4.070000171661377,3.910000085830689,3.9600000381469727,3.9600000381469727
2013-06-10,181000,4.099999904632568,4.199999809265137,4.0,4.110000133514404,4.110000133514404
2013-06-07,258900,3.819999933242798,4.150000095367432,3.740000009536743,4.050000190734863,4.050000190734863
2013-06-06,281200,3.950000047683716,4.0,3.7899999618530273,3.809999942779541,3.809999942779541
2013-06-05,213800,4.110000133514404,4.110000133514404,3.910000085830689,3.950000047683716,3.950000047683716
2013-06-04,224200,4.269999980926514,4.380000114440918,4.019999980926514,4.079999923706055,4.079999923706055
2013-06-03,476300,4.389999866485596,4.440000057220459,4.039999961853027,4.340000152587891,4.340000152587891
2013-05-31,308600,4.550000190734863,4.550000190734863,4.349999904632568,4.389999866485596,4.389999866485596
2013-05-30,380600,4.610000133514404,4.849999904632568,4.53000020980835,4.550000190734863,4.550000190734863
2013-05-29,299600,4.800000190734863,4.900000095367432,4.619999885559082,4.650000095367432,4.650000095367432
2013-05-28,361400,4.599999904632568,4.840000152587891,4.53000020980835,4.78000020980835,4.78000020980835
2013-05-24,384400,4.989999771118164,4.989999771118164,4.440000057220459,4.630000114440918,4.630000114440918
2013-05-23,349600,5.0,5.090000152587891,4.800000190734863,4.949999809265137,4.949999809265137
2013-05-22,1387000,5.360000133514404,5.690000057220459,4.849999904632568,5.039999961853027,5.039999961853027
2013-05-21,1913800,4.269999980926514,5.449999809265137,4.210000038146973,4.989999771118164,4.989999771118164
2013-05-20,404500,4.130000114440918,4.590000152587891,3.950000047683716,4.239999771118164,4.239999771118164
2013-05-17,302600,4.210000038146973,4.210000038146973,3.900000095367432,4.119999885559082,4.119999885559082
2013-05-16,114700,4.159999847412109,4.349999904632568,4.050000190734863,4.210000038146973,4.210000038146973
2013-05-15,353200,3.9600000381469727,4.28000020980835,3.930000066757202,4.239999771118164,4.239999771118164
2013-05-14,326100,3.859999895095825,4.25,3.799999952316284,3.859999895095825,3.859999895095825
2013-05-13,9400,3.900000095367432,4.349999904632568,3.900000095367432,4.199999809265137,4.199999809265137
2013-05-10,187100,4.349999904632568,4.5,4.050000190734863,4.050000190734863,4.050000190734863
2013-05-09,238000,4.800000190734863,4.800000190734863,4.199999809265137,4.349999904632568,4.349999904632568
2013-05-08,254900,4.5,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432
2013-05-07,138100,4.349999904632568,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2013-05-06,128000,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2013-05-03,176300,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137
2013-05-02,233200,3.900000095367432,4.349999904632568,3.75,4.199999809265137,4.199999809265137
2013-05-01,343000,4.050000190734863,4.199999809265137,3.5999999046325684,3.900000095367432,3.900000095367432
2013-04-30,105400,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2013-04-29,120800,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2013-04-26,95500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2013-04-25,134800,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2013-04-24,47500,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2013-04-23,147900,4.199999809265137,4.5,4.050000190734863,4.199999809265137,4.199999809265137
2013-04-22,83900,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2013-04-19,55300,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2013-04-18,34800,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2013-04-17,47700,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2013-04-16,123900,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2013-04-15,267500,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2013-04-12,117000,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432
2013-04-11,63600,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2013-04-10,154200,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137
2013-04-09,88200,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863
2013-04-08,101400,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863
2013-04-05,73700,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2013-04-04,149400,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2013-04-03,105000,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2013-04-02,308300,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2013-04-01,419800,5.099999904632568,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2013-03-28,255700,5.099999904632568,5.099999904632568,4.5,5.099999904632568,5.099999904632568
2013-03-27,209600,5.400000095367432,5.550000190734863,5.099999904632568,5.25,5.25
2013-03-26,67700,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2013-03-25,72400,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863
2013-03-22,179600,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2013-03-21,152300,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137
2013-03-20,145000,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2013-03-19,145300,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2013-03-18,100400,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568
2013-03-15,181900,6.0,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432
2013-03-14,66800,6.150000095367432,6.150000095367432,6.0,6.0,6.0
2013-03-13,178800,6.300000190734863,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432
2013-03-12,407200,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863
2013-03-11,136000,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2013-03-08,388600,5.699999809265137,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568
2013-03-07,143200,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137
2013-03-06,130900,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2013-03-05,84500,5.400000095367432,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2013-03-04,80800,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863
2013-03-01,276100,5.699999809265137,6.0,5.400000095367432,5.699999809265137,5.699999809265137
2013-02-28,383600,5.400000095367432,5.849999904632568,5.25,5.699999809265137,5.699999809265137
2013-02-27,138100,5.550000190734863,5.550000190734863,5.25,5.25,5.25
2013-02-26,170000,5.699999809265137,5.699999809265137,5.25,5.25,5.25
2013-02-25,208500,5.699999809265137,6.0,5.550000190734863,5.550000190734863,5.550000190734863
2013-02-22,145900,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137
2013-02-21,226500,5.849999904632568,6.0,5.699999809265137,5.699999809265137,5.699999809265137
2013-02-20,225500,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568
2013-02-19,421400,6.75,6.75,6.150000095367432,6.300000190734863,6.300000190734863
2013-02-15,941400,6.75,7.050000190734863,5.849999904632568,6.150000095367432,6.150000095367432
2013-02-14,436800,6.0,6.599999904632568,5.699999809265137,6.300000190734863,6.300000190734863
2013-02-13,215200,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0
2013-02-12,170700,6.599999904632568,6.599999904632568,5.849999904632568,6.0,6.0
2013-02-11,280600,6.449999809265137,6.75,6.0,6.300000190734863,6.300000190734863
2013-02-08,462900,5.849999904632568,6.449999809265137,5.550000190734863,6.300000190734863,6.300000190734863
2013-02-07,156300,5.699999809265137,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137
2013-02-06,148300,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137
2013-02-05,509200,6.300000190734863,6.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2013-02-04,1179800,6.150000095367432,7.050000190734863,5.849999904632568,6.0,6.0
2013-02-01,645800,5.699999809265137,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2013-01-31,720800,4.949999809265137,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432
2013-01-30,71700,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-29,106200,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2013-01-28,79400,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137
2013-01-25,78100,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-24,94700,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-23,54000,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-22,53200,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-18,81200,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568
2013-01-17,80900,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568
2013-01-16,77900,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-15,104400,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-14,138500,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2013-01-11,297200,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25
2013-01-10,121600,5.400000095367432,5.400000095367432,5.25,5.25,5.25
2013-01-09,141400,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432
2013-01-08,111100,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2013-01-07,177900,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2013-01-04,297500,5.550000190734863,5.550000190734863,5.099999904632568,5.25,5.25
2013-01-03,697500,5.25,5.849999904632568,5.099999904632568,5.550000190734863,5.550000190734863
2013-01-02,287300,4.949999809265137,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2012-12-31,152700,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2012-12-28,115300,4.949999809265137,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2012-12-27,105800,5.099999904632568,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2012-12-26,128100,5.25,5.25,4.800000190734863,5.099999904632568,5.099999904632568
2012-12-24,44400,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2012-12-21,100200,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2012-12-20,104900,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2012-12-19,88200,4.949999809265137,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2012-12-18,89700,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
