date,volume,open,high,low,close,adj close
2018-03-28,451700,57.1500015258789,58.06000137329102,56.56999969482422,57.79999923706055,57.79999923706055
2018-03-27,588400,58.72999954223633,58.83000183105469,56.36000061035156,57.09999847412109,57.09999847412109
2018-03-26,588400,58.08000183105469,58.61000061035156,56.97000122070313,58.43999862670898,58.43999862670898
2018-03-23,687500,59.9900016784668,59.9900016784668,56.7400016784668,56.7400016784668,56.7400016784668
2018-03-22,509000,62.86000061035156,63.27000045776367,59.84000015258789,59.93000030517578,59.93000030517578
2018-03-21,191500,63.38999938964844,64.59999847412111,63.15999984741211,63.88999938964844,63.88999938964844
2018-03-20,228700,63.58000183105469,63.9900016784668,63.27000045776367,63.47000122070313,63.47000122070313
2018-03-19,398800,64.77999877929689,65.16000366210939,62.22999954223633,63.38999938964844,63.38999938964844
2018-03-16,1039100,64.66000366210939,65.69000244140625,64.40000152587889,65.16999816894531,65.16999816894531
2018-03-15,272700,65.01999664306639,65.43000030517578,63.9900016784668,64.43000030517578,64.43000030517578
2018-03-14,386800,66.40000152587889,66.81999969482422,64.68000030517578,65.01999664306639,65.01999664306639
2018-03-13,341800,67.95999908447266,68.20999908447266,66.05000305175781,66.25,66.25
2018-03-12,474800,67.72000122070311,68.30999755859375,67.29000091552734,67.66999816894531,67.66999816894531
2018-03-09,430700,65.75,67.88999938964844,65.73999786376953,67.70999908447266,67.70999908447266
2018-03-08,207400,65.22000122070311,65.22000122070311,64.12999725341797,65.05000305175781,65.05000305175781
2018-03-07,343900,64.16000366210939,65.30999755859375,64.12999725341797,65.05000305175781,65.05000305175781
2018-03-06,486000,64.29000091552734,65.02999877929689,63.59000015258789,64.91000366210939,64.91000366210939
2018-03-05,397800,62.31999969482422,64.26999664306639,62.02000045776367,63.86000061035156,63.86000061035156
2018-03-02,428700,62.45000076293945,63.2400016784668,60.93000030517578,62.9900016784668,62.9900016784668
2018-03-01,420600,63.79999923706055,64.55999755859375,62.81999969482422,63.22000122070313,63.22000122070313
2018-02-28,558800,64.77999877929689,65.62000274658203,63.86999893188477,63.86999893188477,63.86999893188477
2018-02-27,365500,64.84999847412111,66.08999633789061,64.51000213623047,64.66999816894531,64.66999816894531
2018-02-26,400500,63.88999938964844,65.05999755859375,63.5099983215332,64.77999877929689,64.77999877929689
2018-02-23,333800,62.61999893188477,63.540000915527344,62.36999893188477,63.47000122070313,63.47000122070313
2018-02-22,426900,62.9900016784668,63.4900016784668,62.1500015258789,62.45000076293945,62.45000076293945
2018-02-21,433300,62.7599983215332,63.88999938964844,62.52999877929688,62.7400016784668,62.7400016784668
2018-02-20,420900,62.18000030517578,63.04999923706055,62.18000030517578,62.75,62.75
2018-02-16,359500,62.33000183105469,63.13000106811523,62.29999923706055,62.66999816894531,62.66999816894531
2018-02-15,436700,63.20000076293945,63.7599983215332,61.97999954223633,62.83000183105469,62.83000183105469
2018-02-14,477700,60.52999877929688,62.83000183105469,60.13999938964844,62.79999923706055,62.79999923706055
2018-02-13,309000,60.40999984741211,61.08000183105469,60.08000183105469,60.97000122070313,60.97000122070313
2018-02-12,531100,60.56000137329102,62.33000183105469,60.40999984741211,61.18000030517578,61.18000030517578
2018-02-09,534600,60.45000076293945,60.790000915527344,57.72999954223633,60.25,60.25
2018-02-08,444000,62.7599983215332,62.7599983215332,59.45000076293945,59.4900016784668,59.4900016784668
2018-02-07,450800,62.4000015258789,63.66999816894531,62.13999938964844,62.68999862670898,62.68999862670898
2018-02-06,721400,59.86000061035156,63.18999862670898,59.36000061035156,63.09000015258789,63.09000015258789
2018-02-05,977500,64.12000274658203,65.0,61.34999847412109,61.88999938964844,61.88999938964844
2018-02-02,484300,67.47000122070311,68.11000061035156,64.76000213623047,64.87000274658203,64.87000274658203
2018-02-01,661000,67.25,67.97000122070311,66.19000244140625,67.97000122070311,67.97000122070311
2018-01-31,1079100,66.86000061035156,68.76000213623047,66.76999664306639,67.51999664306639,67.51999664306639
2018-01-30,796500,66.58000183105469,67.15000152587889,64.52999877929689,66.02999877929689,66.02999877929689
2018-01-29,470700,66.16000366210939,66.93000030517578,65.23000335693361,65.41999816894531,65.41999816894531
2018-01-26,293800,66.15000152587889,66.56999969482422,65.31999969482422,66.36000061035156,66.36000061035156
2018-01-25,394800,66.70999908447266,66.70999908447266,65.08999633789061,65.69999694824219,65.69999694824219
2018-01-24,286900,66.66000366210939,66.90000152587889,65.52999877929689,66.25,66.25
2018-01-23,276000,65.52999877929689,66.16999816894531,64.95999908447266,66.06999969482422,66.06999969482422
2018-01-22,288300,66.41000366210939,66.41000366210939,65.18000030517578,65.84999847412111,65.84999847412111
2018-01-19,312700,65.19999694824219,66.43000030517578,65.19999694824219,66.41999816894531,66.41999816894531
2018-01-18,514000,66.43000030517578,66.52999877929689,64.86000061035156,65.23000335693361,65.23000335693361
2018-01-17,397200,66.16000366210939,66.58999633789061,65.33000183105469,66.41999816894531,66.41999816894531
2018-01-16,607200,67.52999877929689,68.44999694824219,64.86000061035156,65.63999938964844,65.63999938964844
2018-01-12,313900,67.5,68.72000122070311,66.91000366210939,67.48000335693361,67.48000335693361
2018-01-11,408800,66.16000366210939,67.08000183105469,65.5,67.01000213623047,67.01000213623047
2018-01-10,526200,65.02999877929689,66.31999969482422,65.02999877929689,65.69999694824219,65.69999694824219
2018-01-09,835000,64.88999938964844,66.06999969482422,64.73999786376953,65.38999938964844,65.38999938964844
2018-01-08,590700,65.22000122070311,65.30000305175781,64.43000030517578,64.69000244140625,64.69000244140625
2018-01-05,917600,63.11999893188477,64.62999725341797,62.7599983215332,64.54000091552734,64.54000091552734
2018-01-04,452600,61.93999862670898,63.59999847412109,61.93999862670898,62.84999847412109,62.84999847412109
2018-01-03,503300,61.09000015258789,62.09000015258789,60.84999847412109,61.41999816894531,61.41999816894531
2018-01-02,419600,59.61999893188477,60.41999816894531,59.18999862670898,60.25,60.25
2017-12-29,349400,60.18999862670898,60.25,59.52999877929688,59.56000137329102,59.56000137329102
2017-12-28,231900,59.88999938964844,60.06999969482422,59.27000045776367,59.9000015258789,59.9000015258789
2017-12-27,248600,60.25,60.38000106811523,59.61999893188477,59.75,59.75
2017-12-26,251700,60.4900016784668,60.959999084472656,60.02000045776367,60.13000106811523,60.13000106811523
2017-12-22,306400,61.15999984741211,61.38999938964844,60.08000183105469,60.65999984741211,60.65999984741211
2017-12-21,289900,60.34999847412109,61.47000122070313,60.34999847412109,61.16999816894531,61.16999816894531
2017-12-20,328700,60.81000137329102,61.18000030517578,60.04999923706055,60.43999862670898,60.43999862670898
2017-12-19,491600,61.25,61.27000045776367,60.25,60.31000137329102,60.31000137329102
2017-12-18,510400,60.15999984741211,61.41999816894531,60.15999984741211,60.7599983215332,60.7599983215332
2017-12-15,1045100,58.65999984741211,59.66999816894531,58.040000915527344,59.45000076293945,59.45000076293945
2017-12-14,460000,59.13000106811523,59.290000915527344,58.040000915527344,58.16999816894531,58.16999816894531
2017-12-13,369700,59.86999893188477,60.20000076293945,58.79999923706055,58.90999984741211,58.90999984741211
2017-12-12,484100,60.06999969482422,60.31999969482422,59.04999923706055,59.91999816894531,59.91999816894531
2017-12-11,400400,59.93999862670898,59.9900016784668,58.72999954223633,58.77999877929688,58.77999877929688
2017-12-08,361200,59.79999923706055,60.2599983215332,58.79999923706055,60.0099983215332,60.0099983215332
2017-12-07,339200,58.06000137329102,59.7400016784668,58.04999923706055,59.27000045776367,59.27000045776367
2017-12-06,307500,58.13999938964844,58.70000076293945,58.08000183105469,58.27999877929688,58.27999877929688
2017-12-05,382800,60.16999816894531,60.27999877929688,58.31999969482422,58.36000061035156,58.36000061035156
2017-12-04,800700,59.4000015258789,60.91999816894531,59.4000015258789,60.09999847412109,60.09999847412109
2017-12-01,917500,57.41999816894531,58.18999862670898,55.31000137329102,58.13999938964844,58.13999938964844
2017-11-30,531000,56.040000915527344,56.79999923706055,55.459999084472656,56.2400016784668,56.2400016784668
2017-11-29,407100,55.0,56.36999893188477,54.83000183105469,55.54999923706055,55.54999923706055
2017-11-28,417800,53.25,54.6500015258789,53.02000045776367,54.56999969482422,54.56999969482422
2017-11-27,293200,52.72000122070313,53.61999893188477,52.66999816894531,53.15999984741211,53.15999984741211
2017-11-24,82300,53.29999923706055,53.54999923706055,52.68000030517578,52.70000076293945,52.70000076293945
2017-11-22,292600,53.7400016784668,54.22000122070313,52.97999954223633,52.9900016784668,52.9900016784668
2017-11-21,368900,53.15999984741211,53.52000045776367,52.79999923706055,53.52000045776367,53.52000045776367
2017-11-20,171100,52.290000915527344,52.86000061035156,52.22000122070313,52.79999923706055,52.79999923706055
2017-11-17,394200,52.02999877929688,52.34999847412109,51.61000061035156,52.09999847412109,52.09999847412109
2017-11-16,304900,52.52999877929688,52.93000030517578,52.43000030517578,52.47000122070313,52.47000122070313
2017-11-15,342200,51.43999862670898,52.6500015258789,51.36999893188477,52.16999816894531,52.16999816894531
2017-11-14,324600,52.54999923706055,53.04999923706055,52.02999877929688,52.36999893188477,52.36999893188477
2017-11-13,253600,52.1500015258789,52.90999984741211,52.0,52.9000015258789,52.9000015258789
2017-11-10,305300,52.5,52.90999984741211,52.13999938964844,52.59000015258789,52.59000015258789
2017-11-09,209300,51.81999969482422,52.65999984741211,51.45000076293945,52.43000030517578,52.43000030517578
2017-11-08,353600,51.88000106811523,52.97999954223633,51.47000122070313,52.31999969482422,52.31999969482422
2017-11-07,279100,53.2400016784668,53.40999984741211,51.540000915527344,52.18999862670898,52.18999862670898
2017-11-06,209000,53.08000183105469,53.70000076293945,52.790000915527344,53.31999969482422,53.31999969482422
2017-11-03,243100,53.81999969482422,53.86999893188477,52.6500015258789,53.209999084472656,53.209999084472656
2017-11-02,330200,52.59000015258789,54.290000915527344,52.31999969482422,53.959999084472656,53.959999084472656
2017-11-01,312700,53.09000015258789,53.65999984741211,52.31999969482422,52.540000915527344,52.540000915527344
2017-10-31,744100,53.13999938964844,54.0,51.97999954223633,53.02999877929688,53.02999877929688
2017-10-30,481700,51.52999877929688,52.02000045776367,51.06000137329102,51.72000122070313,51.72000122070313
2017-10-27,471300,51.790000915527344,52.02999877929688,50.93999862670898,51.9900016784668,51.9900016784668
2017-10-26,512600,52.34000015258789,52.4000015258789,51.27000045776367,51.84000015258789,51.84000015258789
2017-10-25,393700,53.27000045776367,53.27000045776367,52.1500015258789,52.40999984741211,52.40999984741211
2017-10-24,286900,52.6500015258789,53.09999847412109,52.5099983215332,52.88999938964844,52.88999938964844
2017-10-23,261600,52.84999847412109,53.040000915527344,51.97999954223633,52.34999847412109,52.34999847412109
2017-10-20,266700,52.9000015258789,52.97000122070313,52.31999969482422,52.81000137329102,52.81000137329102
2017-10-19,225400,51.31000137329102,52.06999969482422,51.09999847412109,52.06000137329102,52.06000137329102
2017-10-18,397500,51.47999954223633,52.18000030517578,51.09999847412109,51.84999847412109,51.84999847412109
2017-10-17,569600,52.59999847412109,52.59999847412109,51.09999847412109,51.11999893188477,51.11999893188477
2017-10-16,286700,52.75,53.2400016784668,52.0099983215332,52.34999847412109,52.34999847412109
2017-10-13,360700,52.97999954223633,53.02000045776367,52.20000076293945,52.75,52.75
2017-10-12,301200,53.45000076293945,53.93999862670898,52.88000106811523,52.97000122070313,52.97000122070313
2017-10-11,233200,53.02999877929688,53.790000915527344,52.83000183105469,53.31000137329102,53.31000137329102
2017-10-10,243000,52.91999816894531,53.34000015258789,52.77000045776367,53.20000076293945,53.20000076293945
2017-10-09,251700,53.41999816894531,53.63999938964844,52.6500015258789,52.86999893188477,52.86999893188477
2017-10-06,408400,53.79999923706055,53.86000061035156,52.61999893188477,53.43999862670898,53.43999862670898
2017-10-05,439400,53.47999954223633,53.90999984741211,53.36999893188477,53.459999084472656,53.459999084472656
2017-10-04,337600,54.290000915527344,54.29999923706055,53.22000122070313,53.40999984741211,53.40999984741211
2017-10-03,522600,54.290000915527344,54.72999954223633,54.11000061035156,54.31999969482422,54.31999969482422
2017-10-02,394400,53.58000183105469,54.11999893188477,53.34999847412109,53.97999954223633,53.97999954223633
2017-09-29,336100,53.40999984741211,54.06999969482422,53.18999862670898,53.459999084472656,53.459999084472656
2017-09-28,347800,52.36999893188477,53.38999938964844,52.209999084472656,53.38000106811523,53.38000106811523
2017-09-27,434600,52.38999938964844,53.36000061035156,52.06999969482422,52.95000076293945,52.95000076293945
2017-09-26,271900,51.15999984741211,51.79999923706055,50.79999923706055,51.43999862670898,51.43999862670898
2017-09-25,172800,50.75,51.15999984741211,50.43999862670898,50.86000061035156,50.86000061035156
2017-09-22,246700,50.52000045776367,51.15999984741211,50.209999084472656,50.9000015258789,50.9000015258789
2017-09-21,229100,50.0,50.65999984741211,49.68999862670898,50.59999847412109,50.59999847412109
2017-09-20,360100,49.72000122070313,50.58000183105469,49.27000045776367,50.0,50.0
2017-09-19,294800,49.58000183105469,49.959999084472656,49.16999816894531,49.61000061035156,49.61000061035156
2017-09-18,214900,48.65999984741211,49.459999084472656,48.40999984741211,49.4000015258789,49.4000015258789
2017-09-15,512200,48.09000015258789,48.56999969482422,47.93000030517578,48.43999862670898,48.43999862670898
2017-09-14,266200,48.45000076293945,48.84000015258789,48.0,48.09000015258789,48.09000015258789
2017-09-13,339000,48.2400016784668,48.4900016784668,47.47999954223633,48.40999984741211,48.40999984741211
2017-09-12,224500,47.81999969482422,48.47000122070313,47.63000106811523,48.31000137329102,48.31000137329102
2017-09-11,499100,46.45000076293945,47.70000076293945,46.22999954223633,47.34999847412109,47.34999847412109
2017-09-08,612300,45.16999816894531,46.290000915527344,45.16999816894531,45.59999847412109,45.59999847412109
2017-09-07,353600,45.95000076293945,46.18000030517578,44.43999862670898,45.2400016784668,45.2400016784668
2017-09-06,417800,46.06999969482422,46.22999954223633,45.22999954223633,45.97000122070313,45.97000122070313
2017-09-05,506300,48.0099983215332,48.02999877929688,45.56999969482422,45.75,45.75
2017-09-01,212700,47.97000122070313,48.47000122070313,47.38999938964844,48.459999084472656,48.459999084472656
2017-08-31,259300,47.65999984741211,48.02000045776367,47.34999847412109,47.75,47.75
2017-08-30,354900,46.83000183105469,47.40999984741211,46.72000122070313,47.33000183105469,47.33000183105469
2017-08-29,356100,46.52000045776367,47.2400016784668,46.52000045776367,46.88999938964844,46.88999938964844
2017-08-28,379800,47.790000915527344,47.93999862670898,47.45000076293945,47.59999847412109,47.59999847412109
2017-08-25,591900,48.34000015258789,48.34000015258789,47.29999923706055,47.59999847412109,47.59999847412109
2017-08-24,391700,48.86999893188477,48.97999954223633,47.88000106811523,47.97000122070313,47.97000122070313
2017-08-23,343600,48.02000045776367,49.06000137329102,47.97000122070313,48.58000183105469,48.58000183105469
2017-08-22,415800,47.9900016784668,48.72000122070313,47.72000122070313,48.72000122070313,48.72000122070313
2017-08-21,366400,48.27000045776367,48.33000183105469,47.36999893188477,47.7599983215332,47.7599983215332
2017-08-18,375000,47.58000183105469,48.5,47.45000076293945,48.4000015258789,48.4000015258789
2017-08-17,547100,49.290000915527344,49.7599983215332,47.93000030517578,47.9900016784668,47.9900016784668
2017-08-16,369500,50.52999877929688,50.61000061035156,49.6500015258789,49.790000915527344,49.790000915527344
2017-08-15,514700,51.18999862670898,51.34999847412109,50.29999923706055,50.34999847412109,50.34999847412109
2017-08-14,317100,50.54999923706055,51.11000061035156,50.52999877929688,50.68000030517578,50.68000030517578
2017-08-11,489500,49.29999923706055,50.16999816894531,49.25,49.77999877929688,49.77999877929688
2017-08-10,457000,50.09000015258789,50.790000915527344,49.56999969482422,49.58000183105469,49.58000183105469
2017-08-09,292600,49.61000061035156,50.56000137329102,49.47999954223633,50.540000915527344,50.540000915527344
2017-08-08,390400,50.15999984741211,51.43999862670898,50.09999847412109,50.65999984741211,50.65999984741211
2017-08-07,318500,49.97000122070313,50.29999923706055,49.7400016784668,50.29999923706055,50.29999923706055
2017-08-04,441200,50.29999923706055,50.36000061035156,49.70000076293945,49.97999954223633,49.97999954223633
2017-08-03,332500,49.9900016784668,50.15999984741211,49.47999954223633,49.709999084472656,49.709999084472656
2017-08-02,501400,51.09000015258789,51.27999877929688,49.81999969482422,50.13000106811523,50.13000106811523
2017-08-01,811500,51.43999862670898,51.5,50.5,51.08000183105469,51.08000183105469
2017-07-31,1174200,51.33000183105469,52.0,49.97000122070313,50.84999847412109,50.84999847412109
2017-07-28,1158500,49.45000076293945,51.04999923706055,49.45000076293945,50.34999847412109,50.34999847412109
2017-07-27,945800,49.7599983215332,49.79999923706055,48.72000122070313,49.52000045776367,49.52000045776367
2017-07-26,390200,50.04999923706055,50.18000030517578,49.56000137329102,49.63000106811523,49.63000106811523
2017-07-25,969500,48.97999954223633,50.02999877929688,48.97999954223633,49.97000122070313,49.97000122070313
2017-07-24,356200,47.4900016784668,48.22000122070313,47.4900016784668,48.1500015258789,48.1500015258789
2017-07-21,317200,47.90999984741211,48.38000106811523,46.81000137329102,47.4900016784668,47.4900016784668
2017-07-20,233800,47.58000183105469,47.790000915527344,47.1500015258789,47.6500015258789,47.6500015258789
2017-07-19,426000,47.5099983215332,47.9900016784668,47.06999969482422,47.4900016784668,47.4900016784668
2017-07-18,437800,46.79999923706055,47.43999862670898,46.72999954223633,47.31000137329102,47.31000137329102
2017-07-17,364100,46.43000030517578,47.27999877929688,46.22000122070313,47.22000122070313,47.22000122070313
2017-07-14,297600,46.41999816894531,47.13000106811523,46.41999816894531,46.66999816894531,46.66999816894531
2017-07-13,481000,46.959999084472656,47.31999969482422,46.59000015258789,47.31999969482422,47.31999969482422
2017-07-12,367000,46.59000015258789,47.36999893188477,46.59000015258789,46.709999084472656,46.709999084472656
2017-07-11,392300,46.709999084472656,46.81000137329102,46.06000137329102,46.65999984741211,46.65999984741211
2017-07-10,433000,46.34000015258789,47.1500015258789,45.97000122070313,46.7400016784668,46.7400016784668
2017-07-07,300800,46.54999923706055,46.75,46.02999877929688,46.5,46.5
2017-07-06,697900,47.13999938964844,47.38000106811523,46.31000137329102,46.36999893188477,46.36999893188477
2017-07-05,424000,47.06999969482422,47.36999893188477,46.27999877929688,47.13999938964844,47.13999938964844
2017-07-03,261900,46.5099983215332,47.47000122070313,46.15999984741211,47.0099983215332,47.0099983215332
2017-06-30,434300,46.16999816894531,46.290000915527344,45.47000122070313,45.97999954223633,45.97999954223633
2017-06-29,468700,46.18999862670898,46.75,45.16999816894531,45.86000061035156,45.86000061035156
2017-06-28,346800,45.33000183105469,45.93999862670898,45.25,45.6500015258789,45.6500015258789
2017-06-27,579800,44.34999847412109,45.5,44.060001373291016,44.88000106811523,44.88000106811523
2017-06-26,333000,43.36000061035156,44.13999938964844,42.91999816894531,43.97000122070313,43.97000122070313
2017-06-23,483900,43.84000015258789,44.0099983215332,42.97000122070313,43.18000030517578,43.18000030517578
2017-06-22,411200,43.36000061035156,43.86000061035156,43.31999969482422,43.43999862670898,43.43999862670898
2017-06-21,489000,44.52000045776367,44.52000045776367,43.540000915527344,43.72999954223633,43.72999954223633
2017-06-20,467500,45.83000183105469,45.93999862670898,44.40999984741211,44.43999862670898,44.43999862670898
2017-06-19,396000,45.84000015258789,46.36999893188477,45.6500015258789,45.90999984741211,45.90999984741211
2017-06-16,1047900,43.790000915527344,45.6500015258789,43.52000045776367,45.43000030517578,45.43000030517578
2017-06-15,373300,46.11000061035156,46.97000122070313,45.88000106811523,45.9900016784668,45.9900016784668
2017-06-14,506800,46.06999969482422,46.56000137329102,45.16999816894531,46.5099983215332,46.5099983215332
2017-06-13,617900,46.5,46.70000076293945,46.02000045776367,46.63999938964844,46.63999938964844
2017-06-12,490300,45.70000076293945,46.34999847412109,45.70000076293945,46.15999984741211,46.15999984741211
2017-06-09,496100,44.22999954223633,45.7599983215332,44.22999954223633,45.63999938964844,45.63999938964844
2017-06-08,487300,42.7599983215332,44.77000045776367,42.7599983215332,44.02999877929688,44.02999877929688
2017-06-07,330500,42.90999984741211,43.36999893188477,42.63000106811523,42.84000015258789,42.84000015258789
2017-06-06,433200,42.38000106811523,42.95000076293945,42.040000915527344,42.810001373291016,42.810001373291016
2017-06-05,244800,43.52000045776367,43.540000915527344,42.91999816894531,42.95000076293945,42.95000076293945
2017-06-02,311100,43.400001525878906,43.95000076293945,43.0099983215332,43.06999969482422,43.06999969482422
2017-06-01,481400,43.08000183105469,43.959999084472656,42.290000915527344,43.95000076293945,43.95000076293945
2017-05-31,392100,43.15999984741211,43.15999984741211,41.93000030517578,42.63000106811523,42.63000106811523
2017-05-30,308700,43.040000915527344,43.22000122070313,42.52999877929688,43.20000076293945,43.20000076293945
2017-05-26,327000,43.15999984741211,43.790000915527344,42.959999084472656,43.22000122070313,43.22000122070313
2017-05-25,472100,43.540000915527344,44.16999816894531,43.18000030517578,43.34999847412109,43.34999847412109
2017-05-24,790700,44.02000045776367,44.27999877929688,42.84999847412109,43.43000030517578,43.43000030517578
2017-05-23,949800,43.540000915527344,44.38000106811523,42.91999816894531,44.15999984741211,44.15999984741211
2017-05-22,423600,45.540000915527344,45.61999893188477,44.4900016784668,44.66999816894531,44.66999816894531
2017-05-19,341800,44.43999862670898,45.2400016784668,44.41999816894531,45.0099983215332,45.0099983215332
2017-05-18,469400,44.4900016784668,45.36000061035156,44.08000183105469,44.31999969482422,44.31999969482422
2017-05-17,491400,47.97999954223633,47.97999954223633,44.29999923706055,44.68999862670898,44.68999862670898
2017-05-16,282500,47.52000045776367,48.09000015258789,47.08000183105469,47.97999954223633,47.97999954223633
2017-05-15,365400,46.84000015258789,47.41999816894531,46.84000015258789,47.41999816894531,47.41999816894531
2017-05-12,303900,46.58000183105469,47.0099983215332,45.97999954223633,46.56999969482422,46.56999969482422
2017-05-11,390200,47.88999938964844,47.9000015258789,46.84999847412109,47.2599983215332,47.2599983215332
2017-05-10,370900,47.790000915527344,48.15999984741211,47.52000045776367,48.11000061035156,48.11000061035156
2017-05-09,415900,48.459999084472656,48.81999969482422,47.790000915527344,47.93000030517578,47.93000030517578
2017-05-08,345600,48.040000915527344,48.34999847412109,47.5,48.34999847412109,48.34999847412109
2017-05-05,632600,49.41999816894531,49.45000076293945,47.63999938964844,48.02999877929688,48.02999877929688
2017-05-04,329600,49.36000061035156,49.47999954223633,48.58000183105469,49.22000122070313,49.22000122070313
2017-05-03,531900,47.97999954223633,49.1500015258789,47.86000061035156,48.86000061035156,48.86000061035156
2017-05-02,622900,49.6500015258789,49.90999984741211,47.81999969482422,48.40999984741211,48.40999984741211
2017-05-01,592900,49.15999984741211,50.04999923706055,48.88999938964844,49.63999938964844,49.63999938964844
2017-04-28,609000,48.63999938964844,49.22000122070313,48.59000015258789,48.86999893188477,48.86999893188477
2017-04-27,397900,49.290000915527344,49.65999984741211,48.68999862670898,48.86999893188477,48.86999893188477
2017-04-26,339400,48.90999984741211,49.790000915527344,48.81000137329102,49.209999084472656,49.209999084472656
2017-04-25,326400,49.47000122070313,49.6500015258789,48.97000122070313,48.97000122070313,48.97000122070313
2017-04-24,465400,48.68999862670898,49.13999938964844,48.27000045776367,48.68999862670898,48.68999862670898
2017-04-21,474600,47.61999893188477,47.91999816894531,46.58000183105469,46.97999954223633,46.97999954223633
2017-04-20,322300,47.63000106811523,48.11000061035156,47.209999084472656,47.7599983215332,47.7599983215332
2017-04-19,466600,46.93999862670898,47.36999893188477,46.7599983215332,46.95000076293945,46.95000076293945
2017-04-18,357800,46.02999877929688,46.63999938964844,45.5099983215332,46.34000015258789,46.34000015258789
2017-04-17,271400,45.79999923706055,46.56999969482422,45.27999877929688,46.540000915527344,46.540000915527344
2017-04-13,322200,46.040000915527344,46.88999938964844,45.61999893188477,45.63999938964844,45.63999938964844
2017-04-12,351900,47.59999847412109,47.59999847412109,46.31999969482422,46.4000015258789,46.4000015258789
2017-04-11,429000,47.15999984741211,47.68999862670898,46.52000045776367,47.6500015258789,47.6500015258789
2017-04-10,459500,48.13000106811523,48.72999954223633,47.290000915527344,47.65999984741211,47.65999984741211
2017-04-07,312500,47.79999923706055,48.70000076293945,47.79999923706055,48.2400016784668,48.2400016784668
2017-04-06,351600,47.34000015258789,49.04999923706055,47.0099983215332,48.56000137329102,48.56000137329102
2017-04-05,668500,49.88000106811523,49.97000122070313,47.36999893188477,47.459999084472656,47.459999084472656
2017-04-04,460500,49.40999984741211,50.06999969482422,49.0099983215332,49.22000122070313,49.22000122070313
2017-04-03,612300,50.34000015258789,51.06999969482422,48.81000137329102,49.90999984741211,49.90999984741211
2017-03-31,602200,49.61999893188477,50.7400016784668,49.61999893188477,50.18999862670898,50.18999862670898
2017-03-30,623900,48.9900016784668,49.95000076293945,48.9900016784668,49.88000106811523,49.88000106811523
2017-03-29,471900,48.84999847412109,49.04999923706055,48.20000076293945,49.0,49.0
2017-03-28,513900,47.31000137329102,49.209999084472656,47.06999969482422,48.88999938964844,48.88999938964844
2017-03-27,552200,46.45000076293945,47.58000183105469,46.13999938964844,47.459999084472656,47.459999084472656
2017-03-24,387900,48.61999893188477,48.86999893188477,47.95000076293945,48.2599983215332,48.2599983215332
2017-03-23,475000,48.09000015258789,49.04999923706055,47.540000915527344,48.459999084472656,48.459999084472656
2017-03-22,567600,47.9000015258789,48.709999084472656,47.56000137329102,48.18000030517578,48.18000030517578
2017-03-21,723300,52.34999847412109,52.47000122070313,48.38000106811523,48.63000106811523,48.63000106811523
2017-03-20,383300,52.11999893188477,52.47999954223633,51.45000076293945,52.06999969482422,52.06999969482422
2017-03-17,883000,54.09000015258789,54.09000015258789,52.7599983215332,52.9000015258789,52.9000015258789
2017-03-16,309000,53.47000122070313,54.2599983215332,53.45000076293945,54.0,54.0
2017-03-15,415300,53.6500015258789,54.16999816894531,52.91999816894531,53.29999923706055,53.29999923706055
2017-03-14,247000,53.20000076293945,53.56999969482422,52.43999862670898,53.43999862670898,53.43999862670898
2017-03-13,346200,53.40999984741211,54.04999923706055,53.040000915527344,53.5099983215332,53.5099983215332
2017-03-10,343700,54.09999847412109,54.09999847412109,52.58000183105469,53.4000015258789,53.4000015258789
2017-03-09,388700,53.29999923706055,53.95000076293945,52.97999954223633,53.77999877929688,53.77999877929688
2017-03-08,320900,53.68999862670898,54.11999893188477,52.81000137329102,52.83000183105469,52.83000183105469
2017-03-07,316000,53.72000122070313,53.72000122070313,52.81000137329102,52.93999862670898,52.93999862670898
2017-03-06,282500,53.63000106811523,53.88999938964844,53.11999893188477,53.61000061035156,53.61000061035156
2017-03-03,299400,54.2400016784668,54.77000045776367,53.81999969482422,54.209999084472656,54.209999084472656
2017-03-02,361200,55.77000045776367,55.81999969482422,54.13999938964844,54.2400016784668,54.2400016784668
2017-03-01,658300,55.2400016784668,56.61999893188477,55.2400016784668,55.83000183105469,55.83000183105469
2017-02-28,600100,53.47999954223633,54.2400016784668,53.0,53.959999084472656,53.959999084472656
2017-02-27,338400,54.02000045776367,54.68000030517578,53.9000015258789,54.38999938964844,54.38999938964844
2017-02-24,537400,53.59000015258789,54.52000045776367,53.15999984741211,53.95000076293945,53.95000076293945
2017-02-23,290500,55.13999938964844,55.18999862670898,54.22000122070313,54.709999084472656,54.709999084472656
2017-02-22,303400,54.45000076293945,55.65999984741211,54.45000076293945,55.22000122070313,55.22000122070313
2017-02-21,325600,55.5,55.79999923706055,54.86999893188477,55.34999847412109,55.34999847412109
2017-02-17,315400,54.93999862670898,55.22000122070313,54.22999954223633,55.13000106811523,55.13000106811523
2017-02-16,442800,55.31999969482422,55.68000030517578,54.70000076293945,55.43000030517578,55.43000030517578
2017-02-15,563900,54.47000122070313,55.75,54.209999084472656,55.36000061035156,55.36000061035156
2017-02-14,473300,53.4000015258789,54.5,53.16999816894531,54.2400016784668,54.2400016784668
2017-02-13,336900,53.38000106811523,54.09999847412109,53.1500015258789,53.72999954223633,53.72999954223633
2017-02-10,329600,53.91999816894531,53.91999816894531,53.09000015258789,53.209999084472656,53.209999084472656
