date,volume,open,high,low,close,adj close
2018-04-25,139200,4.639999866485597,4.75,4.340000152587892,4.599999904632568,4.599999904632568
2018-04-24,156600,4.6599998474121085,4.849999904632568,4.25,4.46999979019165,4.46999979019165
2018-04-23,54200,4.699999809265137,4.734000205993652,4.429999828338623,4.630000114440918,4.630000114440918
2018-04-20,58000,4.840000152587892,4.920000076293945,4.638000011444092,4.679999828338623,4.679999828338623
2018-04-19,29500,4.840000152587892,4.948999881744385,4.763000011444092,4.820000171661377,4.820000171661377
2018-04-18,51800,4.820000171661377,4.949999809265137,4.690000057220459,4.849999904632568,4.849999904632568
2018-04-17,151100,4.980000019073486,4.980000019073486,4.619999885559082,4.820000171661377,4.820000171661377
2018-04-16,79300,5.050000190734863,5.070000171661377,4.900000095367432,4.920000076293945,4.920000076293945
2018-04-13,44600,5.059999942779541,5.130000114440918,4.948999881744385,5.03000020980835,5.03000020980835
2018-04-12,100800,5.0,5.25,4.951000213623047,5.050000190734863,5.050000190734863
2018-04-11,138000,5.070000171661377,5.150000095367432,4.860000133514403,5.0,5.0
2018-04-10,152300,5.110000133514403,5.215000152587892,4.860000133514403,5.170000076293945,5.170000076293945
2018-04-09,322700,4.929999828338623,5.239999771118164,4.7849998474121085,5.050000190734863,5.050000190734863
2018-04-06,365100,4.340000152587892,4.989999771118164,4.309999942779541,4.75,4.75
2018-04-05,147900,4.079999923706056,4.400000095367432,4.079999923706056,4.340000152587892,4.340000152587892
2018-04-04,176100,4.0,4.349999904632568,3.950000047683716,4.059999942779541,4.059999942779541
2018-04-03,273600,3.75,4.349999904632568,3.75,4.110000133514403,4.110000133514403
2018-04-02,111000,3.859999895095825,3.937999963760376,3.700000047683716,3.7899999618530273,3.7899999618530273
2018-03-29,95400,3.829999923706055,3.865000009536743,3.6809999942779537,3.829999923706055,3.829999923706055
2018-03-28,123400,4.099999904632568,4.099999904632568,3.611000061035156,3.799999952316284,3.799999952316284
2018-03-27,271900,4.179999828338623,4.179999828338623,3.859999895095825,3.9600000381469727,3.9600000381469727
2018-03-26,107700,4.179999828338623,4.179999828338623,4.0,4.179999828338623,4.179999828338623
2018-03-23,127400,3.9800000190734863,4.179999828338623,3.7799999713897705,4.0399999618530265,4.0399999618530265
2018-03-22,117900,4.0,4.139999866485597,3.950000047683716,3.9600000381469727,3.9600000381469727
2018-03-21,234900,4.2100000381469735,4.3350000381469735,4.0,4.130000114440918,4.130000114440918
2018-03-20,91500,4.2899999618530265,4.3439998626708975,4.079999923706056,4.099999904632568,4.099999904632568
2018-03-19,169500,4.429999828338623,4.570000171661377,4.276000022888184,4.300000190734863,4.300000190734863
2018-03-16,268800,4.150000095367432,4.739999771118164,4.070000171661377,4.460000038146973,4.460000038146973
2018-03-15,127700,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432
2018-03-14,139400,4.340000152587892,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432
2018-03-13,127200,4.349999904632568,4.849999904632568,4.2100000381469735,4.239999771118163,4.239999771118163
2018-03-12,1036500,4.349999904632568,4.849999904632568,4.190000057220459,4.489999771118164,4.489999771118164
2018-03-09,184300,4.300000190734863,4.349999904632568,4.059999942779541,4.320000171661377,4.320000171661377
2018-03-08,143000,4.0399999618530265,4.4089999198913565,3.950000047683716,4.25,4.25
2018-03-07,63000,4.010000228881837,4.090000152587892,3.900000095367432,4.050000190734863,4.050000190734863
2018-03-06,65300,4.179999828338623,4.2199997901916495,4.0399999618530265,4.059999942779541,4.059999942779541
2018-03-05,57400,4.099999904632568,4.188000202178955,3.9700000286102295,4.139999866485597,4.139999866485597
2018-03-02,84700,4.119999885559082,4.199999809265137,3.88100004196167,4.139999866485597,4.139999866485597
2018-03-01,171100,4.179999828338623,4.190000057220459,3.900000095367432,4.019999980926514,4.019999980926514
2018-02-28,95100,4.230000019073486,4.440000057220459,4.079999923706056,4.280000209808351,4.280000209808351
2018-02-27,107900,4.349999904632568,4.489999771118164,4.139999866485597,4.2199997901916495,4.2199997901916495
2018-02-26,172900,4.340000152587892,4.53000020980835,4.201000213623047,4.369999885559082,4.369999885559082
2018-02-23,195600,4.0,4.300000190734863,3.910000085830689,4.2100000381469735,4.2100000381469735
2018-02-22,113400,4.0,4.067999839782715,3.849999904632568,4.0,4.0
2018-02-21,163600,3.890000104904175,4.139999866485597,3.750999927520752,3.990000009536743,3.990000009536743
2018-02-20,199100,4.099999904632568,4.2899999618530265,3.75,3.859999895095825,3.859999895095825
2018-02-16,206900,4.280000209808351,4.3480000495910645,4.099999904632568,4.230000019073486,4.230000019073486
2018-02-15,570200,4.53000020980835,4.75,4.2100000381469735,4.349999904632568,4.349999904632568
2018-02-14,672800,3.640000104904175,4.492000102996826,3.5799999237060547,4.46999979019165,4.46999979019165
2018-02-13,97400,3.7200000286102295,3.809999942779541,3.5199999809265137,3.5899999141693115,3.5899999141693115
2018-02-12,206300,3.839999914169312,3.869999885559082,3.470000028610229,3.660000085830689,3.660000085830689
2018-02-09,400600,3.5,3.732000112533569,3.2300000190734863,3.650000095367432,3.650000095367432
2018-02-08,231800,3.799999952316284,3.990000009536743,3.400000095367432,3.4560000896453857,3.4560000896453857
2018-02-07,389400,4.0399999618530265,4.199999809265137,3.7300000190734863,3.809999942779541,3.809999942779541
2018-02-06,434800,3.660000085830689,4.116000175476073,3.619999885559082,3.9300000667572017,3.9300000667572017
2018-02-05,363100,4.070000171661377,4.260000228881837,3.799999952316284,3.910000085830689,3.910000085830689
2018-02-02,1122400,4.860000133514403,5.15399980545044,3.869999885559082,4.199999809265137,4.199999809265137
2018-02-01,213400,5.110000133514403,5.300000190734863,4.900000095367432,5.0,5.0
2018-01-31,263700,5.28000020980835,5.456999778747559,5.050000190734863,5.179999828338623,5.179999828338623
2018-01-30,346900,5.869999885559082,5.89900016784668,5.179999828338623,5.28000020980835,5.28000020980835
2018-01-29,548700,5.920000076293945,6.210999965667725,5.630000114440918,5.869999885559082,5.869999885559082
2018-01-26,1445400,5.300000190734863,5.948999881744385,5.300000190734863,5.889999866485597,5.889999866485597
2018-01-25,743800,4.6599998474121085,5.25,4.650000095367432,5.230000019073486,5.230000019073486
2018-01-24,311600,4.940000057220459,4.980000019073486,4.579999923706055,4.699999809265137,4.699999809265137
2018-01-23,330000,4.809999942779541,4.989999771118164,4.630000114440918,4.820000171661377,4.820000171661377
2018-01-22,213700,4.710000038146973,4.86899995803833,4.611000061035156,4.78000020980835,4.78000020980835
2018-01-19,377900,5.0,5.0,4.559999942779541,4.840000152587892,4.840000152587892
2018-01-18,440000,4.960000038146973,4.989999771118164,4.750999927520752,4.960000038146973,4.960000038146973
2018-01-17,1175900,5.150000095367432,5.255000114440918,4.550000190734863,4.789999961853027,4.789999961853027
2018-01-16,1003100,5.599999904632568,5.78000020980835,5.150000095367432,5.230000019073486,5.230000019073486
2018-01-12,913100,5.820000171661378,6.199999809265138,5.571000099182129,5.75,5.75
2018-01-11,664500,5.590000152587892,5.980000019073486,5.460000038146973,5.570000171661377,5.570000171661377
2018-01-10,637500,5.480000019073486,5.840000152587892,5.369999885559082,5.570000171661377,5.570000171661377
2018-01-09,778100,6.1599998474121085,6.298999786376952,5.449999809265137,5.5,5.5
2018-01-08,1983100,6.059999942779541,6.889999866485597,5.579999923706055,5.96999979019165,5.96999979019165
2018-01-05,2091500,5.349999904632568,6.304999828338622,5.210000038146973,6.079999923706055,6.079999923706055
2018-01-04,465600,5.449999809265137,5.449999809265137,5.099999904632568,5.309999942779541,5.309999942779541
2018-01-03,469900,5.869999885559082,5.941999912261963,5.349999904632568,5.460000038146973,5.460000038146973
2018-01-02,460100,5.75,5.7820000648498535,5.349999904632568,5.78000020980835,5.78000020980835
2017-12-29,639500,5.5,6.0,5.449999809265137,5.6500000953674325,5.6500000953674325
2017-12-28,446400,5.5,5.679999828338622,5.400000095367432,5.53000020980835,5.53000020980835
2017-12-27,1185700,5.269999980926514,5.800000190734862,5.119999885559082,5.699999809265138,5.699999809265138
2017-12-26,609900,5.1599998474121085,5.46999979019165,5.010000228881836,5.260000228881836,5.260000228881836
2017-12-22,1530200,4.900000095367432,5.480000019073486,4.570000171661377,5.090000152587892,5.090000152587892
2017-12-21,819100,6.0,6.090000152587892,5.370999813079834,5.599999904632568,5.599999904632568
2017-12-20,933600,6.179999828338622,6.199999809265138,5.449999809265137,5.880000114440918,5.880000114440918
2017-12-19,1940400,6.4000000953674325,6.940000057220459,5.699999809265138,5.78000020980835,5.78000020980835
2017-12-18,5186700,5.800000190734862,7.110000133514403,5.571000099182129,6.75,6.75
2017-12-15,3331700,5.010000228881836,6.1500000953674325,4.849999904632568,5.730000019073486,5.730000019073486
2017-12-14,1456700,5.6500000953674325,5.6599998474121085,4.920000076293945,5.050000190734863,5.050000190734863
2017-12-13,899100,5.4099998474121085,5.6500000953674325,5.0,5.099999904632568,5.099999904632568
2017-12-12,1921600,6.1500000953674325,6.4000000953674325,5.25600004196167,5.309999942779541,5.309999942779541
2017-12-11,2209100,5.1599998474121085,6.099999904632568,5.150000095367432,6.0,6.0
2017-12-08,667000,5.329999923706055,5.329999923706055,4.800000190734863,5.130000114440918,5.130000114440918
2017-12-07,995600,5.309999942779541,5.639999866485597,5.019999980926514,5.239999771118164,5.239999771118164
2017-12-06,910800,5.25,5.6500000953674325,4.920000076293945,5.050000190734863,5.050000190734863
2017-12-05,903500,5.579999923706055,5.5960001945495605,4.75,5.1599998474121085,5.1599998474121085
2017-12-04,1414100,6.099999904632568,6.130000114440918,5.410999774932861,5.579999923706055,5.579999923706055
2017-12-01,2006100,6.199999809265138,6.260000228881836,5.300000190734863,6.0,6.0
2017-11-30,1759500,5.489999771118164,6.0,5.0219998359680185,5.730000019073486,5.730000019073486
2017-11-29,5750700,7.25,7.78000020980835,5.269999980926514,5.71999979019165,5.71999979019165
2017-11-28,4981100,6.699999809265138,7.070000171661378,5.519999980926514,6.6500000953674325,6.6500000953674325
2017-11-27,4096000,7.300000190734862,7.440000057220459,5.809999942779541,6.28000020980835,6.28000020980835
2017-11-24,8708600,6.21999979019165,7.949999809265138,5.860000133514403,7.690000057220459,7.690000057220459
2017-11-22,7548500,4.380000114440918,5.980000019073486,4.2199997901916495,5.820000171661378,5.820000171661378
2017-11-21,2698800,4.099999904632568,4.699999809265137,3.880000114440918,4.230000019073486,4.230000019073486
2017-11-20,3241000,3.299999952316284,4.431000232696533,3.2100000381469727,4.099999904632568,4.099999904632568
2017-11-17,134100,3.259999990463257,3.390000104904175,3.220000028610229,3.299999952316284,3.299999952316284
2017-11-16,134500,3.2000000476837163,3.390000104904175,3.190000057220459,3.289999961853028,3.289999961853028
2017-11-15,410800,3.140000104904175,3.4500000476837163,2.9100000858306885,3.220000028610229,3.220000028610229
2017-11-14,222400,3.5799999237060547,3.5999999046325684,3.3410000801086426,3.5,3.5
2017-11-13,449500,3.380000114440918,3.670000076293945,3.265000104904175,3.559999942779541,3.559999942779541
2017-11-10,136400,3.2799999713897705,3.4200000762939453,3.2100000381469727,3.359999895095825,3.359999895095825
2017-11-09,302400,3.259999990463257,3.5290000438690186,3.109999895095825,3.390000104904175,3.390000104904175
2017-11-08,271600,3.2300000190734863,3.359999895095825,3.0299999713897705,3.220000028610229,3.220000028610229
2017-11-07,344300,3.299999952316284,3.4500000476837163,3.150000095367432,3.2699999809265137,3.2699999809265137
2017-11-06,355200,3.5199999809265137,3.5520000457763667,3.25,3.3199999332427983,3.3199999332427983
2017-11-03,195500,3.549999952316284,3.690000057220459,3.5,3.5699999332427983,3.5699999332427983
2017-11-02,434200,3.660000085830689,3.75,3.5,3.5799999237060547,3.5799999237060547
2017-11-01,1460300,3.5299999713897705,4.019999980926514,3.400000095367432,3.549999952316284,3.549999952316284
2017-10-31,977600,3.4200000762939453,3.849999904632568,3.059999942779541,3.5699999332427983,3.5699999332427983
2017-10-30,1130600,3.829999923706055,3.880000114440918,3.309999942779541,3.380000114440918,3.380000114440918
2017-10-27,2456100,4.030000209808351,4.2899999618530265,3.799999952316284,3.859999895095825,3.859999895095825
2017-10-26,2184300,4.070000171661377,4.670000076293945,3.910000085830689,4.5,4.5
2017-10-25,1884100,4.300000190734863,4.75,3.7699999809265137,4.190000057220459,4.190000057220459
2017-10-24,2276000,3.859999895095825,4.389999866485597,3.5999999046325684,4.190000057220459,4.190000057220459
2017-10-23,2001000,4.199999809265137,4.690000057220459,3.7699999809265137,3.799999952316284,3.799999952316284
2017-10-20,4127500,3.7100000381469727,4.71999979019165,3.509999990463257,4.480000019073486,4.480000019073486
2017-10-19,1969100,3.5899999141693115,4.0,3.259999990463257,3.660000085830689,3.660000085830689
2017-10-18,5986100,4.300000190734863,4.639999866485597,3.5199999809265137,3.651000022888184,3.651000022888184
2017-10-17,7189900,2.9600000381469727,5.75,2.700000047683716,4.900000095367432,4.900000095367432
2017-10-16,495100,3.0999999046325684,3.140000104904175,2.809999942779541,2.869999885559082,2.869999885559082
2017-10-13,1449600,3.190000057220459,3.4500000476837163,2.9500000476837163,3.059999942779541,3.059999942779541
2017-10-12,937900,3.109999895095825,3.3499999046325684,3.000999927520752,3.140000104904175,3.140000104904175
2017-10-11,993300,3.059999942779541,3.2100000381469727,2.789999961853028,3.049999952316284,3.049999952316284
2017-10-10,2811400,3.2100000381469727,3.640000104904175,2.75,2.940000057220459,2.940000057220459
2017-10-09,2868100,2.240000009536743,3.440000057220459,2.1199998855590816,3.2799999713897705,3.2799999713897705
2017-10-06,108900,2.490000009536743,2.490000009536743,2.2799999713897705,2.369999885559082,2.369999885559082
2017-10-05,337200,2.549999952316284,2.5510001182556152,2.259999990463257,2.490000009536743,2.490000009536743
2017-10-04,446900,2.6800000667572017,2.700000047683716,2.4600000381469727,2.5699999332427983,2.5699999332427983
2017-10-03,698700,2.869999885559082,2.869999885559082,2.450000047683716,2.8199999332427983,2.8199999332427983
2017-10-02,6584900,3.049999952316284,3.4500000476837163,2.789999961853028,2.890000104904175,2.890000104904175
2017-09-29,1642200,1.950000047683716,2.5799999237060547,1.819000005722046,2.5,2.5
2017-09-28,354900,2.220000028610229,2.259999990463257,1.870000004768372,1.8999999761581416,1.8999999761581416
2017-09-27,452900,2.220000028610229,2.309999942779541,2.0799999237060547,2.190000057220459,2.190000057220459
2017-09-26,1363400,2.3399999141693115,2.640000104904175,2.0699999332427983,2.2799999713897705,2.2799999713897705
2017-09-25,2892300,1.6699999570846558,2.450000047683716,1.6699999570846558,2.450000047683716,2.450000047683716
2017-09-22,992000,1.4099999666213991,2.059999942779541,1.350000023841858,1.6299999952316284,1.6299999952316284
2017-09-21,201900,1.2100000381469729,1.4800000190734863,1.1460000276565552,1.4299999475479126,1.4299999475479126
2017-09-20,46000,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2017-09-19,60700,1.2549999952316284,1.2599999904632568,1.2000000476837158,1.25,1.25
2017-09-18,56800,1.2999999523162842,1.2999999523162842,1.2309999465942385,1.25,1.25
2017-09-15,18600,1.3400000333786009,1.3400000333786009,1.2799999713897705,1.2999999523162842,1.2999999523162842
2017-09-14,36000,1.350000023841858,1.3949999809265137,1.2999999523162842,1.3300000429153442,1.3300000429153442
2017-09-13,38100,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147
2017-09-12,17400,1.309999942779541,1.3799999952316284,1.309000015258789,1.3799999952316284,1.3799999952316284
2017-09-11,1900,1.2899999618530271,1.375,1.2899999618530271,1.350000023841858,1.350000023841858
2017-09-08,19200,1.3600000143051147,1.3600000143051147,1.284000039100647,1.284000039100647,1.284000039100647
2017-09-07,4700,1.3400000333786009,1.4079999923706057,1.3320000171661377,1.3899999856948853,1.3899999856948853
2017-09-06,45500,1.350000023841858,1.4199999570846558,1.3380000591278076,1.350000023841858,1.350000023841858
2017-09-05,16700,1.350000023841858,1.350000023841858,1.3300000429153442,1.3400000333786009,1.3400000333786009
2017-09-01,20800,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858
2017-08-31,46200,1.3400000333786009,1.350000023841858,1.309999942779541,1.3400000333786009,1.3400000333786009
2017-08-30,24300,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.3400000333786009,1.3400000333786009
2017-08-29,13700,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-08-28,27600,1.3899999856948853,1.440000057220459,1.3609999418258667,1.399999976158142,1.399999976158142
2017-08-25,11900,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716
2017-08-24,25100,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2017-08-23,24600,1.3400000333786009,1.350000023841858,1.3400000333786009,1.3400000333786009,1.3400000333786009
2017-08-22,160800,1.2599999904632568,1.3400000333786009,1.1100000143051147,1.3400000333786009,1.3400000333786009
2017-08-21,64600,1.3270000219345093,1.3899999856948853,1.2269999980926514,1.2300000190734863,1.2300000190734863
2017-08-18,36100,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853
2017-08-17,29700,1.406999945640564,1.4179999828338623,1.3240000009536743,1.399999976158142,1.399999976158142
2017-08-16,19700,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459
2017-08-15,153700,1.4500000476837158,1.4520000219345093,1.1200000047683716,1.4199999570846558,1.4199999570846558
2017-08-14,51200,1.402999997138977,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863
2017-08-11,4200,1.3940000534057615,1.4099999666213991,1.3940000534057615,1.4099999666213991,1.4099999666213991
2017-08-10,9500,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-08-09,600,1.4299999475479126,1.4299999475479126,1.4099999666213991,1.4099999666213991,1.4099999666213991
2017-08-08,2600,1.4179999828338623,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126
2017-08-07,65200,1.4299999475479126,1.5,1.3919999599456787,1.4299999475479126,1.4299999475479126
2017-08-04,15100,1.350000023841858,1.4880000352859497,1.350000023841858,1.4299999475479126,1.4299999475479126
2017-08-03,16800,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147
2017-08-02,7200,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-08-01,4800,1.3849999904632568,1.4220000505447388,1.3799999952316284,1.3799999952316284,1.3799999952316284
2017-07-31,47200,1.4600000381469729,1.5299999713897705,1.399999976158142,1.440000057220459,1.440000057220459
2017-07-28,36300,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4700000286102295,1.4700000286102295
2017-07-27,224000,1.5099999904632568,1.649999976158142,1.350000023841858,1.440000057220459,1.440000057220459
2017-07-26,32100,1.3940000534057615,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853
2017-07-25,57100,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-07-24,59000,1.3799999952316284,1.475000023841858,1.350000023841858,1.4299999475479126,1.4299999475479126
2017-07-21,106700,1.5499999523162842,1.5700000524520874,1.3799999952316284,1.4299999475479126,1.4299999475479126
2017-07-20,178200,1.399999976158142,1.5900000333786009,1.309999942779541,1.5399999618530271,1.5399999618530271
2017-07-19,268300,1.3400000333786009,1.5,1.2799999713897705,1.399999976158142,1.399999976158142
2017-07-18,369400,1.2599999904632568,1.5900000333786009,1.25,1.3400000333786009,1.3400000333786009
2017-07-17,108600,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.25,1.25
2017-07-14,13700,1.1890000104904177,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2017-07-13,63200,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2017-07-12,32600,1.2400000095367432,1.25,1.2000000476837158,1.2489999532699585,1.2489999532699585
2017-07-11,30200,1.25,1.2899999618530271,1.190000057220459,1.2100000381469729,1.2100000381469729
2017-07-10,54200,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.25,1.25
2017-07-07,9100,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2017-07-06,66700,1.3320000171661377,1.3400000333786009,1.149999976158142,1.190000057220459,1.190000057220459
2017-07-05,149100,1.2200000286102295,1.4199999570846558,1.149999976158142,1.2999999523162842,1.2999999523162842
2017-07-03,2500,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863
2017-06-30,14100,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2400000095367432,1.2400000095367432
2017-06-29,57400,1.2899999618530271,1.2999999523162842,1.1440000534057615,1.2200000286102295,1.2200000286102295
2017-06-28,114200,1.3700000047683716,1.3700000047683716,1.27400004863739,1.2799999713897705,1.2799999713897705
2017-06-27,81000,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284
2017-06-26,6700,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284
2017-06-23,51600,1.3240000009536743,1.3969999551773071,1.3200000524520874,1.3969999551773071,1.3969999551773071
2017-06-22,26800,1.3450000286102295,1.3799999952316284,1.3450000286102295,1.3600000143051147,1.3600000143051147
2017-06-21,22800,1.3799999952316284,1.3799999952316284,1.3250000476837158,1.368000030517578,1.368000030517578
2017-06-20,60800,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284
2017-06-19,56800,1.3519999980926514,1.4500000476837158,1.3519999980926514,1.3899999856948853,1.3899999856948853
2017-06-16,26800,1.3700000047683716,1.375,1.3400000333786009,1.350000023841858,1.350000023841858
2017-06-15,48500,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858
2017-06-14,59600,1.440000057220459,1.444000005722046,1.309999942779541,1.3700000047683716,1.3700000047683716
2017-06-13,146000,1.399999976158142,1.5,1.2999999523162842,1.4900000095367432,1.4900000095367432
2017-06-12,92500,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142
2017-06-09,257200,1.7599999904632568,1.815000057220459,1.399999976158142,1.430999994277954,1.430999994277954
2017-06-08,442700,1.4600000381469729,1.75,1.4099999666213991,1.7359999418258667,1.7359999418258667
2017-06-07,316100,1.2699999809265137,1.5299999713897705,1.25,1.440999984741211,1.440999984741211
2017-06-06,313500,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2017-06-05,24200,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2699999809265137,1.2699999809265137
2017-06-02,21500,1.2200000286102295,1.3480000495910645,1.2100000381469729,1.2300000190734863,1.2300000190734863
2017-06-01,29800,1.2200000286102295,1.343999981880188,1.190000057220459,1.2799999713897705,1.2799999713897705
2017-05-31,66200,1.3899999856948853,1.3899999856948853,1.1399999856948853,1.2999999523162842,1.2999999523162842
2017-05-30,53500,1.4500000476837158,1.7200000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853
2017-05-26,50900,1.5,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432
2017-05-25,15600,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-05-24,19500,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863
2017-05-23,11300,1.6200000047683716,1.6599999666213991,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-05-22,9200,1.559999942779541,1.6200000047683716,1.559999942779541,1.5900000333786009,1.5900000333786009
2017-05-19,40300,1.5499999523162842,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858
2017-05-18,18400,1.600000023841858,1.6399999856948853,1.5349999666213991,1.5700000524520874,1.5700000524520874
2017-05-17,53800,1.6100000143051147,1.7799999713897705,1.5900000333786009,1.6200000047683716,1.6200000047683716
2017-05-16,37100,1.5449999570846558,1.8279999494552608,1.5399999618530271,1.6299999952316284,1.6299999952316284
2017-05-15,40500,1.7899999618530271,1.830000042915344,1.6699999570846558,1.7599999904632568,1.7599999904632568
2017-05-12,14500,1.649999976158142,1.809999942779541,1.649999976158142,1.7699999809265137,1.7699999809265137
2017-05-11,48800,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7000000476837158,1.7000000476837158
2017-05-10,8600,1.7549999952316284,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705
2017-05-09,17000,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.820000052452088,1.820000052452088
2017-05-08,34500,1.820000052452088,1.9299999475479128,1.6399999856948853,1.8600000143051147,1.8600000143051147
2017-05-05,23300,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7200000286102295,1.7200000286102295
2017-05-04,265500,1.600000023841858,1.8400000333786009,1.600000023841858,1.649999976158142,1.649999976158142
2017-05-03,17800,1.6699999570846558,1.7100000381469729,1.5,1.5800000429153442,1.5800000429153442
2017-05-02,25100,1.75,1.7949999570846558,1.6599999666213991,1.6699999570846558,1.6699999570846558
2017-05-01,29900,1.850000023841858,1.8799999952316284,1.7100000381469729,1.7300000190734863,1.7300000190734863
2017-04-28,19800,1.9049999713897705,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858
2017-04-27,27400,1.8899999856948853,2.0,1.870000004768372,1.940000057220459,1.940000057220459
2017-04-26,19700,1.870000004768372,1.9470000267028809,1.870000004768372,1.8999999761581416,1.8999999761581416
2017-04-25,12200,1.950000047683716,1.950000047683716,1.830000042915344,1.870000004768372,1.870000004768372
2017-04-24,25700,1.919999957084656,1.937999963760376,1.850000023841858,1.8999999761581416,1.8999999761581416
2017-04-21,27700,2.0799999237060547,2.0999999046325684,1.9099999666213991,1.9600000381469729,1.9600000381469729
2017-04-20,34800,1.9700000286102293,2.200000047683716,1.9700000286102293,2.059999942779541,2.059999942779541
2017-04-19,20600,1.9600000381469729,1.9900000095367432,1.8899999856948853,1.9700000286102293,1.9700000286102293
2017-04-18,9100,1.809999942779541,1.9900000095367432,1.7699999809265137,1.9600000381469729,1.9600000381469729
2017-04-17,7900,1.9700000286102293,1.9700000286102293,1.850000023841858,1.8799999952316284,1.8799999952316284
2017-04-13,13300,1.9299999475479128,1.950000047683716,1.830000042915344,1.8999999761581416,1.8999999761581416
2017-04-12,36800,2.0799999237060547,2.150000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2017-04-11,30800,2.049999952316284,2.150000095367432,2.0199999809265137,2.0799999237060547,2.0799999237060547
2017-04-10,47100,2.1800000667572017,2.3299999237060547,2.059999942779541,2.0699999332427983,2.0699999332427983
2017-04-07,55200,2.0699999332427983,2.359999895095825,2.0699999332427983,2.1400001049041752,2.1400001049041752
2017-04-06,59900,2.1199998855590816,2.1700000762939453,1.8999999761581416,2.059999942779541,2.059999942779541
2017-04-05,24300,2.1199998855590816,2.1700000762939453,1.919999957084656,2.1300001144409184,2.1300001144409184
2017-04-04,21300,2.25,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453
2017-04-03,6200,2.289999961853028,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705
2017-03-31,33100,2.549999952316284,2.549999952316284,2.25,2.289999961853028,2.289999961853028
2017-03-30,197900,2.880000114440918,2.880000114440918,2.1700000762939453,2.4800000190734863,2.4800000190734863
2017-03-29,145600,2.0999999046325684,2.5859999656677246,2.049999952316284,2.450000047683716,2.450000047683716
2017-03-28,18200,1.9800000190734863,2.1949999332427983,1.7999999523162842,2.049999952316284,2.049999952316284
2017-03-27,15200,1.9600000381469729,2.0699999332427983,1.5800000429153442,1.919999957084656,1.919999957084656
2017-03-24,21800,1.9299999475479128,2.009999990463257,1.850000023841858,2.0,2.0
