date,volume,open,high,low,close,adj close
2019-12-18,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.285614967346191
2019-12-17,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.285614967346191
2019-12-16,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.285614967346191
2019-12-13,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.285614967346191
2019-12-12,200,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728
2019-12-11,0,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,9.992395401000977
2019-12-10,0,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,9.992395401000977
2019-12-09,0,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,9.992395401000977
2019-12-06,0,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,9.992395401000977
2019-12-05,0,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,9.992395401000977
2019-12-04,100,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266
2019-12-03,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-12-02,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-29,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-27,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-26,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-25,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-22,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-21,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-20,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-19,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-18,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-15,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-14,600,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,12.020000457763672
2019-11-13,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-12,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-11,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-08,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-07,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-06,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-05,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-04,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-11-01,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-31,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-30,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-29,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-28,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-25,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-24,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-23,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-22,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-21,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-18,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-17,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-16,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-15,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-14,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-11,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-10,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-09,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-08,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-07,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-04,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-03,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-02,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-10-01,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.22422218322754
2019-09-30,300,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672
2019-09-27,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-26,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-25,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-24,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-23,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-20,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-19,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-18,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-17,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-16,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-13,600,12.0600004196167,12.0600004196167,12.010000228881836,12.010000228881836,12.010000228881836
2019-09-12,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-11,1600,12.708000183105469,12.708000183105469,12.010000228881836,12.010000228881836,12.010000228881836
2019-09-10,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-09,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-06,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-05,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-04,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-09-03,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-30,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-29,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-28,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-27,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-26,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-23,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-22,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-21,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-20,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-19,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.216547966003418
2019-08-16,700,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836
2019-08-15,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-14,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-13,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-12,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-09,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-08,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-07,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-06,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-05,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-02,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-08-01,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-31,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-30,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-29,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-26,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-25,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-24,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-23,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-22,0,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.661643981933594
2019-07-19,100,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789
2019-07-18,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-17,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-16,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-15,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-12,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-11,500,12.94499969482422,14.0,12.94499969482422,14.0,14.0
2019-07-10,100,14.0,14.0,14.0,14.0,14.0
2019-07-09,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-08,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-05,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-03,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-02,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-07-01,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-06-28,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-06-27,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-06-26,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-06-25,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-06-24,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-06-21,100,14.0,14.0,14.0,14.0,14.0
2019-06-20,100,14.0,14.0,14.0,14.0,14.0
2019-06-19,100,14.0,14.0,14.0,14.0,14.0
2019-06-18,700,13.949999809265137,14.0,13.949999809265137,14.0,14.0
2019-06-17,1300,12.0,12.0,11.100000381469728,11.100000381469728,11.100000381469728
2019-06-14,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.978652000427246
2019-06-13,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.978652000427246
2019-06-12,3100,13.800000190734863,13.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137
2019-06-11,300,11.649999618530272,14.0,11.649999618530272,14.0,14.0
2019-06-10,100,14.0,14.0,14.0,14.0,14.0
2019-06-07,200,14.0,14.0,14.0,14.0,14.0
2019-06-06,200,14.0,14.0,14.0,14.0,14.0
2019-06-05,200,13.18000030517578,13.199999809265137,13.18000030517578,13.199999809265137,13.199999809265137
2019-06-04,200,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164
2019-06-03,0,11.75,11.75,11.75,11.75,9.017022132873535
2019-05-31,0,11.75,11.75,11.75,11.75,9.017022132873535
2019-05-30,0,11.75,11.75,11.75,11.75,9.017022132873535
2019-05-29,0,11.75,11.75,11.75,11.75,9.017022132873535
2019-05-28,0,11.75,11.75,11.75,11.75,9.017022132873535
2019-05-24,500,11.75,11.75,11.75,11.75,11.75
2019-05-23,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.909585952758789
2019-05-22,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.909585952758789
2019-05-21,2200,11.600000381469728,11.619999885559082,11.600000381469728,11.609999656677244,11.609999656677244
2019-05-20,0,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,8.920329093933105
2019-05-17,0,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,8.920329093933105
2019-05-16,100,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209
2019-05-15,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-05-14,700,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2019-05-13,0,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9.707687377929688
2019-05-10,0,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9.707687377929688
2019-05-09,0,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9.707687377929688
2019-05-08,0,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9.707687377929688
2019-05-07,0,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9.707687377929688
2019-05-06,0,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9.707687377929688
2019-05-03,100,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272
2019-05-02,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-05-01,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-30,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-29,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-26,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-25,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-24,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-23,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-22,500,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2019-04-18,100,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2019-04-17,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-16,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-15,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.247243881225586
2019-04-12,1400,12.050000190734863,12.112000465393065,12.050000190734863,12.050000190734863,12.050000190734863
2019-04-11,1100,12.329999923706056,12.329999923706056,12.050000190734863,12.050000190734863,12.050000190734863
2019-04-10,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2019-04-09,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2019-04-08,300,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2019-04-05,200,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2019-04-04,100,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2019-04-03,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-04-02,0,14.0,14.0,14.0,14.0,10.74368667602539
2019-04-01,7800,14.5,14.5,10.800000190734863,14.0,14.0
