date,volume,open,high,low,close,adj close
2011-03-14,21276.0,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,12.702295303344728
2011-03-11,14975.0,13.300000190734863,13.300000190734863,13.289999961853027,13.300000190734863,12.702295303344728
2011-03-10,2000.0,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3724731802940368
2011-03-09,238381.0,13.25,13.300000190734863,13.25,13.300000190734863,12.702295303344728
2011-03-08,111038.0,13.260000228881836,13.300000190734863,13.25,13.300000190734863,12.702295303344728
2011-03-07,1111027.0,13.350000381469728,13.350000381469728,13.25,13.289999961853027,12.692742347717283
2011-03-04,1406824.0,13.399999618530272,14.100000381469728,13.25,13.25,12.654542922973633
2011-03-03,13990.0,12.800000190734863,13.25,12.800000190734863,13.25,12.654542922973633
2011-03-02,485783.0,12.920000076293944,13.0,12.899999618530272,13.0,12.415777206420898
2011-03-01,8333.0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4011251032352447
2011-02-28,43903.0,13.0,13.0,12.40999984741211,12.40999984741211,11.852291107177734
2011-02-25,315111.0,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,12.60678768157959
2011-02-24,1515.0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.511281967163086
2011-02-23,129981.0,13.149999618530272,13.199999809265137,13.100000381469728,13.100000381469728,12.511281967163086
2011-02-22,176937.0,12.5,13.199999809265137,12.5,13.100000381469728,12.511281967163086
2011-02-18,16.0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0286517888307571
2011-02-17,22833.0,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3438215553760528
2011-02-16,1667.0,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3151697218418121
2011-02-15,860850.0,12.5,12.5,12.479999542236328,12.5,11.93824577331543
2011-02-14,45926.0,12.489999771118164,12.5,12.489999771118164,12.5,11.93824577331543
2011-02-11,16667.0,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3438215553760528
2011-02-10,673.0,12.5,12.5,12.5,12.5,11.93824577331543
2011-02-09,35325.0,12.5,12.5,12.449999809265137,12.5,11.93824577331543
2011-02-08,166211.0,12.5,12.5,12.5,12.5,11.93824577331543
2011-02-07,50000.0,12.5,12.5,12.5,12.5,11.93824577331543
2011-02-04,132918.0,12.5,12.5,12.449999809265137,12.449999809265137,11.890495300292969
2011-02-03,74419.0,12.489999771118164,12.5,12.479999542236328,12.489999771118164,11.92869758605957
2011-02-02,131167.0,0.4050000011920929,0.4050000011920929,0.3899999856948852,0.3899999856948852,0.3724731802940368
2011-02-01,7167.0,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3867992162704468
2011-01-31,42000.0,12.5,12.5,12.300000190734863,12.5,11.93824577331543
2011-01-28,99.0,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.2578660547733307
2011-01-27,1667.0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4011251032352447
2011-01-26,0.0,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,12.32973861694336
2011-01-25,3333.0,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.444102793931961
2011-01-24,10400.0,12.5,12.5,12.399999618530272,12.399999618530272,11.842740058898926
2011-01-21,11000.0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.033751487731934
2011-01-20,12286.0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.033751487731934
2011-01-19,29714.0,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.224766731262209
2011-01-18,4333.0,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3724731802940368
2011-01-14,169833.0,0.3600000143051147,0.4199999868869781,0.3600000143051147,0.4199999868869781,0.4011251032352447
2011-01-13,11333.0,0.375,0.375,0.3600000143051147,0.3600000143051147,0.3438215553760528
2011-01-12,3000.0,0.375,0.375,0.375,0.375,0.3581474125385284
2011-01-11,8500.0,0.3899999856948852,0.3899999856948852,0.375,0.375,0.3581474125385284
2011-01-10,3333.0,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3724731802940368
2011-01-07,2167.0,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3724731802940368
2011-01-06,8000.0,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3724731802940368
2011-01-05,333.0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4011251032352447
2011-01-04,146500.0,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,11.890495300292969
2011-01-03,129402.0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.747234344482422
2010-12-31,566644.0,12.199999809265137,12.300000190734863,12.100000381469728,12.300000190734863,11.747234344482422
2010-12-30,18833.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-12-29,71404.0,12.199999809265137,12.25,12.199999809265137,12.199999809265137,11.65173053741455
2010-12-28,3815.0,12.15999984741211,12.15999984741211,12.149999618530272,12.149999618530272,11.603976249694824
2010-12-27,0.0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.032636642456056
2010-12-23,22500.0,12.149999618530272,12.289999961853027,12.149999618530272,12.149999618530272,11.603976249694824
2010-12-22,1667.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-12-21,833.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-12-20,7167.0,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-12-17,333.0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4870803952217102
2010-12-16,333.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-12-15,17500.0,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.4297768175601959
2010-12-14,1333.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-12-13,500.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-12-10,600400.0,12.25,12.25,12.199999809265137,12.25,11.69947910308838
2010-12-09,50.0,57.0,57.0,57.0,57.0,54.43840789794922
2010-12-08,12500.0,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4870803952217102
2010-12-07,14167.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-12-06,17130.0,12.260000228881836,12.350000381469728,12.260000228881836,12.260000228881836,11.70903491973877
2010-12-03,1780.0,12.25,12.260000228881836,12.25,12.260000228881836,11.70903491973877
2010-12-02,5833.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-12-01,2500.0,0.449999988079071,0.449999988079071,0.4350000023841858,0.4350000023841858,0.4154510498046875
2010-11-30,7667.0,0.4199999868869781,0.4650000035762787,0.4199999868869781,0.4650000035762787,0.444102793931961
2010-11-29,500.0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4011251032352447
2010-11-26,20000.0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4011251032352447
2010-11-24,8300.0,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.794987678527832
2010-11-23,74211.0,12.5,12.5,12.170000076293944,12.350000381469728,11.794987678527832
2010-11-22,255697.0,12.239999771118164,12.899999618530272,12.0,12.199999809265137,11.65173053741455
2010-11-19,101250.0,12.0,12.239999771118164,12.0,12.199999809265137,11.65173053741455
2010-11-18,167.0,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3438215553760528
2010-11-17,0.0,52.25,52.25,52.25,52.25,51.74528503417969
2010-11-16,500.0,12.239999771118164,12.25,12.239999771118164,12.25,11.69947910308838
2010-11-15,3333.0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4011251032352447
2010-11-12,83.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1432589590549469
2010-11-11,3333.0,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.444102793931961
2010-11-10,6167.0,0.3899999856948852,0.3899999856948852,0.375,0.375,0.3581474125385284
2010-11-09,82953.0,12.25,12.489999771118164,12.0,12.25,11.69947910308838
2010-11-08,105800.0,12.0,12.25,12.0,12.25,11.69947910308838
2010-11-05,5000.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-11-04,457806.0,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,11.41296100616455
2010-11-03,90664.0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.88767910003662
2010-11-02,50.0,51.75,51.75,51.75,51.75,49.424346923828125
2010-11-01,15.0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,49.21422958374024
2010-10-29,417555.0,11.0,11.199999809265137,11.0,11.199999809265137,10.696666717529297
2010-10-28,13833.0,0.3600000143051147,0.4350000023841858,0.3600000143051147,0.4350000023841858,0.4154510498046875
2010-10-27,8000.0,0.4050000011920929,0.4050000011920929,0.3600000143051147,0.3600000143051147,0.3438215553760528
2010-10-26,4167.0,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3867992162704468
2010-10-25,443.0,51.43000030517578,52.54999923706055,51.43000030517578,52.54999923706055,50.18837738037109
2010-10-22,109209.0,10.75,11.0,10.5,11.0,10.505659103393556
2010-10-21,10.0,50.0,50.0,50.0,50.0,47.75298309326172
2010-10-20,21389.0,10.5,10.75,10.5,10.75,10.266892433166504
2010-10-19,140026.0,10.649999618530272,10.699999809265137,10.5,10.5,10.028127670288086
2010-10-18,83333.0,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3867992162704468
2010-10-15,33333.0,0.4199999868869781,0.4199999868869781,0.375,0.375,0.3581474125385284
2010-10-14,4167.0,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4011251032352447
2010-10-13,831967.0,10.25,10.300000190734863,10.239999771118164,10.300000190734863,9.837115287780762
2010-10-12,295.0,10.25,10.25,10.25,10.25,9.789362907409668
2010-10-11,13773.0,10.0,10.0,10.0,10.0,9.5505952835083
2010-10-08,56901.0,10.25,10.25,9.960000038146973,10.0,9.5505952835083
2010-10-07,10000.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-10-06,2000.0,10.0,10.0,9.949999809265137,9.949999809265137,9.502843856811523
2010-10-05,108333.0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4870803952217102
2010-10-04,58333.0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4870803952217102
2010-10-01,72697.0,10.289999961853027,10.300000190734863,10.199999809265137,10.25,9.789362907409668
2010-09-30,53746.0,10.289999961853027,10.289999961853027,10.0,10.289999961853027,9.827566146850586
2010-09-29,7137.0,10.199999809265137,10.289999961853027,10.020000457763672,10.289999961853027,9.827566146850586
2010-09-28,5.0,47.0,47.0,47.0,47.0,44.88780975341797
2010-09-27,167000.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-09-24,1500.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-09-23,17531.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.741610527038574
2010-09-22,81706.0,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,9.837115287780762
2010-09-21,72558.0,10.199999809265137,10.199999809265137,10.0,10.0,9.5505952835083
2010-09-20,7053.0,10.0,10.1899995803833,10.0,10.0,9.5505952835083
2010-09-17,0.0,10.0,10.0,9.850000381469728,9.850000381469728,9.754854202270508
2010-09-16,72345.0,10.0,10.0,10.0,10.0,9.5505952835083
2010-09-15,1833.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-09-14,21090.0,9.75,9.75,9.75,9.75,9.311834335327148
2010-09-13,30860.0,10.0,10.0,9.75,9.75,9.311834335327148
2010-09-10,10.0,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,42.270938873291016
2010-09-09,14055.0,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,9.741610527038574
2010-09-08,4667.0,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.4297768175601959
2010-09-07,347583.0,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530272,9.693854331970217
2010-09-03,44196.0,10.0,10.0,10.0,10.0,9.5505952835083
2010-09-02,0.0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.784564971923828
2010-09-01,667.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-08-31,17040.0,10.0,10.0,10.0,10.0,9.5505952835083
2010-08-30,12.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1432589590549469
2010-08-27,7961.0,10.0,10.0,10.0,10.0,9.5505952835083
2010-08-26,10333.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-08-25,156259.0,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,9.598349571228027
2010-08-24,82726.0,10.350000381469728,10.5,10.300000190734863,10.300000190734863,9.837115287780762
2010-08-23,274817.0,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,9.884864807128906
2010-08-20,4667.0,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5157321095466614
2010-08-19,21162.0,10.350000381469728,10.350000381469728,10.100000381469728,10.100000381469728,9.646102905273438
2010-08-18,238.0,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,41.43525695800781
2010-08-17,301200.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.93262004852295
2010-08-16,61000.0,10.399999618530272,10.399999618530272,10.390000343322754,10.399999618530272,9.93262004852295
2010-08-13,232868.0,10.06999969482422,10.449999809265137,10.06999969482422,10.399999618530272,9.93262004852295
2010-08-12,696262.0,9.449999809265137,10.0,9.449999809265137,10.0,9.5505952835083
2010-08-11,159900.0,9.25,9.350000381469728,9.199999809265137,9.350000381469728,8.929808616638184
2010-08-10,157543.0,9.199999809265137,9.25,9.1899995803833,9.25,8.83430290222168
2010-08-09,0.0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.11113166809082
2010-08-06,31447.0,9.25,9.25,9.199999809265137,9.199999809265137,8.78654956817627
2010-08-05,63733.0,9.25,9.25,9.199999809265137,9.199999809265137,8.78654956817627
2010-08-04,500.0,42.0,42.0,42.0,42.0,40.11251068115234
2010-08-03,8333.0,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.4297768175601959
2010-08-02,166000.0,8.989999771118164,9.0,8.989999771118164,9.0,8.595536231994629
2010-07-30,201812.0,8.800000190734863,9.0,8.600000381469727,8.899999618530273,8.500030517578125
2010-07-29,100.0,8.75,8.75,8.75,8.75,8.356772422790527
2010-07-28,7500.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-07-27,4789.0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.404526710510254
2010-07-26,2000.0,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.500030517578125
2010-07-23,122949.0,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.500030517578125
2010-07-22,350846.0,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.452279090881348
2010-07-21,70000.0,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.309017181396484
2010-07-20,3667.0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-07-19,31.0,38.56999969482422,38.59999847412109,38.56999969482422,38.59999847412109,36.86530685424805
2010-07-16,167.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-07-15,223681.0,8.5,8.699999809265137,8.5,8.6899995803833,8.299469947814941
2010-07-14,161500.0,8.5,8.5,8.300000190734863,8.5,8.118008613586426
2010-07-13,5100.0,8.5,8.5,8.0,8.5,8.118008613586426
2010-07-12,2000.0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-07-09,65509.0,8.449999809265137,8.75,8.449999809265137,8.75,8.356772422790527
2010-07-08,139923.0,8.399999618530273,8.5,8.300000190734863,8.449999809265137,8.070255279541016
2010-07-07,1000.0,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-07-06,17000.0,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-07-02,6625.0,8.449999809265137,8.489999771118164,8.449999809265137,8.489999771118164,8.108457565307617
2010-07-01,0.0,8.25,8.25,8.0,8.0,7.92272424697876
2010-06-30,9500.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-06-29,37000.0,8.25,8.489999771118164,8.0,8.489999771118164,8.108457565307617
2010-06-28,11333.0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-06-25,8833.0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.601687490940094
2010-06-24,7575.0,8.399999618530273,8.489999771118164,8.399999618530273,8.489999771118164,8.108457565307617
2010-06-23,9167.0,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5300580859184265
2010-06-22,12260.0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.070255279541016
2010-06-21,4167.0,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5443840622901917
2010-06-18,62826.0,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,8.070255279541016
2010-06-17,15.0,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,36.44986343383789
2010-06-16,3333.0,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5443840622901917
2010-06-15,5833.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5730358362197876
2010-06-14,833.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5730358362197876
2010-06-11,83.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.2865179181098938
2010-06-10,4167.0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-06-09,50.0,34.75,34.75,34.75,34.75,33.188323974609375
2010-06-08,33000.0,8.0,8.0,7.800000190734863,8.0,7.640477180480957
2010-06-07,200.0,8.0,8.0,8.0,8.0,7.640477180480957
2010-06-04,5000.0,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5014063119888306
2010-06-03,591700.0,8.199999809265137,8.199999809265137,7.800000190734863,8.0,7.640477180480957
2010-06-02,12000.0,0.449999988079071,0.5249999761581421,0.4350000023841858,0.5249999761581421,0.5014063119888306
2010-06-01,23200.0,8.5,8.5,7.989999771118164,8.399999618530273,8.022500991821289
2010-05-28,50.0,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,32.997310638427734
2010-05-27,110000.0,8.0,8.0,7.96999979019165,7.96999979019165,7.611825942993164
2010-05-26,6333.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-05-25,2500.0,8.0,8.0,8.0,8.0,7.640477180480957
2010-05-24,301364.0,8.0,8.0,7.800000190734863,7.800000190734863,7.449466705322266
2010-05-21,2000.0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4297768175601959
2010-05-20,10000.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-05-19,15333.0,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4870803952217102
2010-05-18,667.0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-05-17,50.0,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,35.62851333618164
2010-05-14,23220.0,8.0,8.0,8.0,8.0,7.640477180480957
2010-05-13,92880.0,8.0,8.0,8.0,8.0,7.640477180480957
2010-05-12,20000.0,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5443840622901917
2010-05-11,100.0,36.45000076293945,36.45000076293945,36.3650016784668,36.3650016784668,34.73074722290039
2010-05-10,201.0,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,35.49957656860352
2010-05-07,0.0,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,35.988975524902344
2010-05-06,5833.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5730358362197876
2010-05-05,25564.0,8.0,8.010000228881836,8.0,8.010000228881836,7.650029182434082
2010-05-04,9833.0,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5730358362197876
2010-05-03,301000.0,8.5,8.5,8.0,8.0,7.640477180480957
2010-04-30,275688.0,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,7.239353656768799
2010-04-29,9333.0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.601687490940094
2010-04-28,2167.0,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6303394436836243
2010-04-27,2000.0,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6303394436836243
2010-04-26,52.0,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,36.941707611083984
2010-04-23,15000.0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.601687490940094
2010-04-22,32000.0,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.601687490940094
2010-04-21,0.0,7.510000228881836,7.510000228881836,7.150000095367432,7.150000095367432,7.080934524536133
2010-04-20,2000.0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.601687490940094
2010-04-19,106.0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4011251032352447
2010-04-16,11915.0,7.0,7.0,7.0,7.0,6.685419082641602
2010-04-15,11333.0,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6449999809265137,0.6160134673118591
2010-04-14,102973.0,7.0,7.0,7.0,7.0,6.685419082641602
2010-04-13,25000.0,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6160134673118591
2010-04-12,88333.0,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-04-09,8333.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5730358362197876
2010-04-08,37616.0,7.5,7.5,7.25,7.449999809265137,7.1151957511901855
2010-04-07,60616.0,7.5,7.5,7.5,7.5,7.1629486083984375
2010-04-06,167.0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5157321095466614
2010-04-05,14833.0,0.5099999904632568,0.5400000214576721,0.4799999892711639,0.5400000214576721,0.5157321095466614
2010-04-01,0.0,8.0,8.0,7.699999809265137,7.699999809265137,7.625621318817139
2010-03-31,29464.0,7.5,7.75,7.5,7.75,7.401713371276855
2010-03-30,5000.0,0.5400000214576721,0.5849999785423279,0.5400000214576721,0.5849999785423279,0.5587100982666016
2010-03-29,19450.0,6.860000133514404,7.0,6.860000133514404,7.0,6.685419082641602
2010-03-26,333.0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4584286212921142
2010-03-25,618972.0,6.610000133514404,7.0,6.610000133514404,7.0,6.685419082641602
2010-03-24,29.0,38.0,38.0,38.0,38.0,36.29226303100586
2010-03-23,22049.0,7.0,7.0,7.0,7.0,6.685419082641602
2010-03-22,26667.0,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3600000143051147,0.3438215553760528
2010-03-19,0.0,6.550000190734863,6.550000190734863,6.5,6.5,6.43721342086792
2010-03-18,4000.0,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.2005625516176223
2010-03-17,127503.0,6.190000057220459,7.199999809265137,6.190000057220459,6.5,6.207888603210449
2010-03-16,50000.0,6.150000095367432,6.25,6.150000095367432,6.239999771118164,5.95957088470459
2010-03-15,20000.0,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2292143106460571
2010-03-12,4000.0,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.2005625516176223
2010-03-11,526755.0,5.050000190734863,6.199999809265137,5.050000190734863,6.0,5.730358600616455
2010-03-10,100.0,35.5,35.5,35.5,35.5,33.90462112426758
2010-03-09,65000.0,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.061816692352295
2010-03-08,0.0,5.079999923706055,5.079999923706055,5.0,5.0,4.95170259475708
2010-03-05,69841.0,4.989999771118164,5.199999809265137,4.989999771118164,5.199999809265137,4.966310024261475
2010-03-04,6667.0,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2292143106460571
2010-03-03,20333.0,0.2399999946355819,0.2399999946355819,0.209999993443489,0.209999993443489,0.2005625516176223
2010-03-02,14000.0,0.270000010728836,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2292143106460571
2010-03-01,400.0,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,4.765748500823975
2010-02-26,20000.0,5.0,5.0,5.0,5.0,4.77529764175415
2010-02-25,39800.0,4.75,5.0,4.75,5.0,4.77529764175415
2010-02-24,0.0,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,4.783344268798828
2010-02-23,108346.0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.679792881011963
2010-02-22,1006.0,34.18000030517578,34.18000030517578,34.15999984741211,34.15999984741211,32.62483215332031
2010-02-19,24054.0,4.900000095367432,5.0,4.900000095367432,5.0,4.77529764175415
2010-02-18,346816.0,5.0,5.0,5.0,5.0,4.77529764175415
2010-02-17,6900.0,5.0,5.0,4.900000095367432,5.0,4.77529764175415
2010-02-16,4300.0,5.090000152587891,5.090000152587891,5.0,5.0,4.77529764175415
2010-02-12,0.0,5.050000190734863,5.050000190734863,5.0,5.0,4.95170259475708
2010-02-11,0.0,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.040833473205566
2010-02-10,946.0,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.86125373840332
2010-02-09,0.0,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.001219272613525
2010-02-08,54196.0,5.090000152587891,5.099999904632568,5.0,5.099999904632568,4.870805263519287
2010-02-05,27000.0,5.0,5.099999904632568,5.0,5.099999904632568,4.870805263519287
2010-02-04,30.0,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,32.09477996826172
2010-02-03,97150.0,5.059999942779541,5.150000095367432,5.050000190734863,5.150000095367432,4.918557643890381
2010-02-02,27000.0,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459,4.956760406494141
2010-02-01,7800.0,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,4.966310024261475
2010-01-29,91000.0,5.050000190734863,5.289999961853027,5.050000190734863,5.25,5.014063835144043
2010-01-28,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
