date,volume,open,high,low,close,adj close
2017-01-23,1483700,46.0,47.08000183105469,45.27000045776367,45.63999938964844,45.63999938964844
2017-01-20,3167000,48.02000045776367,48.52999877929688,45.790000915527344,46.08000183105469,46.08000183105469
2017-01-19,8428700,48.20000076293945,50.150001525878906,46.29999923706055,48.119998931884766,48.119998931884766
2017-01-18,13613200,49.970001220703125,52.0,42.66999816894531,46.52999877929688,46.52999877929688
2017-01-17,1678200,50.2400016784668,50.29999923706055,49.08000183105469,49.41999816894531,49.41999816894531
2017-01-13,1262100,51.52000045776367,52.0,50.61000061035156,50.63999938964844,50.63999938964844
2017-01-12,1713100,50.13999938964844,52.34999847412109,49.7400016784668,51.619998931884766,51.619998931884766
2017-01-11,3068200,53.66999816894531,53.66999816894531,49.16999816894531,50.43999862670898,50.43999862670898
2017-01-10,1066100,53.79999923706055,54.540000915527344,53.290000915527344,53.75,53.75
2017-01-09,1247400,53.20000076293945,54.38999938964844,53.09000015258789,53.54999923706055,53.54999923706055
2017-01-06,1485200,53.59999847412109,53.869998931884766,51.95000076293945,52.75,52.75
2017-01-05,1253400,53.61000061035156,54.0,52.79999923706055,53.83000183105469,53.83000183105469
2017-01-04,1566600,51.9900016784668,53.65999984741211,51.97999954223633,53.18999862670898,53.18999862670898
2017-01-03,2229500,50.5,51.77000045776367,49.75,51.72999954223633,51.72999954223633
2016-12-30,1071400,49.45000076293945,50.400001525878906,49.2400016784668,49.81999969482422,49.81999969482422
2016-12-29,1751200,49.75,50.16999816894531,48.61000061035156,49.5099983215332,49.5099983215332
2016-12-28,2651500,51.77000045776367,52.09999847412109,49.41999816894531,49.68999862670898,49.68999862670898
2016-12-27,1657600,52.880001068115234,53.95000076293945,51.720001220703125,51.77000045776367,51.77000045776367
2016-12-23,1254200,52.209999084472656,53.869998931884766,52.209999084472656,53.18000030517578,53.18000030517578
2016-12-22,1692400,52.86000061035156,54.540000915527344,51.66999816894531,52.02999877929688,52.02999877929688
2016-12-21,1258000,53.150001525878906,53.40999984741211,52.0099983215332,52.43000030517578,52.43000030517578
2016-12-20,713300,53.7400016784668,53.93999862670898,52.91999816894531,53.15999984741211,53.15999984741211
2016-12-19,1314800,53.560001373291016,54.650001525878906,53.09999847412109,53.380001068115234,53.380001068115234
2016-12-16,2353700,52.380001068115234,53.7400016784668,52.04999923706055,53.68000030517578,53.68000030517578
2016-12-15,1969500,52.709999084472656,53.38999938964844,51.88999938964844,52.06999969482422,52.06999969482422
2016-12-14,2421100,53.25,55.25,52.04999923706055,52.720001220703125,52.720001220703125
2016-12-13,1556500,52.18000030517578,53.40999984741211,52.04999923706055,53.040000915527344,53.040000915527344
2016-12-12,1317100,52.52000045776367,53.36000061035156,51.959999084472656,52.040000915527344,52.040000915527344
2016-12-09,1834400,52.470001220703125,53.4900016784668,51.84999847412109,52.59999847412109,52.59999847412109
2016-12-08,2715600,51.72999954223633,52.56999969482422,50.59000015258789,52.34999847412109,52.34999847412109
2016-12-07,3477300,52.5,53.43000030517578,50.720001220703125,51.36000061035156,51.36000061035156
2016-12-06,1349400,53.25,53.790000915527344,52.810001373291016,53.720001220703125,53.720001220703125
2016-12-05,1478700,53.869998931884766,54.0,53.04999923706055,53.560001373291016,53.560001373291016
2016-12-02,1857900,52.83000183105469,54.25,52.5099983215332,53.61000061035156,53.61000061035156
2016-12-01,2335200,52.709999084472656,54.150001525878906,52.5099983215332,53.09999847412109,53.09999847412109
2016-11-30,4434500,52.77000045776367,53.86000061035156,51.7599983215332,52.70000076293945,52.70000076293945
2016-11-29,8771600,56.9900016784668,57.15999984741211,51.54999923706055,52.41999816894531,52.41999816894531
2016-11-28,2744000,57.2599983215332,58.09000015258789,56.2599983215332,57.66999816894531,57.66999816894531
2016-11-25,814100,57.5099983215332,57.59999847412109,56.06999969482422,57.209999084472656,57.209999084472656
2016-11-23,2141500,55.2599983215332,56.9900016784668,54.63999938964844,56.869998931884766,56.869998931884766
2016-11-22,2408800,57.11000061035156,57.619998931884766,55.22999954223633,56.0,56.0
2016-11-21,1955800,55.02999877929688,57.33000183105469,55.02999877929688,56.86000061035156,56.86000061035156
2016-11-18,4969400,56.290000915527344,57.68999862670898,53.29999923706055,54.59000015258789,54.59000015258789
2016-11-17,9876300,60.40999984741211,63.0,54.709999084472656,55.31999969482422,55.31999969482422
2016-11-16,7061600,67.23999786376953,67.23999786376953,59.59000015258789,59.650001525878906,59.650001525878906
2016-11-15,1566700,67.81999969482422,68.12000274658203,65.75,67.80000305175781,67.80000305175781
2016-11-14,1586800,66.37000274658203,68.08000183105469,66.29000091552734,67.87999725341797,67.87999725341797
2016-11-11,1222900,65.06999969482422,66.19000244140625,64.0199966430664,65.91000366210938,65.91000366210938
2016-11-10,1932800,65.11000061035156,66.88999938964844,63.97999954223633,65.19000244140625,65.19000244140625
2016-11-09,3962500,62.7599983215332,65.18000030517578,61.720001220703125,63.84999847412109,63.84999847412109
2016-11-08,1578700,54.63999938964844,58.09999847412109,54.04999923706055,57.86000061035156,57.86000061035156
2016-11-07,1543300,55.650001525878906,57.52999877929688,55.060001373291016,56.90999984741211,56.90999984741211
2016-11-04,2165200,53.459999084472656,55.790000915527344,53.40999984741211,54.650001525878906,54.650001525878906
2016-11-03,3825000,57.84999847412109,57.84999847412109,53.060001373291016,53.52999877929688,53.52999877929688
2016-11-02,1898800,59.90999984741211,60.43999862670898,57.630001068115234,57.70000076293945,57.70000076293945
2016-11-01,1968100,59.02999877929688,60.650001525878906,58.11000061035156,60.0099983215332,60.0099983215332
2016-10-31,1415100,61.45000076293945,62.0,59.02000045776367,59.2599983215332,59.2599983215332
2016-10-28,1960800,62.150001525878906,62.43000030517578,60.22999954223633,61.380001068115234,61.380001068115234
2016-10-27,803700,63.400001525878906,64.0,62.970001220703125,63.040000915527344,63.040000915527344
2016-10-26,1634900,62.810001373291016,64.0,62.290000915527344,62.869998931884766,62.869998931884766
2016-10-25,1372500,61.31999969482422,63.68999862670898,61.31999969482422,63.08000183105469,63.08000183105469
2016-10-24,1375000,62.40999984741211,62.56999969482422,61.27999877929688,61.66999816894531,61.66999816894531
2016-10-21,1378800,63.25,63.29999923706055,62.06999969482422,62.09999847412109,62.09999847412109
2016-10-20,1013800,63.869998931884766,64.7699966430664,63.720001220703125,63.84999847412109,63.84999847412109
2016-10-19,1026700,64.52999877929688,64.91999816894531,63.790000915527344,63.869998931884766,63.869998931884766
2016-10-18,1871000,64.58999633789062,65.20999908447266,63.43000030517578,64.16999816894531,64.16999816894531
2016-10-17,1546200,65.51000213623047,66.51000213623047,64.05000305175781,64.95999908447266,64.95999908447266
2016-10-14,848400,67.25,68.43000030517578,65.80000305175781,65.81999969482422,65.81999969482422
2016-10-13,1414300,65.97000122070312,67.31999969482422,65.01000213623047,66.91000366210938,66.91000366210938
2016-10-12,1017900,68.16000366210938,68.83000183105469,66.5199966430664,66.58000183105469,66.58000183105469
2016-10-11,1404100,70.06999969482422,70.30999755859375,67.86000061035156,68.16000366210938,68.16000366210938
2016-10-10,948800,70.44999694824219,71.61000061035156,70.22000122070312,70.77999877929688,70.77999877929688
2016-10-07,1335800,69.80999755859375,70.16999816894531,68.58000183105469,69.79000091552734,69.79000091552734
2016-10-06,1553600,70.51000213623047,70.80000305175781,67.76000213623047,69.4800033569336,69.4800033569336
2016-10-05,1379500,70.66999816894531,71.58000183105469,68.87999725341797,71.06999969482422,71.06999969482422
2016-10-04,1026600,70.83999633789062,71.72000122070312,70.22000122070312,70.7699966430664,70.7699966430664
2016-10-03,1145500,69.62999725341797,71.19000244140625,69.4800033569336,71.16999816894531,71.16999816894531
2016-09-30,1316400,69.2300033569336,70.33000183105469,68.45999908447266,69.77999877929688,69.77999877929688
2016-09-29,1913300,71.86000061035156,72.48999786376953,68.41000366210938,68.98999786376953,68.98999786376953
2016-09-28,1388400,70.73999786376953,72.9000015258789,69.75,72.47000122070312,72.47000122070312
2016-09-27,1552200,71.25,72.5199966430664,70.0999984741211,71.2300033569336,71.2300033569336
2016-09-26,2725600,75.83000183105469,76.2300033569336,70.87000274658203,71.0999984741211,71.0999984741211
2016-09-23,1073000,74.62000274658203,76.80999755859375,74.19000244140625,76.30999755859375,76.30999755859375
2016-09-22,1075300,74.0999984741211,74.95999908447266,74.0999984741211,74.37999725341797,74.37999725341797
2016-09-21,1073800,74.04000091552734,74.7300033569336,72.94000244140625,74.08999633789062,74.08999633789062
2016-09-20,1123600,75.9000015258789,76.5199966430664,73.93000030517578,74.0999984741211,74.0999984741211
2016-09-19,785800,76.61000061035156,77.25,75.30000305175781,75.41000366210938,75.41000366210938
2016-09-16,1760500,76.2699966430664,76.38999938964844,74.86000061035156,76.12000274658203,76.12000274658203
2016-09-15,1348500,75.25,76.4000015258789,74.83999633789062,76.2699966430664,76.2699966430664
2016-09-14,1395900,74.80000305175781,75.41999816894531,73.62000274658203,75.33000183105469,75.33000183105469
2016-09-13,1684200,74.12999725341797,75.19000244140625,72.79000091552734,74.56999969482422,74.56999969482422
2016-09-12,2142200,72.33999633789062,75.6500015258789,72.23999786376953,75.45999908447266,75.45999908447266
2016-09-09,1817200,73.70999908447266,75.11000061035156,73.05000305175781,73.06999969482422,73.06999969482422
2016-09-08,686300,74.22000122070312,75.02999877929688,73.55000305175781,74.22000122070312,74.22000122070312
2016-09-07,1290700,74.94000244140625,76.62000274658203,73.63999938964844,74.55000305175781,74.55000305175781
2016-09-06,2303000,72.80000305175781,77.41999816894531,72.80000305175781,74.91999816894531,74.91999816894531
2016-09-02,2399700,74.16999816894531,75.36000061035156,72.20999908447266,72.41999816894531,72.41999816894531
2016-09-01,1274100,74.5,75.95999908447266,74.02999877929688,75.58999633789062,75.58999633789062
2016-08-31,1565700,74.75,74.94999694824219,73.80999755859375,74.54000091552734,74.54000091552734
2016-08-30,1722600,74.19999694824219,75.56999969482422,74.01000213623047,75.05000305175781,75.05000305175781
2016-08-29,1651600,74.94999694824219,74.94999694824219,73.16000366210938,74.19999694824219,74.19999694824219
2016-08-26,2144100,75.16999816894531,76.0,73.33000183105469,74.91999816894531,74.91999816894531
2016-08-25,4428800,78.77999877929688,81.04000091552734,74.19999694824219,75.23999786376953,75.23999786376953
2016-08-24,5319100,84.54000091552734,85.83000183105469,78.19999694824219,79.13999938964844,79.13999938964844
2016-08-23,1443800,82.27999877929688,83.44999694824219,82.01000213623047,83.05999755859375,83.05999755859375
2016-08-22,1416200,81.12999725341797,82.47000122070312,80.66000366210938,81.4800033569336,81.4800033569336
2016-08-19,783000,79.7300033569336,81.25,79.69000244140625,81.06999969482422,81.06999969482422
2016-08-18,993500,80.41000366210938,80.81999969482422,79.6500015258789,80.16999816894531,80.16999816894531
2016-08-17,1385500,80.0,80.69999694824219,79.36000061035156,80.6500015258789,80.6500015258789
2016-08-16,935700,79.58999633789062,80.52999877929688,79.33000183105469,79.37000274658203,79.37000274658203
2016-08-15,1378500,79.54000091552734,80.1500015258789,78.94999694824219,79.75,79.75
2016-08-12,1346100,78.81999969482422,80.16000366210938,77.4000015258789,79.69999694824219,79.69999694824219
2016-08-11,1202400,78.76000213623047,79.51000213623047,78.41000366210938,78.9800033569336,78.9800033569336
2016-08-10,1532600,80.05999755859375,80.12000274658203,78.30000305175781,78.7699966430664,78.7699966430664
2016-08-09,1486600,80.0,80.5999984741211,79.23999786376953,79.97000122070312,79.97000122070312
2016-08-08,1247100,79.79000091552734,80.26000213623047,78.5199966430664,79.98999786376953,79.98999786376953
2016-08-05,1873400,79.16000366210938,81.33999633789062,79.16000366210938,79.98999786376953,79.98999786376953
2016-08-04,2146200,79.91000366210938,80.0199966430664,77.44000244140625,78.80999755859375,78.80999755859375
2016-08-03,3404500,77.1500015258789,81.3499984741211,76.43000030517578,79.66000366210938,79.66000366210938
2016-08-02,7012400,71.83000183105469,77.98999786376953,71.75,76.91000366210938,76.91000366210938
2016-08-01,1247300,67.45999908447266,67.9800033569336,66.41999816894531,67.37000274658203,67.37000274658203
2016-07-29,1371200,67.12000274658203,68.47000122070312,66.76000213623047,67.33999633789062,67.33999633789062
2016-07-28,1359600,67.62999725341797,68.19000244140625,66.7699966430664,67.33999633789062,67.33999633789062
2016-07-27,1090700,66.87000274658203,68.1500015258789,66.76000213623047,67.88999938964844,67.88999938964844
2016-07-26,736100,66.63999938964844,67.55999755859375,66.43000030517578,66.86000061035156,66.86000061035156
2016-07-25,1237200,66.44000244140625,67.16000366210938,65.80000305175781,66.80999755859375,66.80999755859375
2016-07-22,945200,67.52999877929688,68.0,65.8499984741211,66.48999786376953,66.48999786376953
2016-07-21,2131600,67.29000091552734,69.55999755859375,66.91000366210938,67.52999877929688,67.52999877929688
2016-07-20,1893100,62.61000061035156,67.19000244140625,62.34000015258789,66.81999969482422,66.81999969482422
2016-07-19,1098100,62.959999084472656,63.84999847412109,61.970001220703125,62.15999984741211,62.15999984741211
2016-07-18,808500,62.45000076293945,63.2599983215332,61.81999969482422,63.20000076293945,63.20000076293945
2016-07-15,1220100,62.83000183105469,62.93999862670898,62.0,62.45000076293945,62.45000076293945
2016-07-14,741000,62.77000045776367,63.0,61.93999862670898,62.45000076293945,62.45000076293945
2016-07-13,1242500,62.54999923706055,63.83000183105469,61.93999862670898,62.15999984741211,62.15999984741211
2016-07-12,1962600,62.459999084472656,62.560001373291016,61.52999877929688,61.900001525878906,61.900001525878906
2016-07-11,960700,62.75,63.18999862670898,62.02999877929688,62.52000045776367,62.52000045776367
2016-07-08,822500,62.0,62.52999877929688,60.970001220703125,62.290000915527344,62.290000915527344
2016-07-07,1319800,61.91999816894531,62.68999862670898,60.40999984741211,61.470001220703125,61.470001220703125
2016-07-06,1038800,60.0099983215332,62.16999816894531,59.790000915527344,61.95000076293945,61.95000076293945
2016-07-05,874300,61.630001068115234,62.52999877929688,59.459999084472656,60.220001220703125,60.220001220703125
2016-07-01,1177300,60.959999084472656,62.43000030517578,60.31999969482422,61.84000015258789,61.84000015258789
2016-06-30,1564800,59.88999938964844,60.77999877929688,59.209999084472656,60.77999877929688,60.77999877929688
2016-06-29,1802000,57.02999877929688,60.52999877929688,56.95000076293945,59.900001525878906,59.900001525878906
2016-06-28,1076500,54.650001525878906,56.68999862670898,54.650001525878906,56.22999954223633,56.22999954223633
2016-06-27,1428200,55.29999923706055,56.16999816894531,53.52999877929688,54.04999923706055,54.04999923706055
2016-06-24,2416100,55.97999954223633,57.81999969482422,55.650001525878906,55.970001220703125,55.970001220703125
2016-06-23,1308300,57.310001373291016,58.97999954223633,57.09000015258789,58.720001220703125,58.720001220703125
2016-06-22,1301300,56.560001373291016,58.88999938964844,56.18999862670898,56.68000030517578,56.68000030517578
2016-06-21,1987300,58.04999923706055,58.34999847412109,55.56999969482422,56.52999877929688,56.52999877929688
2016-06-20,1566700,58.93999862670898,60.18000030517578,57.84999847412109,58.0099983215332,58.0099983215332
2016-06-17,2082600,58.83000183105469,58.9900016784668,57.38999938964844,58.02999877929688,58.02999877929688
2016-06-16,1413500,59.61000061035156,60.04999923706055,57.25,58.77000045776367,58.77000045776367
2016-06-15,1456200,59.77999877929688,61.16999816894531,59.68000030517578,60.119998931884766,60.119998931884766
2016-06-14,1868100,59.33000183105469,60.38999938964844,57.7599983215332,59.66999816894531,59.66999816894531
2016-06-13,1710000,59.25,60.959999084472656,58.84999847412109,59.630001068115234,59.630001068115234
2016-06-10,1968100,61.88999938964844,62.150001525878906,59.459999084472656,59.77000045776367,59.77000045776367
2016-06-09,923600,62.84999847412109,63.5,62.209999084472656,62.52999877929688,62.52999877929688
2016-06-08,1359500,64.63999938964844,64.63999938964844,62.75,63.06999969482422,63.06999969482422
2016-06-07,1706800,63.0,65.43000030517578,62.470001220703125,64.41000366210938,64.41000366210938
2016-06-06,1387600,64.5,65.83999633789062,62.790000915527344,65.0199966430664,65.0199966430664
2016-06-03,1005100,65.55999755859375,65.55999755859375,63.61000061035156,65.11000061035156,65.11000061035156
2016-06-02,1573600,65.30000305175781,67.05000305175781,64.76000213623047,65.9000015258789,65.9000015258789
2016-06-01,1684200,63.33000183105469,65.66000366210938,62.56999969482422,65.19000244140625,65.19000244140625
2016-05-31,2062900,63.06999969482422,64.19000244140625,62.81999969482422,63.36000061035156,63.36000061035156
2016-05-27,1371700,61.959999084472656,63.560001373291016,61.88999938964844,62.83000183105469,62.83000183105469
2016-05-26,1442100,60.790000915527344,61.72999954223633,60.27999877929688,61.47999954223633,61.47999954223633
2016-05-25,1846600,60.90999984741211,61.43000030517578,59.70000076293945,60.61000061035156,60.61000061035156
2016-05-24,1153800,59.58000183105469,61.220001220703125,58.959999084472656,60.869998931884766,60.869998931884766
2016-05-23,1649700,61.209999084472656,61.790000915527344,59.11000061035156,59.22999954223633,59.22999954223633
2016-05-20,1699100,59.43000030517578,61.119998931884766,58.63999938964844,61.02999877929688,61.02999877929688
2016-05-19,1818900,59.93000030517578,61.29999923706055,58.41999816894531,58.970001220703125,58.970001220703125
2016-05-18,2025000,61.75,63.119998931884766,60.20000076293945,60.56999969482422,60.56999969482422
2016-05-17,6285200,59.43999862670898,62.38999938964844,58.79999923706055,61.9900016784668,61.9900016784668
2016-05-16,1596400,58.400001525878906,59.869998931884766,57.45000076293945,59.7400016784668,59.7400016784668
2016-05-13,1451700,57.27000045776367,58.790000915527344,56.84999847412109,58.400001525878906,58.400001525878906
2016-05-12,2388700,58.13999938964844,58.959999084472656,56.31999969482422,57.41999816894531,57.41999816894531
2016-05-11,2366300,59.630001068115234,61.68999862670898,57.720001220703125,57.75,57.75
2016-05-10,2729000,60.369998931884766,62.02999877929688,58.93000030517578,59.790000915527344,59.790000915527344
2016-05-09,2681500,57.290000915527344,60.27000045776367,57.13999938964844,59.84999847412109,59.84999847412109
2016-05-06,6798400,59.02000045776367,59.52999877929688,54.52000045776367,56.400001525878906,56.400001525878906
2016-05-05,2401300,62.630001068115234,62.65999984741211,59.959999084472656,60.81999969482422,60.81999969482422
2016-05-04,2600400,64.08000183105469,64.38999938964844,61.869998931884766,63.08000183105469,63.08000183105469
2016-05-03,5551500,67.48999786376953,68.4000015258789,63.470001220703125,64.83999633789062,64.83999633789062
2016-05-02,3194600,62.43999862670898,62.959999084472656,59.970001220703125,60.709999084472656,60.709999084472656
2016-04-29,2021700,63.66999816894531,63.7400016784668,60.880001068115234,62.52000045776367,62.52000045776367
2016-04-28,1474900,65.23999786376953,66.36000061035156,63.56999969482422,63.810001373291016,63.810001373291016
2016-04-27,1176800,65.3499984741211,66.13999938964844,65.0,65.38999938964844,65.38999938964844
2016-04-26,1292400,64.41000366210938,65.62000274658203,63.4900016784668,65.37000274658203,65.37000274658203
2016-04-25,1790500,65.44000244140625,65.72000122070312,64.0199966430664,64.08999633789062,64.08999633789062
2016-04-22,2338100,65.22000122070312,68.0,65.0199966430664,66.2699966430664,66.2699966430664
2016-04-21,3227600,61.61000061035156,65.70999908447266,61.61000061035156,64.69999694824219,64.69999694824219
2016-04-20,2012600,61.84000015258789,63.4900016784668,60.84999847412109,61.77999877929688,61.77999877929688
2016-04-19,2063100,60.66999816894531,62.959999084472656,60.52999877929688,61.86000061035156,61.86000061035156
2016-04-18,1759400,58.66999816894531,60.4900016784668,58.15999984741211,60.369998931884766,60.369998931884766
2016-04-15,2011100,59.119998931884766,60.36000061035156,59.0,59.11000061035156,59.11000061035156
2016-04-14,1511600,59.95000076293945,60.470001220703125,58.65999984741211,58.91999816894531,58.91999816894531
2016-04-13,2459800,58.790000915527344,60.65999984741211,57.68000030517578,60.130001068115234,60.130001068115234
2016-04-12,3107700,60.25,60.36000061035156,56.84999847412109,58.400001525878906,58.400001525878906
2016-04-11,1933900,63.45000076293945,63.45000076293945,61.0099983215332,61.150001525878906,61.150001525878906
2016-04-08,1766600,64.93000030517578,65.5,63.09999847412109,63.290000915527344,63.290000915527344
2016-04-07,2053600,65.4000015258789,66.41999816894531,63.380001068115234,64.26000213623047,64.26000213623047
2016-04-06,2317700,62.5,65.4000015258789,61.34999847412109,65.2300033569336,65.2300033569336
2016-04-05,2311200,63.650001525878906,65.19999694824219,62.380001068115234,62.5,62.5
2016-04-04,2466100,64.18000030517578,64.58999633789062,63.040000915527344,63.75,63.75
2016-04-01,2552100,60.22999954223633,64.91999816894531,60.22999954223633,64.30999755859375,64.30999755859375
2016-03-31,1797200,60.650001525878906,62.0,58.93000030517578,61.27999877929688,61.27999877929688
2016-03-30,1528600,61.72999954223633,62.369998931884766,59.83000183105469,59.90999984741211,59.90999984741211
2016-03-29,2102300,58.38999938964844,61.470001220703125,57.619998931884766,61.36000061035156,61.36000061035156
2016-03-28,2256500,60.66999816894531,61.25,58.43000030517578,58.97999954223633,58.97999954223633
2016-03-24,2265300,59.68000030517578,61.459999084472656,58.65999984741211,60.060001373291016,60.060001373291016
2016-03-23,1978400,60.970001220703125,61.93999862670898,59.61000061035156,60.43999862670898,60.43999862670898
2016-03-22,3065900,57.83000183105469,61.83000183105469,57.209999084472656,61.04999923706055,61.04999923706055
2016-03-21,4500500,54.93000030517578,59.77999877929688,54.52999877929688,58.959999084472656,58.959999084472656
2016-03-18,8903700,53.310001373291016,57.0,51.13999938964844,54.619998931884766,54.619998931884766
2016-03-17,8547200,56.36000061035156,56.709999084472656,51.040000915527344,53.41999816894531,53.41999816894531
2016-03-16,18455800,58.25,59.13999938964844,50.900001525878906,55.68999862670898,55.68999862670898
2016-03-15,10051300,67.77999877929688,67.77999877929688,57.68999862670898,59.5099983215332,59.5099983215332
2016-03-14,1788700,68.77999877929688,69.86000061035156,67.58000183105469,69.61000061035156,69.61000061035156
2016-03-11,2828700,64.79000091552734,69.08000183105469,64.45999908447266,68.97000122070312,68.97000122070312
2016-03-10,1537800,63.459999084472656,64.36000061035156,62.09999847412109,63.5,63.5
2016-03-09,1905600,62.18999862670898,64.30000305175781,61.91999816894531,63.43000030517578,63.43000030517578
2016-03-08,2020700,64.83999633789062,64.83999633789062,61.77999877929688,61.91999816894531,61.91999816894531
2016-03-07,1771200,62.09999847412109,67.2300033569336,61.130001068115234,64.91999816894531,64.91999816894531
2016-03-04,1721000,63.540000915527344,64.30999755859375,61.540000915527344,62.150001525878906,62.150001525878906
2016-03-03,1712500,65.47000122070312,65.55000305175781,62.900001525878906,63.59000015258789,63.59000015258789
2016-03-02,1499400,65.58000183105469,66.81999969482422,64.80999755859375,66.47000122070312,66.47000122070312
2016-03-01,3064200,65.62000274658203,65.87999725341797,63.369998931884766,65.6500015258789,65.6500015258789
2016-02-29,3444000,68.05000305175781,68.87999725341797,64.61000061035156,65.02999877929688,65.02999877929688
2016-02-26,1848400,67.83000183105469,70.56999969482422,67.30999755859375,69.23999786376953,69.23999786376953
2016-02-25,1212200,66.5199966430664,68.69000244140625,65.9000015258789,67.31999969482422,67.31999969482422
2016-02-24,1636900,64.31999969482422,66.4000015258789,63.119998931884766,66.26000213623047,66.26000213623047
2016-02-23,1140000,65.0,67.55999755859375,64.9800033569336,65.33999633789062,65.33999633789062
2016-02-22,2062500,65.63999938964844,65.9800033569336,63.68000030517578,65.2699966430664,65.2699966430664
2016-02-19,1426600,66.20999908447266,66.88999938964844,64.0,64.73999786376953,64.73999786376953
2016-02-18,1368100,67.08999633789062,67.31999969482422,64.62999725341797,66.19999694824219,66.19999694824219
2016-02-17,1708400,65.63999938964844,68.08000183105469,64.83999633789062,67.33000183105469,67.33000183105469
2016-02-16,1627000,63.88999938964844,64.29000091552734,62.400001525878906,64.22000122070312,64.22000122070312
2016-02-12,1941500,60.52000045776367,63.0099983215332,58.86000061035156,62.34999847412109,62.34999847412109
2016-02-11,2394700,61.130001068115234,61.7400016784668,59.400001525878906,60.52000045776367,60.52000045776367
2016-02-10,2365900,63.91999816894531,65.41999816894531,62.11000061035156,62.4900016784668,62.4900016784668
2016-02-09,3762300,64.26000213623047,66.61000061035156,60.630001068115234,63.0099983215332,63.0099983215332
2016-02-08,2552900,68.5999984741211,68.66999816894531,63.09999847412109,65.13999938964844,65.13999938964844
2016-02-05,2830200,69.22000122070312,71.41999816894531,68.83000183105469,69.4800033569336,69.4800033569336
2016-02-04,2270200,68.0,71.18000030517578,67.61000061035156,68.80000305175781,68.80000305175781
2016-02-03,3971000,66.83000183105469,68.8499984741211,64.2699966430664,68.31999969482422,68.31999969482422
2016-02-02,6081000,65.0,68.18000030517578,62.68000030517578,65.70999908447266,65.70999908447266
2016-02-01,2634900,57.720001220703125,63.04999923706055,57.5,62.15999984741211,62.15999984741211
2016-01-29,2889700,58.09999847412109,59.38999938964844,56.95000076293945,58.09000015258789,58.09000015258789
2016-01-28,2884700,63.43999862670898,63.4900016784668,56.4900016784668,57.29999923706055,57.29999923706055
2016-01-27,1702600,64.27999877929688,65.97000122070312,61.88999938964844,62.36000061035156,62.36000061035156
2016-01-26,1177000,63.66999816894531,64.83000183105469,61.5,64.30999755859375,64.30999755859375
2016-01-25,1152600,64.20999908447266,64.98999786376953,62.68999862670898,63.470001220703125,63.470001220703125
2016-01-22,1330200,65.0999984741211,66.37000274658203,63.5,64.30000305175781,64.30000305175781
2016-01-21,1244600,64.87999725341797,66.72000122070312,63.13999938964844,63.65999984741211,63.65999984741211
2016-01-20,1550100,62.68999862670898,65.94000244140625,61.25,64.63999938964844,64.63999938964844
2016-01-19,1926100,67.19000244140625,67.44999694824219,62.150001525878906,64.43000030517578,64.43000030517578
2016-01-15,2311400,63.84999847412109,66.08000183105469,62.54999923706055,65.80000305175781,65.80000305175781
2016-01-14,2594700,62.04999923706055,66.6500015258789,58.54999923706055,65.72000122070312,65.72000122070312
2016-01-13,1955200,66.44000244140625,67.93000030517578,61.630001068115234,61.83000183105469,61.83000183105469
2016-01-12,2244300,65.66999816894531,69.01000213623047,63.40999984741211,65.97000122070312,65.97000122070312
2016-01-11,3104200,65.2300033569336,66.38999938964844,62.040000915527344,65.16999816894531,65.16999816894531
2016-01-08,2269500,67.5999984741211,68.70999908447266,64.81999969482422,65.0999984741211,65.0999984741211
2016-01-07,1758700,68.19000244140625,69.51000213623047,66.04000091552734,66.8499984741211,66.8499984741211
2016-01-06,1833500,71.98999786376953,73.26000213623047,69.11000061035156,70.2699966430664,70.2699966430664
2016-01-05,1432900,72.95999908447266,74.38999938964844,72.12000274658203,73.19999694824219,73.19999694824219
2016-01-04,1903500,73.23999786376953,74.08999633789062,71.41000366210938,72.61000061035156,72.61000061035156
2015-12-31,1101900,75.12999725341797,76.0,74.25,74.62999725341797,74.62999725341797
2015-12-30,897800,74.2300033569336,77.23999786376953,74.1500015258789,75.87999725341797,75.87999725341797
2015-12-29,729200,74.80000305175781,74.94000244140625,73.7300033569336,74.12999725341797,74.12999725341797
2015-12-28,1081800,75.61000061035156,76.66000366210938,73.81999969482422,74.27999877929688,74.27999877929688
2015-12-24,631900,76.16999816894531,77.19000244140625,76.08000183105469,76.4000015258789,76.4000015258789
2015-12-23,1389200,75.26000213623047,77.56999969482422,75.02999877929688,76.66000366210938,76.66000366210938
2015-12-22,1235100,72.52999877929688,74.94000244140625,72.0199966430664,74.76000213623047,74.76000213623047
2015-12-21,1266200,71.94000244140625,72.38999938964844,70.55000305175781,71.63999938964844,71.63999938964844
2015-12-18,1950800,71.62000274658203,73.22000122070312,70.87000274658203,71.23999786376953,71.23999786376953
2015-12-17,1800000,74.43000030517578,74.79000091552734,70.27999877929688,71.62000274658203,71.62000274658203
2015-12-16,1625500,73.94999694824219,74.81999969482422,72.31999969482422,74.44999694824219,74.44999694824219
2015-12-15,2581600,70.87000274658203,74.27999877929688,70.69999694824219,73.63999938964844,73.63999938964844
2015-12-14,1624800,69.69999694824219,71.54000091552734,66.9800033569336,69.22000122070312,69.22000122070312
2015-12-11,2073000,70.1500015258789,71.01000213623047,67.45999908447266,69.37000274658203,69.37000274658203
