date,volume,open,high,low,close,adj close
2018-03-23,200,262.5599975585937,262.6919860839844,244.9199981689453,245.01600646972656,234.4627227783203
2018-03-22,200,262.9200134277344,262.9200134277344,258.6000061035156,258.6000061035156,247.46170043945312
2018-03-21,700,260.3999938964844,266.3999938964844,260.3999938964844,265.8599853515625,254.408920288086
2018-03-20,200,249.3600006103516,249.6360015869141,248.22000122070312,249.2640075683593,238.5277709960937
2018-03-19,500,248.1600036621093,250.9199981689453,239.1600036621093,243.0,232.5335693359375
2018-03-16,500,255.3600006103516,264.239990234375,253.67999267578125,254.0399932861328,243.0980529785156
2018-03-15,200,266.760009765625,269.0400085449219,263.6640014648437,264.8399963378906,253.4328765869141
2018-03-13,100,283.79998779296875,283.79998779296875,275.8919982910156,275.8919982910156,264.0088806152344
2018-03-12,300,276.3240051269531,281.1600036621094,275.5199890136719,279.8399963378906,267.7868347167969
2018-03-09,500,274.44000244140625,279.4200134277344,274.44000244140625,275.0400085449219,263.193603515625
2018-03-08,500,259.20001220703125,268.9200134277344,259.20001220703125,268.9200134277344,257.337158203125
2018-03-07,100,251.1600036621093,255.6000061035156,251.1600036621093,255.6000061035156,244.59085083007807
2018-03-06,300,263.1600036621094,263.1600036621094,256.5599975585937,257.2799987792969,246.1985015869141
2018-03-02,300,240.0,250.5599975585937,238.8000030517578,250.5599975585937,239.7679443359375
2018-03-01,300,244.259994506836,256.67999267578125,242.1600036621093,252.3600006103516,241.4904022216797
2018-02-28,600,255.0,255.0,247.8000030517578,247.8000030517578,237.1268005371093
2018-02-27,200,260.5199890136719,260.5199890136719,257.8800048828125,258.9599914550781,247.8061370849609
2018-02-26,200,274.9200134277344,275.1600036621094,271.1400146484375,274.3800048828125,262.5619506835937
2018-02-23,500,277.67999267578125,277.67999267578125,275.760009765625,276.1199951171875,264.22705078125
2018-02-22,100,279.9599914550781,279.9599914550781,277.2959899902344,277.2959899902344,265.35235595703125
2018-02-21,200,266.3999938964844,266.3999938964844,263.0400085449219,263.0400085449219,251.7104034423828
2018-02-20,200,276.6000061035156,276.6000061035156,270.6000061035156,273.6000061035156,261.81561279296875
2018-02-16,300,289.44000244140625,291.5159912109375,282.4800109863281,282.4800109863281,270.31304931640625
2018-02-14,200,273.6000061035156,275.8800048828125,273.6000061035156,275.8800048828125,263.99737548828125
2018-02-13,100,259.79998779296875,262.79998779296875,259.79998779296875,261.0,249.7582397460937
2018-02-12,2000,262.75201416015625,262.75201416015625,251.1600036621093,260.1600036621094,248.95445251464844
2018-02-09,6700,255.83999633789065,255.83999633789065,234.6000061035156,255.72000122070312,244.7056884765625
2018-02-08,1700,267.4800109863281,267.4800109863281,243.0,243.0,232.5335693359375
2018-02-07,500,283.44000244140625,283.5599975585937,269.0400085449219,269.1600036621094,257.5668334960937
2018-02-06,900,255.72000122070312,286.79998779296875,255.72000122070312,284.5199890136719,272.26519775390625
2018-02-05,2100,293.8800048828125,299.0400085449219,257.4360046386719,266.760009765625,255.2701568603516
2018-02-02,800,310.32000732421875,310.32000732421875,298.1520080566406,301.3320007324219,288.3531494140625
2018-02-01,900,310.20001220703125,325.3919982910156,308.5799865722656,321.7680053710937,307.9089050292969
2018-01-31,500,309.8399963378906,309.8399963378906,299.6400146484375,305.2799987792969,292.131103515625
2018-01-30,4800,306.239990234375,306.239990234375,292.5360107421875,298.52398681640625,285.66607666015625
2018-01-29,500,318.1199951171875,318.9599914550781,309.6600036621094,309.7200012207031,296.3798522949219
2018-01-26,5300,316.20001220703125,322.8720092773437,315.6000061035156,322.4639892578125,308.574951171875
2018-01-25,11600,323.0400085449219,329.23199462890625,313.1759948730469,313.1759948730469,299.6869506835937
2018-01-24,26800,309.8399963378906,322.20001220703125,309.7200012207031,320.3399963378906,306.5423889160156
2018-01-23,800,291.8399963378906,297.25201416015625,287.0400085449219,297.25201416015625,284.4488220214844
2018-01-22,400,291.8399963378906,297.4679870605469,291.8399963378906,296.5199890136719,283.7483825683594
2018-01-19,400,301.20001220703125,301.79998779296875,296.3999938964844,296.3999938964844,283.633544921875
2018-01-18,1100,296.3999938964844,298.44000244140625,292.79998779296875,298.44000244140625,285.5856628417969
2018-01-17,700,287.8800048828125,297.1199951171875,287.760009765625,292.44000244140625,279.8441162109375
2018-01-16,1300,281.3999938964844,283.9200134277344,279.8399963378906,283.20001220703125,271.0021057128906
2018-01-12,1000,263.3999938964844,271.44000244140625,256.32000732421875,267.6000061035156,256.07403564453125
2018-01-11,1500,251.63999938964844,252.0,246.3600006103516,251.5200042724609,240.6865997314453
2018-01-10,1300,263.07598876953125,264.6000061035156,246.0,249.83999633789065,239.0789489746093
2018-01-09,100,269.7479858398437,269.7479858398437,264.73199462890625,264.8399963378906,253.4328765869141
2018-01-08,100,271.67999267578125,275.42401123046875,271.44000244140625,275.42401123046875,263.5610046386719
2018-01-05,600,266.2080078125,271.9200134277344,265.9200134277344,271.67999267578125,259.9782409667969
2018-01-04,200,271.44000244140625,272.1000061035156,268.0799865722656,268.0799865722656,256.5332946777344
2018-01-03,300,273.6000061035156,273.6000061035156,264.17999267578125,265.79998779296875,254.3515014648437
2018-01-02,400,254.5200042724609,269.50799560546875,250.1999969482422,252.072006225586,241.21481323242188
2017-12-29,500,243.0,248.0399932861328,242.5200042724609,247.0800018310547,236.4378356933593
2017-12-26,300,236.3999938964844,236.759994506836,226.8000030517578,227.22000122070312,217.4332275390625
2017-12-21,100,246.6000061035156,246.6000061035156,246.6000061035156,246.6000061035156,235.97853088378903
2017-12-20,300,248.8560028076172,252.73199462890625,247.1999969482422,249.38400268554688,238.642578125
2017-12-19,200,261.9599914550781,261.9599914550781,254.6640014648437,255.1199951171875,244.1315155029297
2017-12-18,100,260.9159851074219,265.79998779296875,260.8800048828125,263.760009765625,251.75637817382807
2017-12-12,400,246.0,246.0,238.0800018310547,243.3600006103516,232.2847595214844
2017-12-07,100,245.27999877929688,245.27999877929688,243.72000122070312,244.6199951171875,233.4873809814453
2017-12-06,200,248.3999938964844,250.32000732421875,245.5200042724609,246.6000061035156,235.37730407714844
2017-12-05,200,256.20001220703125,258.0,256.0799865722656,256.32000732421875,244.65496826171875
2017-12-04,200,263.1600036621094,263.2080078125,259.67999267578125,259.9200134277344,248.0911560058593
2017-12-01,100,264.3599853515625,264.3599853515625,259.8840026855469,261.8519897460937,249.93521118164065
2017-11-30,300,277.44000244140625,277.44000244140625,257.0400085449219,259.67999267578125,247.862045288086
2017-11-29,700,269.6400146484375,269.6400146484375,268.32000732421875,269.5199890136719,257.25421142578125
2017-11-28,600,264.4800109863281,269.0400085449219,264.4800109863281,268.8599853515625,256.624267578125
2017-11-27,500,273.6000061035156,273.6000061035156,269.760009765625,271.1400146484375,258.800537109375
2017-11-24,200,279.6000061035156,279.6000061035156,274.6199951171875,274.6199951171875,262.12213134765625
2017-11-22,200,273.39599609375,277.9200134277344,272.2200012207031,276.9599914550781,264.3556213378906
2017-11-21,1000,266.0400085449219,272.2799987792969,264.9119873046875,270.7200012207031,258.3996276855469
2017-11-20,100,254.759994506836,268.739990234375,253.44000244140625,268.739990234375,256.5097351074219
2017-11-17,100,252.3600006103516,260.3999938964844,252.3600006103516,259.32000732421875,247.5184020996093
2017-11-16,100,251.5319976806641,254.5200042724609,251.5319976806641,252.6360015869141,241.1385955810547
2017-11-15,100,241.1999969482422,243.83999633789065,240.9600067138672,240.9600067138672,229.9939880371093
2017-11-14,200,247.32000732421875,247.51199340820312,246.9600067138672,247.44000244140625,236.17906188964844
2017-11-13,100,245.67599487304688,253.44000244140625,245.67599487304688,253.44000244140625,241.90603637695312
2017-11-10,300,263.052001953125,263.052001953125,252.3600006103516,252.3600006103516,240.87515258789065
2017-11-09,300,267.4800109863281,268.81201171875,263.9639892578125,267.239990234375,255.0779571533203
2017-11-08,200,269.3039855957031,269.3039855957031,266.9880065917969,267.3599853515625,255.19248962402344
2017-11-07,300,273.8399963378906,273.8399963378906,264.9599914550781,266.7479858398437,254.6083374023437
2017-11-06,400,262.0799865722656,273.31201171875,262.0799865722656,273.0,260.57586669921875
2017-11-03,300,260.3999938964844,260.3999938964844,249.47999572753903,251.63999938964844,240.1879425048828
2017-11-01,100,261.9599914550781,265.3919982910156,258.9360046386719,258.9360046386719,247.15188598632807
2017-10-31,100,263.0880126953125,263.0880126953125,261.3599853515625,261.8999938964844,249.9810028076172
2017-10-30,100,265.9200134277344,268.20001220703125,265.9200134277344,265.9200134277344,253.818099975586
2017-10-27,100,265.0799865722656,267.0480041503906,265.0799865722656,267.0,254.84890747070312
2017-10-26,400,271.32000732421875,275.5199890136719,264.2040100097656,264.2040100097656,252.18017578125
2017-10-24,100,278.1600036621094,282.9599914550781,278.1600036621094,282.9599914550781,270.0825500488281
2017-10-23,200,282.0480041503906,282.1679992675781,279.5639953613281,279.5639953613281,266.84112548828125
2017-10-20,200,299.5199890136719,302.1600036621094,296.0400085449219,296.3160095214844,282.8307189941406
2017-10-19,200,291.4800109863281,299.2799987792969,291.4800109863281,299.2799987792969,285.65985107421875
2017-10-18,300,300.239990234375,300.239990234375,296.3999938964844,296.4119873046875,282.9223327636719
2017-10-17,100,281.8800048828125,292.5599975585937,281.8800048828125,292.5599975585937,279.24560546875
2017-10-16,300,293.2799987792969,293.2799987792969,285.947998046875,287.1600036621094,274.0914001464844
2017-10-13,200,303.0,303.0,292.4519958496094,292.5599975585937,279.24560546875
2017-10-12,100,303.4800109863281,303.4800109863281,300.0,300.0,286.3470764160156
2017-10-11,100,306.239990234375,306.239990234375,304.0679931640625,304.9679870605469,291.0889587402344
2017-10-10,300,317.0400085449219,317.6520080566406,301.6919860839844,302.5199890136719,288.7523803710937
2017-10-09,100,312.0,312.0599975585937,310.20001220703125,310.20001220703125,296.0829162597656
2017-10-06,700,321.3599853515625,322.0799865722656,315.4800109863281,318.7200012207031,304.21514892578125
2017-10-04,100,341.760009765625,342.1199951171875,338.5199890136719,338.5199890136719,323.114013671875
2017-10-02,100,333.7200012207031,337.8599853515625,333.7200012207031,337.8599853515625,322.48406982421875
2017-09-27,100,332.8800048828125,336.0,332.8800048828125,334.0799865722656,318.8760681152344
2017-09-25,500,361.9200134277344,361.9200134277344,354.57598876953125,354.57598876953125,338.4393310546875
2017-09-21,100,355.0799865722656,358.9800109863281,354.7200012207031,358.9800109863281,342.6429138183594
2017-09-20,200,366.3599853515625,370.4639892578125,360.0,362.760009765625,346.2508850097656
2017-09-19,100,360.3599853515625,360.3599853515625,360.0,360.239990234375,343.8455505371094
2017-09-18,300,363.239990234375,366.7200012207031,362.8800048828125,362.8800048828125,346.3654479980469
2017-09-15,100,362.74798583984375,366.8399963378906,362.74798583984375,366.8399963378906,350.14520263671875
2017-09-13,100,361.55999755859375,362.1600036621094,361.0559997558594,362.1600036621094,345.6781921386719
2017-09-11,100,372.0,374.5199890136719,372.0,372.9360046386719,355.9637756347656
2017-09-08,100,371.2799987792969,371.2799987792969,363.7200012207031,364.0799865722656,347.51080322265625
2017-09-07,200,377.4119873046875,377.4719848632813,375.6000061035156,375.6000061035156,358.5065612792969
2017-09-06,400,362.0400085449219,370.0799865722656,362.0400085449219,369.3599853515625,352.5505065917969
2017-09-05,200,376.55999755859375,376.55999755859375,356.60400390625,358.0320129394531,341.73809814453125
2017-08-31,100,382.2000122070313,382.2000122070313,382.2000122070313,382.2000122070313,364.8061828613281
2017-08-29,100,377.6400146484375,378.1199951171875,377.6400146484375,378.1199951171875,360.911865234375
2017-08-24,100,396.7200012207031,396.7200012207031,396.0,396.0,377.9781799316406
2017-08-23,100,385.7999877929688,391.3200073242188,385.7999877929688,390.9599914550781,373.1675109863281
2017-08-22,200,398.6400146484375,399.239990234375,397.4159851074219,398.0280151367188,379.9138488769531
2017-08-18,100,374.6400146484375,386.9519958496094,371.760009765625,384.9599914550781,367.4406127929688
2017-08-17,100,387.0,387.0,381.7200012207031,381.7200012207031,364.3480529785156
2017-08-16,300,391.0799865722656,391.0799865722656,382.6799926757813,384.9599914550781,367.4406127929688
2017-08-09,100,368.5199890136719,369.8399963378906,368.2560119628906,369.8399963378906,353.0086669921875
2017-08-02,300,374.3999938964844,377.4240112304688,374.3999938964844,377.4240112304688,360.24755859375
2017-07-31,100,378.0,378.0,369.9599914550781,372.6000061035156,355.64312744140625
2017-07-28,500,377.0400085449219,381.9599914550781,373.6440124511719,381.9599914550781,364.5771484375
2017-07-27,700,392.8800048828125,393.6000061035156,379.8840026855469,379.8840026855469,362.5955810546875
2017-07-26,400,388.55999755859375,400.3200073242188,384.3599853515625,399.4800109863281,381.29974365234375
2017-07-25,200,397.0799865722656,397.0799865722656,391.739990234375,394.2000122070313,376.2600708007813
2017-07-24,100,388.9200134277344,388.9679870605469,387.0,387.39599609375,369.76568603515625
2017-07-20,400,396.6000061035156,398.760009765625,395.9159851074219,395.9159851074219,377.8979797363281
2017-07-19,200,396.4800109863281,396.7200012207031,391.6799926757813,391.6799926757813,373.8547058105469
2017-07-18,100,397.55999755859375,397.55999755859375,397.55999755859375,397.55999755859375,379.4671630859375
2017-07-17,100,390.4800109863281,390.4800109863281,389.4960021972656,389.4960021972656,371.7701416015625
2017-07-14,300,389.0400085449219,391.9200134277344,386.7000122070313,391.9200134277344,374.0838012695313
2017-07-12,100,376.9200134277344,376.9200134277344,366.239990234375,366.239990234375,349.572509765625
2017-07-11,100,353.5199890136719,358.79998779296875,353.5199890136719,356.3999938964844,340.1803283691406
2017-07-05,100,330.9599914550781,332.90399169921875,330.9599914550781,331.67999267578125,316.5853271484375
2017-06-29,100,331.79998779296875,331.79998779296875,316.7640075683594,316.7640075683594,302.3481750488281
2017-06-28,100,333.5400085449219,333.5400085449219,330.5159912109375,330.5159912109375,315.47430419921875
2017-06-27,100,326.1600036621094,326.1600036621094,323.4960021972656,323.4960021972656,308.7737731933594
2017-06-26,100,337.3800048828125,337.4760131835937,337.20001220703125,337.4760131835937,322.1175231933594
2017-06-23,100,327.6000061035156,327.7200012207031,324.29998779296875,324.29998779296875,309.5411682128906
2017-06-07,100,308.5199890136719,308.5199890136719,308.5199890136719,308.5199890136719,294.4793395996094
2017-06-02,100,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,279.5892639160156
2017-06-01,100,292.44000244140625,292.5599975585937,292.44000244140625,292.5599975585937,279.24560546875
2017-05-31,200,289.20001220703125,289.20001220703125,284.0400085449219,284.2919921875,271.3539123535156
2017-05-30,100,299.3999938964844,299.3999938964844,290.3999938964844,290.4360046386719,277.2182922363281
2017-05-25,100,318.239990234375,318.239990234375,306.3479919433594,306.3479919433594,292.4061584472656
2017-05-22,200,300.239990234375,300.239990234375,287.8800048828125,291.0,277.75665283203125
2017-05-18,100,270.9599914550781,271.79998779296875,270.239990234375,271.79998779296875,259.430419921875
