date,volume,open,high,low,close,adj close
2019-12-18,7500,76.00199890136719,76.31999969482422,76.00199890136719,76.26399993896484,73.97549438476562
2019-12-17,18400,76.01499938964844,76.25499725341797,76.01499938964844,76.22200012207031,73.93475341796875
2019-12-16,1400,76.12999725341797,76.13999938964844,75.91300201416016,75.91300201416016,73.63502502441406
2019-12-13,18700,76.22000122070312,76.22000122070312,75.40499877929688,75.40499877929688,73.14227294921875
2019-12-12,100,75.89800262451172,75.89800262451172,75.89800262451172,75.89800262451172,73.6204833984375
2019-12-11,1100,74.76000213623047,74.77999877929688,74.76000213623047,74.76499938964844,72.52146911621094
2019-12-10,3300,74.69999694824219,74.69999694824219,74.43000030517578,74.43599700927734,72.20234680175781
2019-12-09,2900,74.63999938964844,74.80000305175781,74.54299926757812,74.54299926757812,72.30613708496094
2019-12-06,1800,74.69999694824219,74.69999694824219,74.60800170898438,74.62100219726562,72.38179779052734
2019-12-05,1400,73.66500091552734,73.72000122070312,73.61000061035156,73.72000122070312,71.5078353881836
2019-12-04,3000,73.38999938964844,73.87999725341797,73.38999938964844,73.69000244140625,71.47872924804688
2019-12-03,5200,73.01000213623047,74.69999694824219,72.95099639892578,73.69000244140625,71.47872924804688
2019-12-02,2100,74.19000244140625,74.53099822998047,74.19000244140625,74.44499969482422,72.21107482910156
2019-11-29,500,74.68000030517578,74.68000030517578,74.45800018310547,74.45800018310547,72.22368621826172
2019-11-27,3500,74.55999755859375,74.97000122070312,74.55999755859375,74.97000122070312,72.72032165527344
2019-11-26,1300,74.8499984741211,74.8499984741211,74.29900360107422,74.55799865722656,72.32068634033203
2019-11-25,2600,74.63999938964844,74.67900085449219,74.5999984741211,74.67900085449219,72.43805694580078
2019-11-22,0,73.86100006103516,73.86100006103516,73.86100006103516,73.86100006103516,64.91004180908203
2019-11-21,1200,73.51200103759766,73.6050033569336,73.47000122070312,73.55400085449219,71.34680938720703
2019-11-20,800,74.34500122070312,74.34500122070312,73.8499984741211,73.8499984741211,71.63392639160156
2019-11-19,45000,74.71700286865234,74.71700286865234,74.375,74.375,72.14318084716797
2019-11-18,4900,74.95999908447266,74.95999908447266,74.62999725341797,74.81099700927734,72.56609344482422
2019-11-15,1000,74.71499633789062,75.05500030517578,74.71499633789062,74.9469985961914,72.69800567626953
2019-11-14,0,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,65.39692687988281
2019-11-13,2300,74.19999694824219,74.45999908447266,74.19999694824219,74.24299621582031,72.01512908935547
2019-11-12,1000,74.75,74.76000213623047,74.44000244140625,74.552001953125,72.31486511230469
2019-11-11,0,74.76499938964844,74.76499938964844,74.76499938964844,74.76499938964844,65.70451354980469
2019-11-08,6000,74.61000061035156,74.92400360107422,74.39900207519531,74.92400360107422,72.67570495605469
2019-11-07,2000,75.10800170898438,75.10800170898438,74.66000366210938,74.68699645996094,72.44580841064453
2019-11-06,800,74.37000274658203,74.37000274658203,74.33300018310547,74.33300018310547,72.1024398803711
2019-11-05,500,74.86699676513672,74.86699676513672,74.65599822998047,74.65599822998047,72.41574096679688
2019-11-04,3300,74.04299926757812,74.39700317382812,74.04299926757812,74.39700317382812,72.16452026367188
2019-11-01,500,73.08399963378906,73.39199829101562,73.08399963378906,73.39199829101562,71.1896743774414
2019-10-31,1300,72.0,72.0,71.7020034790039,71.95899963378906,69.79967498779297
2019-10-30,9100,73.0999984741211,73.29000091552734,72.52200317382812,72.66999816894531,70.48933410644531
2019-10-29,13700,72.86000061035156,73.44999694824219,71.76000213623047,73.25299835205078,71.05484008789062
2019-10-28,2800,72.9800033569336,73.46900177001953,72.9800033569336,73.22799682617188,71.03059387207031
2019-10-25,4300,72.19000244140625,72.80999755859375,72.19000244140625,72.76000213623047,70.57664489746094
2019-10-24,0,72.19100189208984,72.19100189208984,72.19100189208984,72.19100189208984,63.44244003295898
2019-10-23,1800,71.86699676513672,71.91799926757812,71.8499984741211,71.91799926757812,69.75990295410156
2019-10-22,5200,71.80999755859375,72.01499938964844,71.76000213623047,71.80999755859375,69.65514373779297
2019-10-21,23800,70.98999786376953,71.38600158691406,70.98999786376953,71.23699951171875,69.0993423461914
2019-10-18,600,70.16999816894531,70.5510025024414,70.16999816894531,70.5510025024414,68.43392944335938
2019-10-17,2100,70.40599822998047,70.40599822998047,70.38200378417969,70.38200378417969,68.27000427246094
2019-10-16,2800,70.26000213623047,70.41000366210938,69.98500061035156,69.98500061035156,67.8849105834961
2019-10-15,3100,70.01000213623047,70.30999755859375,70.01000213623047,70.19100189208984,68.0847396850586
2019-10-14,1800,69.16999816894531,69.55000305175781,69.16999816894531,69.49800109863281,67.41252136230469
2019-10-11,5100,69.06999969482422,70.1500015258789,69.06999969482422,69.72899627685547,67.63658142089844
2019-10-10,16300,67.70999908447266,68.47200012207031,67.70999908447266,68.33000183105469,66.27957153320312
2019-10-09,2800,67.94000244140625,67.9800033569336,67.65299987792969,67.77899932861328,65.74510955810547
2019-10-08,6900,67.69999694824219,67.87699890136719,67.23999786376953,67.2509994506836,65.23294830322266
2019-10-07,1300,68.81999969482422,68.91600036621094,68.54000091552734,68.54000091552734,66.4832763671875
2019-10-04,1800,68.16999816894531,68.8219985961914,68.16999816894531,68.8219985961914,66.75680541992188
2019-10-03,43200,67.81500244140625,68.27200317382812,67.72699737548828,68.27200317382812,66.22331237792969
2019-10-02,12600,68.25299835205078,68.29000091552734,67.93000030517578,68.05999755859375,66.01766967773438
2019-10-01,1900,70.22000122070312,70.22000122070312,69.4000015258789,69.4739990234375,67.38924407958984
2019-09-30,4900,70.41999816894531,70.84100341796875,70.41999816894531,70.70099639892578,68.57942199707031
2019-09-27,5100,70.69000244140625,70.69000244140625,70.20700073242188,70.20700073242188,68.10025024414062
2019-09-26,1400,70.0790023803711,70.4020004272461,70.0790023803711,70.32099914550781,68.21082305908203
2019-09-25,1500,69.72000122070312,70.67500305175781,69.72000122070312,70.67500305175781,68.55420684814453
2019-09-24,10100,70.0,70.79000091552734,63.83100128173828,70.05000305175781,67.94796752929688
2019-09-23,14800,69.94000244140625,70.69000244140625,69.94000244140625,70.6050033569336,68.4863052368164
2019-09-20,2300,71.552001953125,71.60800170898438,70.99400329589844,70.99400329589844,68.26903533935547
2019-09-19,300,71.51000213623047,71.51000213623047,71.3740005493164,71.3740005493164,68.63444519042969
2019-09-18,1800,71.51000213623047,71.51000213623047,71.16999816894531,71.4489974975586,68.70655822753906
2019-09-17,1000,71.49299621582031,71.6780014038086,71.49299621582031,71.66500091552734,68.91426849365234
2019-09-16,1300,71.83000183105469,72.1719970703125,71.83000183105469,72.1719970703125,69.40180969238281
2019-09-13,800,72.25,72.25,72.0510025024414,72.0510025024414,69.28546142578125
2019-09-12,3900,71.5719985961914,72.05000305175781,71.5719985961914,71.88899993896484,69.12967681884766
2019-09-11,1500,71.56900024414062,72.04299926757812,71.56900024414062,72.04299926757812,69.27776336669922
2019-09-10,1800,70.61000061035156,71.21600341796875,70.61000061035156,71.21600341796875,68.48250579833984
2019-09-09,2600,69.12999725341797,70.33000183105469,69.12999725341797,70.33000183105469,67.6305160522461
2019-09-06,900,69.14299774169922,69.14299774169922,69.0009994506836,69.0009994506836,66.35252380371094
2019-09-05,1200,68.46900177001953,69.04000091552734,68.46900177001953,68.83799743652344,66.19578552246094
2019-09-04,300,67.2699966430664,67.44000244140625,67.2699966430664,67.42900085449219,64.84086608886719
2019-09-03,2600,66.69000244140625,66.69000244140625,66.05000305175781,66.43800354003906,63.88790893554688
2019-08-30,900,67.2300033569336,67.24700164794922,67.03399658203125,67.03399658203125,64.46102142333984
2019-08-29,800,66.64399719238281,66.64399719238281,66.64299774169922,66.64299774169922,64.08503723144531
2019-08-28,1400,65.21600341796875,65.6500015258789,65.21600341796875,65.62999725341797,63.11091613769531
2019-08-27,2300,66.29000091552734,66.29000091552734,64.89199829101562,64.89199829101562,62.401248931884766
2019-08-26,1800,65.29000091552734,65.5999984741211,65.29000091552734,65.40499877929688,62.8945541381836
2019-08-23,3100,66.55000305175781,66.75,64.96199798583984,64.96199798583984,62.46855163574219
2019-08-22,2100,67.37000274658203,67.37000274658203,66.81999969482422,67.23699951171875,64.6562271118164
2019-08-21,2100,67.15899658203125,67.18000030517578,67.01000213623047,67.10600280761719,64.5302734375
2019-08-20,2800,66.6240005493164,66.84400177001953,66.59500122070312,66.59500122070312,64.03887939453125
2019-08-19,1000,67.19000244140625,67.27999877929688,67.16000366210938,67.19599914550781,64.61681365966797
2019-08-16,1500,65.87000274658203,66.27999877929688,65.66000366210938,66.2760009765625,63.732120513916016
2019-08-15,1800,65.30999755859375,65.30999755859375,64.94599914550781,65.11499786376953,62.615684509277344
2019-08-14,16000,66.26000213623047,66.2699966430664,65.41999816894531,65.47599792480469,62.96282958984375
2019-08-13,3600,67.95999908447266,68.07099914550781,67.66400146484375,67.66400146484375,65.06684112548828
2019-08-12,2800,66.91000366210938,66.9800033569336,66.61900329589844,66.7760009765625,64.21293640136719
2019-08-09,7300,68.27999877929688,68.27999877929688,67.59600067138672,67.87699890136719,65.27166748046875
2019-08-08,4000,68.0,68.65899658203125,67.90399932861328,68.65899658203125,66.0236587524414
2019-08-07,4100,66.94000244140625,67.46800231933594,66.6259994506836,67.46800231933594,64.87836456298828
2019-08-06,3500,67.62000274658203,67.62000274658203,66.87000274658203,67.48699951171875,64.89663696289062
2019-08-05,5800,68.12000274658203,68.12000274658203,66.5199966430664,67.01000213623047,64.43795013427734
2019-08-02,1400,69.29900360107422,69.29900360107422,68.7760009765625,68.98699951171875,66.33905792236328
2019-08-01,2400,71.29000091552734,71.5999984741211,69.9000015258789,70.0,67.31317901611328
2019-07-31,7400,71.91999816894531,71.97000122070312,70.72000122070312,71.31900024414062,68.58155822753906
2019-07-30,6200,71.31999969482422,71.95999908447266,71.31999969482422,71.95500183105469,69.19315338134766
2019-07-29,1400,72.02999877929688,72.02999877929688,71.69999694824219,71.7699966430664,69.01524353027344
2019-07-26,900,71.94300079345703,72.01599884033203,71.94300079345703,72.01599884033203,69.25180053710938
2019-07-25,1200,72.04000091552734,72.04000091552734,71.66999816894531,71.7040023803711,68.95177459716797
2019-07-24,1500,71.91999816894531,72.46800231933594,71.91000366210938,72.38999938964844,69.61144256591797
2019-07-23,1200,71.14099884033203,71.59300231933594,71.06999969482422,71.59300231933594,68.84503936767578
2019-07-22,3300,71.11000061035156,71.11000061035156,70.62999725341797,70.74099731445312,68.02574920654297
2019-07-19,600,70.98699951171875,70.98699951171875,70.80999755859375,70.80999755859375,68.09209442138672
2019-07-18,2800,70.43000030517578,70.77999877929688,70.34200286865234,70.6969985961914,67.98342895507812
2019-07-17,6800,71.4800033569336,71.4800033569336,70.58100128173828,70.58100128173828,67.87187957763672
2019-07-16,1200,71.45600128173828,71.45600128173828,71.34500122070312,71.34500122070312,68.60655975341797
2019-07-15,3600,71.19999694824219,71.27999877929688,71.12999725341797,71.25399780273438,68.51904296875
2019-07-12,2200,70.5,71.49700164794922,70.5,71.45800018310547,68.71521759033203
2019-07-11,2700,70.55000305175781,70.55000305175781,70.322998046875,70.54299926757812,67.8353500366211
2019-07-10,1700,70.63999938964844,70.7699966430664,70.53399658203125,70.53399658203125,67.8266830444336
2019-07-09,900,70.43000030517578,70.54299926757812,70.37999725341797,70.54299926757812,67.8353500366211
2019-07-08,1100,70.81999969482422,70.87999725341797,70.62999725341797,70.68499755859375,67.97188568115234
2019-07-05,800,71.125,71.125,71.04900360107422,71.04900360107422,68.3219223022461
2019-07-03,1700,71.08000183105469,71.10099792480469,71.08000183105469,71.10099792480469,68.37191772460938
2019-07-02,3800,70.8499984741211,70.8499984741211,70.40599822998047,70.53700256347656,67.8295669555664
2019-07-01,2700,71.41999816894531,71.5199966430664,70.74700164794922,71.06500244140625,68.3373031616211
2019-06-28,2100,70.33499908447266,70.63999938964844,70.33499908447266,70.58000183105469,67.87092590332031
2019-06-27,14600,69.81999969482422,70.02999877929688,69.69000244140625,69.97200012207031,67.28626251220703
2019-06-26,5900,70.11699676513672,70.16999816894531,69.48999786376953,69.50299835205078,66.83525848388672
2019-06-25,9400,70.4800033569336,70.5,69.81099700927734,69.81099700927734,67.13143157958984
2019-06-24,19000,70.58000183105469,70.6500015258789,70.16000366210938,70.38999938964844,67.6882095336914
2019-06-21,3700,71.08000183105469,71.4800033569336,71.08000183105469,71.34300231933594,68.02381896972656
2019-06-20,2100,71.91000366210938,71.91000366210938,71.00399780273438,71.51000213623047,68.18304443359375
2019-06-19,2500,70.63999938964844,70.96499633789062,70.56999969482422,70.95999908447266,67.65863800048828
2019-06-18,5500,70.96900177001953,70.98999786376953,70.59200286865234,70.59500122070312,67.31062316894531
2019-06-17,2800,70.23999786376953,70.29000091552734,70.08699798583984,70.08699798583984,66.82625579833984
2019-06-14,2500,70.16000366210938,70.3499984741211,70.15499877929688,70.3499984741211,67.07701110839844
2019-06-13,700,70.12999725341797,70.41999816894531,70.12999725341797,70.33499908447266,67.06271362304688
2019-06-12,1800,69.91300201416016,69.95999908447266,69.8949966430664,69.89600372314453,66.64413452148438
2019-06-11,5200,70.04299926757812,70.08999633789062,69.76000213623047,69.8949966430664,66.64318084716797
2019-06-10,1900,70.03099822998047,70.12999725341797,69.80400085449219,69.80400085449219,66.55642700195312
2019-06-07,3600,69.80999755859375,70.06800079345703,69.76899719238281,69.76899719238281,66.52304077148438
2019-06-06,400,69.1449966430664,69.55699920654297,69.1449966430664,69.55699920654297,66.32091522216797
2019-06-05,1500,69.1989974975586,69.30500030517578,69.06999969482422,69.30500030517578,66.08063507080078
2019-06-04,1200,68.55000305175781,68.8239974975586,68.55000305175781,68.8239974975586,65.62200164794922
2019-06-03,1900,66.63999938964844,67.50499725341797,66.63999938964844,67.50499725341797,64.3643798828125
2019-05-31,1800,66.73999786376953,66.73999786376953,66.62699890136719,66.63099670410156,63.53103256225586
2019-05-30,600,67.23600006103516,67.38899993896484,67.19599914550781,67.19599914550781,64.06976318359375
2019-05-29,2400,67.76000213623047,67.76000213623047,66.94000244140625,67.25199890136719,64.1231460571289
2019-05-28,4100,68.4729995727539,68.4729995727539,67.85900115966797,67.85900115966797,64.701904296875
2019-05-24,2600,68.73999786376953,68.8270034790039,68.54900360107422,68.64299774169922,65.4494400024414
2019-05-23,1000,68.61000061035156,68.63999938964844,68.5,68.56400299072266,65.37411499023438
2019-05-22,1800,69.63999938964844,69.63999938964844,69.12899780273438,69.26499938964844,66.0425033569336
2019-05-21,29500,69.25,69.73100280761719,69.23999786376953,69.73100280761719,66.48681640625
2019-05-20,2900,68.7300033569336,68.98300170898438,68.7300033569336,68.90299987792969,65.69733428955078
2019-05-17,1200,69.4280014038086,69.4280014038086,69.19999694824219,69.30400085449219,66.07968139648438
2019-05-16,1000,69.8550033569336,69.90399932861328,69.65299987792969,69.65299987792969,66.41244506835938
2019-05-15,600,69.4020004272461,69.5,69.4020004272461,69.42900085449219,66.19886779785156
2019-05-14,1900,69.13999938964844,69.45899963378906,68.87100219726562,69.19999694824219,65.98051452636719
2019-05-13,2300,69.0,69.0,68.48999786376953,68.74500274658203,65.54669189453125
2019-05-10,1100,69.05999755859375,70.1050033569336,69.05999755859375,70.1050033569336,66.84342193603516
2019-05-09,1600,69.50700378417969,69.86900329589844,69.19999694824219,69.85700225830078,66.60696411132812
2019-05-08,1400,70.16999816894531,70.3239974975586,69.89900207519531,69.89900207519531,66.6469955444336
2019-05-07,2900,70.5199966430664,70.5199966430664,70.04000091552734,70.197998046875,66.93208312988281
2019-05-06,3100,71.0,71.10600280761719,70.61000061035156,71.10600280761719,67.7978515625
2019-05-03,1100,71.5,71.55699920654297,71.5,71.55699920654297,68.22785949707031
2019-05-02,1200,70.83999633789062,70.83999633789062,70.47699737548828,70.7699966430664,67.47747039794922
2019-05-01,1600,71.30000305175781,71.30000305175781,70.83100128173828,70.83100128173828,67.53564453125
2019-04-30,1400,71.16999816894531,71.53199768066406,70.88300323486328,71.53199768066406,68.20402526855469
2019-04-29,1800,71.37000274658203,71.37000274658203,71.15399932861328,71.15399932861328,67.8436050415039
2019-04-26,1000,71.08000183105469,71.16400146484375,70.87000274658203,71.16400146484375,67.85314178466797
2019-04-25,3900,71.05999755859375,71.05999755859375,70.80500030517578,70.83599853515625,67.54039764404297
2019-04-24,3700,71.3499984741211,71.62999725341797,71.3499984741211,71.47799682617188,68.15253448486328
2019-04-23,1300,71.10700225830078,71.31600189208984,71.10700225830078,71.29000091552734,67.9732894897461
2019-04-22,1500,71.0,71.0,70.74400329589844,70.74400329589844,67.45269012451172
2019-04-18,700,71.2770004272461,71.2770004272461,71.12999725341797,71.14700317382812,67.83694458007812
2019-04-17,500,71.16000366210938,71.16000366210938,71.02999877929688,71.02999877929688,67.72537231445312
2019-04-16,6700,71.30999755859375,71.30999755859375,71.04000091552734,71.19599914550781,67.88365936279297
2019-04-15,1100,71.32599639892578,71.34700012207031,71.19300079345703,71.19300079345703,67.88079071044922
2019-04-12,6800,71.02999877929688,71.39700317382812,71.02999877929688,71.39700317382812,68.07530975341797
2019-04-11,2800,70.83000183105469,70.91999816894531,70.75900268554688,70.88999938964844,67.5918960571289
2019-04-10,2900,70.37300109863281,70.58499908447266,70.37300109863281,70.58499908447266,67.30107879638672
2019-04-09,2000,70.4000015258789,70.41000366210938,70.13099670410156,70.13099670410156,66.86820983886719
2019-04-08,700,70.8499984741211,70.89700317382812,70.8499984741211,70.89700317382812,67.59857177734375
2019-04-05,2400,70.80500030517578,70.9469985961914,70.80500030517578,70.9469985961914,67.646240234375
2019-04-04,1500,70.3219985961914,70.4800033569336,70.3219985961914,70.4800033569336,67.20097351074219
2019-04-03,1200,70.22599792480469,70.30000305175781,70.12000274658203,70.14199829101562,66.87869262695312
2019-04-02,2700,69.90399932861328,69.9800033569336,69.87999725341797,69.95899963378906,66.7042007446289
2019-04-01,4600,69.45999908447266,70.11799621582031,69.45999908447266,70.11799621582031,66.85580444335938
2019-03-29,2800,69.29199981689453,69.38999938964844,69.26000213623047,69.33799743652344,66.11210632324219
2019-03-28,20800,69.33000183105469,69.33000183105469,68.79000091552734,69.12799835205078,65.911865234375
2019-03-27,3300,69.16999816894531,69.16999816894531,68.9010009765625,68.91400146484375,65.70782470703125
2019-03-26,600,69.05000305175781,69.05000305175781,68.94400024414062,68.94400024414062,65.7364273071289
2019-03-25,2300,68.36000061035156,68.4749984741211,68.32599639892578,68.36599731445312,65.1853256225586
2019-03-22,6100,69.36000061035156,69.41400146484375,68.35399627685547,68.35399627685547,65.17387390136719
2019-03-21,3200,68.51000213623047,69.53500366210938,68.51000213623047,69.53500366210938,66.29994201660156
2019-03-20,4500,68.4000015258789,69.0,68.30999755859375,68.51200103759766,65.32452392578125
2019-03-19,3900,69.48799896240234,69.48799896240234,68.77999877929688,68.83899688720703,65.63631439208984
2019-03-18,18800,69.0,69.24500274658203,68.7300033569336,69.1500015258789,65.93284606933594
2019-03-15,1600,69.58000183105469,69.58000183105469,69.37999725341797,69.37999725341797,65.69828033447266
2019-03-14,3100,69.5999984741211,69.5999984741211,69.36799621582031,69.39600372314453,65.71343994140625
2019-03-13,3100,69.62000274658203,69.62000274658203,69.47000122070312,69.5270004272461,65.83748626708984
2019-03-12,3800,69.24500274658203,69.322998046875,69.19999694824219,69.23200225830078,65.55815124511719
2019-03-11,1800,68.75,69.14700317382812,68.66799926757812,69.14399719238281,65.47481536865234
2019-03-08,2800,68.13999938964844,68.27799987792969,67.90799713134766,68.27799987792969,64.65475463867188
2019-03-07,2600,68.87000274658203,68.89600372314453,68.47000122070312,68.4729995727539,64.83941650390625
2019-03-06,4400,69.83000183105469,69.83000183105469,69.0479965209961,69.05000305175781,65.38581085205078
2019-03-05,5300,69.77999877929688,69.77999877929688,69.36599731445312,69.50399780273438,65.81571197509766
2019-03-04,3300,70.27999877929688,70.27999877929688,68.89299774169922,69.49199676513672,65.8043441772461
2019-03-01,2200,69.7300033569336,69.7300033569336,69.44000244140625,69.72799682617188,66.02782440185547
2019-02-28,2800,69.9000015258789,69.9000015258789,69.2760009765625,69.43699645996094,65.75226593017578
2019-02-27,6700,69.46299743652344,69.7959976196289,69.46299743652344,69.75599670410156,66.05433654785156
2019-02-26,2900,69.94999694824219,69.96800231933594,69.66100311279297,69.66100311279297,65.96438598632812
2019-02-25,5200,70.0999984741211,70.19999694824219,69.88600158691406,69.88600158691406,66.17744445800781
2019-02-22,1600,69.9800033569336,69.9800033569336,69.70999908447266,69.97200012207031,66.25888061523438
2019-02-21,1900,69.9800033569336,69.9800033569336,69.5,69.64800262451172,65.95205688476562
2019-02-20,3300,69.55699920654297,69.86000061035156,69.55699920654297,69.78600311279297,66.0827407836914
2019-02-19,4000,69.2699966430664,69.58999633789062,69.2300033569336,69.5,65.81192779541016
2019-02-15,6000,69.2699966430664,69.2699966430664,69.13300323486328,69.26399993896484,65.58843994140625
2019-02-14,3600,68.4800033569336,69.0,68.4800033569336,68.8030014038086,65.15190124511719
2019-02-13,2600,68.73400115966797,69.0999984741211,68.73400115966797,68.98100280761719,65.32046508789062
2019-02-12,6700,68.44000244140625,68.9729995727539,68.43499755859375,68.68199920654297,65.03732299804688
2019-02-11,4800,68.38999938964844,68.38999938964844,68.01000213623047,68.08399963378906,64.47106170654297
2019-02-08,2900,67.79000091552734,67.90899658203125,67.43599700927734,67.85700225830078,64.25611114501953
2019-02-07,3700,68.2699966430664,68.2699966430664,67.5739974975586,68.06700134277344,64.45496368408203
2019-02-06,4400,68.79000091552734,68.79000091552734,68.31999969482422,68.39800262451172,64.7684097290039
2019-02-05,3700,68.75,68.75,68.23100280761719,68.55500030517578,64.91706085205078
2019-02-04,1700,67.88800048828125,68.28099822998047,67.88800048828125,68.28099822998047,64.65760803222656
2019-02-01,4500,68.0,68.0,67.74299621582031,67.9749984741211,64.36784362792969
2019-01-31,1900,67.97000122070312,68.10600280761719,67.44000244140625,68.10600280761719,64.49189758300781
2019-01-30,2800,67.68000030517578,67.68000030517578,67.16000366210938,67.5790023803711,63.99285507202149
2019-01-29,2500,66.83000183105469,67.16000366210938,66.83000183105469,67.12899780273438,63.56673812866211
2019-01-28,1800,66.4000015258789,66.81999969482422,66.4000015258789,66.81999969482422,63.27414321899414
2019-01-25,1200,66.58999633789062,66.8499984741211,66.58999633789062,66.7959976196289,63.25140380859375
2019-01-24,600,66.08499908447266,66.26200103759766,66.08499908447266,66.26200103759766,62.745750427246094
2019-01-23,7200,66.14900207519531,66.17900085449219,65.51000213623047,65.85099792480469,62.3565559387207
2019-01-22,5600,66.41000366210938,66.41000366210938,65.5999984741211,65.79199981689453,62.30068588256836
2019-01-18,3300,66.37999725341797,66.83000183105469,66.37999725341797,66.83000183105469,63.28361511230469
2019-01-17,7000,65.1500015258789,66.06999969482422,65.1500015258789,65.91999816894531,62.4218978881836
2019-01-16,13400,65.37999725341797,66.13500213623047,65.2490005493164,65.2509994506836,61.78840255737305
2019-01-15,1700,65.08000183105469,65.12300109863281,65.06999969482422,65.072998046875,61.619850158691406
2019-01-14,200,64.85800170898438,64.85800170898438,64.85800170898438,64.85800170898438,61.41625213623047
2019-01-11,9900,65.05999755859375,65.6500015258789,65.05999755859375,65.21800231933594,61.75714874267578
2019-01-10,30700,64.31300354003906,65.13999938964844,64.2699966430664,65.13300323486328,61.67666244506836
2019-01-09,2200,64.71900177001953,64.78099822998047,64.28800201416016,64.62200164794922,61.19277572631836
2019-01-08,3800,64.19999694824219,64.27200317382812,63.64799880981445,64.27200317382812,60.86135482788086
2019-01-07,3000,63.540000915527344,63.95899963378906,63.51599884033203,63.51599884033203,60.14546585083008
2019-01-04,1900,62.970001220703125,62.970001220703125,62.61000061035156,62.91299819946289,59.574466705322266
2019-01-03,600,62.02099990844727,62.02099990844727,61.29899978637695,61.29899978637695,58.04611587524414
2019-01-02,300,61.88999938964844,61.891998291015625,61.88999938964844,61.891998291015625,58.607643127441406
2018-12-31,1200,61.88800048828125,61.88800048828125,61.540000915527344,61.85100173950195,58.56882858276367
2018-12-28,5700,61.619998931884766,61.83000183105469,61.45500183105469,61.61899948120117,58.3491325378418
2018-12-27,3200,60.14500045776367,61.58100128173828,59.86000061035156,61.58100128173828,58.31314849853516
2018-12-26,2000,59.34999847412109,61.42399978637695,59.34999847412109,61.42399978637695,58.16448211669922
2018-12-24,2700,59.70399856567383,59.70399856567383,59.15299987792969,59.15299987792969,56.01399230957031
2018-12-21,7600,62.803001403808594,62.970001220703125,61.55799865722656,61.55799865722656,57.67207717895508
2018-12-20,1800,63.28900146484375,63.28900146484375,62.29600143432617,62.29600143432617,58.36349487304688
2018-12-19,900,64.4000015258789,64.75499725341797,63.37699890136719,63.37699890136719,59.37624740600586
2018-12-18,2400,64.2699966430664,64.27300262451172,63.97100067138672,64.27300262451172,60.21569061279297
2018-12-17,6100,65.5,65.55999755859375,63.86000061035156,64.072998046875,60.02831268310547
2018-12-14,1000,66.0,66.0,65.81500244140625,65.81500244140625,61.660343170166016
2018-12-13,1200,66.66000366210938,66.66000366210938,66.36000061035156,66.36000061035156,62.17094421386719
2018-12-12,2100,67.30999755859375,67.30999755859375,66.8479995727539,66.8479995727539,62.62813949584961
2018-12-11,800,66.2300033569336,66.83000183105469,66.2300033569336,66.50800323486328,62.30960464477539
2018-12-10,99800,66.36000061035156,66.68199920654297,65.68800354003906,66.68199920654297,62.472618103027344
2018-12-07,17700,67.6500015258789,67.6500015258789,66.91999816894531,66.91999816894531,62.695594787597656
2018-12-06,1500,67.25,67.25,66.55000305175781,67.072998046875,62.83893203735352
2018-12-04,1800,70.29000091552734,70.29000091552734,68.62899780273438,68.75,64.41007232666016
2018-12-03,700,70.20800018310547,70.25199890136719,69.91999816894531,69.91999816894531,65.50621795654297
2018-11-30,800,69.2300033569336,69.53299713134766,69.2300033569336,69.53299713134766,65.14364624023438
2018-11-29,400,69.22899627685547,69.22899627685547,69.22899627685547,69.22899627685547,64.85883331298828
2018-11-28,1000,69.11000061035156,69.20899963378906,69.11000061035156,69.20899963378906,64.84009552001953
2018-11-27,2700,68.51899719238281,68.58999633789062,68.36000061035156,68.58999633789062,64.26016998291016
2018-11-26,69700,68.30000305175781,68.44000244140625,68.29000091552734,68.43299865722656,64.11308288574219
2018-11-23,200,68.00399780273438,68.00399780273438,68.00399780273438,68.00399780273438,63.711158752441406
2018-11-21,1000,67.83999633789062,68.00399780273438,67.83999633789062,68.00399780273438,63.711158752441406
2018-11-20,2200,68.45999908447266,68.45999908447266,67.0,67.0,62.77054214477539
2018-11-19,1400,68.6969985961914,68.84200286865234,68.64600372314453,68.84200286865234,64.49626922607422
2018-11-16,1700,69.29000091552734,69.29000091552734,68.94999694824219,69.12000274658203,64.7567138671875
2018-11-15,700,68.73999786376953,68.75,68.58999633789062,68.58999633789062,64.26016998291016
2018-11-14,800,69.53099822998047,69.53099822998047,68.58999633789062,68.88999938964844,64.5412368774414
2018-11-13,100,69.77799987792969,69.77799987792969,69.77799987792969,69.77799987792969,65.37318420410156
2018-11-12,400,69.77799987792969,69.77799987792969,69.77799987792969,69.77799987792969,65.37318420410156
2018-11-09,1400,69.9000015258789,70.11000061035156,69.59200286865234,70.11000061035156,65.68421936035156
2018-11-08,4500,70.38899993896484,70.79000091552734,70.38899993896484,70.79000091552734,66.32129669189453
2018-11-07,1400,70.16999816894531,70.22699737548828,70.07599639892578,70.16400146484375,65.73480987548828
2018-11-06,200,69.4739990234375,69.4739990234375,69.4739990234375,69.4739990234375,65.08837127685547
2018-11-05,1500,68.66999816894531,68.87999725341797,68.66999816894531,68.87999725341797,64.53186798095703
2018-11-02,3900,68.41000366210938,68.56400299072266,68.3499984741211,68.56400299072266,64.23582458496094
2018-11-01,800,68.75,68.80999755859375,68.75,68.80999755859375,64.4662857055664
