date,volume,open,high,low,close,adj close
2016-10-17,600,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2016-10-14,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-13,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-12,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-11,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-10,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-07,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-06,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-05,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-04,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-03,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-30,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-29,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-28,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-27,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-26,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-23,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-22,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-21,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-20,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-19,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-16,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-15,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-14,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-13,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-12,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-09,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-08,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-07,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-06,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-02,2500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-09-01,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2016-08-31,3900,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2016-08-30,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-29,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-26,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-25,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-08-24,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-08-23,1700,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469728,10.100000381469728
2016-08-22,1400,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-08-19,0,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791
2016-08-18,0,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791
2016-08-17,0,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791
2016-08-16,1700,9.994000434875488,10.010000228881836,9.994000434875488,10.00100040435791,10.00100040435791
2016-08-15,300,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-08-12,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2016-08-11,3300,10.079999923706056,10.211000442504885,10.050000190734863,10.1899995803833,10.1899995803833
2016-08-10,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-09,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-08,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-05,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-04,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-03,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-02,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-08-01,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-07-29,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-07-28,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-07-27,4000,10.039999961853027,10.119999885559082,10.039999961853027,10.079999923706056,10.079999923706056
2016-07-26,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-07-25,10500,10.039999961853027,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027
2016-07-22,0,10.0,10.0,10.0,10.0,10.0
2016-07-21,0,10.0,10.0,10.0,10.0,10.0
2016-07-20,7000,10.029999732971191,10.18000030517578,9.979999542236328,10.0,10.0
2016-07-19,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-07-18,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-07-15,600,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-07-14,200,10.0,10.0,10.0,10.0,10.0
2016-07-13,500,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2016-07-12,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-07-11,2100,9.979999542236328,10.039999961853027,9.979999542236328,10.0,10.0
2016-07-08,3400,10.039999961853027,10.039999961853027,10.0,10.0,10.0
2016-07-07,4300,10.020000457763672,10.079999923706056,10.020000457763672,10.020000457763672,10.020000457763672
2016-07-06,1600,10.020000457763672,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328
2016-07-05,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-07-01,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-06-30,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-06-29,400,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-06-28,1300,10.029999732971191,10.029999732971191,9.987000465393066,9.987000465393066,9.987000465393066
2016-06-27,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-06-24,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-06-23,200400,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-06-22,700,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191
2016-06-21,700,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334
2016-06-20,300,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328
2016-06-17,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2016-06-16,200,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2016-06-15,200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2016-06-14,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2016-06-13,900,9.989999771118164,10.5,9.970000267028809,9.979999542236328,9.979999542236328
2016-06-10,400,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2016-06-09,100100,10.005000114440918,10.005000114440918,9.949999809265137,9.949999809265137,9.949999809265137
2016-06-08,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-06-07,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-06-06,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-06-03,1000,9.949999809265137,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137
2016-06-02,5200,9.979999542236328,10.109999656677246,9.949999809265137,9.949999809265137,9.949999809265137
2016-06-01,3100,10.010000228881836,10.100000381469728,9.949999809265137,9.949999809265137,9.949999809265137
2016-05-31,5400,10.0,10.199999809265137,10.0,10.0,10.0
2016-05-27,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-05-26,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-05-25,15100,10.0,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137
2016-05-24,53200,10.0,10.199999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-05-23,0,10.0,10.0,10.0,10.0,10.0
2016-05-20,300,10.0,10.0,10.0,10.0,10.0
2016-05-19,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-05-18,300,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137
2016-05-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-16,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-12,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-09,10500,9.920000076293944,9.979999542236328,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-06,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-05,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-03,4100,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-02,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-29,200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-28,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-04-27,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-04-26,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-04-25,4200,9.829999923706056,9.920000076293944,9.829999923706056,9.84000015258789,9.84000015258789
2016-04-22,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-21,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-20,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-19,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-18,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-15,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-14,1800,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-13,200,10.0,10.0,10.0,10.0,10.0
2016-04-12,0,10.0,10.0,10.0,10.0,10.0
2016-04-11,200,10.0,10.0,10.0,10.0,10.0
2016-04-08,500,10.0,10.0,10.0,10.0,10.0
2016-04-07,0,10.0,10.0,10.0,10.0,10.0
2016-04-06,0,10.0,10.0,10.0,10.0,10.0
2016-04-05,300,9.899999618530272,10.0,9.899999618530272,10.0,10.0
2016-04-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-04-01,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-31,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-30,6400,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2016-03-29,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-03-28,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-03-24,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-03-23,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-03-22,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-03-21,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-03-18,400,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-03-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-16,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-15,32000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-07,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-02,200,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-01,720000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-29,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-26,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-25,800,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-24,800,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2016-02-23,200700,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246
2016-02-22,1800,9.989999771118164,9.989999771118164,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-19,2281900,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-18,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-17,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-16,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-12,200000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-11,1700,9.850000381469728,10.0,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-10,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-09,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-08,2900,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728
2016-02-05,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-02-04,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-02-03,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-02-02,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-02-01,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-29,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-28,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-27,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-26,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-25,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-22,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-21,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-20,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-19,100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-01-15,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-14,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-13,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-12,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-11,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-08,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-07,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-06,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-05,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-04,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2015-12-31,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2015-12-30,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2015-12-29,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2015-12-28,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2015-12-24,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2015-12-23,800,9.81999969482422,9.81999969482422,9.699999809265137,9.699999809265137,9.699999809265137
2015-12-22,1000,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027
2015-12-21,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2015-12-18,2300,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,9.789999961853027
2015-12-17,200000,9.75,9.75,9.75,9.75,9.75
2015-12-16,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-12-15,100000,9.75,9.75,9.75,9.75,9.75
2015-12-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-07,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-02,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-01,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-30,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-27,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-25,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-24,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-23,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-20,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-19,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-18,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-16,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-12,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-06,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-05,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-11-02,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-30,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-29,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-28,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-27,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-26,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-23,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-22,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-21,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-20,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-19,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-16,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-15,1600,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-12,500,10.029999732971191,10.029999732971191,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-07,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-06,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-05,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-02,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-10-01,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-30,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-29,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-28,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-25,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-24,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-23,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-22,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-21,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-18,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-16,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-15,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-02,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-09-01,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-31,500,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-28,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-27,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-26,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-25,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-24,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
