date,volume,open,high,low,close,adj close
2008-07-10,6800,11.800000190734863,12.199999809265137,11.600000381469728,12.0,12.0
2008-07-09,10300,12.199999809265137,12.600000381469728,11.600000381469728,12.0,12.0
2008-07-08,6300,12.800000190734863,13.0,12.199999809265137,12.399999618530272,12.399999618530272
2008-07-07,4000,13.600000381469728,13.600000381469728,13.0,13.600000381469728,13.600000381469728
2008-07-03,1500,12.800000190734863,13.800000190734863,12.800000190734863,13.600000381469728,13.600000381469728
2008-07-02,2700,13.0,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863
2008-07-01,600,14.0,14.0,13.0,13.0,13.0
2008-06-30,7600,13.0,13.600000381469728,13.0,13.600000381469728,13.600000381469728
2008-06-27,1600,14.0,14.0,13.399999618530272,13.399999618530272,13.399999618530272
2008-06-26,5700,14.199999809265137,14.399999618530272,13.0,13.199999809265137,13.199999809265137
2008-06-25,3600,14.0,15.0,14.0,15.0,15.0
2008-06-24,2600,14.399999618530272,14.399999618530272,14.0,14.399999618530272,14.399999618530272
2008-06-23,5800,14.600000381469728,14.800000190734863,14.0,14.0,14.0
2008-06-20,5000,14.800000190734863,15.199999809265137,14.0,15.0,15.0
2008-06-19,6400,14.600000381469728,15.800000190734863,14.600000381469728,14.800000190734863,14.800000190734863
2008-06-18,4300,15.199999809265137,15.199999809265137,14.600000381469728,15.0,15.0
2008-06-17,2500,15.199999809265137,15.800000190734863,14.600000381469728,15.800000190734863,15.800000190734863
2008-06-16,5500,15.600000381469728,15.800000190734863,15.0,15.199999809265137,15.199999809265137
2008-06-13,8600,16.0,16.399999618530273,14.600000381469728,15.0,15.0
2008-06-12,9400,17.200000762939453,17.399999618530273,15.600000381469728,16.0,16.0
2008-06-11,14900,16.0,17.0,15.800000190734863,16.799999237060547,16.799999237060547
2008-06-10,7400,16.399999618530273,16.399999618530273,15.600000381469728,16.0,16.0
2008-06-09,10500,15.600000381469728,15.800000190734863,13.600000381469728,15.800000190734863,15.800000190734863
2008-06-06,5100,16.399999618530273,16.399999618530273,15.0,15.800000190734863,15.800000190734863
2008-06-05,12600,15.0,16.200000762939453,14.800000190734863,16.200000762939453,16.200000762939453
2008-06-04,7900,14.600000381469728,15.0,14.0,15.0,15.0
2008-06-03,7400,14.399999618530272,15.0,14.399999618530272,14.600000381469728,14.600000381469728
2008-06-02,3500,15.0,15.0,14.399999618530272,14.800000190734863,14.800000190734863
2008-05-30,6900,14.399999618530272,15.0,14.199999809265137,14.800000190734863,14.800000190734863
2008-05-29,4500,14.600000381469728,15.0,14.600000381469728,14.800000190734863,14.800000190734863
2008-05-28,8200,14.800000190734863,15.0,14.0,14.800000190734863,14.800000190734863
2008-05-27,8700,15.399999618530272,15.399999618530272,13.600000381469728,14.199999809265137,14.199999809265137
2008-05-23,18700,13.399999618530272,15.800000190734863,13.0,15.399999618530272,15.399999618530272
2008-05-22,55400,15.800000190734863,16.799999237060547,12.199999809265137,13.0,13.0
2008-05-21,24800,13.199999809265137,15.600000381469728,13.199999809265137,15.600000381469728,15.600000381469728
2008-05-20,7200,13.0,14.0,12.399999618530272,13.199999809265137,13.199999809265137
2008-05-19,10500,13.600000381469728,13.600000381469728,12.399999618530272,12.800000190734863,12.800000190734863
2008-05-16,35500,12.0,14.0,11.399999618530272,13.600000381469728,13.600000381469728
2008-05-15,6100,10.800000190734863,11.600000381469728,10.600000381469728,11.600000381469728,11.600000381469728
2008-05-14,4400,11.0,11.0,10.199999809265137,10.600000381469728,10.600000381469728
2008-05-13,5200,10.199999809265137,10.600000381469728,10.0,10.600000381469728,10.600000381469728
2008-05-12,1800,10.399999618530272,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137
2008-05-09,2900,10.399999618530272,10.600000381469728,10.199999809265137,10.399999618530272,10.399999618530272
2008-05-08,5200,10.0,10.600000381469728,10.0,10.399999618530272,10.399999618530272
2008-05-07,2400,10.600000381469728,10.600000381469728,9.800000190734863,10.199999809265137,10.199999809265137
2008-05-06,3100,9.800000190734863,10.600000381469728,9.800000190734863,10.600000381469728,10.600000381469728
2008-05-05,1900,10.600000381469728,10.600000381469728,10.0,10.199999809265137,10.199999809265137
2008-05-02,8500,10.399999618530272,10.600000381469728,9.800000190734863,10.600000381469728,10.600000381469728
2008-05-01,5000,11.0,11.0,10.0,10.399999618530272,10.399999618530272
2008-04-30,3800,10.800000190734863,10.800000190734863,10.399999618530272,10.800000190734863,10.800000190734863
2008-04-29,3800,10.0,10.800000190734863,10.0,10.600000381469728,10.600000381469728
2008-04-28,4800,9.600000381469728,10.0,9.600000381469728,9.800000190734863,9.800000190734863
2008-04-25,9000,9.0,10.800000190734863,9.0,10.399999618530272,10.399999618530272
2008-04-24,2500,9.0,9.600000381469728,9.0,9.0,9.0
2008-04-23,6300,9.199999809265137,9.800000190734863,8.800000190734863,9.0,9.0
2008-04-22,2600,9.600000381469728,9.800000190734863,9.199999809265137,9.600000381469728,9.600000381469728
2008-04-21,9500,11.0,11.0,9.199999809265137,9.600000381469728,9.600000381469728
2008-04-18,5100,10.600000381469728,10.600000381469728,10.0,10.199999809265137,10.199999809265137
2008-04-17,20800,11.0,11.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2008-04-16,46900,9.0,11.399999618530272,8.800000190734863,10.399999618530272,10.399999618530272
2008-04-15,24000,8.199999809265137,9.199999809265137,7.400000095367432,8.800000190734863,8.800000190734863
2008-04-14,6300,7.400000095367432,8.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568
2008-04-11,10000,7.400000095367432,8.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432
2008-04-10,14200,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137
2008-04-09,1100,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2008-04-08,2000,6.800000190734863,7.0,6.800000190734863,7.0,7.0
2008-04-07,1000,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2008-04-04,5300,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2008-04-03,1000,6.800000190734863,7.0,6.800000190734863,7.0,7.0
2008-04-02,5400,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2008-04-01,7700,6.800000190734863,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432
2008-03-31,1100,7.0,7.0,6.800000190734863,7.0,7.0
2008-03-28,5200,7.0,7.199999809265137,7.0,7.0,7.0
2008-03-27,24400,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0
2008-03-26,3300,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863
2008-03-25,6700,7.0,7.0,6.599999904632568,7.0,7.0
2008-03-24,15700,7.0,7.0,6.400000095367432,6.800000190734863,6.800000190734863
2008-03-20,14100,6.800000190734863,7.0,6.800000190734863,7.0,7.0
2008-03-19,1500,7.199999809265137,7.199999809265137,6.599999904632568,7.0,7.0
2008-03-18,6400,7.0,7.0,6.599999904632568,7.0,7.0
2008-03-17,5000,6.599999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-14,1600,6.800000190734863,7.199999809265137,6.599999904632568,7.0,7.0
2008-03-13,9100,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137
2008-03-12,2500,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2008-03-11,3300,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-10,800,7.0,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863
2008-03-07,9500,6.800000190734863,7.0,6.599999904632568,7.0,7.0
2008-03-06,5300,7.0,7.400000095367432,6.800000190734863,7.0,7.0
2008-03-05,1700,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137
2008-03-04,2700,7.0,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137
2008-03-03,2600,7.400000095367432,7.400000095367432,7.0,7.0,7.0
2008-02-29,9400,7.199999809265137,7.400000095367432,7.0,7.0,7.0
2008-02-28,2000,7.599999904632568,7.599999904632568,7.0,7.400000095367432,7.400000095367432
2008-02-27,1900,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432
2008-02-26,2600,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2008-02-25,1500,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2008-02-22,1000,7.0,7.0,6.800000190734863,7.0,7.0
2008-02-21,4800,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2008-02-20,5200,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0
2008-02-19,6500,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2008-02-15,5700,7.400000095367432,7.400000095367432,7.0,7.400000095367432,7.400000095367432
2008-02-14,10200,7.199999809265137,7.400000095367432,7.0,7.400000095367432,7.400000095367432
2008-02-13,3200,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2008-02-12,3400,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2008-02-11,2800,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2008-02-08,2000,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137
2008-02-07,4300,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432
2008-02-06,8800,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2008-02-05,12500,7.199999809265137,7.599999904632568,7.0,7.199999809265137,7.199999809265137
2008-02-04,11000,7.199999809265137,8.0,7.199999809265137,7.400000095367432,7.400000095367432
2008-02-01,3700,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2008-01-31,1500,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432
2008-01-30,4200,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2008-01-29,5200,7.599999904632568,7.599999904632568,7.0,7.599999904632568,7.599999904632568
2008-01-28,8000,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568
2008-01-25,5100,7.400000095367432,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432
2008-01-24,12800,7.800000190734863,8.199999809265137,6.800000190734863,7.400000095367432,7.400000095367432
2008-01-23,5100,6.800000190734863,8.0,6.800000190734863,7.800000190734863,7.800000190734863
2008-01-22,3500,7.0,7.400000095367432,6.599999904632568,7.400000095367432,7.400000095367432
2008-01-18,7400,7.400000095367432,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432
2008-01-17,7600,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432
2008-01-16,4400,7.199999809265137,7.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-01-15,1100,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863
2008-01-14,6100,7.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2008-01-11,12900,6.800000190734863,8.199999809265137,6.800000190734863,7.599999904632568,7.599999904632568
2008-01-10,3800,7.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2008-01-09,15400,7.400000095367432,7.599999904632568,6.599999904632568,7.199999809265137,7.199999809265137
2008-01-08,5300,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568
2008-01-07,10800,6.800000190734863,8.0,6.800000190734863,7.800000190734863,7.800000190734863
2008-01-04,15500,7.400000095367432,7.400000095367432,6.199999809265137,6.800000190734863,6.800000190734863
2008-01-03,22600,6.400000095367432,8.399999618530273,6.400000095367432,7.199999809265137,7.199999809265137
2008-01-02,7500,6.0,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432
2007-12-31,4700,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863
2007-12-28,4100,6.0,6.0,5.800000190734863,6.0,6.0
2007-12-27,18400,5.400000095367432,6.0,5.400000095367432,5.800000190734863,5.800000190734863
2007-12-26,7200,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2007-12-24,2700,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2007-12-21,9900,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2007-12-20,3100,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2007-12-19,4900,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2007-12-18,4200,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5.199999809265137
2007-12-17,4500,5.199999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137
2007-12-14,6300,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2007-12-13,5700,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2007-12-12,3900,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2007-12-11,3300,5.599999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2007-12-10,4200,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863
2007-12-07,1900,5.599999904632568,6.0,5.599999904632568,6.0,6.0
2007-12-06,600,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2007-12-05,3700,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2007-12-04,2100,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863
2007-12-03,800,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2007-11-30,7100,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863
2007-11-29,8100,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2007-11-28,15100,5.800000190734863,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568
2007-11-27,27300,5.599999904632568,6.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2007-11-26,2000,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568
2007-11-23,1700,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2007-11-21,2300,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2007-11-20,4700,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863
2007-11-19,8700,5.599999904632568,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863
2007-11-16,6200,6.0,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568
2007-11-15,3200,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2007-11-14,9000,6.199999809265137,6.400000095367432,5.800000190734863,6.0,6.0
2007-11-13,5300,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2007-11-12,23500,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137
2007-11-09,16300,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2007-11-08,8200,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2007-11-07,7600,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137
2007-11-06,10800,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137
2007-11-05,20100,6.199999809265137,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137
2007-11-02,9300,6.599999904632568,6.800000190734863,6.0,6.0,6.0
2007-11-01,4700,6.0,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2007-10-31,5400,6.199999809265137,6.400000095367432,6.0,6.0,6.0
2007-10-30,11400,6.0,6.0,6.0,6.0,6.0
2007-10-29,4400,5.800000190734863,6.0,5.800000190734863,6.0,6.0
2007-10-26,9500,5.800000190734863,6.0,5.800000190734863,6.0,6.0
2007-10-25,3700,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863
2007-10-24,5900,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863
2007-10-23,2700,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0
2007-10-22,2700,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0
2007-10-19,7300,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432
2007-10-18,9700,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2007-10-17,3100,6.0,6.199999809265137,5.800000190734863,6.0,6.0
2007-10-16,17900,6.199999809265137,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432
2007-10-15,5100,6.0,6.0,6.0,6.0,6.0
2007-10-12,5400,6.199999809265137,6.400000095367432,6.0,6.0,6.0
2007-10-11,7400,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2007-10-10,16800,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2007-10-09,5300,6.0,6.400000095367432,6.0,6.0,6.0
2007-10-08,16100,6.0,7.0,6.0,6.800000190734863,6.800000190734863
2007-10-05,2700,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2007-10-04,6000,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2007-10-03,4100,6.199999809265137,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2007-10-02,3000,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2007-10-01,4200,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2007-09-28,2200,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2007-09-27,6400,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2007-09-26,3100,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137
2007-09-25,200,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2007-09-24,6800,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2007-09-21,1800,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2007-09-20,3500,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2007-09-19,2500,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432
2007-09-18,3600,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2007-09-17,4500,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2007-09-14,3100,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137
2007-09-13,5100,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863
2007-09-12,6300,5.800000190734863,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137
2007-09-11,8600,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863
2007-09-10,4400,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2007-09-07,11000,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432
2007-09-06,12000,5.599999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2007-09-05,5200,5.400000095367432,5.800000190734863,5.0,5.400000095367432,5.400000095367432
2007-09-04,5200,5.400000095367432,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2007-08-31,2200,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2007-08-30,3200,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2007-08-29,6700,5.599999904632568,5.800000190734863,5.0,5.800000190734863,5.800000190734863
2007-08-28,7900,5.599999904632568,6.0,5.400000095367432,5.599999904632568,5.599999904632568
2007-08-27,5500,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863
2007-08-24,7400,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2007-08-23,4700,6.199999809265137,6.199999809265137,6.0,6.0,6.0
2007-08-22,9600,6.199999809265137,6.199999809265137,6.0,6.0,6.0
2007-08-21,9500,6.599999904632568,6.599999904632568,6.0,6.0,6.0
2007-08-20,4000,6.199999809265137,6.599999904632568,6.0,6.400000095367432,6.400000095367432
2007-08-17,8000,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2007-08-16,7800,7.0,7.0,6.0,6.199999809265137,6.199999809265137
2007-08-15,10200,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863
2007-08-14,19800,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432
2007-08-13,3800,6.599999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2007-08-10,4200,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2007-08-09,6700,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2007-08-08,5900,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2007-08-07,4700,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2007-08-06,10100,6.599999904632568,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2007-08-03,12700,6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432
2007-08-02,13700,6.0,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2007-08-01,6200,6.400000095367432,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2007-07-31,11700,6.800000190734863,7.199999809265137,6.0,6.400000095367432,6.400000095367432
2007-07-30,7900,7.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2007-07-27,15900,7.0,8.199999809265137,6.800000190734863,7.0,7.0
2007-07-26,68700,9.0,9.199999809265137,6.400000095367432,7.0,7.0
2007-07-25,33700,9.600000381469728,9.800000190734863,8.800000190734863,9.0,9.0
2007-07-24,23100,9.600000381469728,10.0,9.199999809265137,9.800000190734863,9.800000190734863
2007-07-23,28200,8.0,10.0,7.800000190734863,9.399999618530272,9.399999618530272
2007-07-20,10100,7.400000095367432,8.0,7.400000095367432,8.0,8.0
2007-07-19,12400,7.400000095367432,7.800000190734863,7.0,7.400000095367432,7.400000095367432
2007-07-18,18200,7.400000095367432,8.0,7.0,7.400000095367432,7.400000095367432
2007-07-17,37100,7.0,8.399999618530273,6.599999904632568,7.199999809265137,7.199999809265137
2007-07-16,12300,6.400000095367432,6.400000095367432,5.800000190734863,6.0,6.0
2007-07-13,25500,6.800000190734863,7.599999904632568,6.0,6.0,6.0
2007-07-12,40200,5.599999904632568,7.800000190734863,5.599999904632568,6.599999904632568,6.599999904632568
2007-07-11,4600,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2007-07-10,6500,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137
2007-07-09,13400,5.0,5.599999904632568,5.0,5.0,5.0
2007-07-06,4600,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2007-07-05,5500,5.0,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2007-07-03,5900,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2007-07-02,6100,5.400000095367432,5.400000095367432,4.599999904632568,5.199999809265137,5.199999809265137
2007-06-29,5600,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,5.400000095367432
2007-06-28,5200,4.800000190734863,5.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2007-06-27,3500,5.400000095367432,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2007-06-26,3600,4.800000190734863,5.400000095367432,4.400000095367432,5.0,5.0
2007-06-25,8100,5.800000190734863,6.0,4.800000190734863,4.800000190734863,4.800000190734863
2007-06-22,14900,5.599999904632568,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2007-06-21,18500,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568
2007-06-20,24800,4.0,5.400000095367432,4.0,5.199999809265137,5.199999809265137
2007-06-19,1800,4.199999809265137,4.400000095367432,4.0,4.0,4.0
2007-06-18,1400,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2007-06-15,3900,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2007-06-14,2300,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2007-06-13,2500,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2007-06-12,3700,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568
2007-06-11,1600,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2007-06-08,7600,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2007-06-07,4500,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2007-06-06,8400,4.199999809265137,4.800000190734863,4.0,4.0,4.0
2007-06-05,7600,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2007-06-04,7800,4.0,4.400000095367432,4.0,4.0,4.0
2007-06-01,5200,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-31,4400,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-30,12900,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137
2007-05-29,5600,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863
2007-05-25,3800,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-24,10100,4.400000095367432,5.0,4.400000095367432,4.400000095367432,4.400000095367432
2007-05-23,7400,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2007-05-22,7900,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2007-05-21,7600,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2007-05-18,4200,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-17,4700,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-16,3100,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2007-05-15,5900,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2007-05-14,2800,4.400000095367432,4.599999904632568,4.0,4.599999904632568,4.599999904632568
2007-05-11,4400,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2007-05-10,3200,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-09,3700,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-08,4000,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2007-05-07,10000,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2007-05-04,4200,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2007-05-03,2700,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2007-05-02,6400,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2007-05-01,9000,4.800000190734863,5.0,4.400000095367432,4.400000095367432,4.400000095367432
2007-04-30,8600,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2007-04-27,5500,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137
2007-04-26,5100,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
