date,volume,open,high,low,close,adj close
2019-06-26,1198800,1.919999957084656,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-06-25,751500,1.950000047683716,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-06-24,1798700,2.0299999713897705,2.0350000858306885,1.8799999952316284,1.919999957084656,1.919999957084656
2019-06-21,1121300,2.0199999809265137,2.0799999237060547,2.0,2.009999990463257,2.009999990463257
2019-06-20,567600,2.059999942779541,2.0899999141693115,2.0,2.039999961853028,2.039999961853028
2019-06-19,623800,2.059999942779541,2.1199998855590816,2.0299999713897705,2.059999942779541,2.059999942779541
2019-06-18,471200,2.049999952316284,2.0699999332427983,2.0299999713897705,2.0699999332427983,2.0699999332427983
2019-06-17,1034500,2.0299999713897705,2.0799999237060547,2.0160000324249268,2.059999942779541,2.059999942779541
2019-06-14,1581300,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,2.0
2019-06-13,1616500,2.1800000667572017,2.220000028610229,2.059999942779541,2.1300001144409184,2.1300001144409184
2019-06-12,2516800,2.0,2.240000009536743,2.0,2.190000057220459,2.190000057220459
2019-06-11,1045200,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.009999990463257,2.009999990463257
2019-06-10,1735200,1.9099999666213991,2.0799999237060547,1.8799999952316284,2.059999942779541,2.059999942779541
2019-06-07,7650700,2.0799999237060547,2.1800000667572017,1.850000023841858,1.8999999761581416,1.8999999761581416
2019-06-06,4390600,1.8799999952316284,1.9099999666213991,1.7400000095367432,1.809999942779541,1.809999942779541
2019-06-05,943400,1.950000047683716,1.9600000381469729,1.870000004768372,1.8799999952316284,1.8799999952316284
2019-06-04,1854300,1.9099999666213991,1.975000023841858,1.8799999952316284,1.9299999475479128,1.9299999475479128
2019-06-03,862200,1.950000047683716,1.9800000190734863,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-05-31,2517900,1.9700000286102293,2.039999961853028,1.870000004768372,1.9800000190734863,1.9800000190734863
2019-05-30,1202400,2.009999990463257,2.0699999332427983,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-05-29,899800,2.0199999809265137,2.059999942779541,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-05-28,1029900,2.039999961853028,2.1400001049041752,2.009999990463257,2.039999961853028,2.039999961853028
2019-05-24,632000,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137
2019-05-23,878400,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705
2019-05-22,1052800,2.0699999332427983,2.1099998950958248,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-05-21,756300,2.1300001144409184,2.1800000667572017,2.0699999332427983,2.0899999141693115,2.0899999141693115
2019-05-20,1078600,2.0799999237060547,2.150000095367432,2.0199999809265137,2.0999999046325684,2.0999999046325684
2019-05-17,883800,2.039999961853028,2.134999990463257,2.009999990463257,2.0699999332427983,2.0699999332427983
2019-05-16,1566000,2.1300001144409184,2.186000108718872,2.0,2.0,2.0
2019-05-15,973600,2.1800000667572017,2.2249999046325684,2.1099998950958248,2.1199998855590816,2.1199998855590816
2019-05-14,894400,2.049999952316284,2.200000047683716,2.0199999809265137,2.1800000667572017,2.1800000667572017
2019-05-13,1172100,2.0299999713897705,2.0999999046325684,1.9700000286102293,2.0299999713897705,2.0299999713897705
2019-05-10,1631600,2.25,2.289999961853028,2.1099998950958248,2.1400001049041752,2.1400001049041752
2019-05-09,1437700,2.380000114440918,2.4300000667572017,2.3199999332427983,2.359999895095825,2.359999895095825
2019-05-08,1300400,2.359999895095825,2.400000095367432,2.289999961853028,2.369999885559082,2.369999885559082
2019-05-07,1145300,2.3299999237060547,2.359999895095825,2.220000028610229,2.3499999046325684,2.3499999046325684
2019-05-06,790200,2.3299999237060547,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-05-03,1340100,2.299999952316284,2.4200000762939453,2.289999961853028,2.390000104904175,2.390000104904175
2019-05-02,926500,2.359999895095825,2.4300000667572017,2.25,2.309999942779541,2.309999942779541
2019-05-01,832600,2.3499999046325684,2.390000104904175,2.2799999713897705,2.369999885559082,2.369999885559082
2019-04-30,970500,2.470000028610229,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-04-29,1564900,2.359999895095825,2.5,2.3199999332427983,2.450000047683716,2.450000047683716
2019-04-26,1430500,2.3199999332427983,2.380000114440918,2.2850000858306885,2.3499999046325684,2.3499999046325684
2019-04-25,1431000,2.259999990463257,2.3299999237060547,2.200000047683716,2.309999942779541,2.309999942779541
2019-04-24,1219200,2.150000095367432,2.2799999713897705,2.1199998855590816,2.259999990463257,2.259999990463257
2019-04-23,1061400,2.200000047683716,2.200000047683716,2.108999967575073,2.1800000667572017,2.1800000667572017
2019-04-22,1899100,1.950000047683716,2.1700000762939453,1.950000047683716,2.150000095367432,2.150000095367432
2019-04-18,1878800,2.0199999809265137,2.059999942779541,1.9299999475479128,1.950000047683716,1.950000047683716
2019-04-17,1869600,2.150000095367432,2.150000095367432,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-04-16,1229200,2.0799999237060547,2.220000028610229,2.0799999237060547,2.150000095367432,2.150000095367432
2019-04-15,938000,2.1199998855590816,2.1400001049041752,2.0699999332427983,2.0799999237060547,2.0799999237060547
2019-04-12,1202000,2.200000047683716,2.25,2.0699999332427983,2.0799999237060547,2.0799999237060547
2019-04-11,2746900,2.0199999809265137,2.3350000381469727,2.0,2.190000057220459,2.190000057220459
2019-04-10,1428100,2.039999961853028,2.0699999332427983,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-04-09,1892200,2.1300001144409184,2.1800000667572017,2.039999961853028,2.049999952316284,2.049999952316284
2019-04-08,1408100,2.200000047683716,2.220000028610229,2.1400001049041752,2.150000095367432,2.150000095367432
2019-04-05,1072200,2.25,2.2699999809265137,2.200000047683716,2.220000028610229,2.220000028610229
2019-04-04,1924300,2.259999990463257,2.299999952316284,2.1800000667572017,2.25,2.25
2019-04-03,1547800,2.25,2.309999942779541,2.2300000190734863,2.25,2.25
2019-04-02,1966900,2.3299999237060547,2.380000114440918,2.220000028610229,2.25,2.25
2019-04-01,2017200,2.4800000190734863,2.483999967575073,2.2799999713897705,2.309999942779541,2.309999942779541
2019-03-29,1660300,2.4600000381469727,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716
2019-03-28,1533400,2.5699999332427983,2.5899999141693115,2.440000057220459,2.450000047683716,2.450000047683716
2019-03-27,1977000,2.5999999046325684,2.630000114440918,2.470000028610229,2.5799999237060547,2.5799999237060547
2019-03-26,2121000,2.609999895095825,2.6600000858306885,2.509999990463257,2.609999895095825,2.609999895095825
2019-03-25,1804200,2.539999961853028,2.630000114440918,2.450000047683716,2.609999895095825,2.609999895095825
2019-03-22,2163700,2.640000104904175,2.6700000762939453,2.4200000762939453,2.5199999809265137,2.5199999809265137
2019-03-21,1803300,2.720000028610229,2.8199999332427983,2.619999885559082,2.640000104904175,2.640000104904175
2019-03-20,1839200,2.720000028610229,2.7799999713897705,2.6600000858306885,2.720000028610229,2.720000028610229
2019-03-19,1649700,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885
2019-03-18,2170200,2.6600000858306885,2.6979999542236333,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-03-15,2780700,2.650000095367432,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-03-14,3565300,2.940000057220459,2.9600000381469727,2.650000095367432,2.650000095367432,2.650000095367432
2019-03-13,2516800,3.0699999332427983,3.2100000381469727,2.9100000858306885,2.970000028610229,2.970000028610229
2019-03-12,1509400,3.150000095367432,3.150000095367432,3.009999990463257,3.0699999332427983,3.0699999332427983
2019-03-11,2729600,2.940000057220459,3.174999952316284,2.924999952316284,3.119999885559082,3.119999885559082
2019-03-08,1531400,2.9600000381469727,3.0299999713897705,2.890000104904175,2.9100000858306885,2.9100000858306885
2019-03-07,1729000,3.049999952316284,3.0899999141693115,2.9049999713897705,2.940000057220459,2.940000057220459
2019-03-06,2427500,3.2300000190734863,3.25,2.9500000476837163,3.009999990463257,3.009999990463257
2019-03-05,2210600,3.140000104904175,3.299999952316284,3.0799999237060547,3.2100000381469727,3.2100000381469727
2019-03-04,3291500,3.3399999141693115,3.369999885559082,2.940000057220459,3.0699999332427983,3.0699999332427983
2019-03-01,2989300,3.039999961853028,3.2799999713897705,3.009999990463257,3.2699999809265137,3.2699999809265137
2019-02-28,1942000,2.9100000858306885,3.049999952316284,2.900000095367432,2.990000009536743,2.990000009536743
2019-02-27,2018600,3.009999990463257,3.0699999332427983,2.8499999046325684,2.890000104904175,2.890000104904175
2019-02-26,2989600,3.009999990463257,3.1700000762939453,2.859999895095825,3.0199999809265137,3.0199999809265137
2019-02-25,3861400,2.880000114440918,2.9800000190734863,2.759999990463257,2.9600000381469727,2.9600000381469727
2019-02-22,5950400,2.9200000762939453,2.9500000476837163,2.5999999046325684,2.720000028610229,2.720000028610229
2019-02-21,4999900,2.3499999046325684,2.7699999809265137,2.309999942779541,2.6800000667572017,2.6800000667572017
2019-02-20,1055100,2.359999895095825,2.400000095367432,2.299999952316284,2.380000114440918,2.380000114440918
2019-02-19,656900,2.4100000858306885,2.450000047683716,2.3199999332427983,2.3499999046325684,2.3499999046325684
2019-02-15,845500,2.359999895095825,2.4549999237060547,2.3399999141693115,2.400000095367432,2.400000095367432
2019-02-14,1112100,2.299999952316284,2.380000114440918,2.240000009536743,2.3299999237060547,2.3299999237060547
2019-02-13,1900100,2.4100000858306885,2.4100000858306885,2.25,2.299999952316284,2.299999952316284
2019-02-12,1505000,2.3399999141693115,2.4300000667572017,2.2799999713897705,2.390000104904175,2.390000104904175
2019-02-11,1441600,2.309999942779541,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284
2019-02-08,1087800,2.3199999332427983,2.321000099182129,2.200000047683716,2.299999952316284,2.299999952316284
2019-02-07,1111400,2.3199999332427983,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541
2019-02-06,1313500,2.299999952316284,2.450000047683716,2.25,2.359999895095825,2.359999895095825
2019-02-05,3404200,2.3399999141693115,2.3399999141693115,2.150000095367432,2.299999952316284,2.299999952316284
2019-02-04,3749200,2.3399999141693115,2.4200000762939453,2.259999990463257,2.359999895095825,2.359999895095825
2019-02-01,1147100,2.5,2.549999952316284,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-01-31,1042300,2.539999961853028,2.575000047683716,2.4800000190734863,2.509999990463257,2.509999990463257
2019-01-30,1324200,2.4600000381469727,2.5,2.3499999046325684,2.440000057220459,2.440000057220459
2019-01-29,1354600,2.539999961853028,2.549999952316284,2.4300000667572017,2.4600000381469727,2.4600000381469727
2019-01-28,856700,2.650000095367432,2.6800000667572017,2.5230000019073486,2.549999952316284,2.549999952316284
2019-01-25,852400,2.720000028610229,2.75,2.6700000762939453,2.700000047683716,2.700000047683716
2019-01-24,699800,2.650000095367432,2.720000028610229,2.619999885559082,2.7100000381469727,2.7100000381469727
2019-01-23,1024100,2.690000057220459,2.7149999141693115,2.5899999141693115,2.630000114440918,2.630000114440918
2019-01-22,1060000,2.7300000190734863,2.740000009536743,2.609999895095825,2.7100000381469727,2.7100000381469727
2019-01-18,851600,2.7300000190734863,2.763000011444092,2.6800000667572017,2.7300000190734863,2.7300000190734863
2019-01-17,1046600,2.5699999332427983,2.720000028610229,2.5699999332427983,2.720000028610229,2.720000028610229
2019-01-16,539100,2.619999885559082,2.6700000762939453,2.539999961853028,2.5799999237060547,2.5799999237060547
2019-01-15,737500,2.4800000190734863,2.619999885559082,2.4600000381469727,2.5899999141693115,2.5899999141693115
2019-01-14,1301700,2.640000104904175,2.6800000667572017,2.490000009536743,2.490000009536743,2.490000009536743
2019-01-11,779800,2.6600000858306885,2.734999895095825,2.619999885559082,2.690000057220459,2.690000057220459
2019-01-10,883800,2.6800000667572017,2.7100000381469727,2.549999952316284,2.6600000858306885,2.6600000858306885
2019-01-09,2033200,2.890000104904175,2.970000028610229,2.609999895095825,2.6700000762939453,2.6700000762939453
2019-01-08,1209200,2.880000114440918,2.9800000190734863,2.8399999141693115,2.880000114440918,2.880000114440918
2019-01-07,1412700,2.869999885559082,2.9300000667572017,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-01-04,1683900,2.75,2.880000114440918,2.720000028610229,2.8299999237060547,2.8299999237060547
2019-01-03,780400,2.690000057220459,2.7300000190734863,2.595000028610229,2.6700000762939453,2.6700000762939453
2019-01-02,1570200,2.549999952316284,2.700000047683716,2.5199999809265137,2.690000057220459,2.690000057220459
2018-12-31,954600,2.6800000667572017,2.7300000190734863,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-12-28,1211100,2.5999999046325684,2.720000028610229,2.559999942779541,2.6700000762939453,2.6700000762939453
2018-12-27,1380100,2.789999961853028,2.809999942779541,2.4800000190734863,2.5799999237060547,2.5799999237060547
2018-12-26,1043900,2.6700000762939453,2.720000028610229,2.602999925613404,2.7100000381469727,2.7100000381469727
2018-12-24,1293200,2.509999990463257,2.664999961853028,2.4200000762939453,2.640000104904175,2.640000104904175
2018-12-21,2443800,2.4800000190734863,2.619999885559082,2.259999990463257,2.5999999046325684,2.5999999046325684
2018-12-20,2088100,2.7100000381469727,2.740000009536743,2.4100000858306885,2.490000009536743,2.490000009536743
2018-12-19,1490300,2.7300000190734863,2.900000095367432,2.700000047683716,2.75,2.75
2018-12-18,1540900,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863
2018-12-17,1695700,2.789999961853028,2.8559999465942383,2.619999885559082,2.650000095367432,2.650000095367432
2018-12-14,1044800,2.8399999141693115,2.9200000762939453,2.809999942779541,2.8399999141693115,2.8399999141693115
2018-12-13,891000,3.039999961853028,3.0999999046325684,2.9100000858306885,2.9200000762939453,2.9200000762939453
2018-12-12,1034800,3.059999942779541,3.1600000858306885,2.9800000190734863,3.0299999713897705,3.0299999713897705
2018-12-11,682900,3.039999961853028,3.0899999141693115,2.9200000762939453,3.0,3.0
2018-12-10,902900,2.9600000381469727,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743
2018-12-07,1013700,3.0,3.119999885559082,2.940000057220459,2.9800000190734863,2.9800000190734863
2018-12-06,831600,2.9500000476837163,3.0199999809265137,2.9300000667572017,2.990000009536743,2.990000009536743
2018-12-04,1888400,3.25,3.259999990463257,2.970000028610229,3.009999990463257,3.009999990463257
2018-12-03,2143000,3.490000009536743,3.5,3.2799999713897705,3.299999952316284,3.299999952316284
2018-11-30,2297300,3.400000095367432,3.424999952316284,3.25,3.400000095367432,3.400000095367432
2018-11-29,968100,3.240000009536743,3.380000114440918,3.2300000190734863,3.369999885559082,3.369999885559082
2018-11-28,3420600,3.25,3.299999952316284,3.059999942779541,3.2300000190734863,3.2300000190734863
2018-11-27,2478100,3.359999895095825,3.5999999046325684,3.2799999713897705,3.400000095367432,3.400000095367432
2018-11-26,2448400,2.970000028610229,3.4500000476837163,2.9500000476837163,3.4100000858306885,3.4100000858306885
2018-11-23,615500,2.9800000190734863,3.0850000381469727,2.900000095367432,2.9500000476837163,2.9500000476837163
2018-11-21,1750600,2.869999885559082,3.115000009536743,2.8499999046325684,3.0,3.0
2018-11-20,1987100,2.75,2.8199999332427983,2.630000114440918,2.789999961853028,2.789999961853028
2018-11-19,2541700,3.240000009536743,3.240000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547
2018-11-16,3743700,2.970000028610229,3.1949999332427983,2.809999942779541,3.0999999046325684,3.0999999046325684
2018-11-15,1523400,2.900000095367432,2.9800000190734863,2.799999952316284,2.9600000381469727,2.9600000381469727
2018-11-14,3337400,3.140000104904175,3.150000095367432,2.859999895095825,2.9100000858306885,2.9100000858306885
2018-11-13,3539300,3.1700000762939453,3.2300000190734863,3.0299999713897705,3.0699999332427983,3.0699999332427983
2018-11-12,2058100,3.559999942779541,3.5699999332427983,3.109999895095825,3.1600000858306885,3.1600000858306885
2018-11-09,3325000,3.650000095367432,3.7300000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705
2018-11-08,2174000,3.900000095367432,4.045000076293944,3.799999952316284,3.9700000286102295,3.9700000286102295
2018-11-07,1815100,3.759999990463257,3.940000057220459,3.650000095367432,3.920000076293945,3.920000076293945
2018-11-06,859100,3.619999885559082,3.7300000190734863,3.619999885559082,3.670000076293945,3.670000076293945
2018-11-05,1242100,3.859999895095825,3.900000095367432,3.619999885559082,3.630000114440918,3.630000114440918
2018-11-02,1135600,3.880000114440918,3.9590001106262207,3.75,3.829999923706055,3.829999923706055
2018-11-01,931300,3.7300000190734863,3.880000114440918,3.7100000381469727,3.839999914169312,3.839999914169312
2018-10-31,1196400,3.7300000190734863,3.744999885559082,3.619999885559082,3.7100000381469727,3.7100000381469727
2018-10-30,1203700,3.670000076293945,3.829999923706055,3.619999885559082,3.650000095367432,3.650000095367432
2018-10-29,1354600,3.7799999713897705,3.869999885559082,3.619999885559082,3.670000076293945,3.670000076293945
2018-10-26,1333800,3.7200000286102295,3.799999952316284,3.625,3.75,3.75
2018-10-25,1464500,3.839999914169312,3.910000085830689,3.7300000190734863,3.7799999713897705,3.7799999713897705
2018-10-24,2339700,4.079999923706056,4.150000095367432,3.809999942779541,3.839999914169312,3.839999914169312
2018-10-23,6040900,3.630000114440918,4.130000114440918,3.630000114440918,4.059999942779541,4.059999942779541
2018-10-22,2474000,3.5999999046325684,3.5999999046325684,3.400000095367432,3.4600000381469727,3.4600000381469727
2018-10-19,1393700,3.700000047683716,3.799999952316284,3.5999999046325684,3.609999895095825,3.609999895095825
2018-10-18,1156300,3.799999952316284,3.880000114440918,3.630000114440918,3.690000057220459,3.690000057220459
2018-10-17,1115700,3.7899999618530273,3.880000114440918,3.700000047683716,3.829999923706055,3.829999923706055
2018-10-16,1662700,3.549999952316284,3.8050000667572017,3.4800000190734863,3.7899999618530273,3.7899999618530273
2018-10-15,1842900,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5
2018-10-12,1697500,3.509999990463257,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.4800000190734863
2018-10-11,1723900,3.490000009536743,3.630000114440918,3.440000057220459,3.440000057220459,3.440000057220459
2018-10-10,2709600,3.660000085830689,3.690000057220459,3.4300000667572017,3.5,3.5
2018-10-09,2151200,3.660000085830689,3.8050000667572017,3.630000114440918,3.650000095367432,3.650000095367432
2018-10-08,3121600,3.869999885559082,3.940000057220459,3.5299999713897705,3.690000057220459,3.690000057220459
2018-10-05,1356500,3.950000047683716,4.019999980926514,3.849999904632568,3.859999895095825,3.859999895095825
2018-10-04,3287100,4.269999980926514,4.280000209808351,3.75,3.950000047683716,3.950000047683716
2018-10-03,1629600,4.369999885559082,4.400000095367432,4.199999809265137,4.230000019073486,4.230000019073486
2018-10-02,1501900,4.630000114440918,4.650000095367432,4.2899999618530265,4.380000114440918,4.380000114440918
2018-10-01,1471700,4.78000020980835,4.840000152587892,4.539999961853027,4.539999961853027,4.539999961853027
2018-09-28,1764600,4.860000133514403,4.889999866485597,4.699999809265137,4.769999980926514,4.769999980926514
2018-09-27,1479000,4.800000190734863,4.869999885559082,4.670000076293945,4.840000152587892,4.840000152587892
2018-09-26,1846800,4.619999885559082,4.809999942779541,4.510000228881836,4.71999979019165,4.71999979019165
2018-09-25,2159900,4.699999809265137,4.849999904632568,4.565000057220459,4.590000152587892,4.590000152587892
2018-09-24,2657100,4.579999923706055,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137
2018-09-21,2771100,4.389999866485597,4.440000057220459,4.269999980926514,4.340000152587892,4.340000152587892
2018-09-20,1970200,4.199999809265137,4.420000076293945,4.199999809265137,4.389999866485597,4.389999866485597
2018-09-19,1007000,4.179999828338623,4.2899999618530265,4.150000095367432,4.179999828338623,4.179999828338623
2018-09-18,1801400,4.130000114440918,4.230000019073486,4.050000190734863,4.2100000381469735,4.2100000381469735
2018-09-17,2316200,4.360000133514403,4.420000076293945,4.090000152587892,4.139999866485597,4.139999866485597
2018-09-14,1192100,4.489999771118164,4.494999885559082,4.3350000381469735,4.389999866485597,4.389999866485597
2018-09-13,1407100,4.5,4.599999904632568,4.4099998474121085,4.5,4.5
2018-09-12,1522600,4.53000020980835,4.545000076293945,4.388000011444092,4.510000228881836,4.510000228881836
2018-09-11,2170800,4.610000133514403,4.6599998474121085,4.389999866485597,4.510000228881836,4.510000228881836
2018-09-10,3204600,4.5,4.735000133514403,4.5,4.619999885559082,4.619999885559082
2018-09-07,3086800,4.199999809265137,4.550000190734863,4.150000095367432,4.4099998474121085,4.4099998474121085
2018-09-06,2069100,4.380000114440918,4.423999786376953,4.170000076293944,4.25,4.25
2018-09-05,4741100,4.320000171661377,4.519999980926514,4.260000228881837,4.349999904632568,4.349999904632568
2018-09-04,3164600,4.309999942779541,4.309999942779541,4.119999885559082,4.280000209808351,4.280000209808351
2018-08-31,1746100,3.869999885559082,4.079999923706056,3.869999885559082,4.079999923706056,4.079999923706056
2018-08-30,1072000,3.900000095367432,3.9300000667572017,3.8199999332427983,3.880000114440918,3.880000114440918
2018-08-29,1591500,3.640000104904175,3.880000114440918,3.640000104904175,3.849999904632568,3.849999904632568
2018-08-28,1265300,3.5999999046325684,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175
2018-08-27,2002300,3.4500000476837163,3.5999999046325684,3.440000057220459,3.5799999237060547,3.5799999237060547
2018-08-24,2621600,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.400000095367432,3.400000095367432
2018-08-23,2384700,3.690000057220459,3.700000047683716,3.440000057220459,3.440000057220459,3.440000057220459
2018-08-22,695800,3.700000047683716,3.744999885559082,3.660000085830689,3.7200000286102295,3.7200000286102295
2018-08-21,1489400,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716
2018-08-20,990800,3.75,3.809999942779541,3.609999895095825,3.609999895095825,3.609999895095825
2018-08-17,1253200,3.7300000190734863,3.7699999809265137,3.6800000667572017,3.759999990463257,3.759999990463257
2018-08-16,903300,3.740000009536743,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7200000286102295
2018-08-15,1363400,3.849999904632568,3.9300000667572017,3.6949999332427983,3.700000047683716,3.700000047683716
2018-08-14,2365100,4.079999923706056,4.099999904632568,3.8450000286102295,3.859999895095825,3.859999895095825
2018-08-13,1752400,4.070000171661377,4.130000114440918,4.019999980926514,4.059999942779541,4.059999942779541
2018-08-10,1062300,4.099999904632568,4.179999828338623,4.019999980926514,4.079999923706056,4.079999923706056
2018-08-09,1973400,4.050000190734863,4.170000076293944,3.880000114440918,4.139999866485597,4.139999866485597
2018-08-08,1643100,4.300000190734863,4.309999942779541,4.019999980926514,4.150000095367432,4.150000095367432
2018-08-07,1838500,4.019999980926514,4.275000095367432,4.019999980926514,4.2100000381469735,4.2100000381469735
2018-08-06,712800,3.950000047683716,4.030000209808351,3.874000072479248,4.019999980926514,4.019999980926514
2018-08-03,998900,4.070000171661377,4.070000171661377,3.869999885559082,3.920000076293945,3.920000076293945
2018-08-02,1982200,3.859999895095825,4.057000160217285,3.859999895095825,3.990000009536743,3.990000009536743
2018-08-01,1344600,3.6800000667572017,3.859999895095825,3.650000095367432,3.859999895095825,3.859999895095825
2018-07-31,1322000,3.5199999809265137,3.7100000381469727,3.502000093460083,3.6800000667572017,3.6800000667572017
2018-07-30,1414600,3.549999952316284,3.619999885559082,3.4600000381469727,3.5299999713897705,3.5299999713897705
2018-07-27,1860500,3.740000009536743,3.759999990463257,3.5199999809265137,3.5299999713897705,3.5299999713897705
2018-07-26,5162600,3.7899999618530273,3.829999923706055,3.630000114440918,3.700000047683716,3.700000047683716
2018-07-25,1422000,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284
2018-07-24,1770300,4.019999980926514,4.070000171661377,3.849999904632568,3.869999885559082,3.869999885559082
2018-07-23,1440000,4.030000209808351,4.090000152587892,3.9300000667572017,4.019999980926514,4.019999980926514
2018-07-20,1337800,3.900000095367432,4.030000209808351,3.880000114440918,4.019999980926514,4.019999980926514
2018-07-19,1660200,3.9300000667572017,4.0,3.859999895095825,3.869999885559082,3.869999885559082
2018-07-18,1594300,3.990000009536743,4.0399999618530265,3.9300000667572017,3.950000047683716,3.950000047683716
2018-07-17,1575000,4.0,4.099999904632568,3.990000009536743,4.019999980926514,4.019999980926514
2018-07-16,1775500,4.099999904632568,4.1599998474121085,3.990000009536743,4.0,4.0
2018-07-13,1089900,4.179999828338623,4.2199997901916495,4.099999904632568,4.119999885559082,4.119999885559082
2018-07-12,2102700,4.2199997901916495,4.300000190734863,4.130000114440918,4.170000076293944,4.170000076293944
2018-07-11,2580400,4.190000057220459,4.260000228881837,4.070000171661377,4.260000228881837,4.260000228881837
2018-07-10,2378100,4.349999904632568,4.400000095367432,4.150000095367432,4.170000076293944,4.170000076293944
2018-07-09,3289700,4.190000057220459,4.389999866485597,4.139999866485597,4.340000152587892,4.340000152587892
2018-07-06,5907800,4.46999979019165,4.599999904632568,4.119999885559082,4.119999885559082,4.119999885559082
2018-07-05,1990000,4.699999809265137,4.75,4.46999979019165,4.480000019073486,4.480000019073486
2018-07-03,2994200,4.5,4.730000019073486,4.414999961853027,4.679999828338623,4.679999828338623
2018-07-02,3636600,4.059999942779541,4.449999809265137,4.059999942779541,4.429999828338623,4.429999828338623
2018-06-29,3491700,4.230000019073486,4.264999866485597,4.050000190734863,4.110000133514403,4.110000133514403
2018-06-28,2951300,4.239999771118163,4.304999828338623,4.139999866485597,4.2100000381469735,4.2100000381469735
2018-06-27,4473000,4.349999904632568,4.460000038146973,4.199999809265137,4.230000019073486,4.230000019073486
2018-06-26,9988900,4.300000190734863,4.489999771118164,4.2199997901916495,4.309999942779541,4.309999942779541
2018-06-25,2885300,4.900000095367432,4.900000095367432,4.559999942779541,4.6599998474121085,4.6599998474121085
2018-06-22,14625800,5.190000057220459,5.289999961853027,4.5209999084472665,4.9099998474121085,4.9099998474121085
2018-06-21,6744700,4.900000095367432,5.25,4.809999942779541,4.980000019073486,4.980000019073486
2018-06-20,4013800,4.800000190734863,4.9099998474121085,4.710000038146973,4.869999885559082,4.869999885559082
2018-06-19,3914100,4.599999904632568,4.789999961853027,4.329999923706056,4.710000038146973,4.710000038146973
2018-06-18,3058300,4.230000019073486,4.489999771118164,4.150000095367432,4.489999771118164,4.489999771118164
2018-06-15,3043800,4.079999923706056,4.239999771118163,4.010000228881837,4.239999771118163,4.239999771118163
2018-06-14,1488600,3.990000009536743,4.090000152587892,3.900000095367432,4.059999942779541,4.059999942779541
2018-06-13,2140500,4.0,4.150000095367432,3.880000114440918,3.940000057220459,3.940000057220459
2018-06-12,2214700,3.880000114440918,4.019999980926514,3.809999942779541,3.990000009536743,3.990000009536743
2018-06-11,2693400,4.0,4.0,3.7300000190734863,3.8199999332427983,3.8199999332427983
2018-06-08,1157600,3.4800000190734863,3.7179999351501465,3.4100000858306885,3.640000104904175,3.640000104904175
2018-06-07,1754000,3.7100000381469727,3.740000009536743,3.4500000476837163,3.4800000190734863,3.4800000190734863
2018-06-06,868000,3.5,3.505000114440918,3.4200000762939453,3.4800000190734863,3.4800000190734863
2018-06-05,1524800,3.5,3.539999961853028,3.4409999847412114,3.5,3.5
2018-06-04,986300,3.5,3.549999952316284,3.299999952316284,3.5,3.5
2018-06-01,674000,3.3199999332427983,3.4500000476837163,3.2300000190734863,3.440000057220459,3.440000057220459
2018-05-31,678700,3.2799999713897705,3.390000104904175,3.2300000190734863,3.3199999332427983,3.3199999332427983
2018-05-30,453000,3.240000009536743,3.289999961853028,3.190000057220459,3.2699999809265137,3.2699999809265137
