date,volume,open,high,low,close,adj close
2021-11-01,22000,6.199999809265137,6.550000190734863,6.199999809265137,6.320000171661377,6.320000171661377
2021-10-29,16800,6.289999961853027,6.474999904632568,6.235000133514404,6.349999904632568,6.349999904632568
2021-10-28,48900,5.96999979019165,6.25,5.949999809265137,6.175000190734863,6.175000190734863
2021-10-27,12000,5.906000137329102,5.949999809265137,5.75,5.840000152587891,5.840000152587891
2021-10-26,13300,5.860000133514404,5.940000057220459,5.716000080108643,5.940000057220459,5.940000057220459
2021-10-25,63800,5.880000114440918,5.909999847412109,5.71999979019165,5.820000171661377,5.820000171661377
2021-10-22,32200,5.860000133514404,5.929999828338623,5.670000076293945,5.880000114440918,5.880000114440918
2021-10-21,17400,5.980000019073486,5.980000019073486,5.789999961853027,5.860000133514404,5.860000133514404
2021-10-20,11300,6.0,6.0,5.849999904632568,5.980000019073486,5.980000019073486
2021-10-19,8100,5.900000095367432,5.940000057220459,5.835000038146973,5.940000057220459,5.940000057220459
2021-10-18,22400,5.920000076293945,6.099999904632568,5.739999771118164,5.920000076293945,5.920000076293945
2021-10-15,14700,5.894000053405762,5.929999828338623,5.761000156402588,5.829999923706055,5.829999923706055
2021-10-14,16700,5.921999931335449,5.921999931335449,5.730000019073486,5.860000133514404,5.860000133514404
2021-10-13,5100,5.800000190734863,5.90500020980835,5.789999961853027,5.800000190734863,5.800000190734863
2021-10-12,4200,5.730000019073486,5.96999979019165,5.730000019073486,5.849999904632568,5.849999904632568
2021-10-11,15200,5.760000228881836,5.800000190734863,5.670000076293945,5.730000019073486,5.730000019073486
2021-10-08,88700,5.929999828338623,6.539999961853027,5.570000171661377,5.735000133514404,5.735000133514404
2021-10-07,13000,5.960000038146973,6.065000057220459,5.909999847412109,5.920000076293945,5.920000076293945
2021-10-06,25200,5.929999828338623,6.119999885559082,5.900000095367432,5.960000038146973,5.960000038146973
2021-10-05,9800,6.050000190734863,6.130000114440918,5.925000190734863,6.019999980926514,6.019999980926514
2021-10-04,9600,5.96999979019165,6.150000095367432,5.849999904632568,5.940000057220459,5.940000057220459
2021-10-01,22000,6.079999923706055,6.119999885559082,5.809999942779541,5.989999771118164,5.989999771118164
2021-09-30,26900,5.880000114440918,6.110000133514404,5.769000053405762,6.010000228881836,6.010000228881836
2021-09-29,32400,6.0,6.118000030517578,5.71999979019165,5.760000228881836,5.760000228881836
2021-09-28,36600,6.179999828338623,6.293000221252441,5.789999961853027,5.920000076293945,5.920000076293945
2021-09-27,29900,6.230000019073486,6.449999809265137,6.110000133514404,6.159999847412109,6.159999847412109
2021-09-24,35700,5.900000095367432,6.130000114440918,5.701000213623047,6.099999904632568,6.099999904632568
2021-09-23,22400,6.019999980926514,6.045000076293945,5.820000171661377,5.989999771118164,5.989999771118164
2021-09-22,39400,6.01200008392334,6.150000095367432,5.873000144958496,5.940000057220459,5.940000057220459
2021-09-21,44300,6.150000095367432,6.255000114440918,6.019999980926514,6.170000076293945,6.170000076293945
2021-09-20,147200,6.5,6.53000020980835,5.986999988555908,6.110000133514404,6.110000133514404
2021-09-17,28900,6.539999961853027,6.880000114440918,6.429999828338623,6.880000114440918,6.880000114440918
2021-09-16,42000,6.320000171661377,6.793000221252441,6.320000171661377,6.650000095367432,6.650000095367432
2021-09-15,60800,6.579999923706055,6.599999904632568,6.289999961853027,6.389999866485596,6.389999866485596
2021-09-14,25400,6.289999961853027,6.5,6.150000095367432,6.429999828338623,6.429999828338623
2021-09-13,25100,6.289999961853027,6.440000057220459,6.170000076293945,6.199999809265137,6.199999809265137
2021-09-10,26700,6.420000076293945,6.449999809265137,6.25,6.329999923706055,6.329999923706055
2021-09-09,56400,6.289999961853027,6.420000076293945,6.090000152587891,6.300000190734863,6.300000190734863
2021-09-08,51700,6.400000095367432,6.433000087738037,6.019999980926514,6.320000171661377,6.320000171661377
2021-09-07,93800,6.650000095367432,6.715000152587891,6.25,6.320000171661377,6.320000171661377
2021-09-03,99200,6.539999961853027,6.789999961853027,6.369999885559082,6.75,6.75
2021-09-02,154400,7.679999828338623,7.880000114440918,6.519999980926514,6.730000019073486,6.730000019073486
2021-09-01,109400,7.079999923706055,7.789999961853027,7.079999923706055,7.639999866485596,7.639999866485596
2021-08-31,21800,6.849999904632568,7.039999961853027,6.849999904632568,6.989999771118164,6.989999771118164
2021-08-30,30000,6.730000019073486,6.980000019073486,6.590000152587891,6.929999828338623,6.929999828338623
2021-08-27,30200,6.75,6.925000190734863,6.650000095367432,6.78000020980835,6.78000020980835
2021-08-26,30800,6.75,6.875,6.53000020980835,6.75,6.75
2021-08-25,90800,6.360000133514404,7.007999897003174,6.310999870300293,6.650000095367432,6.650000095367432
2021-08-24,58100,6.340000152587891,6.769999980926514,6.179999828338623,6.360000133514404,6.360000133514404
2021-08-23,63100,7.0,7.480000019073486,6.260000228881836,6.369999885559082,6.369999885559082
2021-08-20,18600,6.78000020980835,6.980000019073486,6.670000076293945,6.929999828338623,6.929999828338623
2021-08-19,18900,6.639999866485596,6.949999809265137,6.309999942779541,6.809999942779541,6.809999942779541
2021-08-18,19600,6.46999979019165,6.909999847412109,6.324999809265137,6.71999979019165,6.71999979019165
2021-08-17,95100,6.610000133514404,6.71999979019165,5.960000038146973,6.53000020980835,6.53000020980835
2021-08-16,57600,7.0,7.260000228881836,6.550000190734863,6.730000019073486,6.730000019073486
2021-08-13,31900,7.199999809265137,7.320000171661377,7.0,7.03000020980835,7.03000020980835
2021-08-12,24700,7.190000057220459,7.320000171661377,7.139999866485596,7.230000019073486,7.230000019073486
2021-08-11,26300,7.269999980926514,7.320000171661377,7.159999847412109,7.21999979019165,7.21999979019165
2021-08-10,23600,7.349999904632568,7.390999794006348,7.139999866485596,7.210000038146973,7.210000038146973
2021-08-09,23600,7.21999979019165,7.340000152587891,7.119999885559082,7.260000228881836,7.260000228881836
2021-08-06,38900,7.25,7.389999866485596,7.150000095367432,7.230000019073486,7.230000019073486
2021-08-05,16900,7.119999885559082,7.309999942779541,7.070000171661377,7.239999771118164,7.239999771118164
2021-08-04,55500,7.239999771118164,7.460000038146973,7.03000020980835,7.170000076293945,7.170000076293945
2021-08-03,23400,7.190000057220459,7.449999809265137,7.125,7.369999885559082,7.369999885559082
2021-08-02,59200,7.639999866485596,7.75,7.119999885559082,7.179999828338623,7.179999828338623
2021-07-30,36500,7.539999961853027,7.71999979019165,7.429999828338623,7.579999923706055,7.579999923706055
2021-07-29,59800,7.659999847412109,7.739999771118164,7.309999942779541,7.610000133514404,7.610000133514404
2021-07-28,37700,7.869999885559082,7.973999977111816,7.519999980926514,7.519999980926514,7.519999980926514
2021-07-27,36500,7.900000095367432,8.149999618530273,7.650000095367432,7.820000171661377,7.820000171661377
2021-07-26,60000,7.889999866485596,8.25,7.880000114440918,7.889999866485596,7.889999866485596
2021-07-23,52300,7.920000076293945,8.09000015258789,7.570000171661377,7.960000038146973,7.960000038146973
2021-07-22,46500,8.260000228881836,8.260000228881836,7.769999980926514,7.769999980926514,7.769999980926514
2021-07-21,64800,8.039999961853027,8.25,7.949999809265137,8.229999542236328,8.229999542236328
2021-07-20,47900,7.949999809265137,8.279999732971191,7.849999904632568,8.010000228881836,8.010000228881836
2021-07-19,106700,7.860000133514404,7.980000019073486,7.639999866485596,7.929999828338623,7.929999828338623
2021-07-16,54100,8.270000457763672,8.270000457763672,8.0,8.0600004196167,8.0600004196167
2021-07-15,73100,8.210000038146973,8.5,7.925000190734863,8.210000038146973,8.210000038146973
2021-07-14,155200,8.470000267028809,8.600000381469727,8.119999885559082,8.199999809265137,8.199999809265137
2021-07-13,92600,8.779999732971191,8.779999732971191,8.270000457763672,8.420000076293945,8.420000076293945
2021-07-12,99700,9.68000030517578,9.68000030517578,8.619999885559082,8.960000038146973,8.960000038146973
2021-07-09,94300,9.050000190734863,9.34000015258789,8.701000213623047,9.270000457763672,9.270000457763672
2021-07-08,72800,8.75,8.960000038146973,8.449999809265137,8.899999618530273,8.899999618530273
2021-07-07,109300,8.779999732971191,8.899999618530273,8.310999870300293,8.649999618530273,8.649999618530273
2021-07-06,129300,9.380000114440918,9.43000030517578,8.710000038146973,8.800000190734863,8.800000190734863
2021-07-02,419700,9.859999656677246,10.72599983215332,8.949999809265137,9.510000228881836,9.510000228881836
2021-07-01,125700,10.489999771118164,10.5,9.68000030517578,9.949999809265137,9.949999809265137
2021-06-30,168900,10.350000381469728,10.866000175476074,9.920000076293944,10.350000381469728,10.350000381469728
2021-06-29,169900,10.670000076293944,11.100000381469728,10.369999885559082,10.6899995803833,10.6899995803833
2021-06-28,189800,10.020000457763672,11.0,10.020000457763672,10.920000076293944,10.920000076293944
2021-06-25,1070100,10.130000114440918,10.399999618530272,9.510000228881836,10.199999809265137,10.199999809265137
2021-06-24,319100,10.15999984741211,10.56999969482422,9.56999969482422,10.15999984741211,10.15999984741211
2021-06-23,547300,9.289999961853027,10.34000015258789,8.699999809265137,10.18000030517578,10.18000030517578
2021-06-22,376400,9.25,9.65999984741211,8.65999984741211,9.4399995803833,9.4399995803833
2021-06-21,290900,9.8100004196167,9.996999740600586,9.270000457763672,9.3100004196167,9.3100004196167
2021-06-18,565500,10.510000228881836,10.81999969482422,9.34000015258789,9.649999618530272,9.649999618530272
2021-06-17,256300,11.119999885559082,11.4399995803833,10.40999984741211,10.56999969482422,10.56999969482422
2021-06-16,253500,12.25,12.25,11.119999885559082,11.149999618530272,11.149999618530272
2021-06-15,197400,12.93000030517578,12.989999771118164,12.25,12.270000457763672,12.270000457763672
2021-06-14,302700,14.399999618530272,14.399999618530272,12.779999732971191,12.920000076293944,12.920000076293944
2021-06-11,335100,13.15999984741211,14.850000381469728,13.020000457763672,14.359999656677246,14.359999656677246
2021-06-10,352300,15.100000381469728,15.3100004196167,12.621000289916992,12.9399995803833,12.9399995803833
2021-06-09,457400,14.248000144958496,16.020000457763672,13.93000030517578,15.109999656677246,15.109999656677246
2021-06-08,354100,14.5,14.5,13.640000343322754,14.06999969482422,14.06999969482422
2021-06-07,482300,15.100000381469728,15.699999809265137,14.029999732971191,14.510000228881836,14.510000228881836
2021-06-04,309000,14.359999656677246,15.40999984741211,14.199999809265137,15.039999961853027,15.039999961853027
2021-06-03,291000,14.350000381469728,15.470000267028809,14.18000030517578,14.770000457763672,14.770000457763672
2021-06-02,742300,16.700000762939453,16.719999313354492,14.18000030517578,14.68000030517578,14.68000030517578
2021-06-01,1516600,13.989999771118164,17.399999618530273,13.899999618530272,16.700000762939453,16.700000762939453
2021-05-28,248300,14.029999732971191,14.1899995803833,13.529999732971191,13.609999656677246,13.609999656677246
2021-05-27,725100,13.5,14.539999961853027,13.3100004196167,13.699999809265137,13.699999809265137
2021-05-26,391900,12.8100004196167,13.199999809265137,12.119999885559082,12.800000190734863,12.800000190734863
2021-05-25,451200,12.4399995803833,12.989999771118164,11.635000228881836,12.5,12.5
2021-05-24,484300,12.239999771118164,13.619999885559082,11.890000343322754,13.0,13.0
2021-05-21,313800,12.961000442504885,13.020000457763672,11.6899995803833,11.890000343322754,11.890000343322754
2021-05-20,667200,13.0,13.164999961853027,10.93000030517578,11.75,11.75
2021-05-19,918400,10.710000038146973,12.949999809265137,10.710000038146973,12.850000381469728,12.850000381469728
2021-05-18,659500,10.390000343322754,11.5,10.36400032043457,11.31999969482422,11.31999969482422
2021-05-17,845900,9.239999771118164,11.09000015258789,9.210000038146973,10.390000343322754,10.390000343322754
2021-05-14,445600,9.350000381469728,9.621000289916992,8.800000190734863,9.239999771118164,9.239999771118164
2021-05-13,953800,10.100000381469728,11.449999809265137,9.010000228881836,9.239999771118164,9.239999771118164
2021-05-12,4313400,9.289999961853027,12.140000343322754,9.239999771118164,10.0600004196167,10.0600004196167
2021-05-11,1535400,7.5,9.625,7.5,9.050000190734863,9.050000190734863
2021-05-10,1019600,8.5,8.800000190734863,7.820000171661377,7.929999828338623,7.929999828338623
2021-05-07,3451900,8.279000282287598,9.859999656677246,8.220000267028809,8.5600004196167,8.5600004196167
2021-05-06,34904600,12.43000030517578,15.539999961853027,8.149999618530273,8.779999732971191,8.779999732971191
2021-05-05,58068800,4.869999885559082,11.880000114440918,4.699999809265137,11.0600004196167,11.0600004196167
2021-05-04,34300,4.889999866485596,4.889999866485596,4.614999771118164,4.699999809265137,4.699999809265137
2021-05-03,47800,4.840000152587891,4.96999979019165,4.579999923706055,4.860000133514404,4.860000133514404
2021-04-30,81500,4.679999828338623,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863
2021-04-29,158100,5.309999942779541,5.394000053405762,4.631999969482422,4.730000019073486,4.730000019073486
2021-04-28,114200,5.309999942779541,5.480000019073486,5.03000020980835,5.409999847412109,5.409999847412109
2021-04-27,90600,5.460000038146973,5.611000061035156,5.059999942779541,5.340000152587891,5.340000152587891
2021-04-26,49400,5.300000190734863,5.449999809265137,5.210000038146973,5.380000114440918,5.380000114440918
2021-04-23,68400,4.960000038146973,5.420000076293945,4.900000095367432,5.289999961853027,5.289999961853027
2021-04-22,89200,5.090000152587891,5.215000152587891,4.85099983215332,4.940000057220459,4.940000057220459
2021-04-21,126500,5.03000020980835,5.300000190734863,4.889999866485596,5.170000076293945,5.170000076293945
2021-04-20,135300,5.230000019073486,5.380000114440918,4.849999904632568,4.909999847412109,4.909999847412109
2021-04-19,135900,5.78000020980835,5.78000020980835,5.0,5.309999942779541,5.309999942779541
2021-04-16,84400,6.0,6.102000236511231,5.5,5.730000019073486,5.730000019073486
2021-04-15,97300,6.349999904632568,6.526999950408936,5.789999961853027,5.940000057220459,5.940000057220459
2021-04-14,71000,6.050000190734863,6.46999979019165,6.050000190734863,6.329999923706055,6.329999923706055
2021-04-13,102200,6.579999923706055,6.681000232696533,5.909999847412109,6.099999904632568,6.099999904632568
2021-04-12,54500,6.980000019073486,7.019999980926514,6.349999904632568,6.349999904632568,6.349999904632568
2021-04-09,40800,6.730000019073486,7.099999904632568,6.730000019073486,6.960000038146973,6.960000038146973
2021-04-08,58900,6.75,6.889999866485596,6.420000076293945,6.710000038146973,6.710000038146973
2021-04-07,132300,7.119999885559082,7.300000190734863,6.670000076293945,6.670000076293945,6.670000076293945
2021-04-06,61500,7.369999885559082,7.489999771118164,7.170000076293945,7.239999771118164,7.239999771118164
2021-04-05,39800,7.550000190734863,7.550000190734863,7.21999979019165,7.389999866485596,7.389999866485596
2021-04-01,49600,7.690000057220459,7.849999904632568,7.440000057220459,7.5,7.5
2021-03-31,75500,7.730000019073486,7.889999866485596,7.579999923706055,7.639999866485596,7.639999866485596
2021-03-30,67000,7.519999980926514,7.900000095367432,7.300000190734863,7.739999771118164,7.739999771118164
2021-03-29,54400,7.489999771118164,7.789999961853027,7.449999809265137,7.610000133514404,7.610000133514404
2021-03-26,99800,8.100000381469727,8.149999618530273,7.5,7.590000152587891,7.590000152587891
2021-03-25,109600,8.279999732971191,8.390000343322754,7.869999885559082,8.020000457763672,8.020000457763672
2021-03-24,148600,8.5,8.699999809265137,8.149999618530273,8.380000114440918,8.380000114440918
2021-03-23,118100,7.860000133514404,8.5,7.796999931335449,8.430000305175781,8.430000305175781
2021-03-22,59000,8.359999656677246,8.359999656677246,7.72599983215332,8.020000457763672,8.020000457763672
2021-03-19,140500,7.590000152587891,8.479999542236328,7.550000190734863,8.180000305175781,8.180000305175781
2021-03-18,33800,7.763000011444092,7.946000099182129,7.550000190734863,7.570000171661377,7.570000171661377
2021-03-17,65600,7.710000038146973,8.050000190734863,7.489999771118164,7.929999828338623,7.929999828338623
2021-03-16,99100,8.119999885559082,8.420000076293945,7.800000190734863,7.860000133514404,7.860000133514404
2021-03-15,90500,7.920000076293945,8.420000076293945,7.909999847412109,8.130000114440918,8.130000114440918
2021-03-12,56600,8.069999694824219,8.25,7.90500020980835,8.029999732971191,8.029999732971191
2021-03-11,49900,7.739999771118164,8.069999694824219,7.639999866485596,8.050000190734863,8.050000190734863
2021-03-10,58500,7.369999885559082,7.75,7.359000205993652,7.670000076293945,7.670000076293945
2021-03-09,86200,7.039999961853027,7.679999828338623,7.039999961853027,7.380000114440918,7.380000114440918
2021-03-08,52000,7.090000152587891,7.400000095367432,6.900000095367432,6.989999771118164,6.989999771118164
2021-03-05,108500,7.289999961853027,7.389999866485596,6.650000095367432,7.070000171661377,7.070000171661377
2021-03-04,110700,7.599999904632568,7.599999904632568,7.010000228881836,7.230000019073486,7.230000019073486
2021-03-03,141900,8.0,8.0,7.5,7.769999980926514,7.769999980926514
2021-03-02,248300,7.159999847412109,8.109999656677246,7.010000228881836,7.949999809265137,7.949999809265137
2021-03-01,199200,6.690000057220459,7.25,6.289999961853027,7.21999979019165,7.21999979019165
2021-02-26,135900,6.909999847412109,7.054999828338623,6.190000057220459,6.210000038146973,6.210000038146973
2021-02-25,83100,7.190000057220459,7.480000019073486,6.900000095367432,7.019999980926514,7.019999980926514
2021-02-24,79100,7.130000114440918,7.564000129699707,6.985000133514404,7.150000095367432,7.150000095367432
2021-02-23,159900,7.119999885559082,7.25,6.885000228881836,7.130000114440918,7.130000114440918
2021-02-22,120100,8.149999618530273,8.15999984741211,7.510000228881836,7.510000228881836,7.510000228881836
2021-02-19,183100,7.75,8.164999961853027,7.75,7.909999847412109,7.909999847412109
2021-02-18,106300,7.599999904632568,7.710000038146973,7.409999847412109,7.5,7.5
2021-02-17,289700,7.710000038146973,7.940000057220459,7.199999809265137,7.75,7.75
2021-02-16,226300,7.760000228881836,8.140000343322754,7.300000190734863,8.039999961853027,8.039999961853027
2021-02-12,420900,8.1899995803833,8.4399995803833,7.050000190734863,7.920000076293945,7.920000076293945
2021-02-11,469200,9.625,9.625,7.690000057220459,8.140000343322754,8.140000343322754
2021-02-10,294800,9.8100004196167,9.8100004196167,8.729999542236328,9.43000030517578,9.43000030517578
2021-02-09,578100,8.800000190734863,9.75,8.399999618530273,9.729999542236328,9.729999542236328
2021-02-08,6251600,11.020000457763672,12.59000015258789,8.380000114440918,9.779999732971191,9.779999732971191
2021-02-05,152900,7.010000228881836,7.099999904632568,6.775000095367432,6.940000057220459,6.940000057220459
2021-02-04,358600,6.789999961853027,7.300000190734863,6.25,7.099999904632568,7.099999904632568
2021-02-03,918400,5.789999961853027,7.059999942779541,5.599999904632568,6.96999979019165,6.96999979019165
2021-02-02,357100,4.960000038146973,5.5,4.929999828338623,5.309999942779541,5.309999942779541
2021-02-01,161200,4.269999980926514,4.929999828338623,4.230000019073486,4.840000152587891,4.840000152587891
2021-01-29,51500,4.28000020980835,4.339000225067139,4.150000095367432,4.25,4.25
2021-01-28,64700,4.519999980926514,4.789999961853027,4.260000228881836,4.369999885559082,4.369999885559082
2021-01-27,58400,4.579999923706055,4.699999809265137,4.400000095367432,4.510000228881836,4.510000228881836
2021-01-26,100300,5.199999809265137,5.199999809265137,4.710000038146973,4.760000228881836,4.760000228881836
2021-01-25,91000,5.309999942779541,5.400000095367432,5.017000198364258,5.21999979019165,5.21999979019165
2021-01-22,181900,4.929999828338623,5.190999984741211,4.710000038146973,5.059999942779541,5.059999942779541
2021-01-21,153300,4.659999847412109,4.96999979019165,4.46999979019165,4.909999847412109,4.909999847412109
2021-01-20,125600,4.309999942779541,4.65500020980835,4.159999847412109,4.599999904632568,4.599999904632568
2021-01-19,56400,4.25,4.300000190734863,4.070000171661377,4.25,4.25
2021-01-15,36200,4.25,4.420000076293945,4.059999942779541,4.119999885559082,4.119999885559082
2021-01-14,61900,4.699999809265137,4.699999809265137,4.21999979019165,4.269999980926514,4.269999980926514
2021-01-13,76800,4.309999942779541,4.610000133514404,4.230000019073486,4.570000171661377,4.570000171661377
2021-01-12,142900,4.190000057220459,4.5,4.090000152587891,4.400000095367432,4.400000095367432
2021-01-11,40500,3.950000047683716,4.199999809265137,3.950000047683716,4.059999942779541,4.059999942779541
2021-01-08,19900,3.934999942779541,4.010000228881836,3.884999990463257,3.9800000190734863,3.9800000190734863
2021-01-07,22400,4.039999961853027,4.119999885559082,3.849999904632568,3.900000095367432,3.900000095367432
2021-01-06,38400,3.890000104904175,4.099999904632568,3.890000104904175,4.0,4.0
2021-01-05,20900,3.8010001182556152,4.039999961853027,3.8010001182556152,3.880000114440918,3.880000114440918
2021-01-04,51800,3.75,3.910000085830689,3.7100000381469727,3.7899999618530273,3.7899999618530273
2020-12-31,31600,3.940000057220459,3.990000009536743,3.75,3.7699999809265137,3.7699999809265137
2020-12-30,29100,3.799999952316284,4.059999942779541,3.799999952316284,4.039999961853027,4.039999961853027
2020-12-29,37000,4.21999979019165,4.227000236511231,3.849999904632568,3.869999885559082,3.869999885559082
2020-12-28,27600,4.400000095367432,4.400000095367432,4.079999923706055,4.199999809265137,4.199999809265137
2020-12-24,32500,4.440000057220459,4.443999767303467,4.159999847412109,4.210000038146973,4.210000038146973
2020-12-23,19800,4.340000152587891,4.46999979019165,4.309999942779541,4.389999866485596,4.389999866485596
2020-12-22,100200,4.650000095367432,4.75,4.300000190734863,4.369999885559082,4.369999885559082
2020-12-21,114500,4.307000160217285,4.590000152587891,4.150000095367432,4.519999980926514,4.519999980926514
2020-12-18,275700,3.690000057220459,4.400000095367432,3.640000104904175,4.349999904632568,4.349999904632568
2020-12-17,40100,3.670000076293945,3.799999952316284,3.569999933242798,3.640000104904175,3.640000104904175
2020-12-16,15200,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-12-15,21600,3.670000076293945,3.819999933242798,3.670000076293945,3.680000066757202,3.680000066757202
2020-12-14,16000,3.630000114440918,3.809999942779541,3.630000114440918,3.690000057220459,3.690000057220459
2020-12-11,16000,3.7799999713897705,3.7899999618530273,3.609999895095825,3.660000085830689,3.660000085830689
2020-12-10,11500,3.697999954223633,3.7799999713897705,3.609999895095825,3.7799999713897705,3.7799999713897705
2020-12-09,18400,3.7899999618530273,3.809999942779541,3.5299999713897705,3.5999999046325684,3.5999999046325684
2020-12-08,80100,3.859999895095825,3.900000095367432,3.450000047683716,3.7699999809265137,3.7699999809265137
2020-12-07,42400,3.7100000381469727,4.046999931335449,3.7100000381469727,3.7300000190734863,3.7300000190734863
2020-12-04,26100,3.859999895095825,3.8949999809265137,3.700000047683716,3.700000047683716,3.700000047683716
2020-12-03,31100,3.799999952316284,4.050000190734863,3.700000047683716,3.829999923706055,3.829999923706055
2020-12-02,12200,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.829999923706055,3.829999923706055
2020-12-01,34600,4.190000057220459,4.190000057220459,3.799999952316284,3.880000114440918,3.880000114440918
2020-11-30,32600,4.300000190734863,4.320000171661377,3.950000047683716,4.099999904632568,4.099999904632568
2020-11-27,8100,4.239999771118164,4.2829999923706055,4.170000076293945,4.260000228881836,4.260000228881836
2020-11-25,90900,4.070000171661377,4.329999923706055,4.070000171661377,4.260000228881836,4.260000228881836
2020-11-24,38200,4.050000190734863,4.199999809265137,4.03000020980835,4.139999866485596,4.139999866485596
2020-11-23,26200,4.019999980926514,4.079999923706055,3.940000057220459,4.0,4.0
2020-11-20,13400,4.010000228881836,4.110000133514404,3.990000009536743,4.019999980926514,4.019999980926514
2020-11-19,66700,4.010000228881836,4.170000076293945,3.900000095367432,4.119999885559082,4.119999885559082
2020-11-18,23400,4.0,4.039999961853027,3.869999885559082,3.9800000190734863,3.9800000190734863
2020-11-17,17100,4.099999904632568,4.099999904632568,3.937999963760376,3.940000057220459,3.940000057220459
2020-11-16,15900,4.039999961853027,4.065000057220459,3.950000047683716,4.059999942779541,4.059999942779541
2020-11-13,44600,3.829999923706055,4.110000133514404,3.829999923706055,3.990000009536743,3.990000009536743
2020-11-12,27100,3.930000066757202,3.950000047683716,3.674000024795532,3.839999914169312,3.839999914169312
2020-11-11,46700,4.210000038146973,4.210000038146973,3.940000057220459,4.099999904632568,4.099999904632568
2020-11-10,75500,3.890000104904175,4.179999828338623,3.848000049591065,4.159999847412109,4.159999847412109
2020-11-09,30900,3.920000076293945,3.9800000190734863,3.7699999809265137,3.829999923706055,3.829999923706055
2020-11-06,6400,3.7300000190734863,3.7300000190734863,3.670000076293945,3.670000076293945,3.670000076293945
2020-11-05,17200,3.509000062942505,3.724999904632568,3.380000114440918,3.650000095367432,3.650000095367432
2020-11-04,5100,3.549999952316284,3.5799999237060547,3.450000047683716,3.5,3.5
2020-11-03,16700,3.430000066757202,3.7100000381469727,3.3959999084472656,3.690000057220459,3.690000057220459
2020-11-02,14500,3.369999885559082,3.569999933242798,3.3010001182556152,3.490000009536743,3.490000009536743
2020-10-30,28700,3.630000114440918,3.660000085830689,3.3499999046325684,3.549999952316284,3.549999952316284
2020-10-29,27300,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.619999885559082,3.619999885559082
2020-10-28,13800,3.640000104904175,3.714999914169312,3.549999952316284,3.640000104904175,3.640000104904175
2020-10-27,14800,3.690000057220459,3.8359999656677246,3.690000057220459,3.700000047683716,3.700000047683716
2020-10-26,20500,3.763999938964844,4.050000190734863,3.549999952316284,3.690000057220459,3.690000057220459
2020-10-23,11800,3.681999921798706,4.0,3.680000066757202,3.809999942779541,3.809999942779541
2020-10-22,12500,3.650000095367432,3.75,3.630000114440918,3.630000114440918,3.630000114440918
2020-10-21,26400,3.700000047683716,3.740000009536743,3.549000024795532,3.630000114440918,3.630000114440918
2020-10-20,23800,3.75,3.8550000190734863,3.650000095367432,3.75,3.75
2020-10-19,32100,4.119999885559082,4.25,3.799999952316284,3.819999933242798,3.819999933242798
2020-10-16,60400,3.9800000190734863,4.25,3.910000085830689,4.010000228881836,4.010000228881836
2020-10-15,86200,3.7799999713897705,4.199999809265137,3.7300000190734863,4.050000190734863,4.050000190734863
2020-10-14,20000,3.890000104904175,3.900000095367432,3.660000085830689,3.740000009536743,3.740000009536743
2020-10-13,32000,3.799999952316284,3.829999923706055,3.619999885559082,3.7699999809265137,3.7699999809265137
2020-10-12,16000,3.670000076293945,3.859999895095825,3.670000076293945,3.7899999618530273,3.7899999618530273
2020-10-09,116700,3.759999990463257,3.9600000381469727,3.630000114440918,3.690000057220459,3.690000057220459
2020-10-08,38200,3.799999952316284,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705
2020-10-07,77700,3.7200000286102295,4.170000076293945,3.7200000286102295,3.799999952316284,3.799999952316284
2020-10-06,10500,3.680000066757202,3.849999904632568,3.680000066757202,3.7100000381469727,3.7100000381469727
2020-10-05,28500,3.609999895095825,3.839999914169312,3.569999933242798,3.660000085830689,3.660000085830689
2020-10-02,33600,3.4100000858306885,3.759999990463257,3.4100000858306885,3.549999952316284,3.549999952316284
2020-10-01,125800,3.640000104904175,3.660000085830689,3.400000095367432,3.470000028610229,3.470000028610229
2020-09-30,16500,3.5799999237060547,3.680000066757202,3.5,3.549999952316284,3.549999952316284
2020-09-29,83600,3.670000076293945,3.7300000190734863,3.4649999141693115,3.630000114440918,3.630000114440918
2020-09-28,179100,3.7799999713897705,4.25,3.650000095367432,3.799999952316284,3.799999952316284
2020-09-25,92000,3.660000085830689,3.75,3.117000102996826,3.660000085830689,3.660000085830689
2020-09-24,48800,3.559999942779541,3.7200000286102295,3.3399999141693115,3.609999895095825,3.609999895095825
2020-09-23,28900,3.670000076293945,3.670000076293945,3.5,3.549999952316284,3.549999952316284
2020-09-22,19100,3.6649999618530273,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175
2020-09-21,30700,3.7200000286102295,3.75,3.5999999046325684,3.650000095367432,3.650000095367432
2020-09-18,64700,3.9700000286102295,4.019999980926514,3.75,3.75,3.75
2020-09-17,30400,3.859999895095825,4.019999980926514,3.829999923706055,3.900000095367432,3.900000095367432
2020-09-16,39400,3.940000057220459,4.105000019073486,3.849999904632568,3.9700000286102295,3.9700000286102295
2020-09-15,12200,4.059999942779541,4.130000114440918,3.940000057220459,3.950000047683716,3.950000047683716
