date,volume,open,high,low,close,adj close
2021-08-18,217360,12.550000190734863,12.899999618530272,12.300000190734863,12.449999809265137,5.87593412399292
2021-08-17,326940,13.5,13.5,12.005000114440918,12.600000381469728,5.946728706359863
2021-08-16,164720,13.5,13.649999618530272,13.175000190734863,13.300000190734863,6.277102470397949
2021-08-13,162400,14.289999961853027,14.399999618530272,13.449999809265137,13.449999809265137,6.347896575927734
2021-08-12,115940,14.949999809265137,14.949999809265137,14.25,14.25,6.725466728210449
2021-08-11,98100,14.800000190734863,15.050000190734863,14.399999618530272,15.0,7.07943868637085
2021-08-10,103400,14.75,14.949999809265137,14.600000381469728,14.75,6.961447715759277
2021-08-09,153020,14.699999809265137,15.0,14.600000381469728,14.699999809265137,6.937849521636963
2021-08-06,108960,14.949999809265137,15.25,14.75,14.899999618530272,7.032242298126221
2021-08-05,144880,14.550000190734863,15.100000381469728,14.449999809265137,14.949999809265137,7.055840492248535
2021-08-04,191620,14.25,15.149999618530272,14.149999618530272,14.5,6.843457221984863
2021-08-03,162820,14.75,14.949999809265137,14.114999771118164,14.300000190734863,6.749064922332764
2021-08-02,142140,14.75,15.050000190734863,14.649999618530272,14.699999809265137,6.937849521636963
2021-07-30,120200,14.850000381469728,14.949999809265137,14.550000190734863,14.699999809265137,6.937849521636963
2021-07-29,111800,15.050000190734863,15.100000381469728,14.699999809265137,14.800000190734863,6.985045909881592
2021-07-28,144340,14.800000190734863,15.475000381469728,14.649999618530272,15.0,7.07943868637085
2021-07-27,131720,14.75,14.850000381469728,14.175000190734863,14.600000381469728,6.890653610229492
2021-07-26,115360,14.550000190734863,15.149999618530272,14.5,14.800000190734863,6.985045909881592
2021-07-23,147660,14.850000381469728,14.949999809265137,14.274999618530272,14.550000190734863,6.867055416107178
2021-07-22,144400,15.25,15.25,14.699999809265137,14.800000190734863,6.985045909881592
2021-07-21,138200,14.649999618530272,15.300000190734863,14.649999618530272,15.0,7.07943868637085
2021-07-20,216860,13.75,14.649999618530272,13.550000190734863,14.350000381469728,6.772663116455078
2021-07-19,254240,14.0,14.5,13.550000190734863,13.850000381469728,6.536681652069092
2021-07-16,268740,14.949999809265137,15.25,14.475000381469728,14.649999618530272,6.914251327514648
2021-07-15,389900,15.0,15.300000190734863,14.399999618530272,14.75,6.961447715759277
2021-07-14,193520,15.300000190734863,15.550000190734863,14.800000190734863,15.0,7.07943868637085
2021-07-13,161880,15.399999618530272,15.550000190734863,15.100000381469728,15.25,7.197429180145264
2021-07-12,179820,14.949999809265137,15.475000381469728,14.850000381469728,15.350000381469728,7.244625568389893
2021-07-09,144380,15.350000381469728,15.600000381469728,15.100000381469728,15.25,7.197429180145264
2021-07-08,268640,14.600000381469728,15.600000381469728,14.5,15.149999618530272,7.150232791900635
2021-07-07,363000,15.800000190734863,15.899999618530272,15.149999618530272,15.300000190734863,7.221027374267578
2021-07-06,250940,16.350000381469727,16.450000762939453,15.75,15.899999618530272,7.504204750061035
2021-07-02,133660,16.799999237060547,16.875,16.25,16.399999618530273,7.740186214447021
2021-07-01,166560,16.899999618530273,17.049999237060547,16.399999618530273,16.850000381469727,7.952569484710693
2021-06-30,173620,16.75,17.049999237060547,16.354999542236328,16.549999237060547,7.810980319976807
2021-06-29,318640,17.350000381469727,17.399999618530273,16.549999237060547,16.549999237060547,7.810980319976807
2021-06-28,222460,18.25,18.25,17.0,17.200000762939453,8.117756843566895
2021-06-25,233440,18.0,18.5,17.850000381469727,18.25,8.613316535949707
2021-06-24,111960,17.850000381469727,17.899999618530273,17.450000762939453,17.850000381469727,8.424531936645508
2021-06-23,163280,17.399999618530273,17.799999237060547,17.375,17.649999618530273,8.33013916015625
2021-06-22,111160,17.25,17.350000381469727,16.899999618530273,17.25,8.14135456085205
2021-06-21,155560,17.350000381469727,17.399999618530273,16.815000534057617,17.399999618530273,8.212148666381836
2021-06-18,216600,17.399999618530273,17.549999237060547,17.075000762939453,17.399999618530273,8.212148666381836
2021-06-17,239340,17.700000762939453,18.299999237060547,17.299999237060547,17.399999618530273,8.212148666381836
2021-06-16,360860,18.0,18.200000762939453,17.350000381469727,18.049999237060547,8.51892375946045
2021-06-15,287080,18.549999237060547,18.75,17.799999237060547,17.950000762939453,8.471728324890137
2021-06-14,251160,19.200000762939453,19.5,18.39999961853028,18.549999237060547,8.754905700683594
2021-06-11,123320,19.0,19.225000381469727,18.799999237060547,19.100000381469727,9.014485359191896
2021-06-10,285360,19.549999237060547,19.549999237060547,18.25,18.850000381469727,8.89649486541748
2021-06-09,448680,19.5,20.0,19.049999237060547,19.450000762939453,9.179672241210938
2021-06-08,242180,18.75,19.350000381469727,18.5,19.350000381469727,9.132475852966309
2021-06-07,208420,18.850000381469727,19.049999237060547,18.25,18.700000762939453,8.825700759887695
2021-06-04,267180,19.25,19.299999237060547,18.25,18.299999237060547,8.636914253234863
2021-06-03,551560,18.64999961853028,19.75,18.100000381469727,18.700000762939453,8.825700759887695
2021-06-02,790160,20.200000762939453,20.39999961853028,18.799999237060547,19.0,8.967288970947266
2021-06-01,438000,19.950000762939453,20.850000381469727,19.25,20.64999961853028,9.746026992797852
2021-05-28,447020,19.5,20.575000762939453,19.39999961853028,19.799999237060547,9.344858169555664
2021-05-27,371420,19.100000381469727,19.5,18.549999237060547,19.25,9.08527946472168
2021-05-26,530580,18.200000762939453,19.5,17.950000762939453,19.200000762939453,9.061681747436523
2021-05-25,329320,18.25,19.049999237060547,17.75,17.75,8.377335548400879
2021-05-24,220100,18.14999961853028,18.424999237060547,17.799999237060547,18.14999961853028,8.566120147705078
2021-05-21,346420,17.75,18.100000381469727,17.200000762939453,17.899999618530273,8.448129653930664
2021-05-20,248580,17.549999237060547,17.899999618530273,17.200000762939453,17.700000762939453,8.353737831115723
2021-05-19,562700,18.600000381469727,18.700000762939453,17.100000381469727,17.5,8.259345054626465
2021-05-18,373860,18.549999237060547,19.27499961853028,18.450000762939453,18.799999237060547,8.872896194458008
2021-05-17,349440,18.5,18.5,17.350000381469727,18.25,8.613316535949707
2021-05-14,491280,17.600000381469727,18.950000762939453,17.549999237060547,18.39999961853028,8.684111595153809
2021-05-13,368420,16.950000762939453,18.27499961853028,16.649999618530273,17.049999237060547,8.046961784362793
2021-05-12,406440,17.350000381469727,17.450000762939453,16.600000381469727,16.850000381469727,7.952569484710693
2021-05-11,364040,16.25,17.7450008392334,16.200000762939453,17.600000381469727,8.306541442871094
2021-05-10,341320,19.100000381469727,19.100000381469727,17.049999237060547,17.200000762939453,8.117756843566895
2021-05-07,314080,17.700000762939453,19.0,17.649999618530273,19.0,8.967288970947266
2021-05-06,227760,17.549999237060547,17.75,16.700000762939453,17.700000762939453,8.353737831115723
2021-05-05,253980,17.899999618530273,18.100000381469727,17.299999237060547,17.549999237060547,8.282942771911621
2021-05-04,415420,17.200000762939453,17.600000381469727,16.149999618530273,17.200000762939453,8.117756843566895
2021-05-03,366160,18.64999961853028,18.64999961853028,17.225000381469727,17.700000762939453,8.353737831115723
2021-04-30,228960,18.049999237060547,18.299999237060547,17.649999618530273,17.899999618530273,8.448129653930664
2021-04-29,325320,18.600000381469727,19.049999237060547,17.799999237060547,18.25,8.613316535949707
2021-04-28,286440,19.14999961853028,19.25,18.14999961853028,18.5,8.731307983398438
2021-04-27,386860,18.700000762939453,19.14999961853028,18.100000381469727,18.89999961853028,8.920092582702637
2021-04-26,311720,18.64999961853028,18.950000762939453,18.25,18.64999961853028,8.802102088928223
2021-04-23,154680,17.5,18.39999961853028,17.299999237060547,18.39999961853028,8.684111595153809
2021-04-22,266380,17.549999237060547,18.14999961853028,16.954999923706055,17.399999618530273,8.212148666381836
2021-04-21,237840,16.25,17.450000762939453,16.049999237060547,17.299999237060547,8.164952278137207
2021-04-20,630540,18.100000381469727,18.25,16.0,16.600000381469727,7.834578990936279
2021-04-19,364060,18.5,18.600000381469727,17.5,17.899999618530273,8.448129653930664
2021-04-16,405260,17.81999969482422,18.5,17.350000381469727,18.450000762939453,8.707710266113281
2021-04-15,390440,19.100000381469727,19.299999237060547,17.5,18.0,8.495326042175293
2021-04-14,399320,18.950000762939453,19.5,18.5,18.89999961853028,8.920092582702637
2021-04-13,383720,19.0,19.549999237060547,18.25,19.0,8.967288970947266
2021-04-12,525580,20.14999961853028,20.39999961853028,18.63999938964844,18.799999237060547,8.872896194458008
2021-04-09,404960,20.64999961853028,20.700000762939453,19.799999237060547,20.200000762939453,9.533644676208496
2021-04-08,282500,21.25,21.350000381469727,20.200000762939453,20.75,9.79322338104248
2021-04-07,246800,21.600000381469727,21.700000762939453,20.75,21.100000381469727,9.958410263061523
2021-04-06,515240,22.25,22.600000381469727,21.0,21.14999961853028,9.98200798034668
2021-04-05,339780,22.850000381469727,22.850000381469727,21.61000061035156,22.450000762939453,10.59556007385254
2021-04-01,386000,21.600000381469727,23.700000762939453,21.600000381469727,22.5,10.619157791137695
2021-03-31,274280,21.5,22.25,21.299999237060547,21.5,10.147194862365724
2021-03-30,272720,21.14999961853028,22.25,20.674999237060547,21.450000762939453,10.123597145080566
2021-03-29,325040,21.89999961853028,22.100000381469727,20.5,20.950000762939453,9.887616157531738
2021-03-26,334240,22.100000381469727,22.14999961853028,20.89999961853028,21.850000381469727,10.312382698059082
2021-03-25,751080,19.950000762939453,22.350000381469727,19.25,21.950000762939453,10.359579086303713
2021-03-24,633880,21.799999237060547,22.5,20.25,20.549999237060547,9.698830604553224
2021-03-23,593380,23.0,23.14999961853028,21.14999961853028,21.75,10.265186309814451
2021-03-22,701420,24.549999237060547,24.8700008392334,22.799999237060547,23.14999961853028,10.925932884216309
2021-03-19,1136460,24.625,26.14999961853028,23.850000381469727,24.299999237060547,11.468689918518066
2021-03-18,944720,25.350000381469727,26.39999961853028,24.100000381469727,24.450000762939453,11.539484977722168
2021-03-17,1476020,23.14999961853028,26.89999961853028,22.89999961853028,25.64999961853028,12.105839729309082
2021-03-16,1035540,25.0,25.049999237060547,22.0,22.950000762939453,10.831541061401367
2021-03-15,2368840,22.5,26.39999961853028,22.450000762939453,25.89999961853028,12.223830223083496
2021-03-12,1045280,19.850000381469727,22.39999961853028,19.75,22.0,10.383176803588867
2021-03-11,689480,19.75,20.950000762939453,19.049999237060547,20.799999237060547,9.816821098327637
2021-03-10,453660,19.96999931335449,20.39999961853028,18.549999237060547,19.14999961853028,9.03808307647705
2021-03-09,992840,18.850000381469727,20.850000381469727,18.200000762939453,19.5,9.203269958496094
2021-03-08,582080,19.684999465942383,20.100000381469727,17.850000381469727,18.200000762939453,8.58971881866455
2021-03-05,941000,19.64999961853028,19.64999961853028,16.600000381469727,18.850000381469727,8.89649486541748
2021-03-04,981800,21.200000762939453,21.299999237060547,17.75,18.600000381469727,8.778504371643066
2021-03-03,1036660,23.0,23.25,20.5,21.100000381469727,9.958410263061523
2021-03-02,691880,22.549999237060547,23.9950008392334,22.100000381469727,22.799999237060547,10.760746002197266
2021-03-01,915680,22.89999961853028,23.700000762939453,21.39999961853028,21.950000762939453,10.359579086303713
2021-02-26,839300,21.0,22.299999237060547,19.450000762939453,21.700000762939453,10.241588592529297
2021-02-25,1562260,24.89999961853028,25.0,20.25,20.799999237060547,9.816821098327637
2021-02-24,1408420,21.100000381469727,24.200000762939453,20.850000381469727,23.75,11.209111213684082
2021-02-23,1384440,20.0,21.5,18.0,20.600000381469727,9.722429275512695
2021-02-22,2545200,17.100000381469727,22.049999237060547,17.05500030517578,20.75,9.79322338104248
2021-02-19,597980,18.02499961853028,18.125,17.149999618530273,17.299999237060547,8.164952278137207
2021-02-18,780080,18.19499969482422,18.25,16.75,17.75,8.377335548400879
2021-02-17,1193540,18.14999961853028,19.799999237060547,17.75,18.100000381469727,8.542522430419922
2021-02-16,2768300,18.14999961853028,20.89999961853028,17.649999618530273,18.600000381469727,8.778504371643066
2021-02-12,4850780,13.25,19.299999237060547,13.149999618530272,16.5,7.78738260269165
2021-02-11,483360,14.050000190734863,14.140000343322754,12.899999618530272,13.350000381469728,6.300700664520264
2021-02-10,735500,13.25,14.199999809265137,12.699999809265137,14.050000190734863,6.63107442855835
2021-02-09,626520,13.635000228881836,13.649999618530272,12.850000381469728,13.0,6.135513305664063
2021-02-08,922900,13.300000190734863,13.895000457763672,12.699999809265137,13.800000190734863,6.513083457946777
2021-02-05,821200,12.140000343322754,13.395000457763672,12.0,13.100000381469728,6.182709693908691
2021-02-04,682420,12.899999618530272,12.899999618530272,11.475000381469728,12.0,5.663550853729248
2021-02-03,756540,11.699999809265137,12.800000190734863,11.5,12.550000190734863,5.923130512237549
2021-02-02,822060,11.899999618530272,11.90999984741211,10.949999809265137,11.649999618530272,5.498363971710205
2021-02-01,1175800,13.149999618530272,13.699999809265137,11.550000190734863,11.899999618530272,5.616354465484619
2021-01-29,1738980,15.399999618530272,15.75,12.300000190734863,12.600000381469728,5.946728706359863
2021-01-28,2389200,13.449999809265137,14.350000381469728,11.25,12.399999618530272,5.8523359298706055
2021-01-27,8792300,10.699999809265137,29.39999961853028,10.350000381469728,15.949999809265137,7.52780294418335
2021-01-26,261060,10.75,11.0,10.399999618530272,10.5,4.955606937408447
2021-01-25,235700,11.0,11.0,10.25,10.899999618530272,5.144392013549805
2021-01-22,155460,10.899999618530272,10.949999809265137,10.5,10.949999809265137,5.167990207672119
2021-01-21,138120,10.75,10.899999618530272,10.5,10.899999618530272,5.144392013549805
2021-01-20,219460,10.800000190734863,11.024999618530272,10.25,10.550000190734863,4.979205131530762
2021-01-19,244840,11.100000381469728,11.149999618530272,10.5,10.75,5.073597431182861
2021-01-15,200320,11.100000381469728,11.149999618530272,10.600000381469728,10.800000190734863,5.097195625305176
2021-01-14,118200,11.25,11.449999809265137,11.100000381469728,11.149999618530272,5.262382507324219
2021-01-13,197880,11.5,11.774999618530272,10.949999809265137,11.300000190734863,5.333177089691162
2021-01-12,91740,11.75,11.899999618530272,11.399999618530272,11.5,5.427569389343262
2021-01-11,161860,11.699999809265137,12.149999618530272,11.5,11.600000381469728,5.474765777587891
2021-01-08,209620,11.350000381469728,11.774999618530272,11.175000190734863,11.75,5.545560359954834
2021-01-07,125700,11.260000228881836,11.5,11.100000381469728,11.199999809265137,5.285980701446533
2021-01-06,185560,11.449999809265137,11.449999809265137,10.850000381469728,11.0,5.191588401794434
2021-01-05,160060,11.399999618530272,11.649999618530272,11.0,11.449999809265137,5.403971195220947
2021-01-04,315340,12.0,12.0,10.850000381469728,11.350000381469728,5.356775283813477
2020-12-31,217820,11.25,12.199999809265137,11.170000076293944,12.100000381469728,5.710747241973877
2020-12-30,179080,10.864999771118164,11.699999809265137,10.864999771118164,11.25,5.309578895568848
2020-12-29,159740,11.149999618530272,11.25,10.75,10.850000381469728,5.120794296264648
2020-12-28,171460,11.25,11.600000381469728,10.699999809265137,10.850000381469728,5.120794296264648
2020-12-24,57060,11.199999809265137,11.449999809265137,10.949999809265137,11.0,5.191588401794434
2020-12-23,294900,10.699999809265137,11.600000381469728,10.699999809265137,11.0,5.191588401794434
2020-12-22,204780,10.800000190734863,11.149999618530272,10.600000381469728,10.649999618530272,5.026401042938232
2020-12-21,284780,10.574999809265137,11.100000381469728,10.25,10.75,5.073597431182861
2020-12-18,176760,11.199999809265137,11.399999618530272,10.850000381469728,11.050000190734863,5.215186595916748
2020-12-17,269820,11.949999809265137,11.949999809265137,10.899999618530272,11.0,5.191588401794434
2020-12-16,250140,12.449999809265137,12.449999809265137,11.399999618530272,11.699999809265137,5.52196216583252
2020-12-15,220740,12.149999618530272,12.75,12.050000190734863,12.449999809265137,5.87593412399292
2020-12-14,220180,11.949999809265137,12.550000190734863,11.850000381469728,12.0,5.663550853729248
2020-12-11,398280,12.100000381469728,12.25,11.199999809265137,11.75,5.545560359954834
2020-12-10,502820,10.800000190734863,12.649999618530272,10.350000381469728,12.600000381469728,5.946728706359863
2020-12-09,337360,11.0,11.350000381469728,10.399999618530272,10.800000190734863,5.097195625305176
2020-12-08,245820,10.789999961853027,11.274999618530272,10.789999961853027,10.949999809265137,5.167990207672119
2020-12-07,177840,10.949999809265137,11.050000190734863,10.600000381469728,11.0,5.191588401794434
2020-12-04,275680,10.850000381469728,11.199999809265137,10.399999618530272,11.149999618530272,5.262382507324219
2020-12-03,238160,10.949999809265137,11.300000190734863,10.699999809265137,10.850000381469728,5.120794296264648
2020-12-02,406880,10.350000381469728,11.199999809265137,9.899999618530272,11.199999809265137,5.285980701446533
2020-12-01,412480,11.0,11.75,10.149999618530272,10.350000381469728,4.884812831878662
2020-11-30,525500,11.5,11.800000190734863,10.050000190734863,10.949999809265137,5.167990207672119
2020-11-27,428420,12.199999809265137,12.25,11.25,12.100000381469728,5.710747241973877
2020-11-25,725180,11.074999809265137,11.449999809265137,9.550000190734863,11.25,5.309578895568848
2020-11-24,1473100,9.550000190734863,11.100000381469728,9.0,10.75,5.073597431182861
2020-11-23,519660,7.699999809265137,8.6850004196167,7.449999809265137,8.550000190734863,4.035280227661133
2020-11-20,167020,7.650000095367432,7.699999809265137,7.349999904632568,7.449999809265137,3.5161211490631104
2020-11-19,183240,7.400000095367432,7.599999904632568,7.25,7.5,3.539719343185425
2020-11-18,293360,7.400000095367432,7.449999809265137,7.099999904632568,7.300000190734863,3.445326805114746
2020-11-17,253060,7.099999904632568,7.300000190734863,7.0,7.300000190734863,3.445326805114746
2020-11-16,808160,7.349999904632568,7.400000095367432,6.949999809265137,7.099999904632568,3.3509342670440674
2020-11-13,272600,6.900000095367432,7.050000190734863,6.5,7.0,3.3037381172180176
2020-11-12,191260,6.949999809265137,6.96999979019165,6.550000190734863,6.849999904632568,3.232943534851074
2020-11-11,402600,7.699999809265137,7.75,6.800000190734863,7.099999904632568,3.3509342670440674
2020-11-10,319100,8.0,8.100000381469727,6.949999809265137,7.5,3.539719343185425
2020-11-09,795820,7.75,8.949999809265137,7.25,7.800000190734863,3.681308031082153
2020-11-06,118120,6.650000095367432,6.699999809265137,6.25,6.5,3.0677566528320312
2020-11-05,163120,6.5,6.550000190734863,6.300000190734863,6.300000190734863,2.973364353179932
2020-11-04,207440,6.550000190734863,6.699999809265137,6.25,6.25,2.949766159057617
2020-11-03,406480,7.150000095367432,7.150000095367432,6.300000190734863,6.400000095367432,3.020560503005981
2020-11-02,207040,6.849999904632568,7.25,6.349999904632568,6.349999904632568,2.996962308883667
2020-10-30,61120,6.800000190734863,6.894999980926514,6.550000190734863,6.75,3.1857473850250244
2020-10-29,41880,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,3.209345579147339
2020-10-28,82400,6.900000095367432,7.0,6.599999904632568,6.650000095367432,3.1385512351989746
2020-10-27,52800,6.909999847412109,7.25,6.75,7.050000190734863,3.327336311340332
2020-10-26,144840,7.400000095367432,7.5,6.75,6.849999904632568,3.232943534851074
2020-10-23,64840,7.400000095367432,7.5,7.199999809265137,7.5,3.539719343185425
2020-10-22,57620,7.199999809265137,7.5,7.099999904632568,7.25,3.421728610992432
2020-10-21,67280,7.25,7.599999904632568,7.150000095367432,7.300000190734863,3.445326805114746
2020-10-20,37260,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,3.398130416870117
2020-10-19,38400,7.25,7.400000095367432,7.099999904632568,7.25,3.421728610992432
2020-10-16,40660,7.199999809265137,7.349999904632568,7.099999904632568,7.150000095367432,3.374532461166382
2020-10-15,55500,7.349999904632568,7.5,7.099999904632568,7.150000095367432,3.374532461166382
2020-10-14,71480,7.349999904632568,7.699999809265137,7.25,7.5,3.539719343185425
2020-10-13,33020,7.300000190734863,7.5,7.199999809265137,7.349999904632568,3.468924760818481
2020-10-12,29040,7.25,7.449999809265137,7.224999904632568,7.300000190734863,3.445326805114746
2020-10-09,43400,7.300000190734863,7.5,7.150000095367432,7.25,3.421728610992432
2020-10-08,42480,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,3.468924760818481
2020-10-07,48160,7.0,7.25,6.934999942779541,7.050000190734863,3.327336311340332
2020-10-06,102940,7.050000190734863,7.375,6.75,7.0,3.3037381172180176
2020-10-05,116260,7.099999904632568,7.400000095367432,6.849999904632568,7.050000190734863,3.327336311340332
2020-10-02,77980,7.25,7.449999809265137,7.0,7.099999904632568,3.3509342670440674
2020-10-01,129680,7.849999904632568,7.849999904632568,7.25,7.400000095367432,3.492522954940796
2020-09-30,98200,7.949999809265137,8.050000190734863,7.599999904632568,7.75,3.657709836959839
2020-09-29,24620,7.900000095367432,8.0,7.599999904632568,7.849999904632568,3.704906225204468
2020-09-28,30980,7.699999809265137,8.050000190734863,7.699999809265137,7.949999809265137,3.7521023750305176
2020-09-25,55260,7.650000095367432,7.75,7.300000190734863,7.699999809265137,3.634111642837525
2020-09-24,50840,7.699999809265137,7.900000095367432,7.5,7.699999809265137,3.634111642837525
2020-09-23,41660,8.100000381469727,8.265000343322754,7.599999904632568,7.699999809265137,3.634111642837525
2020-09-22,28060,8.199999809265137,8.199999809265137,8.0,8.100000381469727,3.822896957397461
2020-09-21,50460,8.5,8.600000381469727,8.050000190734863,8.149999618530273,3.846494674682617
2020-09-18,46860,8.600000381469727,8.850000381469727,8.449999809265137,8.5,4.011682033538818
2020-09-17,31420,8.699999809265137,8.699999809265137,8.5,8.550000190734863,4.035280227661133
2020-09-16,37020,8.5,8.850000381469727,8.5,8.75,4.129672527313232
2020-09-15,12860,8.600000381469727,8.699999809265137,8.5,8.5,4.011682033538818
2020-09-14,18860,8.649999618530273,8.670000076293945,8.5,8.649999618530273,4.082476139068604
2020-09-11,26840,8.75,8.899999618530273,8.5,8.5,4.011682033538818
2020-09-10,72760,8.949999809265137,8.949999809265137,8.5,8.75,4.129672527313232
2020-09-09,47620,8.899999618530273,9.0,8.649999618530273,8.899999618530273,4.200466632843018
2020-09-08,65440,9.149999618530272,9.149999618530272,8.75,8.850000381469727,4.176868915557861
2020-09-04,29360,9.350000381469728,9.350000381469728,9.029999732971191,9.199999809265137,4.342055797576904
2020-09-03,118960,8.899999618530273,9.399999618530272,8.899999618530273,9.25,4.365653991699219
2020-09-02,45200,9.0,9.100000381469728,8.800000190734863,8.899999618530273,4.200466632843018
2020-09-01,49540,9.100000381469728,9.25,8.850000381469727,9.050000190734863,4.271261215209961
2020-08-31,39480,9.300000190734863,9.5,9.0,9.199999809265137,4.342055797576904
2020-08-28,33040,9.399999618530272,9.520000457763672,9.300000190734863,9.399999618530272,4.436448097229004
2020-08-27,45060,9.300000190734863,9.600000381469728,9.050000190734863,9.399999618530272,4.436448097229004
2020-08-26,27260,9.399999618530272,9.399999618530272,9.204999923706056,9.300000190734863,4.389252185821533
2020-08-25,22360,9.350000381469728,9.399999618530272,9.149999618530272,9.399999618530272,4.436448097229004
2020-08-24,38180,9.050000190734863,9.350000381469728,8.699999809265137,9.199999809265137,4.342055797576904
2020-08-21,24020,9.050000190734863,9.25,8.949999809265137,9.149999618530272,4.318457126617432
2020-08-20,48540,8.75,9.199999809265137,8.649999618530273,9.199999809265137,4.342055797576904
2020-08-19,187340,9.600000381469728,9.600000381469728,8.75,8.75,4.129672527313232
2020-08-18,25720,9.5,9.600000381469728,9.149999618530272,9.600000381469728,4.530840873718262
2020-08-17,45200,9.75,9.899999618530272,9.5,9.5,4.483644485473633
2020-08-14,33200,9.899999618530272,9.899999618530272,9.649999618530272,9.800000190734863,4.625233173370361
2020-08-13,51880,10.0,10.399999618530272,9.800000190734863,9.899999618530272,4.672429084777832
2020-08-12,110980,10.149999618530272,10.449999809265137,9.800000190734863,10.050000190734863,4.743224143981934
2020-08-11,401740,9.600000381469728,10.600000381469728,9.5,9.949999809265137,4.6960272789001465
2020-08-10,26560,9.300000190734863,9.414999961853027,9.149999618530272,9.350000381469728,4.412850379943848
2020-08-07,62980,9.5,9.699999809265137,8.96500015258789,9.149999618530272,4.318457126617432
2020-08-06,86260,9.300000190734863,10.0,8.899999618530273,9.699999809265137,4.578036785125732
2020-08-05,37000,9.149999618530272,9.300000190734863,8.899999618530273,9.300000190734863,4.389252185821533
2020-08-04,32960,8.850000381469727,9.149999618530272,8.800000190734863,9.0,4.247663021087647
2020-08-03,63560,9.199999809265137,9.199999809265137,8.449999809265137,8.850000381469727,4.176868915557861
2020-07-31,50020,9.149999618530272,9.149999618530272,8.625,9.100000381469728,4.294859409332275
2020-07-30,75020,8.850000381469727,9.350000381469728,8.800000190734863,9.25,4.365653991699219
2020-07-29,161520,8.050000190734863,9.0,7.849999904632568,9.0,4.247663021087647
2020-07-28,32320,8.100000381469727,8.399999618530273,8.050000190734863,8.25,3.893691301345825
2020-07-27,53500,8.350000381469727,8.449999809265137,8.050000190734863,8.199999809265137,3.870093107223511
2020-07-24,99240,8.399999618530273,8.949999809265137,8.050000190734863,8.350000381469727,3.940887689590454
2020-07-23,49280,8.5,8.75,8.300000190734863,8.399999618530273,3.9644854068756095
2020-07-22,48760,8.699999809265137,8.800000190734863,8.300000190734863,8.5,4.011682033538818
2020-07-21,48140,8.800000190734863,8.899999618530273,8.600000381469727,8.649999618530273,4.082476139068604
2020-07-20,56180,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,4.176868915557861
2020-07-17,65800,9.100000381469728,9.100000381469728,8.600000381469727,8.899999618530273,4.200466632843018
2020-07-16,32880,9.149999618530272,9.149999618530272,8.850000381469727,9.0,4.247663021087647
2020-07-15,83060,8.899999618530273,9.149999618530272,8.75,9.149999618530272,4.318457126617432
2020-07-14,92360,8.899999618530273,8.899999618530273,8.350000381469727,8.699999809265137,4.106074333190918
2020-07-13,176180,9.300000190734863,9.75,8.800000190734863,8.899999618530273,4.200466632843018
2020-07-10,41340,9.199999809265137,9.399999618530272,9.050000190734863,9.300000190734863,4.389252185821533
2020-07-09,31180,9.5,9.600000381469728,8.899999618530273,9.25,4.365653991699219
2020-07-08,53900,9.300000190734863,9.550000190734863,9.100000381469728,9.449999809265137,4.460046291351318
2020-07-07,68640,9.350000381469728,9.600000381469728,8.899999618530273,9.449999809265137,4.460046291351318
2020-07-06,100180,9.699999809265137,9.800000190734863,9.350000381469728,9.350000381469728,4.412850379943848
2020-07-02,251300,1.950000047683716,2.0,1.909999966621399,1.940000057220459,1.940000057220459
2020-07-01,313900,1.919999957084656,1.965000033378601,1.8799999952316284,1.940000057220459,1.940000057220459
2020-06-30,294100,1.9700000286102293,1.9800000190734863,1.899999976158142,1.9700000286102293,1.9700000286102293
2020-06-29,217100,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863
2020-06-26,398500,2.009999990463257,2.0299999713897705,1.8730000257492063,1.9299999475479128,1.9299999475479128
2020-06-25,319100,1.9900000095367432,2.0299999713897705,1.919999957084656,1.9700000286102293,1.9700000286102293
2020-06-24,294700,2.049999952316284,2.049999952316284,1.9420000314712524,2.009999990463257,2.009999990463257
2020-06-23,249500,2.0999999046325684,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547
2020-06-22,392500,2.0899999141693115,2.180000066757202,2.0299999713897705,2.059999942779541,2.059999942779541
2020-06-19,307900,2.240000009536743,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684
2020-06-18,253800,2.109999895095825,2.25,2.0999999046325684,2.180000066757202,2.180000066757202
2020-06-17,306600,2.180000066757202,2.2039999961853027,2.0999999046325684,2.119999885559082,2.119999885559082
2020-06-16,436500,2.25,2.259999990463257,2.0999999046325684,2.190000057220459,2.190000057220459
2020-06-15,436300,2.039999961853028,2.150000095367432,2.0199999809265137,2.130000114440918,2.130000114440918
2020-06-12,564300,2.0999999046325684,2.140000104904175,1.9800000190734863,2.109999895095825,2.109999895095825
2020-06-11,1061100,2.0799999237060547,2.200000047683716,1.919999957084656,1.919999957084656,1.919999957084656
2020-06-10,491300,2.559999942779541,2.559999942779541,2.289999961853028,2.369999885559082,2.369999885559082
