date,volume,open,high,low,close,adj close
2018-03-15,472300,65.69999694824219,66.0,62.95000076293945,63.0,63.0
2018-03-14,469300,65.25,66.55000305175781,64.90000152587889,65.80000305175781,65.80000305175781
2018-03-13,705700,67.84999847412111,68.55000305175781,64.59999847412111,65.19999694824219,65.19999694824219
2018-03-12,405100,67.84999847412111,68.55000305175781,66.25,66.30000305175781,66.30000305175781
2018-03-09,332100,68.15000152587889,68.77999877929689,67.09999847412111,67.84999847412111,67.84999847412111
2018-03-08,364800,69.15000152587889,69.62999725341797,66.75,67.75,67.75
2018-03-07,275500,68.80000305175781,70.25,68.40000152587889,68.90000152587889,68.90000152587889
2018-03-06,302700,70.05000305175781,70.05000305175781,68.72000122070311,69.65000152587889,69.65000152587889
2018-03-05,430000,68.40000152587889,69.80000305175781,68.34999847412111,69.5,69.5
2018-03-02,512200,69.30000305175781,70.34999847412111,67.09999847412111,69.40000152587889,69.40000152587889
2018-03-01,993400,68.84999847412111,73.8499984741211,68.26000213623047,69.75,69.75
2018-02-28,345100,73.5,74.75,72.6500015258789,72.75,72.75
2018-02-27,365600,75.69999694824219,76.3499984741211,73.4000015258789,73.44999694824219,73.44999694824219
2018-02-26,209400,76.19999694824219,76.75,75.05000305175781,76.05000305175781,76.05000305175781
2018-02-23,135600,76.4000015258789,77.05000305175781,76.0,76.05000305175781,76.05000305175781
2018-02-22,176600,75.69999694824219,76.3499984741211,74.3499984741211,76.05000305175781,76.05000305175781
2018-02-21,301300,75.69999694824219,75.9000015258789,74.30000305175781,75.25,75.25
2018-02-20,238400,77.55000305175781,78.1500015258789,75.55000305175781,75.69999694824219,75.69999694824219
2018-02-16,184300,79.30000305175781,79.44999694824219,77.55000305175781,78.0,78.0
2018-02-15,197600,79.0999984741211,79.5999984741211,78.20999908447266,79.4000015258789,79.4000015258789
2018-02-14,218000,77.30000305175781,78.6500015258789,76.55000305175781,78.3499984741211,78.3499984741211
2018-02-13,293400,76.05000305175781,79.55000305175781,76.05000305175781,77.8499984741211,77.8499984741211
2018-02-12,370300,75.4000015258789,77.6500015258789,75.1500015258789,76.44999694824219,76.44999694824219
2018-02-09,248800,74.55000305175781,75.4000015258789,72.4000015258789,74.44999694824219,74.44999694824219
2018-02-08,309300,77.25,77.47000122070312,73.5,73.55000305175781,73.55000305175781
2018-02-07,319300,75.1500015258789,77.69999694824219,75.1500015258789,77.05000305175781,77.05000305175781
2018-02-06,432000,72.30000305175781,76.55000305175781,72.30000305175781,75.1500015258789,75.1500015258789
2018-02-05,568900,77.05000305175781,78.1500015258789,72.70999908447266,74.44999694824219,74.44999694824219
2018-02-02,287800,78.8499984741211,79.4000015258789,76.87000274658203,78.0,78.0
2018-02-01,568900,77.8499984741211,80.25,77.6500015258789,79.55000305175781,79.55000305175781
2018-01-31,682900,84.05000305175781,84.25,77.8499984741211,77.8499984741211,77.8499984741211
2018-01-30,295300,82.94999694824219,83.69999694824219,81.9000015258789,83.05000305175781,83.05000305175781
2018-01-29,300700,83.80000305175781,84.55000305175781,82.91000366210938,83.25,83.25
2018-01-26,309100,83.69999694824219,84.94999694824219,83.19999694824219,83.75,83.75
2018-01-25,351200,81.5999984741211,83.9000015258789,80.55999755859375,83.19999694824219,83.19999694824219
2018-01-24,558100,83.1500015258789,83.80000305175781,79.80000305175781,81.05000305175781,81.05000305175781
2018-01-23,372300,81.05000305175781,83.69999694824219,80.86000061035156,83.0,83.0
2018-01-22,367600,78.9000015258789,81.58000183105469,78.62999725341797,81.4000015258789,81.4000015258789
2018-01-19,224600,78.6500015258789,79.05000305175781,77.94000244140625,78.9000015258789,78.9000015258789
2018-01-18,291700,78.5,79.25,77.94999694824219,78.25,78.25
2018-01-17,295300,80.0,80.5,78.30000305175781,79.0,79.0
2018-01-16,356900,81.69999694824219,82.8499984741211,79.4000015258789,79.44999694824219,79.44999694824219
2018-01-12,354000,82.9000015258789,82.9000015258789,81.3499984741211,81.69999694824219,81.69999694824219
2018-01-11,283500,83.3499984741211,83.6500015258789,82.41000366210938,82.55000305175781,82.55000305175781
2018-01-10,220000,80.94999694824219,82.9000015258789,80.55000305175781,82.75,82.75
2018-01-09,437300,84.30000305175781,85.1500015258789,82.94999694824219,83.0999984741211,83.0999984741211
2018-01-08,246800,84.19999694824219,84.69999694824219,83.6500015258789,84.3499984741211,84.3499984741211
2018-01-05,289400,84.44999694824219,84.55000305175781,83.58000183105469,84.19999694824219,84.19999694824219
2018-01-04,276000,83.80000305175781,84.18000030517578,82.30000305175781,84.1500015258789,84.1500015258789
2018-01-03,326200,83.9000015258789,84.37999725341797,82.58000183105469,83.0999984741211,83.0999984741211
2018-01-02,382800,83.75,84.58000183105469,83.0999984741211,83.5999984741211,83.5999984741211
2017-12-29,288300,83.6500015258789,83.94999694824219,82.80000305175781,83.6500015258789,83.6500015258789
2017-12-28,170900,83.9000015258789,83.9000015258789,82.30000305175781,83.19999694824219,83.19999694824219
2017-12-27,218600,82.75,83.69999694824219,82.0,82.8499984741211,82.8499984741211
2017-12-26,223700,80.8499984741211,83.25,80.8499984741211,82.5,82.5
2017-12-22,250100,80.19999694824219,81.05000305175781,79.3499984741211,80.75,80.75
2017-12-21,383000,77.4000015258789,80.4000015258789,77.30000305175781,80.1500015258789,80.1500015258789
2017-12-20,454600,78.75,78.75,76.3499984741211,77.9000015258789,77.9000015258789
2017-12-19,279000,80.0999984741211,80.87000274658203,77.37999725341797,77.75,77.75
2017-12-18,355400,77.0999984741211,79.80000305175781,76.68000030517578,79.69999694824219,79.69999694824219
2017-12-15,565900,77.30000305175781,79.0,76.30000305175781,76.6500015258789,76.6500015258789
2017-12-14,463700,81.0999984741211,81.5,76.69999694824219,77.05000305175781,77.05000305175781
2017-12-13,325200,79.75,81.6500015258789,79.30000305175781,81.3499984741211,81.3499984741211
2017-12-12,406100,81.9000015258789,82.75,79.0999984741211,79.55000305175781,79.55000305175781
2017-12-11,456100,85.94999694824219,86.3499984741211,81.6500015258789,81.8499984741211,81.8499984741211
2017-12-08,443900,81.94999694824219,85.55000305175781,81.44999694824219,85.25,85.25
2017-12-07,511100,81.5,83.55000305175781,80.5,82.1500015258789,82.1500015258789
2017-12-06,162000,82.8499984741211,83.55000305175781,81.44999694824219,81.5999984741211,81.5999984741211
2017-12-05,419300,83.9000015258789,84.5999984741211,82.66000366210938,83.44999694824219,83.44999694824219
2017-12-04,511300,81.6500015258789,83.69999694824219,81.6500015258789,83.3499984741211,83.3499984741211
2017-12-01,679000,80.55000305175781,81.6500015258789,78.4000015258789,80.0999984741211,80.0999984741211
2017-11-30,450900,79.19999694824219,81.0999984741211,78.05000305175781,80.8499984741211,80.8499984741211
2017-11-29,391000,75.05000305175781,78.94999694824219,75.05000305175781,78.4000015258789,78.4000015258789
2017-11-28,194900,73.8499984741211,75.25,73.1500015258789,75.05000305175781,75.05000305175781
2017-11-27,359200,74.1500015258789,74.44999694824219,71.8499984741211,73.44999694824219,73.44999694824219
2017-11-24,95700,75.05000305175781,75.5999984741211,74.26000213623047,74.30000305175781,74.30000305175781
2017-11-22,263900,75.80000305175781,76.06999969482422,74.20999908447266,74.8499984741211,74.8499984741211
2017-11-21,412800,77.0,77.5,75.05000305175781,75.44999694824219,75.44999694824219
2017-11-20,250300,77.69999694824219,78.44999694824219,76.05000305175781,76.8499984741211,76.8499984741211
2017-11-17,306700,76.8499984741211,77.8499984741211,76.3499984741211,77.5,77.5
2017-11-16,259900,77.4000015258789,77.9000015258789,76.6500015258789,77.0999984741211,77.0999984741211
2017-11-15,386200,77.9000015258789,78.75,76.36000061035156,76.94999694824219,76.94999694824219
2017-11-14,249600,78.8499984741211,79.5999984741211,77.94999694824219,78.75,78.75
2017-11-13,169200,78.5,79.55000305175781,78.4000015258789,79.3499984741211,79.3499984741211
2017-11-10,212700,79.30000305175781,79.75,77.80000305175781,78.94999694824219,78.94999694824219
2017-11-09,255500,78.6500015258789,80.19999694824219,78.0,79.4000015258789,79.4000015258789
2017-11-08,284100,78.0999984741211,79.4000015258789,77.3499984741211,79.19999694824219,79.19999694824219
2017-11-07,366900,78.5999984741211,79.44999694824219,77.3499984741211,78.1500015258789,78.1500015258789
2017-11-06,335700,78.0999984741211,79.4000015258789,77.77999877929688,78.8499984741211,78.8499984741211
2017-11-03,786000,71.0,78.44999694824219,71.0,78.1500015258789,78.1500015258789
2017-11-02,390300,77.0,79.5,76.0,77.3499984741211,77.3499984741211
2017-11-01,202200,78.30000305175781,78.83000183105469,77.0,77.44999694824219,77.44999694824219
2017-10-31,259100,78.0,79.80000305175781,77.5999984741211,78.19999694824219,78.19999694824219
2017-10-30,295600,78.19999694824219,78.75,77.25,77.94999694824219,77.94999694824219
2017-10-27,273300,79.3499984741211,79.9000015258789,77.93000030517578,78.80000305175781,78.80000305175781
2017-10-26,118700,78.3499984741211,79.19999694824219,78.13999938964844,79.0,79.0
2017-10-25,218100,79.55000305175781,79.69000244140625,77.19999694824219,78.25,78.25
2017-10-24,165300,79.3499984741211,80.25,78.75,79.75,79.75
2017-10-23,253900,79.0999984741211,79.4000015258789,77.55000305175781,79.1500015258789,79.1500015258789
2017-10-20,222200,78.75,79.76000213623047,78.01000213623047,79.05000305175781,79.05000305175781
2017-10-19,192200,76.8499984741211,78.19999694824219,75.88999938964844,78.0,78.0
2017-10-18,124000,76.6500015258789,77.9000015258789,76.11000061035156,77.25,77.25
2017-10-17,210900,77.5999984741211,78.44999694824219,76.75,76.97000122070312,76.97000122070312
2017-10-16,128000,78.0,78.0,77.12999725341797,77.80000305175781,77.80000305175781
2017-10-13,213500,77.25,77.9000015258789,76.80000305175781,77.69999694824219,77.69999694824219
2017-10-12,166100,76.44999694824219,77.8499984741211,76.36000061035156,76.80000305175781,76.80000305175781
2017-10-11,165200,77.1500015258789,77.4000015258789,76.30000305175781,76.75,76.75
2017-10-10,140800,78.0,78.0,76.25,77.0999984741211,77.0999984741211
2017-10-09,154900,77.4000015258789,77.94999694824219,76.69000244140625,77.6500015258789,77.6500015258789
2017-10-06,279700,77.94999694824219,78.12000274658203,77.05999755859375,77.4000015258789,77.4000015258789
2017-10-05,251300,76.8499984741211,78.44999694824219,76.47000122070312,77.94999694824219,77.94999694824219
2017-10-04,282200,76.1500015258789,77.1500015258789,75.5999984741211,76.5999984741211,76.5999984741211
2017-10-03,343100,74.44999694824219,76.25,74.0999984741211,76.19999694824219,76.19999694824219
2017-10-02,604300,76.1500015258789,76.1500015258789,73.8499984741211,74.4000015258789,74.4000015258789
2017-09-29,541300,75.8499984741211,77.5999984741211,75.5,76.30000305175781,76.30000305175781
2017-09-28,290900,74.0,76.0,73.41999816894531,75.5999984741211,75.5999984741211
2017-09-27,281200,72.94999694824219,74.80000305175781,72.25,74.19999694824219,74.19999694824219
2017-09-26,296700,73.19999694824219,73.37999725341797,71.61000061035156,72.19999694824219,72.19999694824219
2017-09-25,513400,75.0999984741211,75.30000305175781,71.44999694824219,73.05000305175781,73.05000305175781
2017-09-22,403600,75.25,76.58000183105469,75.05000305175781,75.30000305175781,75.30000305175781
2017-09-21,528800,76.0,76.55000305175781,74.5999984741211,75.6500015258789,75.6500015258789
2017-09-20,582100,71.9000015258789,75.0999984741211,71.75,74.80000305175781,74.80000305175781
2017-09-19,393500,71.0,72.30000305175781,70.0,72.0,72.0
2017-09-18,417600,71.0999984741211,72.69999694824219,70.77999877929688,70.9000015258789,70.9000015258789
2017-09-15,555400,70.25,70.69999694824219,69.05000305175781,70.69999694824219,70.69999694824219
2017-09-14,656200,72.0999984741211,72.1500015258789,69.84999847412111,70.15000152587889,70.15000152587889
2017-09-13,671200,74.19999694824219,74.44999694824219,71.44999694824219,72.25,72.25
2017-09-12,676800,75.8499984741211,76.94000244140625,74.25,74.4000015258789,74.4000015258789
2017-09-11,553600,79.69999694824219,79.8499984741211,75.68000030517578,75.80000305175781,75.80000305175781
2017-09-08,479900,78.25,81.4000015258789,78.25,79.80000305175781,79.80000305175781
2017-09-07,494600,80.19999694824219,80.30000305175781,77.16000366210938,78.0,78.0
2017-09-06,354400,80.0,81.25,79.44999694824219,79.75,79.75
2017-09-05,502600,83.5999984741211,83.8499984741211,79.4000015258789,79.5999984741211,79.5999984741211
2017-09-01,660300,80.4000015258789,83.4000015258789,79.83999633789062,83.25,83.25
2017-08-31,740900,82.30000305175781,82.75,79.6500015258789,80.05000305175781,80.05000305175781
2017-08-30,1179100,74.44999694824219,82.55000305175781,74.4000015258789,81.4000015258789,81.4000015258789
2017-08-29,303300,72.19999694824219,74.80000305175781,72.19999694824219,74.05000305175781,74.05000305175781
2017-08-28,238900,70.94999694824219,72.9000015258789,70.19999694824219,72.69999694824219,72.69999694824219
2017-08-25,469400,72.8499984741211,73.22000122070312,69.75,71.19999694824219,71.19999694824219
2017-08-24,373000,75.8499984741211,75.87999725341797,72.5999984741211,72.69999694824219,72.69999694824219
2017-08-23,153900,76.0,76.33000183105469,75.5999984741211,75.69999694824219,75.69999694824219
2017-08-22,171700,76.8499984741211,77.0,75.6500015258789,76.44999694824219,76.44999694824219
2017-08-21,170500,76.80000305175781,77.0999984741211,75.5,76.4000015258789,76.4000015258789
2017-08-18,270300,76.94999694824219,77.05000305175781,75.75,76.8499984741211,76.8499984741211
2017-08-17,230800,78.0,78.9000015258789,77.19999694824219,77.19999694824219,77.19999694824219
2017-08-16,411400,76.94999694824219,78.4000015258789,76.6500015258789,78.0999984741211,78.0999984741211
2017-08-15,193200,76.3499984741211,76.9000015258789,75.75,76.3499984741211,76.3499984741211
2017-08-14,158000,76.8499984741211,77.4000015258789,76.3499984741211,76.44999694824219,76.44999694824219
2017-08-11,291200,76.1500015258789,77.1500015258789,75.80000305175781,76.4000015258789,76.4000015258789
2017-08-10,347300,76.80000305175781,76.80000305175781,74.44999694824219,75.69999694824219,75.69999694824219
2017-08-09,305900,78.80000305175781,78.80000305175781,76.47000122070312,77.3499984741211,77.3499984741211
2017-08-08,558100,77.9000015258789,79.55000305175781,75.0,78.5,78.5
2017-08-07,494100,80.25,80.25,77.0999984741211,77.80000305175781,77.80000305175781
2017-08-04,238800,78.0999984741211,80.12999725341797,77.6500015258789,79.8499984741211,79.8499984741211
2017-08-03,178000,77.9000015258789,78.0999984741211,76.5999984741211,77.55000305175781,77.55000305175781
2017-08-02,258400,76.8499984741211,79.25,75.94999694824219,77.8499984741211,77.8499984741211
2017-08-01,621000,78.55000305175781,78.75,76.25,77.1500015258789,77.1500015258789
2017-07-31,206500,78.25,78.5,77.1500015258789,78.3499984741211,78.3499984741211
2017-07-28,186400,76.1500015258789,77.94999694824219,75.68000030517578,77.9000015258789,77.9000015258789
2017-07-27,177500,76.80000305175781,77.25,75.0999984741211,76.5,76.5
2017-07-26,272800,77.5999984741211,77.75,75.12999725341797,76.55000305175781,76.55000305175781
2017-07-25,198200,77.94999694824219,78.69999694824219,77.5,77.6500015258789,77.6500015258789
2017-07-24,323200,77.69999694824219,78.75,77.18000030517578,77.55000305175781,77.55000305175781
2017-07-21,107300,78.4000015258789,78.4000015258789,77.0999984741211,78.05000305175781,78.05000305175781
2017-07-20,146000,78.75,78.8499984741211,76.94999694824219,78.1500015258789,78.1500015258789
2017-07-19,102600,77.80000305175781,78.75,77.4000015258789,78.75,78.75
2017-07-18,135800,77.8499984741211,78.05000305175781,76.8499984741211,77.69999694824219,77.69999694824219
2017-07-17,128800,79.19999694824219,79.19999694824219,77.6500015258789,78.0,78.0
2017-07-14,133000,79.3499984741211,79.5,78.41000366210938,78.5999984741211,78.5999984741211
2017-07-13,127800,79.5999984741211,79.94999694824219,78.70999908447266,79.4000015258789,79.4000015258789
2017-07-12,162500,78.69999694824219,79.69999694824219,78.4000015258789,79.55000305175781,79.55000305175781
2017-07-11,123100,78.94999694824219,79.3499984741211,77.76000213623047,78.25,78.25
2017-07-10,176200,78.80000305175781,79.8499984741211,77.94999694824219,79.0,79.0
2017-07-07,196000,77.4000015258789,79.25,77.3499984741211,78.94999694824219,78.94999694824219
2017-07-06,175100,78.30000305175781,78.4000015258789,76.69999694824219,77.30000305175781,77.30000305175781
2017-07-05,151100,78.3499984741211,79.18000030517578,77.75,78.94999694824219,78.94999694824219
2017-07-03,71400,79.30000305175781,79.30000305175781,78.30000305175781,78.69999694824219,78.69999694824219
2017-06-30,179700,78.44999694824219,79.44999694824219,77.0,78.55000305175781,78.55000305175781
2017-06-29,207100,78.6500015258789,79.30000305175781,77.44999694824219,78.44999694824219,78.44999694824219
2017-06-28,457000,77.55000305175781,80.44999694824219,77.05000305175781,78.9000015258789,78.9000015258789
2017-06-27,257800,78.4000015258789,79.08000183105469,77.0,77.44999694824219,77.44999694824219
2017-06-26,179600,78.3499984741211,79.6500015258789,77.55999755859375,78.5,78.5
2017-06-23,339400,76.55000305175781,78.0,75.66000366210938,77.94999694824219,77.94999694824219
2017-06-22,443200,74.80000305175781,77.8499984741211,74.5,76.5,76.5
2017-06-21,475300,73.5999984741211,75.05000305175781,73.43000030517578,74.30000305175781,74.30000305175781
2017-06-20,267100,73.8499984741211,74.3499984741211,72.1500015258789,73.0999984741211,73.0999984741211
2017-06-19,634000,71.5999984741211,74.44999694824219,71.27999877929688,73.3499984741211,73.3499984741211
2017-06-16,355200,68.75,71.8499984741211,68.65000152587889,71.4000015258789,71.4000015258789
2017-06-15,258700,68.90000152587889,69.59999847412111,68.0,69.44999694824219,69.44999694824219
2017-06-14,142700,71.05000305175781,71.05000305175781,69.09999847412111,69.65000152587889,69.65000152587889
2017-06-13,184000,70.09999847412111,71.6500015258789,69.69999694824219,71.05000305175781,71.05000305175781
2017-06-12,112200,69.80000305175781,70.55000305175781,69.05999755859375,69.94999694824219,69.94999694824219
2017-06-09,296500,69.84999847412111,71.4000015258789,69.25,69.80000305175781,69.80000305175781
2017-06-08,369900,69.30000305175781,71.25,69.18000030517578,69.69999694824219,69.69999694824219
2017-06-07,223700,68.30000305175781,69.44999694824219,68.15000152587889,69.15000152587889,69.15000152587889
2017-06-06,138800,68.09999847412111,68.55000305175781,67.34999847412111,68.12999725341797,68.12999725341797
2017-06-05,102400,68.09999847412111,68.59999847412111,67.47000122070311,68.05000305175781,68.05000305175781
2017-06-02,153600,67.40000152587889,68.65000152587889,67.15000152587889,68.34999847412111,68.34999847412111
2017-06-01,136900,66.19999694824219,68.15000152587889,65.80999755859375,67.44999694824219,67.44999694824219
2017-05-31,190000,66.94999694824219,67.19999694824219,65.30999755859375,66.09999847412111,66.09999847412111
2017-05-30,163400,66.44999694824219,67.40000152587889,66.40000152587889,66.84999847412111,66.84999847412111
2017-05-26,274400,67.75,68.65000152587889,66.0,66.94999694824219,66.94999694824219
2017-05-25,147100,68.19999694824219,68.55000305175781,67.09999847412111,67.94999694824219,67.94999694824219
2017-05-24,199400,69.55000305175781,69.90000152587889,67.34999847412111,67.55000305175781,67.55000305175781
2017-05-23,159600,70.0,70.19999694824219,69.30000305175781,69.55000305175781,69.55000305175781
2017-05-22,213600,68.80000305175781,70.0,68.5,69.84999847412111,69.84999847412111
2017-05-19,430400,67.65000152587889,69.44999694824219,67.58000183105469,68.25,68.25
2017-05-18,213100,66.05000305175781,68.0,65.69999694824219,66.90000152587889,66.90000152587889
2017-05-17,235100,67.25,67.40000152587889,65.80000305175781,66.44999694824219,66.44999694824219
2017-05-16,147000,69.69999694824219,70.08000183105469,67.75,68.25,68.25
2017-05-15,137800,68.59999847412111,70.0,68.34999847412111,69.65000152587889,69.65000152587889
2017-05-12,185900,69.5,69.65000152587889,67.94999694824219,68.65000152587889,68.65000152587889
2017-05-11,226100,70.9000015258789,70.9000015258789,69.09999847412111,69.69999694824219,69.69999694824219
2017-05-10,250900,69.84999847412111,71.8499984741211,69.84999847412111,71.25,71.25
2017-05-09,216500,70.25,70.5,69.44999694824219,70.15000152587889,70.15000152587889
2017-05-08,355400,69.75,70.44999694824219,68.91000366210939,70.05000305175781,70.05000305175781
2017-05-05,481300,70.8499984741211,71.75,69.75,69.94999694824219,69.94999694824219
2017-05-04,1258700,68.94999694824219,71.55000305175781,67.05999755859375,70.75,70.75
2017-05-03,442200,63.20000076293945,63.70000076293945,61.59999847412109,61.9000015258789,61.9000015258789
2017-05-02,371800,63.59999847412109,64.94999694824219,63.29999923706055,63.5,63.5
2017-05-01,249700,62.20000076293945,64.09999847412111,61.54999923706055,63.5,63.5
2017-04-28,142700,63.20000076293945,63.20000076293945,61.6500015258789,62.0,62.0
2017-04-27,220600,63.04999923706055,63.59999847412109,61.43000030517578,63.5,63.5
2017-04-26,219800,62.70000076293945,63.68000030517578,62.70000076293945,63.04999923706055,63.04999923706055
2017-04-25,231100,64.05000305175781,64.34999847412111,62.4000015258789,62.84999847412109,62.84999847412109
2017-04-24,147000,64.55000305175781,64.55000305175781,63.29999923706055,63.6500015258789,63.6500015258789
2017-04-21,192800,62.70000076293945,63.4000015258789,62.20000076293945,63.0,63.0
2017-04-20,238100,61.45000076293945,62.86999893188477,61.4000015258789,62.6500015258789,62.6500015258789
2017-04-19,229200,61.1500015258789,61.84999847412109,60.95000076293945,61.02999877929688,61.02999877929688
2017-04-18,205800,60.9000015258789,61.38000106811523,60.25,60.75,60.75
2017-04-17,197000,62.4000015258789,62.59000015258789,61.45000076293945,61.5,61.5
2017-04-13,166500,62.20000076293945,62.84999847412109,61.6500015258789,61.95000076293945,61.95000076293945
2017-04-12,165400,63.04999923706055,63.1500015258789,61.59999847412109,62.4000015258789,62.4000015258789
2017-04-11,175700,63.5,63.75,62.20000076293945,63.29999923706055,63.29999923706055
2017-04-10,283200,63.5,64.05000305175781,63.04999923706055,63.70000076293945,63.70000076293945
2017-04-07,587000,62.29999923706055,64.65000152587889,61.59999847412109,63.04999923706055,63.04999923706055
2017-04-06,233800,62.04999923706055,62.6500015258789,61.6500015258789,62.5,62.5
2017-04-05,253400,63.4000015258789,64.05000305175781,61.54999923706055,61.95000076293945,61.95000076293945
2017-04-04,216700,63.0,63.84999847412109,62.33000183105469,63.0,63.0
2017-04-03,255000,64.5,64.94999694824219,62.6500015258789,63.59999847412109,63.59999847412109
2017-03-31,341700,63.25,64.69999694824219,63.09999847412109,64.55000305175781,64.55000305175781
2017-03-30,398300,63.95000076293945,64.90000152587889,62.9000015258789,63.29999923706055,63.29999923706055
2017-03-29,442900,61.0,63.75,60.95000076293945,63.09999847412109,63.09999847412109
2017-03-28,438900,60.09999847412109,61.5,60.0,61.1500015258789,61.1500015258789
2017-03-27,496600,59.6500015258789,60.75,59.5,60.20000076293945,60.20000076293945
2017-03-24,2930900,65.69999694824219,66.87000274658203,58.75,60.79999923706055,60.79999923706055
2017-03-23,178800,66.55000305175781,67.0,65.75,66.69999694824219,66.69999694824219
2017-03-22,380900,66.19999694824219,66.69999694824219,65.25,66.55000305175781,66.55000305175781
2017-03-21,342100,69.59999847412111,69.84999847412111,66.5,66.80000305175781,66.80000305175781
2017-03-20,318200,70.34999847412111,70.83000183105469,68.01000213623047,69.34999847412111,69.34999847412111
2017-03-17,502600,69.55000305175781,71.3499984741211,69.51000213623047,70.34999847412111,70.34999847412111
2017-03-16,350800,70.30000305175781,71.31999969482422,69.55000305175781,69.90000152587889,69.90000152587889
2017-03-15,301800,69.09999847412111,70.0,68.90000152587889,69.65000152587889,69.65000152587889
2017-03-14,409200,69.34999847412111,69.69999694824219,68.0,68.59999847412111,68.59999847412111
2017-03-13,443000,68.30000305175781,70.30000305175781,68.22000122070311,69.80000305175781,69.80000305175781
2017-03-10,207800,68.25,68.94999694824219,67.84999847412111,68.44999694824219,68.44999694824219
2017-03-09,223400,68.0,68.69999694824219,67.61000061035156,67.90000152587889,67.90000152587889
2017-03-08,278400,67.40000152587889,68.59999847412111,66.84999847412111,67.94999694824219,67.94999694824219
2017-03-07,166800,67.94999694824219,68.44999694824219,66.55000305175781,66.75,66.75
2017-03-06,297200,68.0,68.15000152587889,67.30000305175781,68.15000152587889,68.15000152587889
2017-03-03,432800,67.5,68.90000152587889,67.44999694824219,67.80000305175781,67.80000305175781
2017-03-02,602700,67.94999694824219,68.19999694824219,66.44999694824219,67.59999847412111,67.59999847412111
2017-03-01,924300,66.0,68.5,65.0,66.65000152587889,66.65000152587889
2017-02-28,1163300,65.5,67.40000152587889,62.5,63.0,63.0
2017-02-27,507500,60.0,61.75,59.25,61.09999847412109,61.09999847412109
2017-02-24,517500,58.0,60.45000076293945,57.95000076293945,60.0,60.0
2017-02-23,688900,63.0,63.0,58.29999923706055,58.54999923706055,58.54999923706055
2017-02-22,188700,62.45000076293945,62.95000076293945,62.09999847412109,62.75,62.75
2017-02-21,258100,62.5,63.13000106811523,62.09999847412109,62.6500015258789,62.6500015258789
2017-02-17,200000,62.34999847412109,62.9000015258789,61.59999847412109,62.45000076293945,62.45000076293945
2017-02-16,343400,65.0,65.05000305175781,62.20000076293945,62.70000076293945,62.70000076293945
2017-02-15,218700,64.40000152587889,65.44999694824219,64.34999847412111,64.94999694824219,64.94999694824219
2017-02-14,206100,65.0,65.0,63.95000076293945,64.65000152587889,64.65000152587889
2017-02-13,192600,66.09999847412111,66.69999694824219,65.0,65.44999694824219,65.44999694824219
2017-02-10,227700,64.80000305175781,66.25,64.65000152587889,65.59999847412111,65.59999847412111
2017-02-09,215700,63.09999847412109,64.30000305175781,62.79999923706055,64.25,64.25
2017-02-08,313500,63.9000015258789,64.05000305175781,62.84999847412109,63.25,63.25
2017-02-07,344500,65.19999694824219,65.25,63.59999847412109,64.19999694824219,64.19999694824219
2017-02-06,136600,65.80000305175781,66.40000152587889,65.05000305175781,65.40000152587889,65.40000152587889
2017-02-03,230500,65.0,66.40000152587889,64.59999847412111,66.15000152587889,66.15000152587889
2017-02-02,306700,65.34999847412111,65.69999694824219,64.40000152587889,64.5,64.5
2017-02-01,205100,65.80000305175781,66.59999847412111,64.94999694824219,65.09999847412111,65.09999847412111
2017-01-31,502500,66.09999847412111,66.66999816894531,64.5,65.5,65.5
2017-01-30,218600,66.65000152587889,67.0,65.55000305175781,66.0,66.0
2017-01-27,309100,67.34999847412111,67.84999847412111,66.05000305175781,67.09999847412111,67.09999847412111
2017-01-26,722400,69.94999694824219,70.4000015258789,66.65000152587889,67.05000305175781,67.05000305175781
2017-01-25,586700,67.94999694824219,69.0,67.19999694824219,68.94999694824219,68.94999694824219
2017-01-24,433500,62.9000015258789,66.09999847412111,62.75,66.05000305175781,66.05000305175781
2017-01-23,243000,61.6500015258789,62.75,61.34999847412109,62.54999923706055,62.54999923706055
2017-01-20,223900,60.79999923706055,61.9000015258789,60.75,61.6500015258789,61.6500015258789
2017-01-19,286900,62.09999847412109,62.13000106811523,60.0,60.54999923706055,60.54999923706055
2017-01-18,195600,61.6500015258789,62.54999923706055,61.25,61.84999847412109,61.84999847412109
2017-01-17,147500,62.45000076293945,62.93000030517578,61.45000076293945,61.6500015258789,61.6500015258789
2017-01-13,194300,60.75,62.45000076293945,60.75,62.4000015258789,62.4000015258789
2017-01-12,207600,60.4000015258789,61.0,59.29999923706055,60.59999847412109,60.59999847412109
2017-01-11,290900,60.95000076293945,61.13999938964844,59.75,60.59999847412109,60.59999847412109
2017-01-10,610200,60.0,61.5,59.20000076293945,61.0,61.0
2017-01-09,557600,60.34999847412109,60.79999923706055,58.959999084472656,59.84999847412109,59.84999847412109
2017-01-06,588600,63.79999923706055,64.05000305175781,60.20000076293945,60.45000076293945,60.45000076293945
2017-01-05,521300,65.05000305175781,65.19999694824219,62.70000076293945,63.5,63.5
2017-01-04,430300,66.75,66.75,64.84999847412111,65.25,65.25
2017-01-03,250400,66.05000305175781,67.09999847412111,65.40000152587889,66.34999847412111,66.34999847412111
2016-12-30,211800,65.84999847412111,66.30000305175781,65.0,65.5,65.5
2016-12-29,206000,66.5,67.44000244140625,65.5,65.65000152587889,65.65000152587889
