date,volume,open,high,low,close,adj close
2012-06-05,48800,55.0,58.0,52.09999847412109,54.70000076293945,54.70000076293945
2012-06-04,100700,53.0,57.20000076293945,50.5,53.79999923706055,53.79999923706055
2012-06-01,57400,55.5,55.5,51.20000076293945,53.29999923706055,53.29999923706055
2012-05-31,107700,59.900001525878906,60.400001525878906,55.59999847412109,57.400001525878906,57.400001525878906
2012-05-30,486800,62.09999847412109,64.0,56.5,61.20000076293945,61.20000076293945
2012-05-29,9800,46.79999923706055,49.0,46.0,47.79999923706055,47.79999923706055
2012-05-25,6700,48.20000076293945,48.20000076293945,45.5,47.0,47.0
2012-05-24,12000,48.0,49.0,46.59999847412109,48.0,48.0
2012-05-23,5300,46.5,47.900001525878906,45.09999847412109,47.5,47.5
2012-05-22,4500,48.59999847412109,48.59999847412109,46.400001525878906,47.09999847412109,47.09999847412109
2012-05-21,5300,48.0,49.79999923706055,47.20000076293945,49.0,49.0
2012-05-18,26900,45.59999847412109,48.900001525878906,42.900001525878906,48.20000076293945,48.20000076293945
2012-05-17,4800,41.0,46.70000076293945,41.0,45.0,45.0
2012-05-16,6400,42.70000076293945,44.20000076293945,42.20000076293945,42.5,42.5
2012-05-15,9200,44.400001525878906,44.5,42.20000076293945,43.0,43.0
2012-05-14,11800,46.0,46.0,42.20000076293945,44.0,44.0
2012-05-11,8400,46.5,47.29999923706055,45.70000076293945,46.5,46.5
2012-05-10,12800,49.29999923706055,50.29999923706055,45.400001525878906,47.29999923706055,47.29999923706055
2012-05-09,10800,50.0,50.0,47.5,50.0,50.0
2012-05-08,14700,49.5,50.59999847412109,46.59999847412109,49.59999847412109,49.59999847412109
2012-05-07,26400,52.5,52.5,49.29999923706055,51.09999847412109,51.09999847412109
2012-05-04,11700,48.79999923706055,52.0,48.70000076293945,52.0,52.0
2012-05-03,36700,56.70000076293945,56.70000076293945,47.70000076293945,52.0,52.0
2012-05-02,27000,50.20000076293945,56.70000076293945,45.70000076293945,52.09999847412109,52.09999847412109
2012-05-01,18500,53.0,53.0,44.5,50.5,50.5
2012-04-30,63800,46.0,52.5,46.0,51.09999847412109,51.09999847412109
2012-04-27,21100,43.5,46.0,43.5,45.5,45.5
2012-04-26,25000,44.0,44.70000076293945,41.79999923706055,42.5,42.5
2012-04-25,26100,41.09999847412109,45.70000076293945,39.5,44.0,44.0
2012-04-24,134700,41.5,41.5,40.5,41.0,41.0
2012-04-23,7800,41.900001525878906,42.70000076293945,41.0,41.400001525878906,41.400001525878906
2012-04-20,8100,41.70000076293945,42.0,41.0,41.900001525878906,41.900001525878906
2012-04-19,30300,41.900001525878906,43.400001525878906,40.70000076293945,42.0,42.0
2012-04-18,16300,40.0,42.900001525878906,40.0,41.70000076293945,41.70000076293945
2012-04-17,30600,35.099998474121094,40.5,35.099998474121094,40.29999923706055,40.29999923706055
2012-04-16,14000,30.100000381469727,35.900001525878906,29.600000381469727,34.79999923706055,34.79999923706055
2012-04-13,13400,30.0,30.39999961853028,29.0,30.0,30.0
2012-04-12,3300,29.5,30.0,28.600000381469727,29.5,29.5
2012-04-11,4200,29.5,30.100000381469727,29.0,29.700000762939453,29.700000762939453
2012-04-10,26900,31.0,32.0,28.5,29.600000381469727,29.600000381469727
2012-04-09,2300,32.20000076293945,32.5,32.0,32.0,32.0
2012-04-05,9400,33.5,33.5,31.5,32.5,32.5
2012-04-04,6200,35.099998474121094,35.099998474121094,33.099998474121094,33.5,33.5
2012-04-03,6700,36.09999847412109,36.5,35.099998474121094,35.20000076293945,35.20000076293945
2012-04-02,5000,36.400001525878906,37.0,36.20000076293945,36.5,36.5
2012-03-30,5500,36.5,37.0,36.20000076293945,36.29999923706055,36.29999923706055
2012-03-29,4400,37.0,37.0,36.20000076293945,36.29999923706055,36.29999923706055
2012-03-28,6300,36.5,37.5,36.5,37.09999847412109,37.09999847412109
2012-03-27,5900,38.400001525878906,38.400001525878906,36.5,38.0,38.0
2012-03-26,2200,38.0,38.5,37.5,38.400001525878906,38.400001525878906
2012-03-23,2500,38.59999847412109,39.0,38.09999847412109,38.5,38.5
2012-03-22,1900,38.0,39.0,38.0,39.0,39.0
2012-03-21,2700,38.29999923706055,38.70000076293945,37.59999847412109,38.5,38.5
2012-03-20,6700,37.5,39.0,37.5,38.900001525878906,38.900001525878906
2012-03-19,9600,39.5,40.59999847412109,38.59999847412109,40.0,40.0
2012-03-16,7800,37.0,39.59999847412109,37.0,39.59999847412109,39.59999847412109
2012-03-15,6400,36.900001525878906,38.0,36.59999847412109,37.0,37.0
2012-03-14,4500,35.70000076293945,36.70000076293945,35.5,36.5,36.5
2012-03-13,24500,38.09999847412109,38.09999847412109,36.0,36.0,36.0
2012-03-12,11100,39.70000076293945,39.70000076293945,37.29999923706055,38.70000076293945,38.70000076293945
2012-03-09,10400,38.5,40.5,38.5,39.59999847412109,39.59999847412109
2012-03-08,17000,40.29999923706055,40.29999923706055,37.29999923706055,39.0,39.0
2012-03-07,48200,36.20000076293945,41.29999923706055,36.0,39.70000076293945,39.70000076293945
2012-03-06,6200,37.0,38.0,36.0,36.5,36.5
2012-03-05,5300,36.5,39.59999847412109,35.099998474121094,38.0,38.0
2012-03-02,12300,38.5,39.5,34.5,39.5,39.5
2012-03-01,2100,40.20000076293945,40.20000076293945,39.5,40.0,40.0
2012-02-29,6300,40.70000076293945,41.0,40.0,40.0,40.0
2012-02-28,6800,40.5,41.79999923706055,40.5,40.900001525878906,40.900001525878906
2012-02-27,4900,39.59999847412109,41.79999923706055,39.5,41.0,41.0
2012-02-24,3500,40.20000076293945,40.5,39.5,40.0,40.0
2012-02-23,4100,39.5,40.900001525878906,39.5,40.5,40.5
2012-02-22,7700,39.900001525878906,40.900001525878906,39.900001525878906,40.70000076293945,40.70000076293945
2012-02-21,1900,39.0,40.0,39.0,39.70000076293945,39.70000076293945
2012-02-17,4300,39.5,39.5,38.400001525878906,39.5,39.5
2012-02-16,1400,38.5,40.0,38.5,39.5,39.5
2012-02-15,1200,39.5,40.5,39.5,40.0,40.0
2012-02-14,1800,39.5,39.79999923706055,38.0,39.79999923706055,39.79999923706055
2012-02-13,4700,37.900001525878906,40.0,37.5,40.0,40.0
2012-02-10,12100,38.5,39.0,36.20000076293945,37.900001525878906,37.900001525878906
2012-02-09,3300,40.0,40.20000076293945,38.0,40.0,40.0
2012-02-08,76800,39.5,40.29999923706055,39.5,39.5,39.5
2012-02-07,12400,39.79999923706055,39.79999923706055,36.0,39.70000076293945,39.70000076293945
2012-02-06,9500,40.0,40.5,38.20000076293945,39.79999923706055,39.79999923706055
2012-02-03,27300,42.79999923706055,43.79999923706055,40.400001525878906,41.400001525878906,41.400001525878906
2012-02-02,20300,44.0,44.0,41.900001525878906,43.79999923706055,43.79999923706055
2012-02-01,10000,44.5,46.900001525878906,42.79999923706055,44.5,44.5
2012-01-31,6700,45.5,46.900001525878906,42.59999847412109,46.0,46.0
2012-01-30,500,45.09999847412109,46.70000076293945,45.09999847412109,46.5,46.5
2012-01-27,4100,46.5,46.70000076293945,46.0,46.5,46.5
2012-01-26,6200,46.70000076293945,47.70000076293945,46.0,46.5,46.5
2012-01-25,4600,45.900001525878906,47.20000076293945,45.900001525878906,47.20000076293945,47.20000076293945
2012-01-24,2800,46.0,47.0,45.5,47.0,47.0
2012-01-23,5200,46.70000076293945,48.0,46.0,46.70000076293945,46.70000076293945
2012-01-20,7300,48.0,48.900001525878906,46.900001525878906,47.0,47.0
2012-01-19,8300,48.09999847412109,49.0,48.0,48.0,48.0
2012-01-18,12000,48.5,49.79999923706055,48.0,48.400001525878906,48.400001525878906
2012-01-17,6600,49.5,49.5,47.59999847412109,48.0,48.0
2012-01-13,12600,49.0,50.09999847412109,48.0,49.0,49.0
2012-01-12,7300,49.59999847412109,51.400001525878906,47.5,48.5,48.5
2012-01-11,16500,48.5,51.5,48.5,50.0,50.0
2012-01-10,5700,49.0,49.0,48.0,49.0,49.0
2012-01-09,10700,49.5,49.5,46.900001525878906,48.0,48.0
2012-01-06,13200,49.5,50.0,47.400001525878906,49.5,49.5
2012-01-05,15600,49.900001525878906,50.5,47.70000076293945,48.20000076293945,48.20000076293945
2012-01-04,16900,49.0,50.900001525878906,46.70000076293945,49.900001525878906,49.900001525878906
2012-01-03,22100,48.70000076293945,50.20000076293945,47.29999923706055,48.0,48.0
2011-12-30,16300,44.5,48.5,44.5,47.5,47.5
2011-12-29,6200,41.900001525878906,44.0,41.5,44.0,44.0
2011-12-28,2500,43.0,44.0,43.0,44.0,44.0
2011-12-27,3400,42.400001525878906,46.400001525878906,41.0,43.0,43.0
2011-12-23,9900,42.20000076293945,42.20000076293945,41.70000076293945,42.0,42.0
2011-12-22,21200,41.0,42.79999923706055,40.29999923706055,42.20000076293945,42.20000076293945
2011-12-21,1800,40.79999923706055,41.0,40.09999847412109,41.0,41.0
2011-12-20,7300,40.59999847412109,41.0,40.0,40.5,40.5
2011-12-19,600,40.0,40.5,40.0,40.400001525878906,40.400001525878906
2011-12-16,3900,40.0,40.59999847412109,40.0,40.400001525878906,40.400001525878906
2011-12-15,4800,40.5,41.0,40.0,40.0,40.0
2011-12-14,5400,40.5,40.5,39.0,40.0,40.0
2011-12-13,7400,41.0,41.0,39.5,40.0,40.0
2011-12-12,24600,41.20000076293945,41.20000076293945,38.70000076293945,40.5,40.5
2011-12-09,20700,42.0,42.5,40.09999847412109,41.20000076293945,41.20000076293945
2011-12-08,22900,43.0,44.5,41.29999923706055,41.29999923706055,41.29999923706055
2011-12-07,4900,43.09999847412109,45.5,42.59999847412109,43.900001525878906,43.900001525878906
2011-12-06,3800,47.5,47.5,43.5,44.0,44.0
2011-12-05,3200,46.0,49.0,46.0,47.5,47.5
2011-12-02,1300,47.0,48.0,45.5,46.0,46.0
2011-12-01,600,47.0,47.0,45.0,46.0,46.0
2011-11-30,1200,45.5,46.79999923706055,45.5,46.70000076293945,46.70000076293945
2011-11-29,1100,45.0,47.0,45.0,45.5,45.5
2011-11-28,3100,47.0,47.0,44.5,45.0,45.0
2011-11-25,600,43.5,44.5,43.5,44.5,44.5
2011-11-23,1800,44.0,47.0,42.59999847412109,43.5,43.5
2011-11-22,300,44.900001525878906,45.0,43.70000076293945,43.70000076293945,43.70000076293945
2011-11-21,2800,46.5,46.5,43.0,43.20000076293945,43.20000076293945
2011-11-18,3600,42.5,46.5,42.5,46.5,46.5
2011-11-17,6100,42.900001525878906,43.0,41.79999923706055,42.5,42.5
2011-11-16,4000,44.900001525878906,45.09999847412109,43.09999847412109,43.20000076293945,43.20000076293945
2011-11-15,1600,43.59999847412109,45.0,43.5,44.79999923706055,44.79999923706055
2011-11-14,6000,48.79999923706055,48.79999923706055,43.59999847412109,44.5,44.5
2011-11-11,3700,44.5,48.79999923706055,44.09999847412109,48.79999923706055,48.79999923706055
2011-11-10,3700,45.59999847412109,46.79999923706055,44.0,45.5,45.5
2011-11-09,2700,47.09999847412109,49.70000076293945,44.5,47.09999847412109,47.09999847412109
2011-11-08,13700,52.59999847412109,53.09999847412109,42.0,49.5,49.5
2011-11-07,2200,55.0,55.0,53.09999847412109,53.09999847412109,53.09999847412109
2011-11-04,900,55.70000076293945,55.70000076293945,54.0,55.0,55.0
2011-11-03,2500,58.0,58.20000076293945,55.0,56.0,56.0
2011-11-02,5000,59.5,59.5,56.0,58.0,58.0
2011-11-01,5300,55.5,57.5,54.0,57.5,57.5
2011-10-31,3600,57.0,57.0,52.59999847412109,56.0,56.0
2011-10-28,6300,57.5,58.0,55.5,56.5,56.5
2011-10-27,4000,59.5,60.0,58.0,58.09999847412109,58.09999847412109
2011-10-26,2900,55.09999847412109,60.0,55.09999847412109,58.5,58.5
2011-10-25,5500,59.70000076293945,60.0,55.59999847412109,57.0,57.0
2011-10-24,8800,59.900001525878906,61.0,59.0,59.70000076293945,59.70000076293945
2011-10-21,4200,55.0,59.0,55.0,59.0,59.0
2011-10-20,1700,56.5,56.5,52.70000076293945,55.5,55.5
2011-10-19,2300,56.5,57.0,54.900001525878906,55.0,55.0
2011-10-18,3300,53.0,55.0,52.0,55.0,55.0
2011-10-17,1900,56.0,56.0,53.0,53.0,53.0
2011-10-14,2100,57.400001525878906,57.400001525878906,53.70000076293945,55.0,55.0
2011-10-13,4700,54.400001525878906,55.0,53.0,55.0,55.0
2011-10-12,8500,58.5,58.5,52.09999847412109,54.0,54.0
2011-10-11,9700,51.0,59.0,50.5,57.5,57.5
2011-10-10,11300,46.0,52.5,46.0,52.0,52.0
2011-10-07,1200,46.0,46.0,45.5,45.5,45.5
2011-10-06,600,45.0,46.0,44.5,45.5,45.5
2011-10-05,2300,45.0,45.5,43.09999847412109,45.0,45.0
2011-10-04,8700,41.20000076293945,46.5,41.09999847412109,43.0,43.0
2011-10-03,4700,45.0,46.0,41.09999847412109,41.09999847412109,41.09999847412109
2011-09-30,5700,44.5,48.0,44.5,47.0,47.0
2011-09-29,3200,41.5,43.0,41.5,42.79999923706055,42.79999923706055
2011-09-28,5300,40.0,41.0,40.0,41.0,41.0
2011-09-27,700,39.5,39.5,38.0,39.5,39.5
2011-09-26,1400,40.0,40.0,38.0,39.5,39.5
2011-09-23,1400,39.0,41.0,39.0,41.0,41.0
2011-09-22,500,38.0,38.0,37.0,37.900001525878906,37.900001525878906
2011-09-21,2300,38.0,39.0,38.0,38.5,38.5
2011-09-20,200,37.5,37.70000076293945,37.5,37.70000076293945,37.70000076293945
2011-09-19,800,37.900001525878906,38.0,37.5,37.5,37.5
2011-09-16,500,38.0,38.0,37.5,37.70000076293945,37.70000076293945
2011-09-15,4100,37.59999847412109,37.59999847412109,36.59999847412109,37.5,37.5
2011-09-14,2700,37.5,38.29999923706055,37.5,38.29999923706055,38.29999923706055
2011-09-13,600,39.0,39.0,38.0,38.0,38.0
2011-09-12,1200,38.5,39.0,38.0,39.0,39.0
2011-09-09,0,39.0,39.0,39.0,39.0,39.0
2011-09-08,1300,39.0,39.0,39.0,39.0,39.0
2011-09-07,1600,40.0,41.0,38.0,39.0,39.0
2011-09-06,2300,41.0,41.0,38.0,40.0,40.0
2011-09-02,6400,39.70000076293945,41.0,39.70000076293945,40.5,40.5
2011-09-01,1500,41.0,41.0,40.0,40.0,40.0
2011-08-31,3500,40.5,40.900001525878906,38.79999923706055,40.5,40.5
2011-08-30,7100,36.5,41.0,36.5,40.0,40.0
2011-08-29,2000,37.0,38.0,37.0,38.0,38.0
2011-08-26,3300,35.5,37.0,35.5,36.70000076293945,36.70000076293945
2011-08-25,800,35.900001525878906,36.0,34.5,35.5,35.5
2011-08-24,200,33.099998474121094,35.900001525878906,33.099998474121094,35.900001525878906,35.900001525878906
2011-08-23,400,36.400001525878906,36.400001525878906,33.099998474121094,35.599998474121094,35.599998474121094
2011-08-22,2400,34.900001525878906,36.0,34.0,36.0,36.0
2011-08-19,100,35.0,35.0,35.0,35.0,35.0
2011-08-18,200,35.0,35.0,34.5,35.0,35.0
2011-08-17,1500,36.0,36.0,35.0,36.0,36.0
2011-08-16,5600,36.400001525878906,36.400001525878906,36.0,36.20000076293945,36.20000076293945
2011-08-15,400,36.70000076293945,36.70000076293945,35.099998474121094,36.400001525878906,36.400001525878906
2011-08-12,6500,36.5,37.29999923706055,35.20000076293945,37.0,37.0
2011-08-11,9100,34.0,37.0,30.0,36.0,36.0
2011-08-10,600,34.0,34.0,31.0,34.0,34.0
2011-08-09,2300,35.0,35.0,32.0,34.0,34.0
2011-08-08,5700,34.0,37.0,30.5,34.0,34.0
2011-08-05,100,35.0,37.5,35.0,37.0,37.0
2011-08-04,600,36.0,37.5,35.0,35.400001525878906,35.400001525878906
2011-08-03,300,35.0,38.5,35.0,38.5,38.5
2011-08-02,200,35.599998474121094,36.5,35.599998474121094,36.5,36.5
2011-08-01,900,36.0,38.5,35.5,35.5,35.5
2011-07-29,1500,35.099998474121094,38.0,35.099998474121094,36.0,36.0
2011-07-28,100,35.5,37.5,35.5,35.5,35.5
2011-07-27,1700,36.09999847412109,37.5,35.099998474121094,37.5,37.5
2011-07-26,2200,36.09999847412109,38.5,36.0,38.5,38.5
2011-07-25,2800,36.5,37.0,36.0,36.20000076293945,36.20000076293945
2011-07-22,1800,38.400001525878906,38.5,37.5,38.5,38.5
2011-07-21,5900,38.0,38.900001525878906,37.5,38.900001525878906,38.900001525878906
2011-07-20,2200,36.5,39.20000076293945,36.5,38.79999923706055,38.79999923706055
2011-07-19,1100,39.0,39.20000076293945,36.0,39.0,39.0
2011-07-18,2200,38.0,39.0,37.70000076293945,39.0,39.0
2011-07-15,6600,36.5,39.400001525878906,36.5,39.20000076293945,39.20000076293945
2011-07-14,700,35.5,37.0,35.0,36.400001525878906,36.400001525878906
2011-07-13,1700,36.5,37.79999923706055,36.5,37.5,37.5
2011-07-12,900,34.099998474121094,38.0,34.099998474121094,35.5,35.5
2011-07-11,1600,33.0,35.0,33.0,34.0,34.0
2011-07-08,800,38.5,38.5,34.5,36.5,36.5
2011-07-07,6200,38.5,39.59999847412109,32.599998474121094,37.0,37.0
2011-07-06,1100,36.0,37.5,34.5,37.5,37.5
2011-07-05,1600,37.0,37.0,34.5,36.0,36.0
2011-07-01,100,36.5,37.0,36.5,37.0,37.0
2011-06-30,3800,37.0,38.0,36.59999847412109,37.0,37.0
2011-06-29,100,37.5,37.5,35.29999923706055,37.0,37.0
2011-06-28,200,34.0,38.20000076293945,34.0,38.0,38.0
2011-06-27,500,38.5,38.5,38.0,38.5,38.5
2011-06-24,300,36.09999847412109,38.5,36.09999847412109,38.5,38.5
2011-06-23,300,38.5,38.5,36.5,38.5,38.5
2011-06-22,2000,39.0,39.20000076293945,36.5,38.5,38.5
2011-06-21,7900,35.0,39.5,33.5,38.5,38.5
2011-06-20,100,33.20000076293945,39.0,33.0,33.099998474121094,33.099998474121094
2011-06-17,2600,30.5,35.0,30.5,32.599998474121094,32.599998474121094
2011-06-16,4700,31.0,33.0,29.0,30.5,30.5
2011-06-15,1000,33.0,33.0,29.0,31.0,31.0
2011-06-14,1000,32.0,33.0,31.5,33.0,33.0
2011-06-13,600,35.099998474121094,35.099998474121094,31.0,31.0,31.0
2011-06-10,2800,39.900001525878906,39.900001525878906,34.0,35.0,35.0
2011-06-09,1300,29.5,33.5,29.5,33.5,33.5
2011-06-08,2700,30.200000762939453,30.89999961853028,27.5,29.5,29.5
2011-06-07,10500,32.099998474121094,33.0,26.5,31.0,31.0
2011-06-06,3400,37.5,37.79999923706055,30.600000381469727,32.20000076293945,32.20000076293945
2011-06-03,2100,38.70000076293945,39.0,37.5,37.5,37.5
2011-06-02,1400,41.5,41.5,38.59999847412109,39.0,39.0
2011-06-01,500,42.5,42.5,41.5,41.5,41.5
2011-05-31,1700,42.79999923706055,43.0,41.70000076293945,42.20000076293945,42.20000076293945
2011-05-27,2400,42.5,43.09999847412109,42.0,42.59999847412109,42.59999847412109
2011-05-26,1900,43.0,43.79999923706055,42.5,42.59999847412109,42.59999847412109
2011-05-25,500,41.20000076293945,43.0,41.20000076293945,43.0,43.0
2011-05-24,3600,44.09999847412109,44.5,42.0,42.400001525878906,42.400001525878906
2011-05-23,1600,44.79999923706055,44.79999923706055,43.0,43.09999847412109,43.09999847412109
2011-05-20,5300,44.0,44.5,42.0,44.0,44.0
2011-05-19,3500,43.5,44.79999923706055,42.20000076293945,43.5,43.5
2011-05-18,8900,41.29999923706055,45.0,40.70000076293945,43.0,43.0
2011-05-17,12600,40.0,41.0,39.70000076293945,40.5,40.5
2011-05-16,200,37.5,37.5,37.5,37.5,37.5
2011-05-13,1000,38.5,39.79999923706055,36.0,37.5,37.5
2011-05-12,200,37.29999923706055,38.900001525878906,36.59999847412109,38.900001525878906,38.900001525878906
2011-05-11,700,39.5,39.5,35.5,39.0,39.0
2011-05-10,2900,37.5,38.0,34.5,38.0,38.0
2011-05-09,3800,32.0,38.5,32.0,37.5,37.5
2011-05-06,2700,39.5,40.0,38.59999847412109,38.59999847412109,38.59999847412109
2011-05-05,3500,42.5,42.5,39.0,39.5,39.5
2011-05-04,1800,41.0,41.0,40.5,40.5,40.5
2011-05-03,5400,41.0,42.0,40.0,40.0,40.0
2011-05-02,2800,41.70000076293945,42.5,41.0,41.0,41.0
2011-04-29,2600,42.5,42.5,41.0,42.0,42.0
2011-04-28,3000,41.0,42.5,41.0,42.5,42.5
2011-04-27,1700,42.0,42.0,41.5,41.5,41.5
2011-04-26,2600,44.5,45.0,39.09999847412109,41.5,41.5
2011-04-25,1600,43.5,47.29999923706055,39.0,43.400001525878906,43.400001525878906
2011-04-21,4200,39.5,43.5,39.5,43.0,43.0
2011-04-20,1200,39.29999923706055,39.5,38.5,39.5,39.5
2011-04-19,1900,39.5,39.5,38.20000076293945,39.0,39.0
2011-04-18,900,39.0,39.900001525878906,38.09999847412109,39.09999847412109,39.09999847412109
2011-04-15,4100,38.5,39.5,37.5,39.5,39.5
2011-04-14,3600,36.5,38.5,36.5,38.0,38.0
2011-04-13,1500,36.5,37.0,35.5,35.5,35.5
2011-04-12,3300,34.599998474121094,36.5,34.599998474121094,36.5,36.5
2011-04-11,2400,36.0,36.0,34.599998474121094,35.0,35.0
2011-04-08,2000,34.5,35.5,33.5,35.5,35.5
2011-04-07,0,34.0,34.0,34.0,34.0,34.0
2011-04-06,1300,33.5,34.0,33.5,34.0,34.0
2011-04-05,3400,35.099998474121094,35.5,32.0,33.5,33.5
2011-04-04,5400,33.099998474121094,34.5,33.0,34.5,34.5
2011-04-01,10400,36.0,36.0,28.0,32.5,32.5
2011-03-31,8700,30.0,37.5,29.200000762939453,33.5,33.5
2011-03-30,4100,29.0,30.0,27.0,29.89999961853028,29.89999961853028
2011-03-29,1100,29.0,29.0,28.5,29.0,29.0
2011-03-28,1900,30.0,32.5,25.0,28.0,28.0
2011-03-25,5900,30.0,30.0,27.5,30.0,30.0
2011-03-24,1900,27.5,30.0,27.5,30.0,30.0
2011-03-23,300,27.5,27.5,27.5,27.5,27.5
2011-03-22,1500,27.5,30.0,27.5,27.5,27.5
2011-03-21,1500,30.0,30.0,27.5,27.5,27.5
2011-03-18,3700,30.0,30.0,30.0,30.0,30.0
2011-03-17,1700,30.0,30.0,27.5,30.0,30.0
2011-03-16,6100,27.5,32.5,27.5,30.0,30.0
2011-03-15,1100,25.0,27.5,25.0,27.5,27.5
2011-03-14,1400,25.0,25.0,25.0,25.0,25.0
2011-03-11,3200,25.0,25.0,25.0,25.0,25.0
2011-03-10,1600,25.0,25.0,25.0,25.0,25.0
2011-03-09,0,25.0,25.0,25.0,25.0,25.0
2011-03-08,400,25.0,25.0,25.0,25.0,25.0
2011-03-07,2500,25.0,25.0,25.0,25.0,25.0
2011-03-04,200,25.0,25.0,25.0,25.0,25.0
2011-03-03,700,25.0,25.0,25.0,25.0,25.0
2011-03-02,1200,25.0,25.0,25.0,25.0,25.0
2011-03-01,1900,25.0,25.0,22.5,25.0,25.0
2011-02-28,1600,25.0,25.0,22.5,25.0,25.0
2011-02-25,3600,25.0,25.0,22.5,25.0,25.0
2011-02-24,1500,25.0,27.5,25.0,25.0,25.0
2011-02-23,1100,25.0,27.5,25.0,25.0,25.0
2011-02-22,2000,27.5,27.5,25.0,25.0,25.0
2011-02-18,1600,27.5,27.5,25.0,27.5,27.5
2011-02-17,1100,27.5,27.5,27.5,27.5,27.5
2011-02-16,2000,27.5,27.5,27.5,27.5,27.5
2011-02-15,1500,27.5,27.5,27.5,27.5,27.5
2011-02-14,3500,27.5,27.5,27.5,27.5,27.5
2011-02-11,10100,27.5,27.5,25.0,27.5,27.5
2011-02-10,2100,25.0,25.0,25.0,25.0,25.0
2011-02-09,12300,25.0,27.5,22.5,25.0,25.0
2011-02-08,2200,22.5,25.0,22.5,25.0,25.0
2011-02-07,700,22.5,22.5,22.5,22.5,22.5
2011-02-04,100,22.5,22.5,20.0,20.0,20.0
2011-02-03,400,20.0,22.5,20.0,20.0,20.0
2011-02-02,1000,20.0,22.5,20.0,22.5,22.5
2011-02-01,900,22.5,22.5,22.5,22.5,22.5
2011-01-31,1400,22.5,22.5,20.0,22.5,22.5
2011-01-28,1000,20.0,22.5,20.0,22.5,22.5
2011-01-27,100,20.0,20.0,20.0,20.0,20.0
2011-01-26,2500,20.0,20.0,20.0,20.0,20.0
2011-01-25,800,20.0,20.0,20.0,20.0,20.0
2011-01-24,3900,20.0,20.0,20.0,20.0,20.0
2011-01-21,12100,15.0,20.0,15.0,20.0,20.0
2011-01-20,9700,15.0,15.0,15.0,15.0,15.0
2011-01-19,4100,15.0,15.0,15.0,15.0,15.0
2011-01-18,2900,15.0,15.0,12.5,12.5,12.5
2011-01-14,200,17.5,17.5,15.0,15.0,15.0
2011-01-13,1000,15.0,15.0,15.0,15.0,15.0
2011-01-12,3600,17.5,17.5,15.0,15.0,15.0
2011-01-11,3400,17.5,17.5,17.5,17.5,17.5
2011-01-10,2700,17.5,17.5,17.5,17.5,17.5
2011-01-07,100,17.5,17.5,17.5,17.5,17.5
2011-01-06,0,17.5,17.5,17.5,17.5,17.5
2011-01-05,4000,17.5,17.5,17.5,17.5,17.5
2011-01-04,2900,17.5,17.5,15.0,17.5,17.5
2011-01-03,2200,17.5,17.5,12.5,17.5,17.5
2010-12-31,1400,12.5,17.5,12.5,17.5,17.5
2010-12-30,1200,17.5,17.5,15.0,15.0,15.0
2010-12-29,400,17.5,17.5,17.5,17.5,17.5
2010-12-28,0,17.5,17.5,17.5,17.5,17.5
2010-12-27,100,12.5,17.5,12.5,17.5,17.5
2010-12-23,1000,15.0,17.5,15.0,17.5,17.5
2010-12-22,700,15.0,15.0,15.0,15.0,15.0
2010-12-21,300,15.0,17.5,15.0,15.0,15.0
2010-12-20,500,15.0,17.5,15.0,17.5,17.5
2010-12-17,900,15.0,15.0,15.0,15.0,15.0
2010-12-16,3400,17.5,17.5,15.0,15.0,15.0
2010-12-15,1500,15.0,17.5,15.0,17.5,17.5
2010-12-14,2000,17.5,17.5,15.0,17.5,17.5
2010-12-13,2100,17.5,17.5,15.0,17.5,17.5
2010-12-10,1100,17.5,17.5,17.5,17.5,17.5
2010-12-09,2800,17.5,17.5,17.5,17.5,17.5
2010-12-08,800,17.5,17.5,17.5,17.5,17.5
2010-12-07,900,17.5,17.5,15.0,15.0,15.0
2010-12-06,3500,17.5,20.0,15.0,17.5,17.5
2010-12-03,3500,20.0,20.0,15.0,17.5,17.5
2010-12-02,0,20.0,20.0,17.5,17.5,17.5
2010-12-01,1700,20.0,20.0,17.5,17.5,17.5
2010-11-30,500,20.0,20.0,17.5,20.0,20.0
2010-11-29,3200,17.5,20.0,17.5,20.0,20.0
2010-11-26,900,20.0,20.0,20.0,20.0,20.0
2010-11-24,500,20.0,20.0,20.0,20.0,20.0
2010-11-23,800,20.0,20.0,20.0,20.0,20.0
2010-11-22,1200,20.0,20.0,17.5,17.5,17.5
2010-11-19,1700,20.0,20.0,20.0,20.0,20.0
2010-11-18,5500,20.0,22.5,20.0,20.0,20.0
2010-11-17,8800,17.5,20.0,17.5,17.5,17.5
2010-11-16,500,17.5,17.5,17.5,17.5,17.5
2010-11-15,0,17.5,17.5,17.5,17.5,17.5
2010-11-12,1100,17.5,17.5,15.0,17.5,17.5
2010-11-11,300,15.0,17.5,15.0,15.0,15.0
2010-11-10,400,17.5,17.5,15.0,15.0,15.0
2010-11-09,800,15.0,17.5,15.0,17.5,17.5
2010-11-08,600,15.0,15.0,15.0,15.0,15.0
2010-11-05,300,15.0,15.0,15.0,15.0,15.0
2010-11-04,400,15.0,15.0,15.0,15.0,15.0
2010-11-03,1300,15.0,17.5,15.0,15.0,15.0
2010-11-02,1000,15.0,15.0,15.0,15.0,15.0
2010-11-01,700,15.0,15.0,15.0,15.0,15.0
2010-10-29,1400,15.0,15.0,15.0,15.0,15.0
