date,volume,open,high,low,close,adj close
2018-03-20,2900,35.09999847412109,35.459999084472656,34.02000045776367,35.459999084472656,35.459999084472656
2018-03-19,1100,35.279998779296875,35.72999954223633,33.84000015258789,34.650001525878906,34.650001525878906
2018-03-16,5500,34.650001525878906,35.72999954223633,34.110000610351555,35.72999954223633,35.72999954223633
2018-03-15,5000,35.54999923706055,36.18000030517578,34.470001220703125,34.830001831054695,34.830001831054695
2018-03-14,15800,36.18000030517578,36.900001525878906,33.75,35.459999084472656,35.459999084472656
2018-03-13,7900,36.0,37.08000183105469,35.189998626708984,36.18000030517578,36.18000030517578
2018-03-12,10400,36.0,37.08000183105469,35.54999923706055,35.81999969482422,35.81999969482422
2018-03-09,10200,34.290000915527344,37.34999847412109,33.84000015258789,36.45000076293945,36.45000076293945
2018-03-08,5200,36.0,36.18000030517578,34.290000915527344,34.290000915527344,34.290000915527344
2018-03-07,6000,35.0099983215332,36.45000076293945,34.650001525878906,36.36000061035156,36.36000061035156
2018-03-06,5500,34.830001831054695,35.72999954223633,33.389999389648445,35.09999847412109,35.09999847412109
2018-03-05,6200,35.81999969482422,37.34999847412109,34.650001525878906,34.740001678466804,34.740001678466804
2018-03-02,57400,33.299999237060554,36.72000122070313,32.400001525878906,35.81999969482422,35.81999969482422
2018-03-01,28000,32.400001525878906,34.470001220703125,31.5,31.59000015258789,31.59000015258789
2018-02-28,18300,36.540000915527344,36.63000106811523,31.5,31.5,31.5
2018-02-27,15800,38.70000076293945,39.2400016784668,33.299999237060554,36.72000122070313,36.72000122070313
2018-02-26,12200,38.88000106811523,42.02999877929688,36.45000076293945,37.97999954223633,37.97999954223633
2018-02-23,2300,39.5099983215332,40.22999954223633,38.25,38.790000915527344,38.790000915527344
2018-02-22,1800,39.150001525878906,40.13999938964844,38.790000915527344,39.5099983215332,39.5099983215332
2018-02-21,4000,38.70000076293945,40.40999984741211,38.52000045776367,38.61000061035156,38.61000061035156
2018-02-20,900,39.2400016784668,40.40999984741211,38.790000915527344,38.790000915527344,38.790000915527344
2018-02-16,300,40.04999923706055,40.13999938964844,39.2400016784668,39.59999847412109,39.59999847412109
2018-02-15,1500,40.40999984741211,40.5,39.2400016784668,40.13999938964844,40.13999938964844
2018-02-14,3200,39.150001525878906,41.7599983215332,39.150001525878906,40.31999969482422,40.31999969482422
2018-02-13,1100,38.97000122070313,41.13000106811523,38.70000076293945,40.04999923706055,40.04999923706055
2018-02-12,2300,41.7599983215332,42.209999084472656,38.43000030517578,38.43000030517578,38.43000030517578
2018-02-09,1800,40.40999984741211,42.209999084472656,39.68999862670898,42.209999084472656,42.209999084472656
2018-02-08,6100,43.560001373291016,43.650001525878906,39.2400016784668,40.13999938964844,40.13999938964844
2018-02-07,1500,40.40999984741211,44.63999938964844,40.40999984741211,41.7599983215332,41.7599983215332
2018-02-06,5400,41.58000183105469,43.20000076293945,40.04999923706055,41.040000915527344,41.040000915527344
2018-02-05,1700,42.93000030517578,44.09999847412109,41.7599983215332,43.20000076293945,43.20000076293945
2018-02-02,2200,43.47000122070313,46.16999816894531,43.02000045776367,43.02000045776367,43.02000045776367
2018-02-01,8400,45.18000030517578,46.61999893188477,41.93999862670898,43.7400016784668,43.7400016784668
2018-01-31,1500,47.25,47.25,45.18000030517578,45.9900016784668,45.9900016784668
2018-01-30,2600,46.79999923706055,47.790000915527344,46.16999816894531,46.34999847412109,46.34999847412109
2018-01-29,1500,47.88000106811523,48.86999893188477,45.72000122070313,48.86999893188477,48.86999893188477
2018-01-26,1000,48.2400016784668,49.04999923706055,47.790000915527344,48.41999816894531,48.41999816894531
2018-01-25,900,48.06000137329102,49.5,47.70000076293945,48.33000183105469,48.33000183105469
2018-01-24,900,47.70000076293945,49.31999969482422,47.70000076293945,47.97000122070313,47.97000122070313
2018-01-23,3000,47.97000122070313,48.59999847412109,45.9000015258789,47.70000076293945,47.70000076293945
2018-01-22,1200,48.1500015258789,48.5099983215332,47.34000015258789,47.34000015258789,47.34000015258789
2018-01-19,1700,47.790000915527344,48.59999847412109,47.15999984741211,48.5099983215332,48.5099983215332
2018-01-18,800,48.68999862670898,48.68999862670898,46.52999877929688,46.52999877929688,46.52999877929688
2018-01-17,3100,47.70000076293945,47.790000915527344,45.0,46.52999877929688,46.52999877929688
2018-01-16,2300,48.1500015258789,48.59999847412109,46.88999938964844,47.43000030517578,47.43000030517578
2018-01-12,7100,49.68000030517578,49.95000076293945,46.79999923706055,47.88000106811523,47.88000106811523
2018-01-11,4000,51.02999877929688,51.02999877929688,47.97000122070313,49.5,49.5
2018-01-10,1300,50.84999847412109,51.47999954223633,49.40999984741211,50.4900016784668,50.4900016784668
2018-01-09,2400,49.86000061035156,51.65999984741211,49.04999923706055,50.4000015258789,50.4000015258789
2018-01-08,1100,50.84999847412109,50.84999847412109,49.13999938964844,49.40999984741211,49.40999984741211
2018-01-05,2000,49.31999969482422,51.29999923706055,47.34000015258789,50.040000915527344,50.040000915527344
2018-01-04,4200,50.040000915527344,50.4000015258789,46.79999923706055,49.04999923706055,49.04999923706055
2018-01-03,5000,52.290000915527344,52.290000915527344,48.959999084472656,50.040000915527344,50.040000915527344
2018-01-02,4300,48.5099983215332,53.27999877929688,48.41999816894531,52.290000915527344,52.290000915527344
2017-12-29,7600,47.70000076293945,49.95000076293945,47.70000076293945,49.04999923706055,49.04999923706055
2017-12-28,14900,45.540000915527344,48.41999816894531,45.27000045776367,47.34000015258789,47.34000015258789
2017-12-27,1000,43.91999816894531,44.54999923706055,43.20000076293945,43.560001373291016,43.560001373291016
2017-12-26,1200,45.09000015258789,45.09000015258789,43.650001525878906,44.27999877929688,44.27999877929688
2017-12-22,900,45.27000045776367,45.27000045776367,42.75,45.09000015258789,45.09000015258789
2017-12-21,3800,45.0,46.34999847412109,45.0,45.72000122070313,45.72000122070313
2017-12-20,4500,42.209999084472656,45.81000137329102,41.7599983215332,45.0,45.0
2017-12-19,2100,44.459999084472656,44.459999084472656,41.13000106811523,41.4900016784668,41.4900016784668
2017-12-18,1800,43.91999816894531,45.36000061035156,42.209999084472656,43.83000183105469,43.83000183105469
2017-12-15,3700,44.09999847412109,45.45000076293945,43.7400016784668,43.91999816894531,43.91999816894531
2017-12-14,2100,43.7400016784668,45.0,43.290000915527344,43.7400016784668,43.7400016784668
2017-12-13,29000,40.77000045776367,45.0,40.59000015258789,43.650001525878906,43.650001525878906
2017-12-12,2800,41.66999816894531,41.66999816894531,40.22999954223633,40.59000015258789,40.59000015258789
2017-12-11,3000,42.38999938964844,42.65999984741211,40.68000030517578,41.93999862670898,41.93999862670898
2017-12-08,1000,42.209999084472656,43.02000045776367,42.11999893188477,42.84000015258789,42.84000015258789
2017-12-07,1300,43.38000106811523,43.560001373291016,42.29999923706055,43.11000061035156,43.11000061035156
2017-12-06,2700,43.20000076293945,44.54999923706055,42.56999969482422,43.83000183105469,43.83000183105469
2017-12-05,2600,43.560001373291016,45.540000915527344,42.75,43.290000915527344,43.290000915527344
2017-12-04,1000,44.63999938964844,45.81000137329102,42.84000015258789,43.650001525878906,43.650001525878906
2017-12-01,1500,44.459999084472656,45.27000045776367,43.91999816894531,45.18000030517578,45.18000030517578
2017-11-30,1700,44.90999984741211,45.0,44.27999877929688,44.54999923706055,44.54999923706055
2017-11-29,600,45.18000030517578,45.45000076293945,44.90999984741211,45.18000030517578,45.18000030517578
2017-11-28,1700,44.63999938964844,45.9000015258789,44.54999923706055,45.9000015258789,45.9000015258789
2017-11-27,2800,45.81000137329102,45.9000015258789,44.09999847412109,45.09000015258789,45.09000015258789
2017-11-24,2200,46.16999816894531,46.16999816894531,42.93000030517578,46.16999816894531,46.16999816894531
2017-11-22,3000,45.27000045776367,46.16999816894531,43.83000183105469,46.16999816894531,46.16999816894531
2017-11-21,3600,45.0,46.16999816894531,44.72999954223633,45.36000061035156,45.36000061035156
2017-11-20,2600,44.09999847412109,46.16999816894531,44.09999847412109,45.36000061035156,45.36000061035156
2017-11-17,2800,44.27999877929688,44.72999954223633,42.75,44.27999877929688,44.27999877929688
2017-11-16,15000,42.209999084472656,46.52999877929688,42.209999084472656,44.90999984741211,44.90999984741211
2017-11-15,2800,39.59999847412109,42.65999984741211,37.88999938964844,41.66999816894531,41.66999816894531
2017-11-14,4300,38.15999984741211,40.04999923706055,37.43999862670898,40.04999923706055,40.04999923706055
2017-11-13,2600,39.59999847412109,39.59999847412109,38.34000015258789,38.790000915527344,38.790000915527344
2017-11-10,8700,41.84999847412109,41.84999847412109,39.59999847412109,40.04999923706055,40.04999923706055
2017-11-09,5800,40.95000076293945,42.29999923706055,39.2400016784668,42.209999084472656,42.209999084472656
2017-11-08,8100,38.70000076293945,44.90999984741211,37.97999954223633,40.40999984741211,40.40999984741211
2017-11-07,2500,37.52999877929688,39.150001525878906,37.52999877929688,37.97999954223633,37.97999954223633
2017-11-06,4600,38.43000030517578,38.70000076293945,37.43999862670898,37.52999877929688,37.52999877929688
2017-11-03,2400,39.41999816894531,40.22999954223633,38.52000045776367,38.52000045776367,38.52000045776367
2017-11-02,4500,38.52000045776367,39.959999084472656,38.25,39.150001525878906,39.150001525878906
2017-11-01,2700,39.2400016784668,40.31999969482422,37.97999954223633,37.97999954223633,37.97999954223633
2017-10-31,5700,40.5,40.5,37.97999954223633,38.70000076293945,38.70000076293945
2017-10-30,1300,39.150001525878906,39.150001525878906,38.25,38.52000045776367,38.52000045776367
2017-10-27,2700,38.70000076293945,40.5,38.70000076293945,39.060001373291016,39.060001373291016
2017-10-26,1200,40.13999938964844,40.40999984741211,38.70000076293945,39.2400016784668,39.2400016784668
2017-10-25,3200,41.310001373291016,41.310001373291016,39.59999847412109,40.5,40.5
2017-10-24,1800,40.95000076293945,42.11999893188477,40.95000076293945,41.310001373291016,41.310001373291016
2017-10-23,3000,41.93999862670898,42.65999984741211,41.400001525878906,41.400001525878906,41.400001525878906
2017-10-20,1000,41.93999862670898,42.29999923706055,41.4900016784668,42.02999877929688,42.02999877929688
2017-10-19,2200,41.58000183105469,42.75,41.22000122070313,41.58000183105469,41.58000183105469
2017-10-18,7000,41.310001373291016,42.84000015258789,40.95000076293945,42.65999984741211,42.65999984741211
2017-10-17,3200,42.11999893188477,42.38999938964844,39.59999847412109,40.5,40.5
2017-10-16,1500,43.650001525878906,43.650001525878906,42.11999893188477,42.11999893188477,42.11999893188477
2017-10-13,3100,42.56999969482422,43.91999816894531,42.38999938964844,43.560001373291016,43.560001373291016
2017-10-12,4000,41.4900016784668,43.02000045776367,40.59000015258789,42.56999969482422,42.56999969482422
2017-10-11,13100,41.4900016784668,44.18999862670898,38.25,41.4900016784668,41.4900016784668
2017-10-10,3300,44.72999954223633,44.72999954223633,41.84999847412109,41.84999847412109,41.84999847412109
2017-10-09,4100,45.81000137329102,46.16999816894531,43.650001525878906,43.7400016784668,43.7400016784668
2017-10-06,3500,44.18999862670898,46.52999877929688,44.18999862670898,46.08000183105469,46.08000183105469
2017-10-05,3700,45.18000030517578,45.9900016784668,44.09999847412109,44.18999862670898,44.18999862670898
2017-10-04,4500,45.63000106811523,46.79999923706055,45.0,45.18000030517578,45.18000030517578
2017-10-03,3500,46.97999954223633,48.33000183105469,45.09000015258789,45.540000915527344,45.540000915527344
2017-10-02,400,46.97999954223633,47.70000076293945,46.97999954223633,47.15999984741211,47.15999984741211
2017-09-29,1200,47.06999969482422,47.25,46.88999938964844,46.97999954223633,46.97999954223633
2017-09-28,2000,46.61999893188477,48.59999847412109,46.61999893188477,47.34000015258789,47.34000015258789
2017-09-27,800,47.06999969482422,48.06000137329102,46.61999893188477,47.25,47.25
2017-09-26,900,47.61000061035156,47.790000915527344,46.88999938964844,46.88999938964844,46.88999938964844
2017-09-25,1900,47.61000061035156,47.97000122070313,47.61000061035156,47.61000061035156,47.61000061035156
2017-09-22,1900,48.2400016784668,48.5099983215332,47.15999984741211,48.06000137329102,48.06000137329102
2017-09-21,1900,48.2400016784668,49.04999923706055,46.79999923706055,48.41999816894531,48.41999816894531
2017-09-20,1500,47.52000045776367,49.40999984741211,47.52000045776367,48.2400016784668,48.2400016784668
2017-09-19,1300,49.04999923706055,49.04999923706055,47.52000045776367,48.1500015258789,48.1500015258789
2017-09-18,800,49.5,49.5,48.59999847412109,48.68999862670898,48.68999862670898
2017-09-15,900,49.13999938964844,50.4900016784668,48.77999877929688,50.4900016784668,50.4900016784668
2017-09-14,1200,49.5,49.95000076293945,48.1500015258789,49.13999938964844,49.13999938964844
2017-09-13,4700,49.40999984741211,49.95000076293945,48.59999847412109,48.59999847412109,48.59999847412109
2017-09-12,2900,48.59999847412109,49.86000061035156,48.2400016784668,48.59999847412109,48.59999847412109
2017-09-11,900,48.68999862670898,49.5,48.68999862670898,48.959999084472656,48.959999084472656
2017-09-08,1800,48.68999862670898,50.040000915527344,48.5099983215332,48.68999862670898,48.68999862670898
2017-09-07,3600,48.68999862670898,50.4000015258789,48.41999816894531,49.5,49.5
2017-09-06,1600,48.59999847412109,49.40999984741211,47.70000076293945,48.59999847412109,48.59999847412109
2017-09-05,2800,50.58000183105469,50.58000183105469,46.2599983215332,48.59999847412109,48.59999847412109
2017-09-01,400,50.4900016784668,52.02000045776367,50.040000915527344,51.11999893188477,51.11999893188477
2017-08-31,4300,51.29999923706055,52.20000076293945,49.86000061035156,49.95000076293945,49.95000076293945
2017-08-30,700,50.93999862670898,51.47999954223633,50.4900016784668,50.84999847412109,50.84999847412109
2017-08-29,1900,51.02999877929688,52.02000045776367,51.02999877929688,51.11999893188477,51.11999893188477
2017-08-28,2600,51.29999923706055,51.75,50.4900016784668,51.02999877929688,51.02999877929688
2017-08-25,1900,51.75,52.7400016784668,49.86000061035156,50.93999862670898,50.93999862670898
2017-08-24,8000,51.29999923706055,53.36999893188477,51.02999877929688,51.75,51.75
2017-08-23,700,50.66999816894531,51.65999984741211,50.66999816894531,51.29999923706055,51.29999923706055
2017-08-22,1900,49.68000030517578,52.83000183105469,49.68000030517578,51.38999938964844,51.38999938964844
2017-08-21,1200,49.04999923706055,49.77000045776367,48.86999893188477,49.77000045776367,49.77000045776367
2017-08-18,1600,50.4000015258789,50.4900016784668,48.59999847412109,49.31999969482422,49.31999969482422
2017-08-17,600,48.86999893188477,50.31000137329102,47.52000045776367,50.31000137329102,50.31000137329102
2017-08-16,2000,49.5,50.4900016784668,47.88000106811523,49.04999923706055,49.04999923706055
2017-08-15,5700,46.52999877929688,49.95000076293945,46.52999877929688,48.59999847412109,48.59999847412109
2017-08-14,1700,47.25,48.1500015258789,45.63000106811523,46.52999877929688,46.52999877929688
2017-08-11,2500,46.43999862670898,49.5,46.43999862670898,47.97000122070313,47.97000122070313
2017-08-10,6500,52.290000915527344,52.290000915527344,43.7400016784668,46.34999847412109,46.34999847412109
2017-08-09,15000,60.84000015258789,61.20000076293945,48.77999877929688,53.72999954223633,53.72999954223633
2017-08-08,400,61.56000137329102,61.83000183105469,60.84000015258789,61.38000106811523,61.38000106811523
2017-08-07,1800,61.38000106811523,61.91999816894531,60.84000015258789,61.20000076293945,61.20000076293945
2017-08-04,1300,60.38999938964844,61.83000183105469,59.84999847412109,61.83000183105469,61.83000183105469
2017-08-03,600,59.4000015258789,60.47999954223633,59.4000015258789,60.02999877929688,60.02999877929688
2017-08-02,1700,59.22000122070313,60.56999969482422,58.13999938964844,60.209999084472656,60.209999084472656
2017-08-01,600,60.11999893188477,60.65999984741211,58.95000076293945,59.31000137329102,59.31000137329102
2017-07-31,1000,59.4900016784668,61.290000915527344,59.4000015258789,60.47999954223633,60.47999954223633
2017-07-28,300,59.84999847412109,60.47999954223633,58.95000076293945,58.95000076293945,58.95000076293945
2017-07-27,1400,61.20000076293945,61.20000076293945,58.68000030517578,60.65999984741211,60.65999984741211
2017-07-26,900,60.209999084472656,61.56000137329102,59.58000183105469,61.20000076293945,61.20000076293945
2017-07-25,700,63.0,63.0,59.58000183105469,60.11999893188477,60.11999893188477
2017-07-24,1500,61.20000076293945,61.20000076293945,58.95000076293945,60.93000030517578,60.93000030517578
2017-07-21,1600,61.83000183105469,62.27999877929688,59.4900016784668,59.93999862670898,59.93999862670898
2017-07-20,300,62.459999084472656,62.81999969482422,61.83000183105469,62.18999862670898,62.18999862670898
2017-07-19,900,61.7400016784668,63.0,61.7400016784668,63.0,63.0
2017-07-18,1200,63.18000030517578,63.36000061035156,62.09999847412109,62.18999862670898,62.18999862670898
2017-07-17,1200,63.09000015258789,63.45000076293945,62.63999938964844,63.45000076293945,63.45000076293945
2017-07-14,3300,63.09000015258789,64.52999877929689,62.09999847412109,63.45000076293945,63.45000076293945
2017-07-13,6100,61.20000076293945,64.70999908447266,60.209999084472656,62.18999862670898,62.18999862670898
2017-07-12,8400,58.5,62.09999847412109,53.54999923706055,59.93999862670898,59.93999862670898
2017-07-11,2600,61.56000137329102,62.81999969482422,58.68000030517578,58.77000045776367,58.77000045776367
2017-07-10,1600,63.0,63.0,60.75,61.91999816894531,61.91999816894531
2017-07-07,300,61.11000061035156,62.0099983215332,60.38999938964844,61.91999816894531,61.91999816894531
2017-07-06,500,61.290000915527344,62.36999893188477,59.93999862670898,61.38000106811523,61.38000106811523
2017-07-05,1500,60.56999969482422,62.54999923706055,60.56999969482422,61.83000183105469,61.83000183105469
2017-07-03,700,59.66999816894531,63.0,59.66999816894531,63.0,63.0
2017-06-30,800,60.209999084472656,62.63999938964844,59.58000183105469,59.58000183105469,59.58000183105469
2017-06-29,1800,61.38000106811523,62.63999938964844,59.93999862670898,62.459999084472656,62.459999084472656
2017-06-28,4300,63.0,64.80000305175781,60.84000015258789,61.6500015258789,61.6500015258789
2017-06-27,4200,62.09999847412109,63.63000106811523,59.66999816894531,60.84000015258789,60.84000015258789
2017-06-26,1500,62.09999847412109,62.90999984741211,59.93999862670898,61.02000045776367,61.02000045776367
2017-06-23,3200,60.75,63.63000106811523,60.65999984741211,62.72999954223633,62.72999954223633
2017-06-22,4200,59.66999816894531,62.54999923706055,59.4000015258789,61.6500015258789,61.6500015258789
2017-06-21,1800,59.84999847412109,59.93999862670898,58.77000045776367,59.58000183105469,59.58000183105469
2017-06-20,1700,60.29999923706055,60.29999923706055,59.58000183105469,60.209999084472656,60.209999084472656
2017-06-19,2000,60.65999984741211,60.75,59.93999862670898,60.29999923706055,60.29999923706055
2017-06-16,2200,61.20000076293945,61.56000137329102,60.47999954223633,60.47999954223633,60.47999954223633
2017-06-15,1200,61.20000076293945,62.459999084472656,61.20000076293945,61.47000122070313,61.47000122070313
2017-06-14,1400,62.09999847412109,63.27000045776367,61.20000076293945,61.7400016784668,61.7400016784668
2017-06-13,1100,62.18999862670898,64.44000244140625,62.18999862670898,62.63999938964844,62.63999938964844
2017-06-12,700,63.36000061035156,64.88999938964844,61.91999816894531,63.45000076293945,63.45000076293945
2017-06-09,1300,63.27000045776367,64.26000213623047,62.54999923706055,63.0,63.0
2017-06-08,2400,63.09000015258789,63.81000137329102,61.56000137329102,63.81000137329102,63.81000137329102
2017-06-07,4800,64.34999847412111,66.59999847412111,63.45000076293945,63.45000076293945,63.45000076293945
2017-06-06,9900,66.77999877929689,69.12000274658203,63.0,64.62000274658203,64.62000274658203
2017-06-05,5800,65.87999725341797,69.75,63.27000045776367,69.75,69.75
2017-06-02,6400,62.09999847412109,66.69000244140625,62.09999847412109,65.79000091552734,65.79000091552734
2017-06-01,1600,63.9000015258789,63.9900016784668,61.11000061035156,61.20000076293945,61.20000076293945
2017-05-31,3400,59.84999847412109,63.9900016784668,59.58000183105469,63.27000045776367,63.27000045776367
2017-05-30,1000,61.02000045776367,61.02000045776367,59.22000122070313,59.66999816894531,59.66999816894531
2017-05-26,400,61.11000061035156,61.11000061035156,60.209999084472656,60.93000030517578,60.93000030517578
2017-05-25,1700,59.58000183105469,62.54999923706055,59.58000183105469,60.75,60.75
2017-05-24,1500,59.58000183105469,60.29999923706055,58.59000015258789,59.66999816894531,59.66999816894531
2017-05-23,500,60.84000015258789,61.02000045776367,59.4900016784668,59.84999847412109,59.84999847412109
2017-05-22,500,61.20000076293945,61.20000076293945,59.58000183105469,61.02000045776367,61.02000045776367
2017-05-19,300,58.77000045776367,61.20000076293945,58.77000045776367,61.20000076293945,61.20000076293945
2017-05-18,1700,59.93999862670898,59.93999862670898,58.68000030517578,58.68000030517578,58.68000030517578
2017-05-17,1200,60.02999877929688,61.91999816894531,59.93999862670898,61.290000915527344,61.290000915527344
2017-05-16,1500,59.58000183105469,62.36999893188477,59.58000183105469,62.36999893188477,62.36999893188477
2017-05-15,700,60.29999923706055,62.0099983215332,59.58000183105469,59.58000183105469,59.58000183105469
2017-05-12,600,60.11999893188477,61.20000076293945,60.02999877929688,60.209999084472656,60.209999084472656
2017-05-11,1100,60.84000015258789,62.09999847412109,58.31999969482422,60.11999893188477,60.11999893188477
2017-05-10,700,62.09999847412109,62.09999847412109,59.66999816894531,61.56000137329102,61.56000137329102
2017-05-09,2600,60.209999084472656,62.54999923706055,58.04999923706055,62.36999893188477,62.36999893188477
2017-05-08,2100,58.59000015258789,60.29999923706055,57.77999877929688,57.959999084472656,57.959999084472656
2017-05-05,900,59.22000122070313,59.7599983215332,58.95000076293945,59.040000915527344,59.040000915527344
2017-05-04,3600,59.040000915527344,59.93999862670898,56.25,58.95000076293945,58.95000076293945
2017-05-03,2000,60.38999938964844,60.38999938964844,59.4000015258789,59.4000015258789,59.4000015258789
2017-05-02,1200,60.29999923706055,61.20000076293945,60.11999893188477,60.65999984741211,60.65999984741211
2017-05-01,1600,61.20000076293945,62.0099983215332,59.93999862670898,61.11000061035156,61.11000061035156
2017-04-28,1800,59.7599983215332,61.11000061035156,59.7599983215332,61.02000045776367,61.02000045776367
2017-04-27,1100,59.84999847412109,60.47999954223633,59.84999847412109,59.84999847412109,59.84999847412109
2017-04-26,1700,60.29999923706055,62.27999877929688,59.84999847412109,60.84000015258789,60.84000015258789
2017-04-25,4600,61.83000183105469,62.54999923706055,59.4900016784668,59.66999816894531,59.66999816894531
2017-04-24,2800,63.27000045776367,64.52999877929689,62.18999862670898,62.18999862670898,62.18999862670898
2017-04-21,2100,63.9000015258789,63.9000015258789,62.18999862670898,62.90999984741211,62.90999984741211
2017-04-20,2800,63.0,64.44000244140625,62.36999893188477,62.36999893188477,62.36999893188477
2017-04-19,1600,62.81999969482422,63.09000015258789,61.91999816894531,62.72999954223633,62.72999954223633
2017-04-18,1300,63.0,63.27000045776367,62.459999084472656,62.459999084472656,62.459999084472656
2017-04-17,1800,62.54999923706055,64.80000305175781,62.54999923706055,63.45000076293945,63.45000076293945
2017-04-13,6700,64.16999816894531,66.15000152587889,62.54999923706055,62.54999923706055,62.54999923706055
2017-04-12,1300,62.09999847412109,64.26000213623047,61.91999816894531,64.16999816894531,64.16999816894531
2017-04-11,3300,63.18000030517578,64.26000213623047,61.56000137329102,61.91999816894531,61.91999816894531
2017-04-10,1400,61.20000076293945,63.45000076293945,61.20000076293945,63.09000015258789,63.09000015258789
2017-04-07,3600,61.20000076293945,63.9900016784668,61.20000076293945,61.7400016784668,61.7400016784668
2017-04-06,2200,62.09999847412109,62.09999847412109,59.040000915527344,61.7400016784668,61.7400016784668
2017-04-05,12400,63.9000015258789,64.44000244140625,60.47999954223633,62.72999954223633,62.72999954223633
2017-04-04,3100,63.540000915527344,64.34999847412111,63.45000076293945,64.26000213623047,64.26000213623047
2017-04-03,5700,64.44000244140625,64.52999877929689,63.540000915527344,63.540000915527344,63.540000915527344
2017-03-31,7600,64.80000305175781,65.16000366210939,63.540000915527344,64.52999877929689,64.52999877929689
2017-03-30,4000,66.59999847412111,66.59999847412111,63.81000137329102,64.16999816894531,64.16999816894531
2017-03-29,36200,74.06999969482422,74.25,63.9000015258789,65.06999969482422,65.06999969482422
2017-03-28,5300,65.33999633789061,65.33999633789061,63.45000076293945,63.72000122070313,63.72000122070313
2017-03-27,13300,63.45000076293945,67.23000335693361,63.45000076293945,63.9900016784668,63.9900016784668
2017-03-24,800,63.81000137329102,65.06999969482422,63.45000076293945,63.81000137329102,63.81000137329102
2017-03-23,3100,65.33999633789061,65.51999664306639,63.45000076293945,63.540000915527344,63.540000915527344
2017-03-22,1300,65.51999664306639,65.51999664306639,64.44000244140625,65.25,65.25
2017-03-21,2700,67.68000030517578,67.68000030517578,64.70999908447266,65.51999664306639,65.51999664306639
2017-03-20,2800,71.27999877929688,71.27999877929688,67.76999664306639,67.76999664306639,67.76999664306639
2017-03-17,4100,71.91000366210938,71.91000366210938,69.20999908447266,71.19000244140625,71.19000244140625
2017-03-16,14400,66.05999755859375,72.0,66.05999755859375,71.27999877929688,71.27999877929688
2017-03-15,6100,64.52999877929689,67.41000366210939,64.52999877929689,66.15000152587889,66.15000152587889
2017-03-14,8200,66.59999847412111,70.19999694824219,64.34999847412111,64.98000335693361,64.98000335693361
2017-03-13,16600,64.08000183105469,67.5,62.09999847412109,66.23999786376953,66.23999786376953
2017-03-10,9300,62.09999847412109,64.80000305175781,62.09999847412109,64.08000183105469,64.08000183105469
2017-03-09,1100,62.36999893188477,62.81999969482422,62.18999862670898,62.459999084472656,62.459999084472656
2017-03-08,2100,61.20000076293945,63.72000122070313,60.47999954223633,62.09999847412109,62.09999847412109
2017-03-07,1700,62.09999847412109,62.18999862670898,60.29999923706055,60.84000015258789,60.84000015258789
2017-03-06,1200,60.75,62.36999893188477,60.38999938964844,61.20000076293945,61.20000076293945
2017-03-03,1900,61.02000045776367,62.63999938964844,59.84999847412109,60.29999923706055,60.29999923706055
2017-03-02,5400,63.9000015258789,63.9000015258789,60.38999938964844,61.11000061035156,61.11000061035156
2017-03-01,8300,63.0,65.25,63.0,63.36000061035156,63.36000061035156
2017-02-28,2300,63.9000015258789,63.9000015258789,63.18000030517578,63.45000076293945,63.45000076293945
2017-02-27,5400,62.0099983215332,63.81000137329102,61.47000122070313,63.81000137329102,63.81000137329102
2017-02-24,1500,61.290000915527344,62.18999862670898,60.75,62.09999847412109,62.09999847412109
2017-02-23,1900,60.93000030517578,62.09999847412109,60.29999923706055,61.11000061035156,61.11000061035156
2017-02-22,1600,64.16999816894531,64.44000244140625,61.56000137329102,62.18999862670898,62.18999862670898
2017-02-21,3900,60.75,65.25,60.65999984741211,64.52999877929689,64.52999877929689
2017-02-17,2100,59.4900016784668,62.36999893188477,59.4900016784668,61.6500015258789,61.6500015258789
2017-02-16,2600,59.7599983215332,62.54999923706055,59.66999816894531,60.11999893188477,60.11999893188477
2017-02-15,7200,62.18999862670898,62.81999969482422,59.4000015258789,60.47999954223633,60.47999954223633
2017-02-14,4200,65.25,65.25,61.20000076293945,63.540000915527344,63.540000915527344
2017-02-13,4100,66.15000152587889,66.23999786376953,64.44000244140625,65.43000030517578,65.43000030517578
2017-02-10,32100,61.20000076293945,66.15000152587889,61.20000076293945,65.43000030517578,65.43000030517578
2017-02-09,2400,59.84999847412109,59.93999862670898,58.04999923706055,59.31000137329102,59.31000137329102
2017-02-08,4000,58.59000015258789,59.7599983215332,57.959999084472656,59.66999816894531,59.66999816894531
2017-02-07,4300,59.31000137329102,61.11000061035156,58.59000015258789,59.31000137329102,59.31000137329102
2017-02-06,7600,57.59999847412109,59.7599983215332,57.33000183105469,59.31000137329102,59.31000137329102
2017-02-03,2000,57.1500015258789,57.59999847412109,56.790000915527344,57.59999847412109,57.59999847412109
2017-02-02,1900,57.1500015258789,57.86999893188477,56.70000076293945,57.06000137329102,57.06000137329102
2017-02-01,2300,56.97000122070313,57.1500015258789,55.34999847412109,56.97000122070313,56.97000122070313
2017-01-31,7800,54.0,56.97000122070313,52.20000076293945,56.25,56.25
2017-01-30,4300,54.0,54.0,52.11000061035156,54.0,54.0
2017-01-27,7100,51.56999969482422,54.0,50.4900016784668,53.90999984741211,53.90999984741211
