date,volume,open,high,low,close,adj close
2013-03-20,0,1512000061440.0,1632959987712.0,1512000061440.0,1527120003072.0,1527120003072.0
2013-03-19,0,1391040004096.0,1512000061440.0,1391040004096.0,1512000061440.0,1512000061440.0
2013-03-18,0,1360799989760.0,1512000061440.0,1360799989760.0,1436399960064.0,1436399960064.0
2013-03-15,0,1315440033792.0,1391040004096.0,1315440033792.0,1391040004096.0,1391040004096.0
2013-03-14,0,1270079946752.0,1315440033792.0,1149120020480.0,1315440033792.0,1315440033792.0
2013-03-13,0,1118880006144.0,1194479976448.0,1118880006144.0,1194479976448.0,1194479976448.0
2013-03-12,0,1118880006144.0,1194479976448.0,1118880006144.0,1133999947776.0,1133999947776.0
2013-03-11,0,1118880006144.0,1118880006144.0,1118880006144.0,1118880006144.0,1118880006144.0
2013-03-08,0,1345680048128.0,1345680048128.0,1133999947776.0,1149120020480.0,1149120020480.0
2013-03-07,0,1179360034816.0,1285200019456.0,1058399977472.0,1254960005120.0,1254960005120.0
2013-03-06,0,1345680048128.0,1421280018432.0,1179360034816.0,1179360034816.0,1179360034816.0
2013-03-05,0,1300319961088.0,1345680048128.0,1300319961088.0,1345680048128.0,1345680048128.0
2013-03-04,0,1360799989760.0,1360799989760.0,1285200019456.0,1315440033792.0,1315440033792.0
2013-03-01,0,1375920062464.0,1375920062464.0,1330559975424.0,1360799989760.0,1360799989760.0
2013-02-28,0,1406159945728.0,1496879988736.0,1375920062464.0,1375920062464.0,1375920062464.0
2013-02-27,0,1421280018432.0,1421280018432.0,1375920062464.0,1375920062464.0,1375920062464.0
2013-02-26,0,1496879988736.0,1512000061440.0,1421280018432.0,1421280018432.0,1421280018432.0
2013-02-25,0,1451520032768.0,1451520032768.0,1406159945728.0,1436399960064.0,1436399960064.0
2013-02-22,0,1436399960064.0,1466639974400.0,1436399960064.0,1466639974400.0,1466639974400.0
2013-02-21,0,1451520032768.0,1512000061440.0,1451520032768.0,1512000061440.0,1512000061440.0
2013-02-20,0,1466639974400.0,1466639974400.0,1451520032768.0,1451520032768.0,1451520032768.0
2013-02-19,0,1466639974400.0,1466639974400.0,1466639974400.0,1466639974400.0,1466639974400.0
2013-02-15,0,1481760047104.0,1481760047104.0,1451520032768.0,1451520032768.0,1451520032768.0
2013-02-14,0,1527120003072.0,1527120003072.0,1466639974400.0,1496879988736.0,1496879988736.0
2013-02-13,0,1587600031744.0,1587600031744.0,1587600031744.0,1587600031744.0,1587600031744.0
2013-02-12,0,1466639974400.0,1587600031744.0,1466639974400.0,1587600031744.0,1587600031744.0
2013-02-11,0,1542239944704.0,1632959987712.0,1512000061440.0,1527120003072.0,1527120003072.0
2013-02-08,0,1527120003072.0,1648080060416.0,1421280018432.0,1527120003072.0,1527120003072.0
2013-02-07,0,1436399960064.0,1512000061440.0,1406159945728.0,1421280018432.0,1421280018432.0
2013-02-06,0,1436399960064.0,1512000061440.0,1436399960064.0,1496879988736.0,1496879988736.0
2013-02-05,0,1587600031744.0,1587600031744.0,1587600031744.0,1587600031744.0,1587600031744.0
2013-02-04,0,1481760047104.0,1587600031744.0,1466639974400.0,1587600031744.0,1587600031744.0
2013-02-01,0,1512000061440.0,1617840046080.0,1496879988736.0,1512000061440.0,1512000061440.0
2013-01-31,0,1406159945728.0,1587600031744.0,1406159945728.0,1587600031744.0,1587600031744.0
2013-01-30,0,1602719973376.0,1648080060416.0,1406159945728.0,1466639974400.0,1466639974400.0
2013-01-29,0,1602719973376.0,1602719973376.0,1542239944704.0,1542239944704.0,1542239944704.0
2013-01-28,0,1617840046080.0,1617840046080.0,1542239944704.0,1542239944704.0,1542239944704.0
2013-01-25,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2013-01-24,0,1557360017408.0,1663200002048.0,1557360017408.0,1663200002048.0,1663200002048.0
2013-01-23,0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0
2013-01-22,0,1663200002048.0,1678319943680.0,1542239944704.0,1678319943680.0,1678319943680.0
2013-01-18,0,1708559958016.0,1708559958016.0,1648080060416.0,1693440016384.0,1693440016384.0
2013-01-17,0,1784160059392.0,1814399942656.0,1617840046080.0,1632959987712.0,1632959987712.0
2013-01-16,0,1784160059392.0,1814399942656.0,1663200002048.0,1769039986688.0,1769039986688.0
2013-01-15,0,1814399942656.0,1814399942656.0,1738799972352.0,1799280001024.0,1799280001024.0
2013-01-14,0,2026080043008.0,2026080043008.0,1814399942656.0,1890000044032.0,1890000044032.0
2013-01-11,0,1753920045056.0,2041199984640.0,1753920045056.0,1965600014336.0,1965600014336.0
2013-01-10,0,1950479941632.0,2041199984640.0,1799280001024.0,1829520015360.0,1829520015360.0
2013-01-09,0,1693440016384.0,1950479941632.0,1693440016384.0,1890000044032.0,1890000044032.0
2013-01-08,0,1678319943680.0,1738799972352.0,1663200002048.0,1708559958016.0,1708559958016.0
2013-01-07,0,1648080060416.0,1814399942656.0,1587600031744.0,1678319943680.0,1678319943680.0
2013-01-04,0,1496879988736.0,1814399942656.0,1496879988736.0,1587600031744.0,1587600031744.0
2013-01-03,0,1481760047104.0,1496879988736.0,1406159945728.0,1421280018432.0,1421280018432.0
2013-01-02,0,1512000061440.0,1512000061440.0,1360799989760.0,1391040004096.0,1391040004096.0
2012-12-31,0,1421280018432.0,1496879988736.0,1375920062464.0,1421280018432.0,1421280018432.0
2012-12-28,0,1391040004096.0,1451520032768.0,1375920062464.0,1421280018432.0,1421280018432.0
2012-12-27,0,1617840046080.0,1617840046080.0,1375920062464.0,1375920062464.0,1375920062464.0
2012-12-26,0,1542239944704.0,1587600031744.0,1542239944704.0,1587600031744.0,1587600031744.0
2012-12-24,0,1542239944704.0,1572479959040.0,1542239944704.0,1542239944704.0,1542239944704.0
2012-12-21,0,1527120003072.0,1527120003072.0,1527120003072.0,1527120003072.0,1527120003072.0
2012-12-20,0,1527120003072.0,1648080060416.0,1496879988736.0,1496879988736.0,1496879988736.0
2012-12-19,0,1512000061440.0,1587600031744.0,1496879988736.0,1496879988736.0,1496879988736.0
2012-12-18,0,1512000061440.0,1512000061440.0,1421280018432.0,1436399960064.0,1436399960064.0
2012-12-17,0,1512000061440.0,1512000061440.0,1496879988736.0,1512000061440.0,1512000061440.0
2012-12-14,0,1512000061440.0,1708559958016.0,1512000061440.0,1512000061440.0,1512000061440.0
2012-12-13,0,1542239944704.0,1602719973376.0,1512000061440.0,1512000061440.0,1512000061440.0
2012-12-12,0,1678319943680.0,1693440016384.0,1496879988736.0,1496879988736.0,1496879988736.0
2012-12-11,0,1648080060416.0,1663200002048.0,1330559975424.0,1330559975424.0,1330559975424.0
2012-12-10,0,1844639956992.0,1844639956992.0,1587600031744.0,1587600031744.0,1587600031744.0
2012-12-07,0,1738799972352.0,2071439998976.0,1602719973376.0,1602719973376.0,1602719973376.0
2012-12-06,0,1844639956992.0,2086559940608.0,1738799972352.0,2086559940608.0,2086559940608.0
2012-12-05,0,1753920045056.0,2101680013312.0,1708559958016.0,2101680013312.0,2101680013312.0
2012-12-04,0,1890000044032.0,1890000044032.0,1738799972352.0,1814399942656.0,1814399942656.0
2012-12-03,0,1859760029696.0,1890000044032.0,1738799972352.0,1874879971328.0,1874879971328.0
2012-11-30,0,1708559958016.0,1890000044032.0,1708559958016.0,1890000044032.0,1890000044032.0
2012-11-29,0,1905119985664.0,1905119985664.0,1708559958016.0,1769039986688.0,1769039986688.0
2012-11-28,0,1693440016384.0,1693440016384.0,1693440016384.0,1693440016384.0,1693440016384.0
2012-11-27,0,1935360000000.0,2192400056320.0,1708559958016.0,1708559958016.0,1708559958016.0
2012-11-26,0,1648080060416.0,1648080060416.0,1648080060416.0,1648080060416.0,1648080060416.0
2012-11-23,0,1920240058368.0,1965600014336.0,1890000044032.0,1890000044032.0,1890000044032.0
2012-11-21,0,1874879971328.0,1874879971328.0,1648080060416.0,1648080060416.0,1648080060416.0
2012-11-20,0,1814399942656.0,1814399942656.0,1814399942656.0,1814399942656.0,1814399942656.0
2012-11-19,0,1799280001024.0,1935360000000.0,1572479959040.0,1935360000000.0,1935360000000.0
2012-11-16,0,1874879971328.0,1874879971328.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-11-15,0,1542239944704.0,1723680030720.0,1542239944704.0,1723680030720.0,1723680030720.0
2012-11-14,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-11-13,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-11-12,0,1648080060416.0,1723680030720.0,1648080060416.0,1663200002048.0,1663200002048.0
2012-11-09,0,1512000061440.0,1512000061440.0,1512000061440.0,1512000061440.0,1512000061440.0
2012-11-08,0,1678319943680.0,1693440016384.0,1678319943680.0,1693440016384.0,1693440016384.0
2012-11-07,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-11-06,0,1527120003072.0,1663200002048.0,1527120003072.0,1663200002048.0,1663200002048.0
2012-11-05,0,1632959987712.0,1678319943680.0,1632959987712.0,1678319943680.0,1678319943680.0
2012-11-02,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-11-01,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-10-31,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-10-26,0,1602719973376.0,1602719973376.0,1587600031744.0,1587600031744.0,1587600031744.0
2012-10-25,0,1602719973376.0,1632959987712.0,1602719973376.0,1632959987712.0,1632959987712.0
2012-10-24,0,1587600031744.0,1587600031744.0,1587600031744.0,1587600031744.0,1587600031744.0
2012-10-23,0,1572479959040.0,1648080060416.0,1527120003072.0,1648080060416.0,1648080060416.0
2012-10-22,0,1512000061440.0,1527120003072.0,1512000061440.0,1527120003072.0,1527120003072.0
2012-10-19,0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-10-18,0,1663200002048.0,1693440016384.0,1663200002048.0,1663200002048.0,1663200002048.0
2012-10-17,0,1496879988736.0,1648080060416.0,1466639974400.0,1648080060416.0,1648080060416.0
2012-10-16,0,1663200002048.0,1693440016384.0,1512000061440.0,1542239944704.0,1542239944704.0
2012-10-15,0,1587600031744.0,1587600031744.0,1512000061440.0,1542239944704.0,1542239944704.0
2012-10-12,0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0
2012-10-11,0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0
2012-10-10,0,1708559958016.0,1738799972352.0,1693440016384.0,1693440016384.0,1693440016384.0
2012-10-09,0,1663200002048.0,1693440016384.0,1663200002048.0,1693440016384.0,1693440016384.0
2012-10-08,0,1678319943680.0,1723680030720.0,1648080060416.0,1678319943680.0,1678319943680.0
2012-10-05,0,1874879971328.0,1874879971328.0,1723680030720.0,1723680030720.0,1723680030720.0
2012-10-04,0,1617840046080.0,1784160059392.0,1617840046080.0,1784160059392.0,1784160059392.0
2012-10-03,0,1799280001024.0,1799280001024.0,1799280001024.0,1799280001024.0,1799280001024.0
2012-10-02,0,1799280001024.0,1799280001024.0,1799280001024.0,1799280001024.0,1799280001024.0
2012-10-01,0,1738799972352.0,1814399942656.0,1738799972352.0,1814399942656.0,1814399942656.0
2012-09-28,0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0,1678319943680.0
2012-09-27,0,1784160059392.0,1784160059392.0,1693440016384.0,1708559958016.0,1708559958016.0
2012-09-26,0,1814399942656.0,1844639956992.0,1753920045056.0,1799280001024.0,1799280001024.0
2012-09-25,0,1799280001024.0,1935360000000.0,1678319943680.0,1708559958016.0,1708559958016.0
2012-09-24,0,1693440016384.0,1769039986688.0,1693440016384.0,1708559958016.0,1708559958016.0
2012-09-21,0,1844639956992.0,1844639956992.0,1738799972352.0,1738799972352.0,1738799972352.0
2012-09-20,0,1799280001024.0,1799280001024.0,1799280001024.0,1799280001024.0,1799280001024.0
2012-09-19,0,1859760029696.0,1890000044032.0,1769039986688.0,1799280001024.0,1799280001024.0
2012-09-18,0,1753920045056.0,2010959970304.0,1753920045056.0,1890000044032.0,1890000044032.0
2012-09-17,0,1814399942656.0,1950479941632.0,1814399942656.0,1950479941632.0,1950479941632.0
2012-09-14,0,1799280001024.0,2026080043008.0,1784160059392.0,1844639956992.0,1844639956992.0
2012-09-13,0,1844639956992.0,1844639956992.0,1844639956992.0,1844639956992.0,1844639956992.0
2012-09-12,0,1980719955968.0,1980719955968.0,1769039986688.0,1844639956992.0,1844639956992.0
2012-09-11,0,1799280001024.0,1814399942656.0,1769039986688.0,1799280001024.0,1799280001024.0
2012-09-10,0,1905119985664.0,2026080043008.0,1814399942656.0,1814399942656.0,1814399942656.0
2012-09-07,0,2010959970304.0,2010959970304.0,1829520015360.0,1829520015360.0,1829520015360.0
2012-09-06,0,1980719955968.0,1980719955968.0,1738799972352.0,1950479941632.0,1950479941632.0
2012-09-05,0,1905119985664.0,2026080043008.0,1769039986688.0,2026080043008.0,2026080043008.0
2012-09-04,0,1859760029696.0,2010959970304.0,1678319943680.0,2010959970304.0,2010959970304.0
2012-08-31,0,1874879971328.0,1874879971328.0,1874879971328.0,1874879971328.0,1874879971328.0
2012-08-30,0,1920240058368.0,1920240058368.0,1920240058368.0,1920240058368.0,1920240058368.0
2012-08-29,0,1874879971328.0,1874879971328.0,1874879971328.0,1874879971328.0,1874879971328.0
2012-08-28,0,1874879971328.0,1874879971328.0,1874879971328.0,1874879971328.0,1874879971328.0
2012-08-27,0,1859760029696.0,1874879971328.0,1859760029696.0,1874879971328.0,1874879971328.0
2012-08-24,0,1890000044032.0,1890000044032.0,1890000044032.0,1890000044032.0,1890000044032.0
2012-08-23,0,1950479941632.0,1950479941632.0,1950479941632.0,1950479941632.0,1950479941632.0
2012-08-22,0,1890000044032.0,1905119985664.0,1890000044032.0,1905119985664.0,1905119985664.0
2012-08-21,0,1890000044032.0,1890000044032.0,1890000044032.0,1890000044032.0,1890000044032.0
2012-08-20,0,1950479941632.0,1950479941632.0,1950479941632.0,1950479941632.0,1950479941632.0
2012-08-17,0,1890000044032.0,1890000044032.0,1890000044032.0,1890000044032.0,1890000044032.0
2012-08-16,0,1950479941632.0,2041199984640.0,1950479941632.0,2026080043008.0,2026080043008.0
2012-08-15,0,1890000044032.0,1905119985664.0,1890000044032.0,1905119985664.0,1905119985664.0
2012-08-14,0,1890000044032.0,1950479941632.0,1890000044032.0,1890000044032.0,1890000044032.0
2012-08-13,0,2041199984640.0,2041199984640.0,1890000044032.0,1890000044032.0,1890000044032.0
2012-08-10,0,1905119985664.0,1935360000000.0,1890000044032.0,1890000044032.0,1890000044032.0
2012-08-09,0,2041199984640.0,2041199984640.0,2041199984640.0,2041199984640.0,2041199984640.0
2012-08-08,0,1935360000000.0,1935360000000.0,1935360000000.0,1935360000000.0,1935360000000.0
2012-08-07,0,2041199984640.0,2071439998976.0,1890000044032.0,1935360000000.0,1935360000000.0
2012-08-06,0,1995840028672.0,1995840028672.0,1890000044032.0,1920240058368.0,1920240058368.0
2012-08-03,0,1905119985664.0,1980719955968.0,1905119985664.0,1905119985664.0,1905119985664.0
2012-08-02,0,1905119985664.0,2010959970304.0,1905119985664.0,1905119985664.0,1905119985664.0
2012-08-01,0,1905119985664.0,2071439998976.0,1905119985664.0,2071439998976.0,2071439998976.0
2012-07-31,0,1890000044032.0,1995840028672.0,1890000044032.0,1995840028672.0,1995840028672.0
2012-07-30,0,1980719955968.0,2086559940608.0,1980719955968.0,2086559940608.0,2086559940608.0
2012-07-27,0,1935360000000.0,2086559940608.0,1935360000000.0,2086559940608.0,2086559940608.0
2012-07-26,0,2207520129024.0,2207520129024.0,1844639956992.0,2041199984640.0,2041199984640.0
2012-07-25,0,2207520129024.0,2252879953920.0,2147039969280.0,2147039969280.0,2147039969280.0
2012-07-24,0,2147039969280.0,2162160041984.0,2147039969280.0,2147039969280.0,2147039969280.0
2012-07-23,0,2494800068608.0,2494800068608.0,2041199984640.0,2162160041984.0,2162160041984.0
2012-07-20,0,2343600128000.0,2343600128000.0,2343600128000.0,2343600128000.0,2343600128000.0
2012-07-19,0,2328479924224.0,2328479924224.0,2283120099328.0,2283120099328.0,2283120099328.0
2012-07-18,0,2419200098304.0,2419200098304.0,2419200098304.0,2419200098304.0,2419200098304.0
2012-07-17,0,2419200098304.0,2419200098304.0,2404079894528.0,2419200098304.0,2419200098304.0
2012-07-16,0,2419200098304.0,2419200098304.0,2419200098304.0,2419200098304.0,2419200098304.0
2012-07-13,0,2479680126976.0,2494800068608.0,2388959952896.0,2388959952896.0,2388959952896.0
2012-07-12,0,2585519980544.0,2585519980544.0,2464559923200.0,2464559923200.0,2464559923200.0
2012-07-11,0,2388959952896.0,2404079894528.0,2388959952896.0,2404079894528.0,2404079894528.0
2012-07-10,0,2525039951872.0,2630880067584.0,2358720069632.0,2600639922176.0,2600639922176.0
2012-07-09,0,2736719921152.0,2736719921152.0,2721599979520.0,2721599979520.0,2721599979520.0
2012-07-06,0,2827440095232.0,2827440095232.0,2585519980544.0,2782080008192.0,2782080008192.0
2012-07-05,0,2525039951872.0,2827440095232.0,2328479924224.0,2479680126976.0,2479680126976.0
2012-07-03,0,2449439981568.0,2827440095232.0,2449439981568.0,2509920010240.0,2509920010240.0
2012-07-02,0,2464559923200.0,2464559923200.0,2419200098304.0,2449439981568.0,2449439981568.0
2012-06-29,0,2525039951872.0,2555280097280.0,2434320039936.0,2540159893504.0,2540159893504.0
2012-06-28,0,2419200098304.0,2419200098304.0,2343600128000.0,2373840011264.0,2373840011264.0
2012-06-27,0,2479680126976.0,2555280097280.0,2419200098304.0,2434320039936.0,2434320039936.0
2012-06-26,0,2509920010240.0,2555280097280.0,2464559923200.0,2479680126976.0,2479680126976.0
2012-06-25,0,2600639922176.0,2600639922176.0,2434320039936.0,2434320039936.0,2434320039936.0
2012-06-22,0,2388959952896.0,2751840124928.0,2388959952896.0,2585519980544.0,2585519980544.0
2012-06-21,0,3099600093184.0,3129839976448.0,2343600128000.0,2434320039936.0,2434320039936.0
2012-06-20,0,2646000009216.0,3235680092160.0,2525039951872.0,2661119950848.0,2661119950848.0
2012-06-19,0,1935360000000.0,2540159893504.0,1859760029696.0,2267999895552.0,2267999895552.0
2012-06-18,0,1980719955968.0,2071439998976.0,1829520015360.0,1844639956992.0,1844639956992.0
2012-06-15,0,1905119985664.0,1905119985664.0,1905119985664.0,1905119985664.0,1905119985664.0
2012-06-14,0,1874879971328.0,2192400056320.0,1844639956992.0,1905119985664.0,1905119985664.0
2012-06-13,0,1890000044032.0,1905119985664.0,1859760029696.0,1890000044032.0,1890000044032.0
2012-06-12,0,1920240058368.0,1920240058368.0,1920240058368.0,1920240058368.0,1920240058368.0
2012-06-11,0,2131920027648.0,2131920027648.0,1905119985664.0,1905119985664.0,1905119985664.0
2012-06-08,0,2056320057344.0,2056320057344.0,1920240058368.0,2010959970304.0,2010959970304.0
2012-06-07,0,2162160041984.0,2162160041984.0,2041199984640.0,2101680013312.0,2101680013312.0
2012-06-06,0,2101680013312.0,2222640070656.0,2086559940608.0,2116799954944.0,2116799954944.0
2012-06-05,0,1935360000000.0,2101680013312.0,1935360000000.0,2101680013312.0,2101680013312.0
2012-06-04,0,2056320057344.0,2056320057344.0,1965600014336.0,2026080043008.0,2026080043008.0
2012-06-01,0,2101680013312.0,2101680013312.0,1890000044032.0,2086559940608.0,2086559940608.0
2012-05-31,0,2222640070656.0,2222640070656.0,2101680013312.0,2116799954944.0,2116799954944.0
2012-05-30,0,2298240040960.0,2509920010240.0,2056320057344.0,2283120099328.0,2283120099328.0
2012-05-29,0,2237760012288.0,2525039951872.0,2071439998976.0,2358720069632.0,2358720069632.0
2012-05-25,0,2222640070656.0,2464559923200.0,2222640070656.0,2283120099328.0,2283120099328.0
2012-05-24,0,2177279983616.0,2555280097280.0,2177279983616.0,2222640070656.0,2222640070656.0
2012-05-23,0,2267999895552.0,2283120099328.0,2116799954944.0,2177279983616.0,2177279983616.0
2012-05-22,0,2419200098304.0,2691360096256.0,2252879953920.0,2252879953920.0,2252879953920.0
2012-05-21,0,2343600128000.0,2706480037888.0,2283120099328.0,2298240040960.0,2298240040960.0
2012-05-18,0,2464559923200.0,2464559923200.0,2283120099328.0,2283120099328.0,2283120099328.0
2012-05-17,0,2494800068608.0,2525039951872.0,2419200098304.0,2419200098304.0,2419200098304.0
2012-05-16,0,2570400038912.0,2706480037888.0,2494800068608.0,2615760125952.0,2615760125952.0
2012-05-15,0,2509920010240.0,2721599979520.0,2509920010240.0,2721599979520.0,2721599979520.0
2012-05-14,0,2630880067584.0,2630880067584.0,2343600128000.0,2494800068608.0,2494800068608.0
2012-05-11,0,2615760125952.0,2661119950848.0,2615760125952.0,2661119950848.0,2661119950848.0
2012-05-10,0,2449439981568.0,2812319891456.0,2449439981568.0,2600639922176.0,2600639922176.0
2012-05-09,0,2615760125952.0,2615760125952.0,2328479924224.0,2343600128000.0,2343600128000.0
2012-05-08,0,2646000009216.0,2721599979520.0,2570400038912.0,2615760125952.0,2615760125952.0
2012-05-07,0,2751840124928.0,2963520094208.0,2751840124928.0,2948399890432.0,2948399890432.0
2012-05-04,0,2963520094208.0,3069359947776.0,2751840124928.0,2797199949824.0,2797199949824.0
2012-05-03,0,3235680092160.0,3235680092160.0,3008879919104.0,3024000122880.0,3024000122880.0
2012-05-02,0,3129839976448.0,3417119916032.0,3099600093184.0,3371760091136.0,3371760091136.0
2012-05-01,0,3084479889408.0,3250800033792.0,3084479889408.0,3099600093184.0,3099600093184.0
2012-04-30,0,3160080121856.0,3175200063488.0,2978640035840.0,3069359947776.0,3069359947776.0
2012-04-27,0,3190320005120.0,3190320005120.0,3114720034816.0,3129839976448.0,3129839976448.0
2012-04-26,0,3129839976448.0,3356639887360.0,2948399890432.0,3205439946752.0,3205439946752.0
2012-04-25,0,3432240119808.0,3870720000000.0,2963520094208.0,3129839976448.0,3129839976448.0
2012-04-24,0,3190320005120.0,3447360061440.0,3190320005120.0,3250800033792.0,3250800033792.0
2012-04-23,0,3417119916032.0,3462480003072.0,3175200063488.0,3220559888384.0,3220559888384.0
2012-04-20,0,3281039917056.0,3417119916032.0,3250800033792.0,3265919975424.0,3265919975424.0
2012-04-19,0,3326400004096.0,3447360061440.0,3250800033792.0,3265919975424.0,3265919975424.0
2012-04-18,0,3674159972352.0,3674159972352.0,3235680092160.0,3235680092160.0,3235680092160.0
2012-04-17,0,3810239971328.0,3885839941632.0,3553199915008.0,3795120029696.0,3795120029696.0
2012-04-16,0,3961439911936.0,3961439911936.0,3447360061440.0,3704400117760.0,3704400117760.0
2012-04-13,0,4173119881216.0,4324320083968.0,3568320118784.0,3598560002048.0,3598560002048.0
2012-04-12,0,4157999939584.0,5670000132096.0,3931200028672.0,4399919792128.0,4399919792128.0
2012-04-11,0,3311280062464.0,4157999939584.0,3311280062464.0,3598560002048.0,3598560002048.0
2012-04-10,0,3401999974400.0,3432240119808.0,3024000122880.0,3175200063488.0,3175200063488.0
2012-04-09,0,3235680092160.0,3281039917056.0,3144959918080.0,3220559888384.0,3220559888384.0
2012-04-05,0,3296160120832.0,3296160120832.0,3250800033792.0,3265919975424.0,3265919975424.0
2012-04-04,0,3628799885312.0,3628799885312.0,3250800033792.0,3296160120832.0,3296160120832.0
2012-04-03,0,3749759942656.0,3749759942656.0,3628799885312.0,3734640001024.0,3734640001024.0
2012-04-02,0,3432240119808.0,3764879884288.0,3417119916032.0,3674159972352.0,3674159972352.0
2012-03-30,0,3462480003072.0,3734640001024.0,3432240119808.0,3522960031744.0,3522960031744.0
2012-03-29,0,3341519945728.0,3764879884288.0,3190320005120.0,3522960031744.0,3522960031744.0
2012-03-28,0,3265919975424.0,3432240119808.0,3175200063488.0,3265919975424.0,3265919975424.0
2012-03-27,0,3326400004096.0,3356639887360.0,3175200063488.0,3190320005120.0,3190320005120.0
2012-03-26,0,3175200063488.0,3432240119808.0,3144959918080.0,3326400004096.0,3326400004096.0
2012-03-23,0,3462480003072.0,3492719886336.0,3160080121856.0,3281039917056.0,3281039917056.0
2012-03-22,0,3281039917056.0,3507840090112.0,3024000122880.0,3432240119808.0,3432240119808.0
2012-03-21,0,3371760091136.0,3401999974400.0,3220559888384.0,3281039917056.0,3281039917056.0
2012-03-20,0,3553199915008.0,3598560002048.0,3326400004096.0,3386880032768.0,3386880032768.0
2012-03-19,0,3507840090112.0,3946319970304.0,3477599944704.0,3522960031744.0,3522960031744.0
2012-03-16,0,3356639887360.0,4037039882240.0,3356639887360.0,3462480003072.0,3462480003072.0
2012-03-15,0,3296160120832.0,3462480003072.0,3205439946752.0,3371760091136.0,3371760091136.0
2012-03-14,0,3296160120832.0,3356639887360.0,3129839976448.0,3326400004096.0,3326400004096.0
2012-03-13,0,3356639887360.0,3568320118784.0,3190320005120.0,3356639887360.0,3356639887360.0
2012-03-12,0,3764879884288.0,4173119881216.0,3235680092160.0,3356639887360.0,3356639887360.0
2012-03-09,0,3628799885312.0,3991680057344.0,3628799885312.0,3719520059392.0,3719520059392.0
2012-03-08,0,3568320118784.0,3719520059392.0,3507840090112.0,3628799885312.0,3628799885312.0
2012-03-07,0,3356639887360.0,3719520059392.0,3356639887360.0,3507840090112.0,3507840090112.0
2012-03-06,0,3583440060416.0,3583440060416.0,3311280062464.0,3341519945728.0,3341519945728.0
2012-03-05,0,3719520059392.0,3719520059392.0,3356639887360.0,3583440060416.0,3583440060416.0
2012-03-02,0,3870720000000.0,3870720000000.0,3568320118784.0,3628799885312.0,3628799885312.0
2012-03-01,0,4127760056320.0,4127760056320.0,3855600058368.0,3870720000000.0,3870720000000.0
2012-02-29,0,4913999904768.0,5019840020480.0,4006799998976.0,4097519910912.0,4097519910912.0
2012-02-28,0,4777919905792.0,4974480195584.0,4611600023552.0,4687200256000.0,4687200256000.0
2012-02-27,0,4581360140288.0,4913999904768.0,4581360140288.0,4747680022528.0,4747680022528.0
2012-02-24,0,5019840020480.0,5806080131072.0,4520879849472.0,4581360140288.0,4581360140288.0
2012-02-23,0,5866559897600.0,6274799894528.0,5155920019456.0,5292000018432.0,5292000018432.0
2012-02-22,0,4913999904768.0,7862400057344.0,4913999904768.0,5806080131072.0,5806080131072.0
2012-02-21,0,4294079938560.0,4974480195584.0,3689279913984.0,4793039847424.0,4793039847424.0
2012-02-17,0,3114720034816.0,3780000088064.0,3114720034816.0,3401999974400.0,3401999974400.0
2012-02-16,0,3175200063488.0,3190320005120.0,3084479889408.0,3175200063488.0,3175200063488.0
2012-02-15,0,2963520094208.0,3039120064512.0,2918160007168.0,3024000122880.0,3024000122880.0
2012-02-14,0,3220559888384.0,3250800033792.0,2358720069632.0,2963520094208.0,2963520094208.0
2012-02-13,0,2827440095232.0,2827440095232.0,2736719921152.0,2736719921152.0,2736719921152.0
2012-02-10,0,2676239892480.0,2842560036864.0,2676239892480.0,2827440095232.0,2827440095232.0
2012-02-09,0,2600639922176.0,2766960066560.0,2570400038912.0,2706480037888.0,2706480037888.0
2012-02-08,0,2419200098304.0,2540159893504.0,2419200098304.0,2494800068608.0,2494800068608.0
2012-02-07,0,2540159893504.0,2540159893504.0,2252879953920.0,2343600128000.0,2343600128000.0
2012-02-06,0,2056320057344.0,2540159893504.0,2056320057344.0,2540159893504.0,2540159893504.0
2012-02-03,0,2207520129024.0,2252879953920.0,1965600014336.0,2056320057344.0,2056320057344.0
2012-02-02,0,2419200098304.0,2449439981568.0,2192400056320.0,2192400056320.0,2192400056320.0
2012-02-01,0,2600639922176.0,2600639922176.0,2298240040960.0,2298240040960.0,2298240040960.0
2012-01-31,0,2585519980544.0,2600639922176.0,2570400038912.0,2600639922176.0,2600639922176.0
