date,volume,open,high,low,close,adj close
2018-04-24,363800,8.350000381469727,8.699999809265137,8.25,8.399999618530273,8.399999618530273
2018-04-23,150500,8.300000190734863,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727
2018-04-20,97600,8.149999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137
2018-04-19,211500,8.550000190734863,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137
2018-04-18,117000,8.5,8.649999618530273,8.399999618530273,8.5,8.5
2018-04-17,184200,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.5
2018-04-16,142700,8.300000190734863,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727
2018-04-13,130700,8.550000190734863,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137
2018-04-12,149300,8.399999618530273,8.579999923706055,8.350000381469727,8.449999809265137,8.449999809265137
2018-04-11,90600,8.350000381469727,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273
2018-04-10,161300,8.449999809265137,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2018-04-09,119800,8.199999809265137,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273
2018-04-06,173800,8.300000190734863,8.5,7.900000095367432,8.149999618530273,8.149999618530273
2018-04-05,105400,8.550000190734863,8.649999618530273,8.25,8.300000190734863,8.300000190734863
2018-04-04,221500,8.300000190734863,8.600000381469727,8.04699993133545,8.449999809265137,8.449999809265137
2018-04-03,240200,8.25,8.600000381469727,8.149999618530273,8.350000381469727,8.350000381469727
2018-04-02,185000,8.25,8.350000381469727,7.949999809265137,8.149999618530273,8.149999618530273
2018-03-29,518000,8.050000190734863,8.550000190734863,7.919000148773193,8.300000190734863,8.300000190734863
2018-03-28,222000,8.25,8.390000343322754,8.0,8.050000190734863,8.050000190734863
2018-03-27,401700,8.649999618530273,8.649999618530273,8.0,8.199999809265137,8.199999809265137
2018-03-26,147300,9.0,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137
2018-03-23,326200,8.850000381469727,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727
2018-03-22,634000,8.899999618530273,9.0,8.75,8.850000381469727,8.850000381469727
2018-03-21,434900,8.949999809265137,9.149999618530272,8.850000381469727,9.050000190734863,9.050000190734863
2018-03-20,349400,9.0,9.050000190734863,8.75,8.949999809265137,8.949999809265137
2018-03-19,334500,8.75,9.0,8.609999656677246,8.899999618530273,8.899999618530273
2018-03-16,763800,8.949999809265137,9.0,8.75,8.850000381469727,8.850000381469727
2018-03-15,323000,9.199999809265137,9.244999885559082,8.800000190734863,9.0,9.0
2018-03-14,352000,8.899999618530273,9.100000381469728,8.75,8.899999618530273,8.899999618530273
2018-03-13,231900,9.0,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863
2018-03-12,266900,9.0,9.050000190734863,8.760000228881836,9.0,9.0
2018-03-09,385000,8.600000381469727,9.010000228881836,8.449999809265137,8.949999809265137,8.949999809265137
2018-03-08,115700,8.399999618530273,8.600000381469727,8.350000381469727,8.550000190734863,8.550000190734863
2018-03-07,120300,8.350000381469727,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273
2018-03-06,141400,8.350000381469727,8.5,8.25,8.350000381469727,8.350000381469727
2018-03-05,205000,8.5,8.600000381469727,8.25,8.399999618530273,8.399999618530273
2018-03-02,264300,8.199999809265137,8.550000190734863,8.100000381469727,8.449999809265137,8.449999809265137
2018-03-01,307700,8.300000190734863,8.550000190734863,8.149999618530273,8.300000190734863,8.300000190734863
2018-02-28,401900,8.649999618530273,8.725000381469727,8.25,8.300000190734863,8.300000190734863
2018-02-27,136500,8.800000190734863,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2018-02-26,354500,8.699999809265137,9.095000267028809,8.699999809265137,8.850000381469727,8.850000381469727
2018-02-23,303200,8.75,8.890000343322754,8.5,8.699999809265137,8.699999809265137
2018-02-22,324500,8.899999618530273,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137
2018-02-21,297300,8.949999809265137,9.300000190734863,8.75,8.800000190734863,8.800000190734863
2018-02-20,443300,9.149999618530272,9.449999809265137,8.75,8.949999809265137,8.949999809265137
2018-02-16,283300,9.399999618530272,9.600000381469728,9.199999809265137,9.25,9.25
2018-02-15,181300,9.399999618530272,9.5,9.199999809265137,9.350000381469728,9.350000381469728
2018-02-14,255300,9.5,9.649999618530272,9.25,9.25,9.25
2018-02-13,223500,9.399999618530272,9.600000381469728,9.350000381469728,9.5,9.5
2018-02-12,223900,9.199999809265137,9.68000030517578,9.199999809265137,9.475000381469728,9.475000381469728
2018-02-09,446700,9.350000381469728,9.350000381469728,8.800000190734863,9.100000381469728,9.100000381469728
2018-02-08,338400,9.649999618530272,9.649999618530272,9.199999809265137,9.300000190734863,9.300000190734863
2018-02-07,197900,9.699999809265137,9.949999809265137,9.600000381469728,9.699999809265137,9.699999809265137
2018-02-06,348800,9.5,9.800000190734863,9.25,9.600000381469728,9.600000381469728
2018-02-05,356000,9.850000381469728,10.0,9.550000190734863,9.649999618530272,9.649999618530272
2018-02-02,423600,10.0,10.25,9.699999809265137,9.800000190734863,9.800000190734863
2018-02-01,591900,10.5,10.699999809265137,9.899999618530272,10.0,10.0
2018-01-31,853300,10.649999618530272,10.75,10.149999618530272,10.600000381469728,10.600000381469728
2018-01-30,277100,11.25,11.25,10.975000381469728,11.100000381469728,11.100000381469728
2018-01-29,409500,11.199999809265137,11.5,11.100000381469728,11.300000190734863,11.300000190734863
2018-01-26,212700,11.199999809265137,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137
2018-01-25,163100,11.100000381469728,11.199999809265137,11.0,11.149999618530272,11.149999618530272
2018-01-24,286400,11.050000190734863,11.5,10.949999809265137,11.100000381469728,11.100000381469728
2018-01-23,401400,11.0,11.399999618530272,10.899999618530272,11.050000190734863,11.050000190734863
2018-01-22,252100,11.449999809265137,11.6899995803833,11.0,11.0,11.0
2018-01-19,422000,10.899999618530272,11.5,10.80500030517578,11.399999618530272,11.399999618530272
2018-01-18,264800,11.199999809265137,11.25,10.800000190734863,11.0,11.0
2018-01-17,883800,10.5,11.345000267028809,10.449999809265137,11.199999809265137,11.199999809265137
2018-01-16,560300,10.399999618530272,10.524999618530272,10.274999618530272,10.5,10.5
2018-01-12,203700,10.399999618530272,10.5,10.300000190734863,10.375,10.375
2018-01-11,367700,10.350000381469728,10.600000381469728,10.149999618530272,10.399999618530272,10.399999618530272
2018-01-10,215900,10.25,10.449999809265137,10.0,10.350000381469728,10.350000381469728
2018-01-09,334900,10.050000190734863,10.5,10.050000190734863,10.25,10.25
2018-01-08,234400,10.350000381469728,10.425000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-01-05,278100,10.399999618530272,10.600000381469728,10.21399974822998,10.350000381469728,10.350000381469728
2018-01-04,310900,10.449999809265137,10.600000381469728,10.25,10.449999809265137,10.449999809265137
2018-01-03,404300,10.5,10.5,10.199999809265137,10.449999809265137,10.449999809265137
2018-01-02,440100,10.449999809265137,10.600000381469728,10.050000190734863,10.399999618530272,10.399999618530272
2017-12-29,613400,9.850000381469728,10.25,9.850000381469728,10.199999809265137,10.199999809265137
2017-12-28,149500,9.800000190734863,10.0,9.699999809265137,9.949999809265137,9.949999809265137
2017-12-27,188200,10.100000381469728,10.11299991607666,9.699999809265137,9.800000190734863,9.800000190734863
2017-12-26,497200,9.800000190734863,10.100000381469728,9.75,10.050000190734863,10.050000190734863
2017-12-22,232400,9.649999618530272,9.899999618530272,9.600000381469728,9.75,9.75
2017-12-21,288400,9.550000190734863,9.899999618530272,9.449999809265137,9.699999809265137,9.699999809265137
2017-12-20,304100,9.600000381469728,10.0,9.399999618530272,9.5,9.5
2017-12-19,250900,9.699999809265137,9.949999809265137,9.600000381469728,9.649999618530272,9.649999618530272
2017-12-18,288800,10.050000190734863,10.104999542236328,9.625,9.699999809265137,9.699999809265137
2017-12-15,845100,9.850000381469728,10.074999809265137,9.800000190734863,10.0,10.0
2017-12-14,255500,10.199999809265137,10.350000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2017-12-13,651300,9.949999809265137,10.5,9.949999809265137,10.199999809265137,10.199999809265137
2017-12-12,293800,10.0,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137
2017-12-11,404700,9.899999618530272,10.25,9.800000190734863,9.949999809265137,9.949999809265137
2017-12-08,391100,9.350000381469728,9.949999809265137,9.350000381469728,9.899999618530272,9.899999618530272
2017-12-07,204600,9.25,9.699999809265137,9.25,9.350000381469728,9.350000381469728
2017-12-06,254800,9.199999809265137,9.350000381469728,9.050000190734863,9.25,9.25
2017-12-05,1115500,9.800000190734863,9.859000205993652,8.850000381469727,9.25,9.25
2017-12-04,393500,10.100000381469728,10.100000381469728,9.600000381469728,9.699999809265137,9.699999809265137
2017-12-01,273700,10.25,10.25,9.550000190734863,9.975000381469728,9.975000381469728
2017-11-30,442900,10.449999809265137,10.600000381469728,10.100000381469728,10.300000190734863,10.300000190734863
2017-11-29,559800,9.899999618530272,10.5,9.699999809265137,10.449999809265137,10.449999809265137
2017-11-28,317500,9.649999618530272,10.0,9.449999809265137,9.949999809265137,9.949999809265137
2017-11-27,490100,9.699999809265137,9.699999809265137,9.404999732971191,9.600000381469728,9.600000381469728
2017-11-24,165200,9.75,9.850000381469728,9.600000381469728,9.699999809265137,9.699999809265137
2017-11-22,576700,9.800000190734863,10.0,9.449999809265137,9.75,9.75
2017-11-21,815500,9.800000190734863,9.850000381469728,9.5,9.800000190734863,9.800000190734863
2017-11-20,597000,10.149999618530272,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863
2017-11-17,1098800,10.5,10.550000190734863,10.0,10.149999618530272,10.149999618530272
2017-11-16,321900,10.699999809265137,10.75,10.350000381469728,10.5,10.5
2017-11-15,271800,11.0,11.0,10.449999809265137,10.649999618530272,10.649999618530272
2017-11-14,752000,10.050000190734863,11.149999618530272,10.050000190734863,10.949999809265137,10.949999809265137
2017-11-13,729800,10.399999618530272,10.649999618530272,9.949999809265137,10.100000381469728,10.100000381469728
2017-11-10,415700,10.399999618530272,10.699999809265137,10.300000190734863,10.425000190734863,10.425000190734863
2017-11-09,481900,10.75,10.75,10.199999809265137,10.300000190734863,10.300000190734863
2017-11-08,452000,10.5,10.850000381469728,10.350000381469728,10.600000381469728,10.600000381469728
2017-11-07,685300,10.949999809265137,11.25,10.324999809265137,10.425000190734863,10.425000190734863
2017-11-06,1103600,12.350000381469728,12.399999618530272,10.71399974822998,10.824999809265137,10.824999809265137
2017-11-03,1583100,10.199999809265137,13.149999618530272,10.100000381469728,12.899999618530272,12.899999618530272
2017-11-02,464300,10.300000190734863,10.449999809265137,10.100000381469728,10.149999618530272,10.149999618530272
2017-11-01,572800,10.449999809265137,10.550000190734863,10.0,10.300000190734863,10.300000190734863
2017-10-31,2838800,10.300000190734863,10.649999618530272,9.550000190734863,10.399999618530272,10.399999618530272
2017-10-30,2141500,10.0,10.850000381469728,9.859999656677246,10.25,10.25
2017-10-27,1476400,10.149999618530272,10.300000190734863,10.0,10.050000190734863,10.050000190734863
2017-10-26,7082600,9.5,10.899999618530272,9.149999618530272,10.050000190734863,10.050000190734863
2017-10-25,325000,7.25,7.599999904632568,7.25,7.300000190734863,7.300000190734863
2017-10-24,523100,7.400000095367432,7.75,7.25,7.349999904632568,7.349999904632568
2017-10-23,379700,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432
2017-10-20,357900,7.5,7.724999904632568,7.275000095367432,7.699999809265137,7.699999809265137
2017-10-19,809800,7.550000190734863,7.75,7.25,7.5,7.5
2017-10-18,1359400,8.199999809265137,8.199999809265137,7.5,7.550000190734863,7.550000190734863
2017-10-17,426700,8.100000381469727,8.25,7.900000095367432,8.100000381469727,8.100000381469727
2017-10-16,375800,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0
2017-10-13,426300,8.649999618530273,8.649999618530273,8.100000381469727,8.25,8.25
2017-10-12,202900,8.75,8.800000190734863,8.5,8.699999809265137,8.699999809265137
2017-10-11,217500,8.75,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863
2017-10-10,324900,8.949999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137
2017-10-09,205000,9.0,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137
2017-10-06,303300,9.350000381469728,9.449999809265137,8.949999809265137,9.100000381469728,9.100000381469728
2017-10-05,272500,9.300000190734863,9.449999809265137,9.255000114440918,9.350000381469728,9.350000381469728
2017-10-04,320200,9.300000190734863,9.449999809265137,9.25,9.350000381469728,9.350000381469728
2017-10-03,437200,9.149999618530272,9.300000190734863,9.05500030517578,9.25,9.25
2017-10-02,685500,9.149999618530272,9.5,8.899999618530273,9.100000381469728,9.100000381469728
2017-09-29,1201900,8.699999809265137,9.350000381469728,8.656999588012695,9.149999618530272,9.149999618530272
2017-09-28,632100,8.649999618530273,8.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137
2017-09-27,358700,8.399999618530273,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273
2017-09-26,286300,8.600000381469727,8.722999572753906,8.399999618530273,8.399999618530273,8.399999618530273
2017-09-25,330300,8.850000381469727,8.850000381469727,8.574999809265137,8.699999809265137,8.699999809265137
2017-09-22,347900,8.949999809265137,9.0,8.704999923706055,8.850000381469727,8.850000381469727
2017-09-21,940200,8.600000381469727,9.149999618530272,8.550000190734863,8.949999809265137,8.949999809265137
2017-09-20,642300,8.449999809265137,8.725000381469727,8.300000190734863,8.699999809265137,8.699999809265137
2017-09-19,1747400,8.600000381469727,8.649999618530273,7.75,8.399999618530273,8.399999618530273
2017-09-18,2304700,8.550000190734863,8.850000381469727,8.149999618530273,8.699999809265137,8.699999809265137
2017-09-15,1930400,9.050000190734863,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137
2017-09-14,1070900,9.149999618530272,9.149999618530272,8.850000381469727,9.0,9.0
2017-09-13,763100,8.899999618530273,9.19499969482422,8.842000007629395,9.050000190734863,9.050000190734863
2017-09-12,658300,9.0,9.050000190734863,8.600000381469727,8.800000190734863,8.800000190734863
2017-09-11,719200,9.050000190734863,9.25,8.850000381469727,9.0,9.0
2017-09-08,788500,8.699999809265137,9.0,8.649999618530273,9.0,9.0
2017-09-07,787500,8.649999618530273,8.824999809265137,8.5,8.800000190734863,8.800000190734863
2017-09-06,1304800,9.050000190734863,9.399999618530272,8.649999618530273,8.699999809265137,8.699999809265137
2017-09-05,1682500,8.300000190734863,9.0,8.199999809265137,8.850000381469727,8.850000381469727
2017-09-01,440700,8.449999809265137,8.5,8.225000381469727,8.300000190734863,8.300000190734863
2017-08-31,736200,8.449999809265137,8.649999618530273,8.109999656677246,8.350000381469727,8.350000381469727
2017-08-30,996700,8.100000381469727,8.449999809265137,7.941999912261963,8.399999618530273,8.399999618530273
2017-08-29,517900,7.900000095367432,8.0,7.699999809265137,8.0,8.0
2017-08-28,1322800,7.849999904632568,7.940000057220459,7.650000095367432,7.900000095367432,7.900000095367432
2017-08-25,464400,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,7.650000095367432
2017-08-24,433800,7.0,7.410999774932861,7.0,7.349999904632568,7.349999904632568
2017-08-23,258700,7.0,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863
2017-08-22,364000,6.849999904632568,7.050000190734863,6.849999904632568,7.0,7.0
2017-08-21,254400,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432
2017-08-18,265700,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432
2017-08-17,198800,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137
2017-08-16,276000,6.949999809265137,7.025000095367432,6.650000095367432,6.699999809265137,6.699999809265137
2017-08-15,313600,6.949999809265137,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137
2017-08-14,508300,7.199999809265137,7.349999904632568,6.849999904632568,6.900000095367432,6.900000095367432
2017-08-11,466000,7.099999904632568,7.25,7.0,7.199999809265137,7.199999809265137
2017-08-10,690200,6.849999904632568,7.25,6.800000190734863,7.050000190734863,7.050000190734863
2017-08-09,392900,6.800000190734863,6.949999809265137,6.760000228881836,6.849999904632568,6.849999904632568
2017-08-08,704100,6.900000095367432,7.099999904632568,6.449999809265137,7.0,7.0
2017-08-07,411000,6.699999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863
2017-08-04,238500,6.75,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137
2017-08-03,395500,6.900000095367432,7.0,6.650000095367432,6.800000190734863,6.800000190734863
2017-08-02,529300,6.900000095367432,7.0,6.550000190734863,6.949999809265137,6.949999809265137
2017-08-01,758300,6.800000190734863,7.010000228881836,6.599999904632568,6.900000095367432,6.900000095367432
2017-07-31,489300,6.449999809265137,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137
2017-07-28,469100,6.449999809265137,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137
2017-07-27,470500,6.800000190734863,6.809999942779541,6.440000057220459,6.5,6.5
2017-07-26,884300,6.800000190734863,6.849999904632568,6.400000095367432,6.75,6.75
2017-07-25,311100,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.849999904632568
2017-07-24,347300,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432
2017-07-21,372700,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2017-07-20,287200,6.900000095367432,6.949999809265137,6.75,6.75,6.75
2017-07-19,283500,7.0,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568
2017-07-18,344200,7.0,7.039999961853027,6.849999904632568,6.949999809265137,6.949999809265137
2017-07-17,419100,7.099999904632568,7.125,6.900000095367432,7.0,7.0
2017-07-14,757000,6.900000095367432,7.099999904632568,6.809999942779541,7.050000190734863,7.050000190734863
2017-07-13,583600,6.599999904632568,6.900000095367432,6.449999809265137,6.849999904632568,6.849999904632568
2017-07-12,1192000,7.050000190734863,7.050000190734863,6.449999809265137,6.599999904632568,6.599999904632568
2017-07-11,756100,7.050000190734863,7.178999900817871,6.900000095367432,7.0,7.0
2017-07-10,627000,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432
2017-07-07,635700,7.150000095367432,7.349999904632568,7.074999809265137,7.25,7.25
2017-07-06,433600,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2017-07-05,462400,7.599999904632568,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432
2017-07-03,528000,7.300000190734863,7.650000095367432,7.25,7.650000095367432,7.650000095367432
2017-06-30,869900,7.25,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863
2017-06-29,688100,7.150000095367432,7.375,7.0,7.25,7.25
2017-06-28,1528900,7.099999904632568,7.199999809265137,7.025000095367432,7.150000095367432,7.150000095367432
2017-06-27,3813200,6.949999809265137,7.25,6.900000095367432,7.050000190734863,7.050000190734863
2017-06-26,610400,7.25,7.400000095367432,7.150000095367432,7.349999904632568,7.349999904632568
2017-06-23,1193600,7.300000190734863,7.5,6.909999847412109,7.25,7.25
2017-06-22,442700,7.199999809265137,7.650000095367432,7.159999847412109,7.400000095367432,7.400000095367432
2017-06-21,1335100,8.0,8.050000190734863,7.059999942779541,7.300000190734863,7.300000190734863
2017-06-20,3994500,8.949999809265137,9.050000190734863,7.75,8.0,8.0
2017-06-19,2076600,9.100000381469728,9.600000381469728,8.100000381469727,9.0,9.0
2017-06-16,710900,8.0,8.699999809265137,7.949999809265137,8.649999618530273,8.649999618530273
2017-06-15,393200,8.050000190734863,8.199999809265137,7.875,8.0,8.0
2017-06-14,348100,7.949999809265137,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863
2017-06-13,255700,7.949999809265137,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432
2017-06-12,322500,8.0,8.050000190734863,7.724999904632568,7.900000095367432,7.900000095367432
2017-06-09,238200,7.900000095367432,8.149999618530273,7.800000190734863,7.949999809265137,7.949999809265137
2017-06-08,243800,7.949999809265137,8.293999671936035,7.900000095367432,7.949999809265137,7.949999809265137
2017-06-07,316800,8.0,8.232000350952148,7.849999904632568,7.900000095367432,7.900000095367432
2017-06-06,300200,8.149999618530273,8.25,7.710000038146973,8.199999809265137,8.199999809265137
2017-06-05,1171300,9.050000190734863,9.100000381469728,7.110000133514404,8.100000381469727,8.100000381469727
2017-06-02,294200,8.75,9.0,8.550000190734863,8.949999809265137,8.949999809265137
2017-06-01,243100,8.5,8.774999618530273,8.449999809265137,8.699999809265137,8.699999809265137
2017-05-31,343300,8.199999809265137,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273
2017-05-30,285800,8.25,8.375,8.005000114440918,8.149999618530273,8.149999618530273
2017-05-26,351300,8.300000190734863,8.550000190734863,8.050000190734863,8.199999809265137,8.199999809265137
2017-05-25,421600,7.949999809265137,8.350000381469727,7.800000190734863,8.300000190734863,8.300000190734863
2017-05-24,117100,7.849999904632568,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137
2017-05-23,223500,8.100000381469727,8.25,7.75,7.900000095367432,7.900000095367432
2017-05-22,285400,8.350000381469727,8.600000381469727,7.900000095367432,8.050000190734863,8.050000190734863
2017-05-19,506900,7.900000095367432,8.5,7.849999904632568,8.300000190734863,8.300000190734863
2017-05-18,265600,7.75,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432
2017-05-17,346200,7.650000095367432,7.849999904632568,7.599999904632568,7.75,7.75
2017-05-16,232900,7.699999809265137,7.75,7.550000190734863,7.75,7.75
2017-05-15,377200,7.599999904632568,7.900000095367432,7.449999809265137,7.699999809265137,7.699999809265137
2017-05-12,237300,7.25,7.599999904632568,7.110000133514404,7.550000190734863,7.550000190734863
2017-05-11,297200,7.25,7.400000095367432,6.989999771118164,7.199999809265137,7.199999809265137
2017-05-10,343600,7.300000190734863,7.550000190734863,7.099999904632568,7.25,7.25
2017-05-09,766300,7.25,7.75,6.760000228881836,7.349999904632568,7.349999904632568
2017-05-08,158200,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137
2017-05-05,213700,6.800000190734863,7.050000190734863,6.699999809265137,6.949999809265137,6.949999809265137
2017-05-04,309900,6.900000095367432,7.0,6.599999904632568,6.75,6.75
2017-05-03,148100,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.900000095367432
2017-05-02,161200,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432
2017-05-01,117200,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0
2017-04-28,123800,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568
2017-04-27,134200,7.300000190734863,7.449999809265137,7.163000106811523,7.449999809265137,7.449999809265137
2017-04-26,210700,7.0,7.349999904632568,6.900000095367432,7.300000190734863,7.300000190734863
2017-04-25,110500,7.150000095367432,7.229000091552734,7.0,7.050000190734863,7.050000190734863
2017-04-24,140200,7.150000095367432,7.25,6.949999809265137,7.099999904632568,7.099999904632568
2017-04-21,232900,6.949999809265137,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863
2017-04-20,141900,6.849999904632568,7.0,6.71999979019165,6.949999809265137,6.949999809265137
2017-04-19,113600,7.099999904632568,7.120999813079834,6.800000190734863,6.849999904632568,6.849999904632568
2017-04-18,97900,7.050000190734863,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2017-04-17,139900,6.900000095367432,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863
2017-04-13,96000,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863
2017-04-12,166600,6.849999904632568,6.900000095367432,6.75,6.849999904632568,6.849999904632568
2017-04-11,252200,6.949999809265137,7.099999904632568,6.775000095367432,6.849999904632568,6.849999904632568
2017-04-10,286700,7.300000190734863,7.300000190734863,6.900000095367432,7.0,7.0
2017-04-07,156500,7.25,7.525000095367432,7.199999809265137,7.349999904632568,7.349999904632568
2017-04-06,488200,8.0,8.0,7.199999809265137,7.25,7.25
2017-04-05,1075200,7.75,8.199999809265137,7.400000095367432,8.0,8.0
2017-04-04,235900,6.900000095367432,7.199999809265137,6.625,7.199999809265137,7.199999809265137
2017-04-03,225400,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137
2017-03-31,236800,7.300000190734863,7.425000190734863,7.099999904632568,7.199999809265137,7.199999809265137
2017-03-30,157600,7.5,7.5,7.25,7.300000190734863,7.300000190734863
2017-03-29,227300,7.25,7.599999904632568,7.150000095367432,7.449999809265137,7.449999809265137
2017-03-28,210500,7.300000190734863,7.5,7.110000133514404,7.199999809265137,7.199999809265137
2017-03-27,168800,6.900000095367432,7.349999904632568,6.900000095367432,7.300000190734863,7.300000190734863
2017-03-24,283000,6.949999809265137,7.099999904632568,6.800000190734863,7.0,7.0
2017-03-23,328000,6.650000095367432,7.099999904632568,6.5,7.0,7.0
2017-03-22,247800,6.75,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863
2017-03-21,560300,7.199999809265137,7.25,6.599999904632568,6.650000095367432,6.650000095367432
2017-03-20,304400,7.25,7.302000045776367,7.0,7.199999809265137,7.199999809265137
2017-03-17,539800,7.5,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432
2017-03-16,342200,7.550000190734863,7.699999809265137,7.150000095367432,7.599999904632568,7.599999904632568
2017-03-15,571400,6.900000095367432,7.900000095367432,6.715000152587891,7.449999809265137,7.449999809265137
2017-03-14,576300,7.599999904632568,7.599999904632568,6.550000190734863,6.949999809265137,6.949999809265137
2017-03-13,737000,7.599999904632568,7.894999980926514,7.449999809265137,7.650000095367432,7.650000095367432
2017-03-10,474100,7.0,7.550000190734863,6.900000095367432,7.400000095367432,7.400000095367432
2017-03-09,227300,6.699999809265137,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863
2017-03-08,447500,6.300000190734863,7.0,6.199999809265137,6.699999809265137,6.699999809265137
2017-03-07,303100,6.199999809265137,6.400000095367432,6.010000228881836,6.199999809265137,6.199999809265137
2017-03-06,206600,5.949999809265137,6.199999809265137,5.875,6.150000095367432,6.150000095367432
2017-03-03,134700,5.849999904632568,6.0,5.800000190734863,5.900000095367432,5.900000095367432
2017-03-02,286000,6.050000190734863,6.125,5.730000019073486,5.900000095367432,5.900000095367432
2017-03-01,217800,6.0,6.099999904632568,5.900000095367432,6.0,6.0
2017-02-28,480400,6.150000095367432,6.150000095367432,5.949999809265137,6.0,6.0
2017-02-27,278100,6.0,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568
2017-02-24,199900,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137
2017-02-23,159400,5.650000095367432,5.781000137329102,5.5,5.699999809265137,5.699999809265137
2017-02-22,173600,5.800000190734863,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432
2017-02-21,208700,5.599999904632568,5.800000190734863,5.574999809265137,5.800000190734863,5.800000190734863
2017-02-17,369400,5.550000190734863,5.699999809265137,5.199999809265137,5.650000095367432,5.650000095367432
2017-02-16,311600,5.5,5.644999980926514,5.349999904632568,5.550000190734863,5.550000190734863
2017-02-15,334200,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137
2017-02-14,1174900,5.300000190734863,5.840000152587891,5.0,5.650000095367432,5.650000095367432
2017-02-13,553700,5.599999904632568,5.599999904632568,5.25,5.300000190734863,5.300000190734863
2017-02-10,587300,5.099999904632568,5.699999809265137,5.099999904632568,5.550000190734863,5.550000190734863
2017-02-09,517600,5.050000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568
