date,volume,open,high,low,close,adj close
2018-04-09,1274900,50.14898300170898,50.29796981811523,49.53498840332031,49.59819412231445,44.6597785949707
2018-04-06,1604900,50.97517013549805,51.13318252563477,49.43566513061523,49.78781127929688,44.83051300048828
2018-04-05,1913300,51.59368133544922,51.69751739501953,50.73589324951172,51.21444702148438,46.11510467529297
2018-04-04,1272000,49.96388244628906,51.35440063476562,49.83295822143555,51.21895980834961,46.1191635131836
2018-04-03,1444800,50.5146713256836,51.30474090576172,50.2573356628418,50.63205337524414,45.5906982421875
2018-04-02,2561400,51.7110595703125,52.08126449584961,49.04288864135742,50.15349960327149,45.15978622436523
2018-03-29,1968000,51.25959396362305,52.054176330566406,51.21895980834961,51.661399841308594,46.51755142211914
2018-03-28,1651000,51.01128768920898,51.53950500488281,50.76298141479492,50.92099380493164,45.850868225097656
2018-03-27,1069800,51.9774284362793,52.18961715698242,50.67720031738281,50.98419952392578,45.90777969360352
2018-03-26,1742700,51.01580047607422,51.7381477355957,50.98419952392578,51.65237045288086,46.5094223022461
2018-03-23,1385200,52.03160095214844,52.3160285949707,50.63656997680664,50.74040603637695,45.68826675415039
2018-03-22,1604100,52.73589324951172,53.04740524291992,51.99548721313477,52.00902938842773,46.83056640625
2018-03-21,1520800,52.83972930908203,53.47629928588867,52.56433486938477,53.23701858520508,47.93628692626953
2018-03-20,1361700,52.81264114379883,53.56207656860352,52.64559936523438,52.79458236694336,47.53789901733398
2018-03-19,1403400,52.45146560668945,53.00677108764648,52.27539443969727,52.64559936523438,47.40375900268555
2018-03-16,1841500,52.43792343139648,52.78104019165039,52.41986465454102,52.48758316040039,47.26147079467773
2018-03-15,1424900,52.40631866455078,52.80812454223633,52.194129943847656,52.43792343139648,47.21676254272461
2018-03-14,2169300,53.4266357421875,53.49887084960938,52.12641143798828,52.40631866455078,47.18830108642578
2018-03-13,2010500,53.81038284301758,54.30248260498047,53.33182907104492,53.4537239074707,47.53713607788086
2018-03-12,1203600,54.6275405883789,54.83972930908203,53.56207656860352,53.6839714050293,47.74189376831055
2018-03-09,2014000,52.93453598022461,54.69525909423828,52.93453598022461,54.66817092895508,48.61715698242188
2018-03-08,1452800,53.1738166809082,53.33634185791016,52.36568832397461,52.58690643310547,46.76626205444336
2018-03-07,1966000,52.46501159667969,53.1151237487793,52.10835266113281,52.98871231079102,47.12359237670898
2018-03-06,1655000,52.83972930908203,53.25507736206055,52.74943542480469,53.09706497192383,47.21995162963867
2018-03-05,2819000,52.194129943847656,52.73589324951172,51.13769912719727,52.68171691894531,46.8505744934082
2018-03-02,2026700,51.79684066772461,52.67720031738281,51.12415313720703,52.5462760925293,46.73012924194336
2018-03-01,2206500,52.37471771240234,52.93905258178711,51.86907577514648,52.194129943847656,46.41695785522461
2018-02-28,2345200,52.5733642578125,53.13318252563477,52.27088165283203,52.27088165283203,46.48521423339844
2018-02-27,3419700,53.29119491577149,53.29571151733398,52.21218872070313,52.35214614868164,46.55748748779297
2018-02-26,2893000,54.15349960327149,54.35665893554688,53.25959396362305,53.28216552734375,47.38456726074219
2018-02-23,1715700,54.23476409912109,54.48307037353516,53.85101699829102,53.99097061157226,48.01491165161133
2018-02-22,2097800,54.97065353393555,55.02482986450195,53.82844161987305,54.06320571899414,48.07915115356445
2018-02-21,1708800,54.5146713256836,55.53950500488281,54.44695281982422,54.68171691894531,48.62919998168945
2018-02-20,1486000,54.27991104125977,55.34537124633789,54.27991104125977,54.52370071411133,48.48867797851562
2018-02-16,1353300,55.37245941162109,55.44921112060547,54.63205337524414,54.66365814208984,48.61314010620117
2018-02-15,2240200,55.01580047607422,55.9774284362793,54.98419952392578,55.35891723632813,49.23144912719727
2018-02-14,4368600,53.25959396362305,55.04740524291992,53.25959396362305,54.93002319335938,48.85002517700195
2018-02-13,2748100,52.38374710083008,53.3769760131836,52.23927688598633,53.23701858520508,47.34441375732422
2018-02-12,2264800,52.21218872070313,52.79458236694336,51.90519332885742,52.51015853881836,46.69800567626953
2018-02-09,2395500,51.72008895874024,52.32505798339844,50.00902938842773,51.92776489257813,46.18007659912109
2018-02-08,1890000,53.39051818847656,53.58916473388672,51.25507736206055,51.26862335205078,45.59389877319336
2018-02-07,1751400,53.91873550415039,54.52821731567383,53.4582405090332,53.59819412231445,47.66561889648438
2018-02-06,3758100,51.50790023803711,54.2573356628418,51.29571151733398,54.07223510742188,48.08718490600586
2018-02-05,3626300,54.2618522644043,55.00677108764648,52.45598220825195,52.71783447265625,46.8827018737793
2018-02-02,1691800,56.39277648925781,56.39277648925781,54.71783447265625,54.87133026123047,48.797828674316406
2018-02-01,1617800,55.73363494873047,56.61851119995117,55.52595901489258,56.48758316040039,50.23518753051758
2018-01-31,1450800,56.04965972900391,56.37020492553711,55.83747100830078,56.04063034057617,49.83770370483398
2018-01-30,1709500,56.230247497558594,56.55981826782226,55.58013534545898,55.7426643371582,49.572715759277344
2018-01-29,2495400,56.194129943847656,56.74492263793945,55.88261795043945,56.44243621826172,50.19504165649414
2018-01-26,2397500,56.73137664794922,56.75846481323242,56.09480667114258,56.41534805297852,50.17094421386719
2018-01-25,3748800,56.67720031738281,56.76749420166016,55.9458236694336,56.47404098510742,50.22313690185547
2018-01-24,1884500,57.66591262817383,57.6884880065918,56.35665893554688,56.55530548095703,50.29541015625
2018-01-23,1210000,57.20090103149414,57.715576171875,57.11061096191406,57.485328674316406,51.12249755859375
2018-01-22,3188400,57.15575790405274,57.54853439331055,56.93002319335938,57.49435806274414,51.13052749633789
2018-01-19,4914400,56.14447021484375,57.769752502441406,56.14447021484375,57.33182907104492,50.9859848022461
2018-01-18,4338000,54.26636505126953,56.00451278686523,54.26636505126953,55.40857696533203,49.27561569213867
2018-01-17,1685600,52.907447814941406,53.15575790405274,52.60948181152344,52.8803596496582,47.0272331237793
2018-01-16,2696300,53.46726989746094,53.81941223144531,52.68622970581055,52.8577880859375,47.00716018676758
2018-01-12,2187700,52.81715393066406,53.25507736206055,52.55078887939453,53.24153518676758,47.34843063354492
2018-01-11,2177700,51.12415313720703,52.79458236694336,50.83972930908203,52.772010803222656,46.93087768554688
2018-01-10,1376400,50.98419952392578,51.24604797363281,50.79006958007813,50.8848762512207,45.25262451171875
2018-01-09,1730300,51.58916473388672,51.63882446289063,50.91647720336914,51.18284606933594,45.51761245727539
2018-01-08,2427100,50.89841842651367,51.55756378173828,50.38374710083008,51.4040641784668,45.7143440246582
2018-01-05,4779700,52.23927688598633,52.338600158691406,50.3115119934082,50.76298141479492,45.14422225952149
2018-01-04,2053000,53.20541763305664,53.25056457519531,52.10835266113281,52.24830627441406,46.46514129638672
2018-01-03,1513900,52.64108276367188,53.10158157348633,52.64108276367188,53.04740524291992,47.17578887939453
2018-01-02,1517200,52.63656997680664,52.79006958007813,52.10835266113281,52.74943542480469,46.91080093383789
2017-12-29,1938500,52.82167053222656,52.82167053222656,52.3115119934082,52.3115119934082,46.5213508605957
2017-12-28,1484400,52.20767593383789,52.69525909423828,52.11286544799805,52.66817092895508,46.83852767944336
2017-12-27,852100,51.41760635375977,52.08577728271485,51.41760635375977,52.08577728271485,46.32059860229492
2017-12-26,1125800,51.26862335205078,51.7110595703125,51.24153518676758,51.4266357421875,45.73441696166992
2017-12-22,1893800,51.28668212890625,51.38148880004883,50.84875869750977,51.27765274047852,45.60192108154297
2017-12-21,2760100,51.10609436035156,51.62979507446289,51.00677108764648,51.18284606933594,45.51761245727539
2017-12-20,1070000,51.42212295532226,51.42212295532226,50.93002319335938,50.93905258178711,45.3008041381836
2017-12-19,1292800,51.6839714050293,51.7110595703125,51.06546401977539,51.26862335205078,45.59389877319336
2017-12-18,1551600,51.10609436035156,52.01805877685547,51.10609436035156,51.6839714050293,45.9632682800293
2017-12-15,2661500,50.18058776855469,50.89841842651367,50.12641143798828,50.83972930908203,45.21247100830078
2017-12-14,2437100,50.55078887939453,50.56884765625,49.96388244628906,50.00902938842773,44.47372055053711
2017-12-13,1235900,50.56433486938477,50.81715393066406,50.41083526611328,50.47404098510742,44.88726043701172
2017-12-12,1534500,50.99322891235352,51.04740524291992,50.49209976196289,50.55530548095703,44.95953369140625
2017-12-11,2173300,50.84875869750977,51.20541763305664,50.56884765625,50.89841842651367,45.2646713256836
2017-12-08,919000,51.15575790405274,51.3769760131836,50.907447814941406,51.03837585449219,45.389137268066406
2017-12-07,1481100,50.73137664794922,51.1963882446289,50.65462875366211,50.91196441650391,45.27671051025391
2017-12-06,1715500,51.04288864135742,51.11061096191406,50.659141540527344,50.91196441650391,45.27671051025391
2017-12-05,2694300,50.73137664794922,51.6884880065918,50.68622970581055,50.97065353393555,45.32890319824219
2017-12-04,2302400,50.86230087280274,51.52595901489258,50.64108276367188,50.659141540527344,45.05187225341797
2017-12-01,1427500,50.76749420166016,51.01580047607422,49.56207656860352,50.41534805297852,44.83506393432617
2017-11-30,3146600,50.72686386108398,50.94808197021485,49.9729118347168,50.74040603637695,45.1241455078125
2017-11-29,2044200,49.90519332885742,50.78104019165039,49.77878189086914,50.68622970581055,45.075965881347656
2017-11-28,2975800,49.35891723632813,50.0,49.13769912719727,49.81941223144531,44.30509567260742
2017-11-27,1826000,49.34988784790039,49.63431167602539,49.146728515625,49.15124130249024,43.710880279541016
2017-11-24,499900,49.36343002319336,49.47178268432617,49.11061096191406,49.24153518676758,43.79117965698242
2017-11-22,2125000,49.91422271728516,49.91422271728516,49.34537124633789,49.49887084960938,43.50422286987305
2017-11-21,2238900,49.57110595703125,50.05868911743164,49.56659317016602,49.78329467773438,43.754207611083984
2017-11-20,1034800,49.07900619506836,49.50790023803711,48.99774169921875,49.44921112060547,43.4605827331543
2017-11-17,1354900,48.66817092895508,49.33182907104492,48.659141540527344,49.10158157348633,43.155052185058594
2017-11-16,2142300,48.46501159667969,48.98871231079102,48.21670532226562,48.86230087280274,42.94475173950195
2017-11-15,1853000,48.15801239013672,48.26636505126953,47.70203018188477,48.07223510742188,42.2503662109375
2017-11-14,2367100,47.84650039672852,48.58690643310547,47.51692962646485,48.55078887939453,42.67095947265625
2017-11-13,2498200,47.67945861816406,48.26636505126953,47.62979507446289,47.99097061157226,42.17894744873047
2017-11-10,3090100,48.11738204956055,48.13092422485352,47.30022430419922,47.88713455200195,42.087684631347656
2017-11-09,3519100,48.8261833190918,49.27313613891602,47.99548721313477,48.27991104125977,42.43289184570313
2017-11-08,1448800,49.092552185058594,49.30474090576172,48.92099380493164,49.25056457519531,43.28598785400391
2017-11-07,1758400,49.52595901489258,49.76072311401367,48.98419952392578,49.06546401977539,43.12330627441406
2017-11-06,1449200,49.15575790405274,49.39503479003906,48.95711135864258,49.227989196777344,43.266151428222656
2017-11-03,2596600,48.37923431396485,49.86004638671875,48.37923431396485,49.1693000793457,43.21456527709961
2017-11-02,1719900,48.55981826782226,48.76298141479492,48.21218872070313,48.5146713256836,42.63922119140625
2017-11-01,2154900,49.01128768920898,49.67945861816406,48.19864654541016,48.40631866455078,42.54399108886719
2017-10-31,2762300,47.77426528930664,48.37923431396485,47.77426528930664,48.23927688598633,42.39717483520508
2017-10-30,1703300,47.81489944458008,48.07674789428711,47.29119491577149,47.7381477355957,41.95674133300781
2017-10-27,2574200,48.06771850585938,48.32505798339844,47.72460556030274,48.10835266113281,42.28210830688477
2017-10-26,3317100,47.22347640991211,48.18510055541992,47.20090103149414,48.06771850585938,42.24639892578125
2017-10-25,7278700,46.14898300170898,47.48984146118164,46.04965972900391,47.09706497192383,41.39329528808594
2017-10-24,2451100,48.83972930908203,49.30925369262695,48.79006958007813,48.99322891235352,43.059818267822266
2017-10-23,2607700,49.340858459472656,49.39503479003906,48.79909896850586,48.8803596496582,42.96062088012695
2017-10-20,1612700,49.58916473388672,49.59368133544922,49.05191802978516,49.20993041992188,43.25027847290039
2017-10-19,1305900,49.15124130249024,49.51241683959961,48.8803596496582,49.34537124633789,43.36931610107422
2017-10-18,1736100,49.67494201660156,49.72008895874024,49.27313613891602,49.35891723632813,43.38122177124024
2017-10-17,1448100,49.64334106445313,49.67945861816406,49.38600540161133,49.49435806274414,43.500267028808594
2017-10-16,1862800,49.7110595703125,49.99548721313477,49.53047561645508,49.67042922973633,43.655006408691406
2017-10-13,1730300,49.72911834716797,49.94131088256836,49.55756378173828,49.82844161987305,43.79388427734375
2017-10-12,2247700,49.00225830078125,49.55756378173828,48.87584686279297,49.51241683959961,43.51613235473633
2017-10-11,3905000,49.19187545776367,49.521446228027344,48.98419952392578,49.1963882446289,43.23836898803711
2017-10-10,2466800,48.73589324951172,49.23250579833984,48.55078887939453,49.06997680664063,43.12727737426758
2017-10-09,2526200,48.41083526611328,48.72234725952149,48.08126449584961,48.71331787109375,42.81380844116211
2017-10-06,3438700,48.22121810913086,48.41083526611328,47.80587005615234,48.32957077026367,42.47653198242188
2017-10-05,1440400,47.85101699829102,48.36117553710938,47.74717712402344,48.22573471069336,42.38528060913086
2017-10-04,1320100,47.64334106445313,48.09932327270508,47.53498840332031,47.81038284301758,42.02022171020508
2017-10-03,1984400,47.85552978515625,48.05868911743164,47.25959396362305,47.53047561645508,41.77421569824219
2017-10-02,2030200,47.56207656860352,48.13092422485352,47.28216552734375,47.86455917358398,42.06784057617188
2017-09-29,2230700,47.59819412231445,47.7381477355957,47.26862335205078,47.58916473388672,41.82579803466797
2017-09-28,1875800,47.24604797363281,47.57110595703125,47.10158157348633,47.51692962646485,41.762306213378906
2017-09-27,1593900,47.54401779174805,47.58013534545898,46.96614074707031,47.32731246948242,41.59566116333008
2017-09-26,3348100,46.95259475708008,47.52595901489258,46.92550659179688,47.34988784790039,41.61549377441406
2017-09-25,1737000,47.23701858520508,47.49435806274414,46.75395202636719,46.79458236694336,41.12744522094727
2017-09-22,2627800,46.64108276367188,47.59368133544922,46.64108276367188,47.50790023803711,41.75437545776367
2017-09-21,2182800,46.38826370239258,46.71783447265625,46.2618522644043,46.58690643310547,40.944923400878906
2017-09-20,1443700,45.9458236694336,46.36568832397461,45.715576171875,46.35665893554688,40.7425537109375
2017-09-19,1909700,45.85101699829102,45.87358856201172,45.58013534545898,45.83295822143555,40.28227996826172
2017-09-18,1603800,45.90067672729492,46.0270881652832,45.72911834716797,45.81038284301758,40.2624397277832
2017-09-15,2712900,46.16252899169922,46.17155838012695,45.49435806274414,45.79684066772461,40.25053024291992
2017-09-14,2312600,46.04063034057617,46.55530548095703,45.9503402709961,46.35214614868164,40.73859786987305
2017-09-13,2685400,45.62076568603516,46.46501159667969,45.49887084960938,46.27539443969727,40.67113876342773
2017-09-12,1230600,45.1151237487793,45.61625289916992,44.97517013549805,45.52595901489258,40.01245880126953
2017-09-11,3404400,44.74492263793945,45.146728515625,44.68622970581055,45.06997680664063,39.6117057800293
2017-09-08,2562500,43.69300079345703,44.645599365234375,43.53498840332031,44.45598220825195,39.07206344604492
2017-09-07,2612800,44.17607116699219,44.230247497558594,43.46275329589844,43.75620651245117,38.45703887939453
2017-09-06,3117100,44.5462760925293,44.5462760925293,43.95936965942383,44.067718505859375,38.73082733154297
2017-09-05,2889400,45.15124130249024,45.17832946777344,43.950340270996094,44.5146713256836,39.12364959716797
2017-09-01,2977800,45.06546401977539,45.4537239074707,44.88938903808594,45.25959396362305,39.77835464477539
2017-08-31,2601700,44.66817092895508,45.06094741821289,44.645599365234375,45.00225830078125,39.55218124389648
2017-08-30,1841300,43.67945861816406,44.40631866455078,43.67945861816406,44.38826370239258,39.01254653930664
2017-08-29,1452500,43.227989196777344,43.72008895874024,43.21895980834961,43.63431167602539,38.34990310668945
2017-08-28,2723500,43.83747100830078,43.87810516357422,43.13769912719727,43.48081207275391,38.21499633789063
2017-08-25,2300200,43.93228149414063,44.06320571899414,43.58465194702149,43.78781127929688,38.48480987548828
2017-08-24,1790600,44.3115119934082,44.433406829833984,43.76072311401367,43.77878189086914,38.47687911987305
2017-08-23,1414900,44.08126449584961,44.48758316040039,43.66591262817383,44.12189483642578,38.7784423828125
2017-08-22,2533200,43.715576171875,44.60496520996094,43.715576171875,44.56433486938477,38.65753555297852
2017-08-21,2152000,43.769752502441406,43.92776489257813,43.4537239074707,43.62076568603516,37.83903121948242
2017-08-18,3555700,43.36343002319336,43.99548721313477,43.02482986450195,43.66591262817383,37.878196716308594
2017-08-17,3435000,44.627540588378906,44.726863861083984,43.39503479003906,43.40857696533203,37.65496826171875
2017-08-16,2539400,44.98419952392578,45.16478729248047,44.37471771240234,44.74040603637695,38.81027603149414
2017-08-15,1431900,44.76749420166016,45.00225830078125,44.60948181152344,44.95259475708008,38.99433517456055
2017-08-14,2269200,44.40631866455078,44.66365814208984,44.38826370239258,44.56433486938477,38.65753555297852
2017-08-11,2475700,44.06320571899414,44.38826370239258,43.88713455200195,43.94131088256836,38.117095947265625
2017-08-10,2719500,45.1151237487793,45.18735885620117,44.01354217529297,44.06320571899414,38.22282409667969
2017-08-09,1817100,45.33634185791016,45.7381477355957,45.227989196777344,45.28668212890625,39.284141540527344
2017-08-08,2271400,46.5146713256836,46.5146713256836,45.49887084960938,45.53950500488281,39.50345230102539
2017-08-07,1877400,46.284423828125,46.91647720336914,46.19864654541016,46.65462875366211,40.47077178955078
2017-08-04,4101900,45.72008895874024,46.16704177856445,45.10158157348633,46.16704177856445,40.04780960083008
2017-08-03,8755600,47.4040641784668,48.08126449584961,45.54853439331055,46.18510055541992,40.06348037719727
2017-08-02,2895200,47.47178268432617,47.57562255859375,46.00451278686523,46.50112915039063,40.33761978149414
2017-08-01,1925700,47.4582405090332,47.79232406616211,47.22347640991211,47.54401779174805,41.24227523803711
2017-07-31,1670300,47.02934646606445,47.33634185791016,46.907447814941406,47.1196403503418,40.87415313720703
2017-07-28,1087700,46.8803596496582,47.00677108764648,46.5191879272461,46.78104019165039,40.58042907714844
2017-07-27,1083700,46.86230087280274,46.99322891235352,46.40180587768555,46.98871231079102,40.76057434082031
2017-07-26,1251200,47.21895980834961,47.33182907104492,46.68171691894531,46.77652359008789,40.576507568359375
2017-07-25,1071800,46.75846481323242,47.19187545776367,46.5191879272461,47.1422119140625,40.89373016357422
2017-07-24,1232400,46.50564193725586,46.74943542480469,46.21218872070313,46.53273010253906,40.36503219604492
2017-07-21,1222600,46.16252899169922,46.63656997680664,45.99097061157226,46.52821731567383,40.36111831665039
2017-07-20,1244600,46.27539443969727,46.53273010253906,46.10383605957031,46.338600158691406,40.19663238525391
2017-07-19,1130500,46.61399459838867,46.66817092895508,46.13544082641602,46.27088165283203,40.13788604736328
2017-07-18,1590500,46.3160285949707,46.65462875366211,46.230247497558594,46.478553771972656,40.31803512573242
2017-07-17,1210000,46.09932327270508,46.6004524230957,46.0270881652832,46.37923431396485,40.231876373291016
2017-07-14,1176800,45.9774284362793,46.21218872070313,45.61625289916992,46.09480667114258,39.98515319824219
2017-07-13,1402700,46.23927688598633,46.29796981811523,45.80587005615234,46.06320571899414,39.95773696899414
2017-07-12,1872700,46.11286544799805,46.22121810913086,45.6839714050293,46.05868911743164,39.95382308959961
2017-07-11,1458500,45.7110595703125,45.909706115722656,45.41309356689453,45.769752502441406,39.70318222045898
2017-07-10,1196500,45.44018173217773,45.85101699829102,45.36343002319336,45.7652359008789,39.69926452636719
2017-07-07,1757600,45.30925369262695,45.769752502441406,45.13318252563477,45.521446228027344,39.48779296875
2017-07-06,2179300,45.54853439331055,45.7426643371582,45.13318252563477,45.19187545776367,39.20190048217773
2017-07-05,2158900,45.64785385131836,45.88261795043945,45.47629928588867,45.72911834716797,39.66793823242188
2017-07-03,1635700,45.81489944458008,45.909706115722656,45.3995475769043,45.47629928588867,39.44862365722656
2017-06-30,2353400,45.60270690917969,45.69300079345703,45.28668212890625,45.33182907104492,39.32329940795898
2017-06-29,3020300,46.61399459838867,46.61399459838867,45.08352279663086,45.46275329589844,39.43687057495117
2017-06-28,1494400,46.50112915039063,46.87584686279297,46.43792343139648,46.6275405883789,40.44726943969727
2017-06-27,3103200,47.53950500488281,47.67945861816406,46.230247497558594,46.29796981811523,40.1613883972168
2017-06-26,3052700,47.27313613891602,47.6884880065918,47.13318252563477,47.52595901489258,41.22660827636719
2017-06-23,3461600,46.95259475708008,47.15575790405274,46.59142303466797,47.12415313720703,40.8780632019043
2017-06-22,3400600,46.68171691894531,47.27765274047852,46.48307037353516,47.00677108764648,40.77623748779297
2017-06-21,1779000,46.24830627441406,46.60496520996094,46.19864654541016,46.59142303466797,40.41594696044922
2017-06-20,1985500,46.659141540527344,46.74492263793945,46.17607116699219,46.18510055541992,40.06348037719727
2017-06-19,2261700,45.99548721313477,46.76298141479492,45.85101699829102,46.60948181152344,40.43161392211914
2017-06-16,2974900,45.53498840332031,45.89616394042969,45.42212295532226,45.75169372558594,39.68751525878906
2017-06-15,1763500,45.1151237487793,45.58465194702149,44.89841842651367,45.50790023803711,39.47603988647461
2017-06-14,1785700,45.57562255859375,45.78781127929688,45.29571151733398,45.57110595703125,39.530860900878906
2017-06-13,1546700,44.84424209594727,45.39503479003906,44.82167053222656,45.35440063476562,39.3428840637207
2017-06-12,2082700,44.75846481323242,44.77652359008789,44.30248260498047,44.71331787109375,38.78677368164063
2017-06-09,1584100,44.89390563964844,45.29571151733398,44.36568832397461,44.65011215209961,38.73194885253906
2017-06-08,1540500,45.05191802978516,45.05191802978516,44.3115119934082,44.96162414550781,39.00217056274414
2017-06-07,2022900,45.12415313720703,45.16027069091797,44.40631866455078,45.05191802978516,39.08049774169922
2017-06-06,3110300,45.66591262817383,45.96388244628906,44.80361175537109,44.99774169921875,39.03349685668945
2017-06-05,1550700,46.56433486938477,46.56433486938477,45.93228149414063,45.9503402709961,39.85983276367188
2017-06-02,2552300,46.42889404296875,46.81715393066406,46.20767593383789,46.478553771972656,40.31803512573242
2017-06-01,2942800,45.90519332885742,46.45598220825195,45.6568832397461,46.42889404296875,40.27495956420898
2017-05-31,2108200,45.32279968261719,45.61173629760742,44.97968292236328,45.59368133544922,39.550437927246094
2017-05-30,2915800,44.94808197021485,45.29571151733398,44.89841842651367,45.146728515625,39.16273498535156
2017-05-26,2679700,44.74040603637695,45.32279968261719,44.56433486938477,44.97968292236328,39.0178337097168
2017-05-25,3729300,44.18058776855469,45.04740524291992,44.10383605957031,44.74040603637695,38.81027603149414
2017-05-24,2880600,43.7426643371582,43.990970611572266,43.53498840332031,43.98194122314453,38.152339935302734
2017-05-23,2669900,43.55756378173828,44.01805877685547,43.12415313720703,43.7381477355957,37.43772888183594
2017-05-22,2761200,43.33634185791016,43.498870849609375,43.25959396362305,43.33634185791016,37.09381484985352
2017-05-19,2525100,43.3769760131836,43.3995475769043,43.13318252563477,43.16027069091797,36.94309997558594
2017-05-18,2652200,42.52821731567383,43.32731246948242,42.36568832397461,43.1693000793457,36.95082092285156
2017-05-17,3084300,43.31377029418945,43.31377029418945,42.30248260498047,42.66365814208984,36.51801681518555
2017-05-16,2121000,43.58916473388672,43.63882446289063,43.23250579833984,43.31377029418945,37.07447814941406
2017-05-15,2773800,43.07449340820313,43.46726989746094,42.99774169921875,43.44921112060547,37.19042205810547
2017-05-12,2404300,43.36343002319336,43.39503479003906,42.785552978515625,42.930023193359375,36.74601364135742
2017-05-11,3526900,43.38600540161133,43.57562255859375,42.93453598022461,43.44018173217773,37.18269729614258
2017-05-10,3260900,43.62979507446289,43.69751739501953,43.30474090576172,43.52595901489258,37.25611114501953
2017-05-09,3850300,43.79232406616211,44.09480667114258,43.44921112060547,43.64334106445313,37.35658645629883
2017-05-08,1951400,43.24153518676758,43.422122955322266,42.988712310791016,43.32731246948242,37.08608627319336
2017-05-05,5605000,43.28668212890625,43.60270690917969,43.20541763305664,43.37245941162109,37.12472534179688
2017-05-04,2857500,43.50790023803711,43.6884880065918,43.06546401977539,43.1738166809082,36.95469284057617
2017-05-03,3662900,43.35891723632813,43.46726989746094,43.20993041992188,43.33182907104492,37.08995056152344
2017-05-02,3616400,43.26862335205078,43.4266357421875,42.78104019165039,43.33182907104492,37.08995056152344
2017-05-01,4203800,43.09706497192383,43.47178268432617,43.02482986450195,43.21895980834961,36.99333190917969
2017-04-28,6905000,43.13769912719727,43.4537239074707,42.39729309082031,43.02934646606445,36.83103561401367
2017-04-27,10207100,45.18735885620117,45.340858459472656,43.20090103149414,43.29119491577149,37.05516815185547
2017-04-26,14811200,42.29796981811523,46.24830627441406,41.422122955322266,45.39051818847656,38.85208129882813
2017-04-25,4776800,41.354400634765625,41.85552978515625,41.354400634765625,41.63431167602539,35.63695526123047
2017-04-24,4968200,40.95711135864258,41.52595901489258,40.89390563964844,41.44018173217773,35.470787048339844
2017-04-21,2529700,40.49209976196289,40.60948181152344,40.3115119934082,40.50564193725586,34.67086410522461
2017-04-20,1614700,40.36568832397461,40.5959358215332,39.99548721313477,40.519187927246094,34.682456970214844
2017-04-19,2301800,39.99548721313477,40.19864654541016,39.92325210571289,40.17607116699219,34.38876724243164
2017-04-18,2193000,39.59819412231445,40.00902938842773,39.30474090576172,39.84198760986328,34.102813720703125
2017-04-17,2300900,39.50338745117188,39.72008895874024,39.43115234375,39.64785385131836,33.936641693115234
2017-04-13,3535500,39.30925369262695,39.66591262817383,39.146728515625,39.43566513061523,33.75501251220703
2017-04-12,4942900,39.02482986450195,39.64785385131836,38.84875869750977,39.33182907104492,33.6661376953125
2017-04-11,1775100,38.6004524230957,38.75395202636719,38.43792343139648,38.73589324951172,33.15604782104492
2017-04-10,1714100,38.230247497558594,38.65462875366211,38.21218872070313,38.55078887939453,32.997608184814446
2017-04-07,2307500,38.361175537109375,38.46952438354492,37.83295822143555,38.23927688598633,32.730972290039055
2017-04-06,1653400,38.05868911743164,38.478553771972656,37.950340270996094,38.45146560668945,32.91259002685547
2017-04-05,2480300,38.3160285949707,38.74943542480469,38.05868911743164,38.08126449584961,32.595714569091804
2017-04-04,1682900,37.92325210571289,38.04514694213867,37.661399841308594,38.00451278686523,32.5300178527832
2017-04-03,2124800,38.09932327270508,38.18961715698242,37.65237045288086,37.92325210571289,32.46046829223633
2017-03-31,2355600,38.34762954711914,38.38826370239258,37.99548721313477,38.054176330566406,32.57253646850586
2017-03-30,1811600,38.09932327270508,38.47404098510742,37.98645782470703,38.419864654541016,32.885543823242195
2017-03-29,1698000,38.01805877685547,38.23476409912109,37.93228149414063,38.13995361328125,32.645950317382805
2017-03-28,1501100,37.93228149414063,38.230247497558594,37.72008895874024,38.08577728271485,32.599578857421875
2017-03-27,1736300,37.75620651245117,38.00451278686523,37.55756378173828,37.91422271728516,32.45273208618164
2017-03-24,1733000,38.03160095214844,38.26636505126953,37.96388244628906,38.0270881652832,32.54935073852539
2017-03-23,1818700,37.75620651245117,38.30699920654297,37.75620651245117,37.93679428100586,32.472061157226555
2017-03-22,3088500,37.24153518676758,37.81941223144531,37.08352279663086,37.72008895874024,32.28656005859375
2017-03-21,2337900,38.15801239013672,38.34311676025391,37.1422119140625,37.196388244628906,31.83830261230469
2017-03-20,1798300,38.08126449584961,38.20315933227539,37.78781127929688,37.90519332885742,32.445003509521484
2017-03-17,3468600,38.13092422485352,38.2573356628418,37.98194122314453,38.04063034057617,32.56093978881836
2017-03-16,2787300,37.75620651245117,38.13092422485352,37.48081207275391,37.96388244628906,32.49524688720703
2017-03-15,1894400,37.10158157348633,37.6839714050293,36.64108276367188,37.57110595703125,32.15903854370117
2017-03-14,1950900,37.57562255859375,37.64334106445313,37.155757904052734,37.17832946777344,31.32639503479004
2017-03-13,1962000,37.30474090576172,37.6839714050293,37.30474090576172,37.64785385131836,31.722013473510746
2017-03-10,1756400,37.16478729248047,37.39503479003906,37.02031707763672,37.31377029418945,31.440513610839844
2017-03-09,1826400,37.1738166809082,37.40857696533203,37.03385925292969,37.06094741821289,31.22749328613281
2017-03-08,1529600,37.11061096191406,37.34537124633789,37.06546401977539,37.24153518676758,31.37965583801269
