date,volume,open,high,low,close,adj close
2018-03-28,47700,65.9851303100586,67.19330596923828,63.197025299072266,64.12639617919922,61.94943618774414
2018-03-27,49200,68.30854797363281,69.05204772949219,65.52044677734375,65.9851303100586,63.74506759643555
2018-03-26,28800,67.84386444091797,68.77323150634766,66.91449737548828,67.84386444091797,65.54070281982422
2018-03-23,72800,68.30854797363281,69.70259857177734,65.9851303100586,66.44981384277344,64.19397735595703
2018-03-22,30600,70.16728973388672,70.91078186035156,67.84386444091797,68.30854797363281,65.98960876464844
2018-03-21,36300,68.30854797363281,71.56134033203125,67.84386444091797,70.63197326660156,68.2341537475586
2018-03-20,50800,68.30854797363281,69.70259857177734,67.84386444091797,68.77323150634766,66.43852996826172
2018-03-19,41600,69.2379150390625,70.16728973388672,67.37918090820312,68.30854797363281,65.98960876464844
2018-03-16,102700,67.84386444091797,71.84014892578125,66.91449737548828,69.2379150390625,66.8874282836914
2018-03-15,65500,69.2379150390625,69.70259857177734,67.84386444091797,68.30854797363281,65.98960876464844
2018-03-14,118400,69.70259857177734,70.63197326660156,67.37918090820312,69.2379150390625,66.8874282836914
2018-03-13,59500,71.56134033203125,72.0260238647461,68.30854797363281,69.2379150390625,66.8874282836914
2018-03-12,65500,70.16728973388672,72.3048324584961,70.16728973388672,71.56134033203125,69.1319808959961
2018-03-09,62400,69.70259857177734,71.84014892578125,69.2379150390625,70.63197326660156,68.2341537475586
2018-03-08,45300,71.0966567993164,71.56134033203125,68.77323150634766,69.2379150390625,66.8874282836914
2018-03-07,52800,72.95539093017578,73.23419952392578,70.16728973388672,71.0966567993164,68.68306732177734
2018-03-06,42600,73.42007446289062,73.88475799560547,71.56134033203125,72.95539093017578,70.47870635986328
2018-03-05,42700,73.88475799560547,75.0,72.0260238647461,72.95539093017578,70.47870635986328
2018-03-02,33400,72.95539093017578,74.81412506103516,72.0260238647461,74.81412506103516,72.27434539794922
2018-03-01,60800,71.56134033203125,73.88475799560547,70.16728973388672,73.88475799560547,71.37651062011719
2018-02-28,48600,74.81412506103516,75.27880859375,71.0966567993164,72.0260238647461,69.58089447021484
2018-02-27,60300,74.81412506103516,76.20817565917969,74.16356658935547,74.81412506103516,72.27434539794922
2018-02-26,31700,73.88475799560547,75.27880859375,72.0260238647461,74.34944152832031,71.82543182373047
2018-02-23,33700,76.20817565917969,76.95167541503906,73.88475799560547,73.88475799560547,71.37651062011719
2018-02-22,80800,76.67285919189453,77.60223388671875,75.74349212646484,76.67285919189453,74.06997680664062
2018-02-21,88400,77.13754272460938,77.60223388671875,75.0,76.20817565917969,73.62106323242188
2018-02-20,111600,73.42007446289062,78.53160095214844,73.42007446289062,76.67285919189453,74.06997680664062
2018-02-16,52000,73.88475799560547,75.27880859375,72.49070739746094,74.34944152832031,71.82543182373047
2018-02-15,51200,72.95539093017578,75.27880859375,72.3048324584961,74.34944152832031,71.82543182373047
2018-02-14,45300,71.0966567993164,73.42007446289062,70.63197326660156,72.49070739746094,70.0298080444336
2018-02-13,33700,70.63197326660156,72.49070739746094,70.16728973388672,72.0260238647461,69.38768005371094
2018-02-12,68700,69.2379150390625,73.23419952392578,68.30854797363281,71.56134033203125,68.94001007080078
2018-02-09,89900,66.44981384277344,70.16728973388672,65.52044677734375,69.2379150390625,66.70169830322266
2018-02-08,57500,67.84386444091797,68.12267303466797,65.14869689941406,65.9851303100586,63.56805419921875
2018-02-07,56300,68.77323150634766,69.70259857177734,66.91449737548828,67.37918090820312,64.91104888916016
2018-02-06,100700,65.9851303100586,69.70259857177734,65.0557632446289,68.30854797363281,65.80635833740234
2018-02-05,116300,69.70259857177734,76.20817565917969,66.44981384277344,67.84386444091797,65.35871124267578
2018-02-02,162700,70.16728973388672,72.49070739746094,67.37918090820312,69.70259857177734,67.14935302734375
2018-02-01,68400,70.63197326660156,70.63197326660156,67.84386444091797,70.16728973388672,67.59703063964844
2018-01-31,50400,71.56134033203125,72.11895751953125,68.77323150634766,70.63197326660156,68.04468536376953
2018-01-30,56700,73.88475799560547,73.88475799560547,70.44609832763672,71.56134033203125,68.94001007080078
2018-01-29,44100,77.13754272460938,78.0669174194336,73.88475799560547,73.88475799560547,71.17831420898438
2018-01-26,47000,77.60223388671875,78.0669174194336,76.20817565917969,77.13754272460938,74.31195831298828
2018-01-25,31900,76.20817565917969,78.0669174194336,75.74349212646484,77.13754272460938,74.31195831298828
2018-01-24,69100,75.27880859375,77.13754272460938,74.34944152832031,76.67285919189453,73.86429595947266
2018-01-23,165800,77.60223388671875,78.53160095214844,73.88475799560547,75.74349212646484,72.96896362304688
2018-01-22,69600,75.27880859375,78.53160095214844,74.34944152832031,78.53160095214844,75.65494537353516
2018-01-19,69500,72.95539093017578,76.20817565917969,72.0260238647461,75.27880859375,72.52130889892578
2018-01-18,40200,73.42007446289062,73.88475799560547,71.56134033203125,72.95539093017578,70.28300476074219
2018-01-17,48300,71.56134033203125,73.42007446289062,70.72490692138672,73.42007446289062,70.73065185546875
2018-01-16,50300,73.88475799560547,75.74349212646484,69.88847351074219,71.56134033203125,68.94001007080078
2018-01-12,151700,70.63197326660156,75.74349212646484,70.63197326660156,72.95539093017578,70.28300476074219
2018-01-11,41500,70.63197326660156,72.0260238647461,68.77323150634766,68.77323150634766,66.25403594970703
2018-01-10,34600,72.49070739746094,72.49070739746094,69.70259857177734,70.63197326660156,68.04468536376953
2018-01-09,42400,73.88475799560547,73.88475799560547,71.0966567993164,72.0260238647461,69.38768005371094
2018-01-08,41700,72.95539093017578,74.34944152832031,71.56134033203125,73.42007446289062,70.73065185546875
2018-01-05,43100,74.34944152832031,75.27880859375,71.56134033203125,73.42007446289062,70.73065185546875
2018-01-04,97700,72.49070739746094,74.81412506103516,71.18959045410156,72.95539093017578,70.28300476074219
2018-01-03,45400,71.0966567993164,72.49070739746094,70.63197326660156,72.0260238647461,69.38768005371094
2018-01-02,41000,69.2379150390625,71.0966567993164,68.30854797363281,70.63197326660156,68.04468536376953
2017-12-29,42000,70.16728973388672,71.0966567993164,68.77323150634766,68.77323150634766,66.25403594970703
2017-12-28,31400,68.30854797363281,71.3754653930664,67.84386444091797,69.70259857177734,67.14935302734375
2017-12-27,29700,67.37918090820312,69.2379150390625,67.19330596923828,67.84386444091797,65.35871124267578
2017-12-26,22800,68.30854797363281,69.05204772949219,66.91449737548828,66.91449737548828,64.46338653564453
2017-12-22,22500,68.77323150634766,69.70259857177734,67.37918090820312,68.30854797363281,65.80635833740234
2017-12-21,25800,67.84386444091797,69.70259857177734,67.84386444091797,68.30854797363281,65.80635833740234
2017-12-20,42000,68.30854797363281,69.70259857177734,66.91449737548828,67.37918090820312,64.91104888916016
2017-12-19,32600,71.0966567993164,71.0966567993164,68.12267303466797,68.30854797363281,65.80635833740234
2017-12-18,58000,69.70259857177734,71.56134033203125,69.33085632324219,70.63197326660156,68.04468536376953
2017-12-15,55700,67.84386444091797,70.63197326660156,67.37918090820312,68.77323150634766,66.25403594970703
2017-12-14,41600,66.91449737548828,69.2379150390625,66.91449737548828,67.84386444091797,65.35871124267578
2017-12-13,82200,71.56134033203125,71.56134033203125,66.44981384277344,66.91449737548828,64.46338653564453
2017-12-12,100100,71.0966567993164,74.34944152832031,70.16728973388672,71.56134033203125,68.94001007080078
2017-12-11,52000,68.77323150634766,71.84014892578125,68.30854797363281,71.0966567993164,68.49234771728516
2017-12-08,53600,67.37918090820312,68.77323150634766,66.91449737548828,67.84386444091797,65.35871124267578
2017-12-07,38900,66.44981384277344,68.58736419677734,65.9851303100586,67.37918090820312,64.91104888916016
2017-12-06,50100,66.91449737548828,68.77323150634766,65.9851303100586,66.91449737548828,64.46338653564453
2017-12-05,67400,69.70259857177734,69.70259857177734,66.72862243652344,66.91449737548828,64.46338653564453
2017-12-04,70500,70.16728973388672,71.56134033203125,67.37918090820312,70.16728973388672,67.59703063964844
2017-12-01,56000,68.30854797363281,70.53903198242188,66.72862243652344,68.30854797363281,65.80635833740234
2017-11-30,45400,66.91449737548828,67.84386444091797,66.44981384277344,66.91449737548828,64.46338653564453
2017-11-29,110300,67.84386444091797,68.77323150634766,65.9851303100586,66.44981384277344,64.0157241821289
2017-11-28,61000,71.0966567993164,71.0966567993164,66.44981384277344,68.30854797363281,65.80635833740234
2017-11-27,46700,72.0260238647461,72.49070739746094,68.77323150634766,71.56134033203125,68.94001007080078
2017-11-24,53500,71.0966567993164,73.88475799560547,71.0966567993164,72.49070739746094,69.83533477783203
2017-11-22,43300,68.30854797363281,72.76951599121094,68.30854797363281,71.0966567993164,68.49234771728516
2017-11-21,58100,68.77323150634766,71.56134033203125,68.30854797363281,68.77323150634766,66.25403594970703
2017-11-20,67800,70.63197326660156,70.63197326660156,67.37918090820312,67.84386444091797,65.35871124267578
2017-11-17,71800,65.52044677734375,71.0966567993164,65.52044677734375,69.70259857177734,67.14935302734375
2017-11-16,100900,65.9851303100586,69.70259857177734,65.0557632446289,65.9851303100586,63.56805419921875
2017-11-15,107300,66.91449737548828,68.30854797363281,64.12639617919922,65.9851303100586,63.56805419921875
2017-11-14,108000,65.9851303100586,68.12267303466797,65.0557632446289,66.91449737548828,64.46338653564453
2017-11-13,70500,68.77323150634766,69.2379150390625,66.44981384277344,67.37918090820312,64.71837615966797
2017-11-10,30300,70.16728973388672,71.0966567993164,67.84386444091797,68.77323150634766,66.05738067626953
2017-11-09,45400,69.2379150390625,70.16728973388672,68.12267303466797,69.70259857177734,66.95004272460938
2017-11-08,98700,72.95539093017578,73.88475799560547,69.70259857177734,69.70259857177734,66.95004272460938
2017-11-07,50400,77.13754272460938,77.13754272460938,73.42007446289062,73.42007446289062,70.52071380615234
2017-11-06,74700,72.0260238647461,77.13754272460938,71.0966567993164,76.20817565917969,73.19871520996094
2017-11-03,43400,71.56134033203125,72.0260238647461,69.2379150390625,71.0966567993164,68.28904724121094
2017-11-02,70900,72.0260238647461,72.95539093017578,70.16728973388672,72.0260238647461,69.18171691894531
2017-11-01,55600,75.27880859375,75.27880859375,70.91078186035156,72.49070739746094,69.6280517578125
2017-10-31,80400,76.67285919189453,76.67285919189453,73.88475799560547,74.34944152832031,71.41338348388672
2017-10-30,44900,77.13754272460938,77.13754272460938,74.16356658935547,75.74349212646484,72.75237274169922
2017-10-27,80900,74.34944152832031,78.0669174194336,74.34944152832031,77.13754272460938,74.09138488769531
2017-10-26,65700,75.74349212646484,77.13754272460938,74.16356658935547,74.81412506103516,71.8597183227539
2017-10-25,196500,76.67285919189453,77.13754272460938,73.42007446289062,74.34944152832031,71.41338348388672
2017-10-24,106900,80.39033508300781,80.85501861572266,77.13754272460938,77.60223388671875,74.5377197265625
2017-10-23,196100,73.42007446289062,82.24906921386719,73.42007446289062,80.85501861572266,77.66204833984375
2017-10-20,117000,73.42007446289062,76.67285919189453,72.76951599121094,76.20817565917969,73.19871520996094
2017-10-19,46400,72.49070739746094,73.14126586914062,70.16728973388672,72.0260238647461,69.18171691894531
2017-10-18,70800,70.16728973388672,73.04832458496094,69.70259857177734,72.49070739746094,69.6280517578125
2017-10-17,57100,71.56134033203125,73.42007446289062,69.70259857177734,69.70259857177734,66.95004272460938
2017-10-16,86100,68.30854797363281,72.49070739746094,68.12267303466797,71.56134033203125,68.73536682128906
2017-10-13,61400,65.52044677734375,67.84386444091797,65.0557632446289,67.37918090820312,64.71837615966797
2017-10-12,49300,64.12639617919922,65.9851303100586,63.66170883178711,64.59107971191406,62.04038238525391
2017-10-11,31700,64.59107971191406,65.9851303100586,63.66170883178711,64.12639617919922,61.59404754638672
2017-10-10,67900,65.9851303100586,66.91449737548828,63.66170883178711,64.12639617919922,61.59404754638672
2017-10-09,100900,67.37918090820312,68.12267303466797,63.197025299072266,65.0557632446289,62.48671722412109
2017-10-06,47400,68.30854797363281,69.2379150390625,65.9851303100586,67.37918090820312,64.71837615966797
2017-10-05,58800,67.84386444091797,69.98141479492188,67.84386444091797,68.30854797363281,65.61103820800781
2017-10-04,49100,68.77323150634766,68.77323150634766,66.44981384277344,67.84386444091797,65.16471099853516
2017-10-03,93700,63.197025299072266,67.37918090820312,62.54646682739258,67.37918090820312,64.71837615966797
2017-10-02,166300,65.52044677734375,65.79925537109375,62.26765823364258,62.73234176635742,60.25503921508789
2017-09-29,66400,69.2379150390625,70.16728973388672,65.0557632446289,65.52044677734375,62.93304443359375
2017-09-28,39800,69.2379150390625,70.63197326660156,68.77323150634766,69.70259857177734,66.95004272460938
2017-09-27,52300,68.77323150634766,69.2379150390625,67.84386444091797,69.2379150390625,66.50370788574219
2017-09-26,47600,66.91449737548828,69.2379150390625,65.0557632446289,68.77323150634766,66.05738067626953
2017-09-25,62900,67.37918090820312,68.30854797363281,65.0557632446289,65.9851303100586,63.379371643066406
2017-09-22,40800,69.2379150390625,69.70259857177734,66.44981384277344,67.37918090820312,64.71837615966797
2017-09-21,58000,71.56134033203125,72.95539093017578,66.91449737548828,68.77323150634766,66.05738067626953
2017-09-20,81400,71.0966567993164,74.81412506103516,70.63197326660156,71.56134033203125,68.73536682128906
2017-09-19,27600,71.0966567993164,71.56134033203125,70.16728973388672,71.56134033203125,68.73536682128906
2017-09-18,125700,70.63197326660156,72.0260238647461,69.98141479492188,70.63197326660156,67.84271240234375
2017-09-15,85200,65.52044677734375,70.16728973388672,65.0557632446289,69.70259857177734,66.95004272460938
2017-09-14,115400,66.44981384277344,68.77323150634766,65.0557632446289,65.52044677734375,62.93304443359375
2017-09-13,191200,67.37918090820312,67.47212219238281,60.40892028808594,63.66170883178711,61.147705078125
2017-09-12,103200,71.0966567993164,71.0966567993164,66.91449737548828,67.84386444091797,65.16471099853516
2017-09-11,64200,72.95539093017578,73.42007446289062,70.16728973388672,70.16728973388672,67.3963851928711
2017-09-08,73200,70.16728973388672,72.76951599121094,69.70259857177734,72.49070739746094,69.6280517578125
2017-09-07,78600,74.34944152832031,76.20817565917969,69.51673126220703,70.63197326660156,67.84271240234375
2017-09-06,43600,72.95539093017578,74.81412506103516,71.56134033203125,73.42007446289062,70.52071380615234
2017-09-05,59900,74.34944152832031,75.0,70.44609832763672,71.56134033203125,68.73536682128906
2017-09-01,33700,74.81412506103516,75.27880859375,73.42007446289062,73.88475799560547,70.96704864501953
2017-08-31,57800,75.27880859375,76.67285919189453,73.88475799560547,74.81412506103516,71.8597183227539
2017-08-30,46700,76.67285919189453,76.67285919189453,73.42007446289062,74.34944152832031,71.41338348388672
2017-08-29,38000,75.27880859375,77.32341766357422,73.42007446289062,77.13754272460938,74.09138488769531
2017-08-28,42400,78.0669174194336,78.3457260131836,75.74349212646484,76.67285919189453,73.6450424194336
2017-08-25,135400,72.95539093017578,78.0669174194336,72.95539093017578,78.0669174194336,74.98406219482422
2017-08-24,29600,72.95539093017578,73.42007446289062,71.0966567993164,72.0260238647461,69.18171691894531
2017-08-23,72900,73.42007446289062,74.81412506103516,72.0260238647461,72.49070739746094,69.6280517578125
2017-08-22,74000,71.0966567993164,74.16356658935547,71.0966567993164,73.88475799560547,70.96704864501953
2017-08-21,50700,70.16728973388672,72.0260238647461,69.2379150390625,71.0966567993164,68.28904724121094
2017-08-18,28500,69.70259857177734,71.56134033203125,69.70259857177734,70.16728973388672,67.3963851928711
2017-08-17,58000,72.49070739746094,74.62825012207031,70.16728973388672,70.63197326660156,67.84271240234375
2017-08-16,134400,71.0966567993164,75.27880859375,70.44609832763672,72.49070739746094,69.6280517578125
2017-08-15,60400,71.56134033203125,72.95539093017578,69.2379150390625,69.70259857177734,66.95004272460938
2017-08-14,54400,69.2379150390625,72.95539093017578,68.30854797363281,71.56134033203125,68.73536682128906
2017-08-11,39700,65.9851303100586,69.2379150390625,65.0557632446289,68.30854797363281,65.61103820800781
2017-08-10,43300,67.37918090820312,69.2379150390625,66.44981384277344,66.91449737548828,64.27203369140625
2017-08-09,42000,68.30854797363281,69.2379150390625,66.91449737548828,67.84386444091797,65.16471099853516
2017-08-08,53000,70.16728973388672,71.56134033203125,68.77323150634766,69.2379150390625,66.50370788574219
2017-08-07,53400,70.16728973388672,71.56134033203125,69.51673126220703,70.63197326660156,67.84271240234375
2017-08-04,57400,69.2379150390625,71.56134033203125,68.30854797363281,69.70259857177734,66.95004272460938
2017-08-03,41900,69.2379150390625,71.0966567993164,67.65798950195312,68.30854797363281,65.61103820800781
2017-08-02,49400,67.84386444091797,69.98141479492188,66.91449737548828,69.2379150390625,66.50370788574219
2017-08-01,54700,67.84386444091797,69.70259857177734,67.37918090820312,68.77323150634766,66.05738067626953
2017-07-31,36600,66.44981384277344,68.77323150634766,66.44981384277344,66.91449737548828,64.27203369140625
2017-07-28,35100,65.0557632446289,67.37918090820312,65.0557632446289,66.44981384277344,63.82571029663086
2017-07-27,53400,70.16728973388672,70.16728973388672,64.59107971191406,65.0557632446289,62.48671722412109
2017-07-26,56200,71.0966567993164,71.0966567993164,67.84386444091797,70.16728973388672,67.3963851928711
2017-07-25,87100,66.91449737548828,72.0260238647461,65.9851303100586,70.63197326660156,67.84271240234375
2017-07-24,77800,64.12639617919922,68.30854797363281,62.73234176635742,64.59107971191406,62.04038238525391
2017-07-21,61200,68.30854797363281,68.30854797363281,64.86988830566406,67.37918090820312,64.71837615966797
2017-07-20,67300,68.30854797363281,69.2379150390625,66.91449737548828,67.37918090820312,64.71837615966797
2017-07-19,94900,68.30854797363281,70.63197326660156,67.84386444091797,68.77323150634766,66.05738067626953
2017-07-18,43100,69.2379150390625,70.16728973388672,67.37918090820312,67.84386444091797,65.16471099853516
2017-07-17,40900,70.63197326660156,71.0966567993164,69.05204772949219,69.70259857177734,66.95004272460938
2017-07-14,64300,70.63197326660156,71.56134033203125,68.30854797363281,70.63197326660156,67.84271240234375
2017-07-13,133100,67.84386444091797,72.0260238647461,67.84386444091797,71.0966567993164,68.28904724121094
2017-07-12,104700,64.12639617919922,67.37918090820312,64.12639617919922,67.37918090820312,64.71837615966797
2017-07-11,52200,60.40892028808594,65.0557632446289,60.40892028808594,64.12639617919922,61.59404754638672
2017-07-10,47200,61.80297470092773,62.73234176635742,60.40892028808594,60.87360763549805,58.46971130371094
2017-07-07,52000,62.26765823364258,63.66170883178711,60.22304916381836,63.197025299072266,60.70137786865234
2017-07-06,53500,64.12639617919922,64.86988830566406,62.26765823364258,62.26765823364258,59.8087043762207
2017-07-05,95000,66.91449737548828,67.37918090820312,64.12639617919922,64.59107971191406,62.04038238525391
2017-07-03,30100,65.9851303100586,67.37918090820312,64.59107971191406,66.44981384277344,63.82571029663086
2017-06-30,55800,65.0557632446289,66.91449737548828,64.12639617919922,65.9851303100586,63.379371643066406
2017-06-29,56200,65.52044677734375,65.9851303100586,63.01115417480469,65.0557632446289,62.48671722412109
2017-06-28,78200,65.52044677734375,66.91449737548828,62.26765823364258,64.59107971191406,62.04038238525391
2017-06-27,103000,66.91449737548828,67.84386444091797,63.940521240234375,64.59107971191406,62.04038238525391
2017-06-26,74600,65.52044677734375,66.91449737548828,63.01115417480469,65.9851303100586,63.379371643066406
2017-06-23,133700,62.26765823364258,65.9851303100586,61.80297470092773,65.0557632446289,62.48671722412109
2017-06-22,47600,57.62081909179688,62.26765823364258,57.15613555908203,61.33829116821289,58.91604232788086
2017-06-21,40900,58.08550262451172,59.94423675537109,56.69144821166992,57.15613555908203,54.89904022216797
2017-06-20,30700,57.62081909179688,58.55018615722656,56.69144821166992,57.62081909179688,55.34537124633789
2017-06-19,53800,59.014869689941406,59.47955322265625,56.50557708740234,58.55018615722656,56.23804473876953
2017-06-16,53900,56.22676467895508,59.47955322265625,55.76208114624024,59.014869689941406,56.68436813354492
2017-06-15,56300,59.94423675537109,61.61709976196289,56.69144821166992,57.15613555908203,54.89904022216797
2017-06-14,44800,62.73234176635742,63.66170883178711,60.87360763549805,61.80297470092773,59.36237716674805
2017-06-13,58500,62.26765823364258,64.59107971191406,61.33829116821289,62.73234176635742,60.25503921508789
2017-06-12,76700,65.0557632446289,66.91449737548828,61.15241622924805,62.26765823364258,59.8087043762207
2017-06-09,150600,60.40892028808594,68.30854797363281,60.22304916381836,64.12639617919922,61.59404754638672
2017-06-08,42100,56.22676467895508,59.75836563110352,55.29739761352539,59.014869689941406,56.68436813354492
2017-06-07,104000,58.08550262451172,59.47955322265625,55.29739761352539,55.76208114624024,53.56004333496094
2017-06-06,81700,52.97397613525391,59.014869689941406,52.97397613525391,58.08550262451172,55.79170608520508
2017-06-05,46700,54.3680305480957,54.83271408081055,52.97397613525391,53.90334701538086,51.77470779418945
2017-06-02,83800,57.62081909179688,58.55018615722656,53.90334701538086,53.90334701538086,51.77470779418945
2017-06-01,50500,54.3680305480957,58.55018615722656,54.18215560913086,58.08550262451172,55.79170608520508
2017-05-31,56100,55.29739761352539,55.76208114624024,53.90334701538086,53.90334701538086,51.77470779418945
2017-05-30,44600,57.15613555908203,57.62081909179688,55.29739761352539,55.76208114624024,53.56004333496094
2017-05-26,55700,56.69144821166992,59.014869689941406,56.22676467895508,57.15613555908203,54.89904022216797
2017-05-25,125400,57.62081909179688,58.55018615722656,55.29739761352539,57.15613555908203,54.89904022216797
2017-05-24,89000,58.55018615722656,59.47955322265625,57.15613555908203,57.62081909179688,55.34537124633789
2017-05-23,45300,58.08550262451172,59.94423675537109,57.43494415283203,58.55018615722656,56.23804473876953
2017-05-22,53000,59.47955322265625,60.40892028808594,56.22676467895508,57.62081909179688,55.34537124633789
2017-05-19,77400,57.15613555908203,59.38661575317383,56.69144821166992,59.014869689941406,56.68436813354492
2017-05-18,53900,57.15613555908203,59.47955322265625,56.22676467895508,56.69144821166992,54.45269775390625
2017-05-17,90700,56.69144821166992,61.15241622924805,55.29739761352539,57.15613555908203,54.89904022216797
2017-05-16,154000,56.69144821166992,58.55018615722656,53.438663482666016,58.55018615722656,56.23804473876953
2017-05-15,85200,60.40892028808594,60.40892028808594,56.22676467895508,56.69144821166992,54.45269775390625
2017-05-12,41800,59.47955322265625,60.87360763549805,59.014869689941406,59.94423675537109,57.57703399658203
2017-05-11,79200,62.73234176635742,62.73234176635742,59.29368209838867,59.47955322265625,57.130706787109375
2017-05-10,69000,61.80297470092773,64.12639617919922,61.33829116821289,63.197025299072266,60.70137786865234
2017-05-09,75300,61.33829116821289,64.12639617919922,60.40892028808594,61.33829116821289,58.91604232788086
2017-05-08,222600,60.40892028808594,61.33829116821289,57.89962768554688,59.94423675537109,57.57703399658203
2017-05-05,186900,60.87360763549805,61.80297470092773,59.014869689941406,59.014869689941406,56.68436813354492
2017-05-04,131100,63.66170883178711,63.940521240234375,58.08550262451172,60.40892028808594,58.02337646484375
2017-05-03,181800,68.30854797363281,68.30854797363281,62.73234176635742,63.66170883178711,61.147705078125
2017-05-02,81200,68.77323150634766,71.0966567993164,68.30854797363281,69.70259857177734,66.95004272460938
2017-05-01,45300,69.2379150390625,70.16728973388672,68.30854797363281,69.2379150390625,66.50370788574219
2017-04-28,62100,70.16728973388672,72.0260238647461,68.77323150634766,69.2379150390625,66.50370788574219
2017-04-27,70000,70.63197326660156,71.3754653930664,69.2379150390625,70.16728973388672,67.3963851928711
2017-04-26,104100,69.2379150390625,72.95539093017578,68.77323150634766,70.63197326660156,67.84271240234375
2017-04-25,122100,67.37918090820312,70.63197326660156,65.9851303100586,69.70259857177734,66.95004272460938
2017-04-24,120100,70.63197326660156,73.42007446289062,69.51673126220703,70.63197326660156,67.84271240234375
2017-04-21,147500,70.16728973388672,74.34944152832031,68.77323150634766,68.77323150634766,66.05738067626953
2017-04-20,293900,70.16728973388672,73.51300811767578,67.65798950195312,70.16728973388672,67.3963851928711
2017-04-19,182600,74.81412506103516,78.99628448486328,71.0966567993164,72.95539093017578,70.07438659667969
2017-04-18,187700,75.27880859375,76.48699188232422,72.49070739746094,73.88475799560547,70.96704864501953
2017-04-17,102500,79.92565155029297,79.92565155029297,75.74349212646484,77.60223388671875,74.5377197265625
2017-04-13,62600,82.24906921386719,84.10780334472656,78.99628448486328,78.99628448486328,75.8767318725586
2017-04-12,144000,87.82527923583984,87.82527923583984,78.9033432006836,81.78438568115234,78.55472564697266
2017-04-11,88500,90.14869689941406,91.5427474975586,87.17472076416016,88.75464630126953,85.24971771240234
2017-04-10,96400,90.6133804321289,92.00743865966795,89.21932983398438,90.14869689941406,86.5887222290039
2017-04-07,89900,92.93680572509766,94.2379150390625,88.56877136230469,90.14869689941406,86.5887222290039
2017-04-06,219900,84.10780334472656,93.58736419677734,83.17843627929688,91.07806396484376,87.48139190673828
2017-04-05,105800,86.43122863769531,87.26765441894531,81.78438568115234,82.71375274658203,79.4473876953125
2017-04-04,101800,83.17843627929688,86.43122863769531,80.85501861572266,85.96654510498047,82.57172393798828
2017-04-03,91900,85.96654510498047,86.89591217041016,81.5985107421875,83.17843627929688,79.89372253417969
2017-03-31,116500,85.96654510498047,86.80297088623047,83.17843627929688,85.50186157226562,82.12539672851562
2017-03-30,75300,85.96654510498047,87.360595703125,85.13011169433594,86.89591217041016,83.46440124511719
2017-03-29,78500,88.75464630126953,89.68401336669922,85.50186157226562,85.96654510498047,82.57172393798828
2017-03-28,159700,86.89591217041016,90.14869689941406,84.57249450683594,88.28996276855469,84.80338287353516
2017-03-27,92300,85.03717803955078,88.28996276855469,81.3197021484375,86.43122863769531,83.01806640625
2017-03-24,165200,83.64311981201172,87.360595703125,83.17843627929688,86.89591217041016,83.46440124511719
2017-03-23,91900,80.39033508300781,84.10780334472656,79.08921813964844,82.71375274658203,79.4473876953125
2017-03-22,153800,81.3197021484375,81.3197021484375,78.0669174194336,80.39033508300781,77.2157211303711
2017-03-21,125100,88.28996276855469,90.14869689941406,81.78438568115234,82.24906921386719,79.00106048583984
2017-03-20,175200,90.14869689941406,91.07806396484376,86.89591217041016,87.360595703125,83.91073608398438
2017-03-17,300300,85.03717803955078,92.4721221923828,83.7360610961914,90.14869689941406,86.5887222290039
2017-03-16,128500,82.24906921386719,85.03717803955078,81.13382720947266,84.10780334472656,80.78638458251953
2017-03-15,204800,76.20817565917969,83.17843627929688,76.20817565917969,81.3197021484375,78.10839080810547
2017-03-14,313300,78.0669174194336,82.71375274658203,72.49070739746094,75.74349212646484,72.75237274169922
2017-03-13,179600,75.74349212646484,78.99628448486328,74.34944152832031,78.53160095214844,75.43038940429688
2017-03-10,96800,65.52044677734375,72.49070739746094,65.52044677734375,71.0966567993164,68.28904724121094
2017-03-09,88900,64.12639617919922,65.52044677734375,62.73234176635742,64.59107971191406,62.04038238525391
2017-03-08,87900,66.91449737548828,68.30854797363281,64.12639617919922,64.59107971191406,62.04038238525391
2017-03-07,66200,68.30854797363281,69.70259857177734,65.52044677734375,66.44981384277344,63.82571029663086
2017-03-06,73200,71.0966567993164,73.69888305664062,67.65798950195312,68.30854797363281,65.61103820800781
2017-03-03,63200,69.70259857177734,72.49070739746094,69.2379150390625,71.0966567993164,68.28904724121094
2017-03-02,115100,73.42007446289062,74.81412506103516,69.2379150390625,69.70259857177734,66.95004272460938
2017-03-01,81400,70.16728973388672,73.88475799560547,70.16728973388672,73.42007446289062,70.52071380615234
2017-02-28,82200,68.77323150634766,71.0966567993164,67.84386444091797,68.77323150634766,66.05738067626953
2017-02-27,94200,69.70259857177734,70.16728973388672,67.37918090820312,68.77323150634766,66.05738067626953
2017-02-24,92100,71.0966567993164,73.88475799560547,68.58736419677734,70.16728973388672,67.3963851928711
2017-02-23,185600,75.27880859375,76.67285919189453,70.63197326660156,72.95539093017578,70.07438659667969
2017-02-22,170200,73.42007446289062,74.34944152832031,71.0966567993164,73.42007446289062,70.52071380615234
2017-02-21,163200,69.70259857177734,74.34944152832031,68.30854797363281,73.42007446289062,70.52071380615234
2017-02-17,68400,64.59107971191406,67.37918090820312,63.66170883178711,65.52044677734375,62.93304443359375
2017-02-16,110800,69.2379150390625,70.63197326660156,63.66170883178711,63.66170883178711,61.147705078125
