date,volume,open,high,low,close,adj close
2016-05-27,1000,28.200000762939453,28.799999237060547,27.0,27.0,27.0
2016-05-26,900,28.200000762939453,29.39999961853028,27.600000381469727,28.200000762939453,28.200000762939453
2016-05-25,1500,28.200000762939453,29.39999961853028,27.600000381469727,28.200000762939453,28.200000762939453
2016-05-24,1500,28.200000762939453,28.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727
2016-05-23,2100,27.0,28.799999237060547,27.0,27.600000381469727,27.600000381469727
2016-05-20,2900,28.200000762939453,29.39999961853028,26.39999961853028,27.0,27.0
2016-05-19,1500,28.200000762939453,30.0,27.0,27.600000381469727,27.600000381469727
2016-05-18,1100,28.200000762939453,28.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727
2016-05-17,1300,28.799999237060547,29.39999961853028,28.200000762939453,28.200000762939453,28.200000762939453
2016-05-16,1800,28.799999237060547,29.39999961853028,27.600000381469727,28.200000762939453,28.200000762939453
2016-05-13,1100,28.200000762939453,29.39999961853028,27.600000381469727,28.799999237060547,28.799999237060547
2016-05-12,1900,29.39999961853028,31.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453
2016-05-11,3900,31.799999237060547,33.0,27.0,28.200000762939453,28.200000762939453
2016-05-10,1500,31.799999237060547,31.799999237060547,30.0,30.0,30.0
2016-05-09,5700,28.200000762939453,33.0,28.200000762939453,31.200000762939453,31.200000762939453
2016-05-06,1700,26.39999961853028,28.200000762939453,26.39999961853028,27.600000381469727,27.600000381469727
2016-05-05,1100,26.39999961853028,26.39999961853028,25.200000762939453,25.799999237060547,25.799999237060547
2016-05-04,500,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,25.200000762939453
2016-05-03,1400,25.799999237060547,26.39999961853028,25.799999237060547,25.799999237060547,25.799999237060547
2016-05-02,500,24.600000381469727,26.39999961853028,24.600000381469727,25.200000762939453,25.200000762939453
2016-04-29,1400,25.200000762939453,26.39999961853028,24.600000381469727,24.600000381469727,24.600000381469727
2016-04-28,1300,25.799999237060547,26.39999961853028,24.600000381469727,25.799999237060547,25.799999237060547
2016-04-27,2100,24.600000381469727,26.39999961853028,24.600000381469727,25.200000762939453,25.200000762939453
2016-04-26,3600,25.200000762939453,27.0,24.600000381469727,24.600000381469727,24.600000381469727
2016-04-25,1400,29.39999961853028,29.39999961853028,24.600000381469727,27.0,27.0
2016-04-22,1600,29.39999961853028,30.0,27.0,27.600000381469727,27.600000381469727
2016-04-21,2600,28.799999237060547,30.0,27.0,28.799999237060547,28.799999237060547
2016-04-20,2500,30.0,30.0,27.0,28.200000762939453,28.200000762939453
2016-04-19,4000,31.200000762939453,31.799999237060547,27.0,30.0,30.0
2016-04-18,1500,33.0,33.599998474121094,30.600000381469727,30.600000381469727,30.600000381469727
2016-04-15,2800,34.79999923706055,34.79999923706055,30.600000381469727,32.400001525878906,32.400001525878906
2016-04-14,1400,35.400001525878906,36.0,32.400001525878906,34.79999923706055,34.79999923706055
2016-04-13,1700,34.79999923706055,35.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094
2016-04-12,1800,31.200000762939453,34.20000076293945,31.200000762939453,34.20000076293945,34.20000076293945
2016-04-11,1300,31.799999237060547,32.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547
2016-04-08,1200,33.0,33.0,31.200000762939453,31.799999237060547,31.799999237060547
2016-04-07,1600,31.799999237060547,33.0,30.600000381469727,31.200000762939453,31.200000762939453
2016-04-06,1400,34.20000076293945,34.20000076293945,31.799999237060547,31.799999237060547,31.799999237060547
2016-04-05,1500,35.400001525878906,36.0,33.0,34.20000076293945,34.20000076293945
2016-04-04,900,34.79999923706055,35.400001525878906,34.20000076293945,35.400001525878906,35.400001525878906
2016-04-01,1100,34.79999923706055,35.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094
2016-03-31,1500,35.400001525878906,35.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094
2016-03-30,1100,34.79999923706055,38.400001525878906,34.20000076293945,34.79999923706055,34.79999923706055
2016-03-29,3000,34.79999923706055,36.0,34.20000076293945,34.20000076293945,34.20000076293945
2016-03-28,2700,36.59999847412109,37.20000076293945,34.20000076293945,34.79999923706055,34.79999923706055
2016-03-24,1300,37.20000076293945,37.79999923706055,36.59999847412109,36.59999847412109,36.59999847412109
2016-03-23,2200,37.20000076293945,37.79999923706055,36.0,36.59999847412109,36.59999847412109
2016-03-22,1500,39.0,39.0,36.0,37.20000076293945,37.20000076293945
2016-03-21,2000,36.59999847412109,39.59999847412109,36.59999847412109,38.400001525878906,38.400001525878906
2016-03-18,1600,36.0,39.0,36.0,36.0,36.0
2016-03-17,3000,34.79999923706055,37.79999923706055,33.0,35.400001525878906,35.400001525878906
2016-03-16,7300,42.0,42.0,33.0,34.79999923706055,34.79999923706055
2016-03-15,2900,46.79999923706055,46.79999923706055,35.400001525878906,40.79999923706055,40.79999923706055
2016-03-14,1700,39.0,42.0,39.0,42.0,42.0
2016-03-11,1300,39.0,42.0,36.59999847412109,38.400001525878906,38.400001525878906
2016-03-10,1000,36.59999847412109,36.59999847412109,34.20000076293945,36.59999847412109,36.59999847412109
2016-03-09,1400,36.59999847412109,36.59999847412109,33.0,34.20000076293945,34.20000076293945
2016-03-08,2400,34.79999923706055,36.0,31.200000762939453,36.0,36.0
2016-03-07,1200,36.0,36.59999847412109,30.600000381469727,34.79999923706055,34.79999923706055
2016-03-04,2600,37.79999923706055,39.0,35.400001525878906,36.0,36.0
2016-03-03,2000,38.400001525878906,39.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-03-02,1500,39.0,40.20000076293945,37.79999923706055,38.400001525878906,38.400001525878906
2016-03-01,800,37.79999923706055,40.20000076293945,37.79999923706055,39.0,39.0
2016-02-29,900,40.20000076293945,40.79999923706055,36.59999847412109,37.79999923706055,37.79999923706055
2016-02-26,500,41.400001525878906,41.400001525878906,39.0,39.0,39.0
2016-02-25,300,40.79999923706055,40.79999923706055,39.0,39.59999847412109,39.59999847412109
2016-02-24,1600,39.59999847412109,41.400001525878906,37.79999923706055,39.0,39.0
2016-02-23,500,40.79999923706055,42.59999847412109,39.0,41.400001525878906,41.400001525878906
2016-02-22,600,39.0,42.0,39.0,41.400001525878906,41.400001525878906
2016-02-19,2100,40.20000076293945,42.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906
2016-02-18,200,42.0,42.59999847412109,40.20000076293945,40.79999923706055,40.79999923706055
2016-02-17,400,43.20000076293945,43.20000076293945,39.59999847412109,41.400001525878906,41.400001525878906
2016-02-16,400,42.0,43.20000076293945,40.79999923706055,43.20000076293945,43.20000076293945
2016-02-12,100,41.400001525878906,41.400001525878906,39.59999847412109,39.59999847412109,39.59999847412109
2016-02-11,100,42.0,42.0,39.0,41.400001525878906,41.400001525878906
2016-02-10,200,41.400001525878906,42.0,39.59999847412109,42.0,42.0
2016-02-09,400,42.0,42.0,39.0,40.79999923706055,40.79999923706055
2016-02-08,400,41.400001525878906,41.400001525878906,37.20000076293945,39.0,39.0
2016-02-05,1400,41.400001525878906,45.59999847412109,40.20000076293945,42.59999847412109,42.59999847412109
2016-02-04,1400,39.0,49.79999923706055,39.0,42.0,42.0
2016-02-03,1300,42.59999847412109,42.59999847412109,37.20000076293945,38.400001525878906,38.400001525878906
2016-02-02,900,42.59999847412109,42.59999847412109,39.0,42.0,42.0
2016-02-01,1100,42.59999847412109,43.20000076293945,39.59999847412109,43.20000076293945,43.20000076293945
2016-01-29,1000,42.59999847412109,43.79999923706055,40.20000076293945,42.0,42.0
2016-01-28,2500,43.20000076293945,44.400001525878906,40.79999923706055,41.400001525878906,41.400001525878906
2016-01-27,600,45.0,45.0,42.0,43.20000076293945,43.20000076293945
2016-01-26,1200,43.20000076293945,45.0,42.59999847412109,43.20000076293945,43.20000076293945
2016-01-25,900,43.79999923706055,44.400001525878906,42.0,42.59999847412109,42.59999847412109
2016-01-22,600,42.59999847412109,46.79999923706055,40.79999923706055,44.400001525878906,44.400001525878906
2016-01-21,6700,60.0,60.0,40.20000076293945,46.20000076293945,46.20000076293945
2016-01-20,2400,47.400001525878906,47.400001525878906,30.600000381469727,34.79999923706055,34.79999923706055
2016-01-19,1600,52.20000076293945,52.20000076293945,45.59999847412109,46.20000076293945,46.20000076293945
2016-01-15,2600,51.0,53.400001525878906,46.20000076293945,51.59999847412109,51.59999847412109
2016-01-14,1000,49.79999923706055,53.400001525878906,48.0,50.400001525878906,50.400001525878906
2016-01-13,1200,50.400001525878906,54.0,49.79999923706055,49.79999923706055,49.79999923706055
2016-01-12,2400,59.400001525878906,61.79999923706055,50.400001525878906,52.79999923706055,52.79999923706055
2016-01-11,500,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,52.79999923706055
2016-01-08,1200,59.400001525878906,60.0,52.20000076293945,52.20000076293945,52.20000076293945
2016-01-07,700,58.20000076293945,59.400001525878906,55.20000076293945,55.20000076293945,55.20000076293945
2016-01-06,500,58.79999923706055,58.79999923706055,55.20000076293945,57.0,57.0
2016-01-05,300,57.59999847412109,57.59999847412109,56.400001525878906,57.0,57.0
2016-01-04,500,59.400001525878906,59.400001525878906,57.59999847412109,57.59999847412109,57.59999847412109
2015-12-31,1100,59.400001525878906,63.0,59.400001525878906,60.0,60.0
2015-12-30,900,61.79999923706055,63.0,58.79999923706055,58.79999923706055,58.79999923706055
2015-12-29,400,61.20000076293945,63.0,58.79999923706055,60.59999847412109,60.59999847412109
2015-12-28,900,60.59999847412109,64.80000305175781,58.20000076293945,60.0,60.0
2015-12-24,600,60.0,64.19999694824219,58.79999923706055,61.20000076293945,61.20000076293945
2015-12-23,1900,55.79999923706055,64.80000305175781,55.79999923706055,61.79999923706055,61.79999923706055
2015-12-22,900,57.0,61.20000076293945,57.0,57.59999847412109,57.59999847412109
2015-12-21,11900,58.20000076293945,69.0,55.79999923706055,57.0,57.0
2015-12-18,1600,55.20000076293945,56.400001525878906,51.59999847412109,52.20000076293945,52.20000076293945
2015-12-17,800,55.79999923706055,56.400001525878906,52.79999923706055,54.0,54.0
2015-12-16,300,53.400001525878906,57.0,53.400001525878906,54.0,54.0
2015-12-15,800,56.400001525878906,57.0,53.400001525878906,53.400001525878906,53.400001525878906
2015-12-14,600,54.59999847412109,58.20000076293945,54.0,56.400001525878906,56.400001525878906
2015-12-11,400,58.79999923706055,59.400001525878906,54.0,57.59999847412109,57.59999847412109
2015-12-10,600,58.20000076293945,60.0,57.0,59.400001525878906,59.400001525878906
2015-12-09,600,57.0,58.79999923706055,56.400001525878906,57.59999847412109,57.59999847412109
2015-12-08,1000,55.20000076293945,57.59999847412109,52.79999923706055,56.400001525878906,56.400001525878906
2015-12-07,600,54.0,57.0,51.0,51.0,51.0
2015-12-04,300,56.400001525878906,57.0,52.20000076293945,56.400001525878906,56.400001525878906
2015-12-03,600,54.0,57.0,51.0,55.79999923706055,55.79999923706055
2015-12-02,900,57.0,57.59999847412109,54.0,55.79999923706055,55.79999923706055
2015-12-01,800,57.0,57.0,52.79999923706055,55.79999923706055,55.79999923706055
2015-11-30,500,54.0,57.0,54.0,55.79999923706055,55.79999923706055
2015-11-27,100,54.59999847412109,55.20000076293945,54.0,54.59999847412109,54.59999847412109
2015-11-25,200,55.20000076293945,55.20000076293945,54.59999847412109,55.20000076293945,55.20000076293945
2015-11-24,500,55.79999923706055,55.79999923706055,52.79999923706055,53.400001525878906,53.400001525878906
2015-11-23,1000,53.400001525878906,55.79999923706055,52.20000076293945,55.20000076293945,55.20000076293945
2015-11-20,600,55.20000076293945,57.59999847412109,52.79999923706055,55.20000076293945,55.20000076293945
2015-11-19,1200,52.20000076293945,56.400001525878906,52.20000076293945,54.0,54.0
2015-11-18,400,54.0,57.59999847412109,52.79999923706055,52.79999923706055,52.79999923706055
2015-11-17,300,57.59999847412109,57.59999847412109,54.0,55.79999923706055,55.79999923706055
2015-11-16,300,55.79999923706055,57.59999847412109,54.59999847412109,55.79999923706055,55.79999923706055
2015-11-13,500,57.59999847412109,58.20000076293945,55.79999923706055,57.59999847412109,57.59999847412109
2015-11-12,100,57.59999847412109,58.20000076293945,57.0,58.20000076293945,58.20000076293945
2015-11-11,300,57.0,58.20000076293945,57.0,58.20000076293945,58.20000076293945
2015-11-10,0,57.0,58.20000076293945,57.0,57.0,57.0
2015-11-09,200,58.20000076293945,58.20000076293945,57.0,57.0,57.0
2015-11-06,1100,61.20000076293945,61.20000076293945,57.0,57.0,57.0
2015-11-05,1900,61.20000076293945,63.59999847412109,57.59999847412109,61.20000076293945,61.20000076293945
2015-11-04,700,59.400001525878906,60.59999847412109,59.400001525878906,60.0,60.0
2015-11-03,700,60.59999847412109,60.59999847412109,57.59999847412109,60.59999847412109,60.59999847412109
2015-11-02,700,60.0,60.59999847412109,58.79999923706055,60.0,60.0
2015-10-30,1500,58.79999923706055,60.59999847412109,58.20000076293945,60.59999847412109,60.59999847412109
2015-10-29,400,58.79999923706055,60.0,58.79999923706055,60.0,60.0
2015-10-28,500,60.0,61.20000076293945,60.0,61.20000076293945,61.20000076293945
2015-10-27,1200,59.400001525878906,59.400001525878906,58.20000076293945,58.79999923706055,58.79999923706055
2015-10-26,400,60.59999847412109,61.20000076293945,60.59999847412109,61.20000076293945,61.20000076293945
2015-10-23,1000,60.0,61.20000076293945,58.79999923706055,61.20000076293945,61.20000076293945
2015-10-22,400,64.80000305175781,64.80000305175781,60.0,60.0,60.0
2015-10-21,1000,60.59999847412109,61.79999923706055,60.0,61.79999923706055,61.79999923706055
2015-10-20,2600,64.80000305175781,64.80000305175781,60.0,60.59999847412109,60.59999847412109
2015-10-19,31500,65.4000015258789,79.19999694824219,60.59999847412109,61.79999923706055,61.79999923706055
2015-10-16,700,62.400001525878906,62.400001525878906,60.59999847412109,61.20000076293945,61.20000076293945
2015-10-15,1700,58.20000076293945,63.59999847412109,57.59999847412109,61.79999923706055,61.79999923706055
2015-10-14,400,58.79999923706055,60.0,57.0,58.79999923706055,58.79999923706055
2015-10-13,200,58.20000076293945,59.400001525878906,57.0,58.79999923706055,58.79999923706055
2015-10-12,400,57.59999847412109,57.59999847412109,56.400001525878906,56.400001525878906,56.400001525878906
2015-10-09,1500,55.20000076293945,58.79999923706055,54.0,57.0,57.0
2015-10-08,300,55.20000076293945,57.59999847412109,54.0,54.59999847412109,54.59999847412109
2015-10-07,1300,55.79999923706055,58.79999923706055,52.20000076293945,54.59999847412109,54.59999847412109
2015-10-06,1100,55.20000076293945,56.400001525878906,49.79999923706055,54.59999847412109,54.59999847412109
2015-10-05,1000,50.400001525878906,54.0,49.20000076293945,53.400001525878906,53.400001525878906
2015-10-02,1200,48.0,49.20000076293945,45.0,48.0,48.0
2015-10-01,600,50.400001525878906,50.400001525878906,48.0,48.59999847412109,48.59999847412109
2015-09-30,1600,51.59999847412109,52.79999923706055,49.20000076293945,49.79999923706055,49.79999923706055
2015-09-29,400,53.400001525878906,53.400001525878906,51.59999847412109,52.20000076293945,52.20000076293945
2015-09-28,800,52.79999923706055,54.59999847412109,51.59999847412109,53.400001525878906,53.400001525878906
2015-09-25,1400,51.59999847412109,55.79999923706055,51.59999847412109,55.79999923706055,55.79999923706055
2015-09-24,1100,53.400001525878906,53.400001525878906,51.0,52.20000076293945,52.20000076293945
2015-09-23,700,55.20000076293945,55.20000076293945,52.79999923706055,53.400001525878906,53.400001525878906
2015-09-22,600,54.0,56.400001525878906,54.0,54.59999847412109,54.59999847412109
2015-09-21,800,56.400001525878906,57.0,54.0,55.20000076293945,55.20000076293945
2015-09-18,1400,58.20000076293945,60.0,55.79999923706055,55.79999923706055,55.79999923706055
2015-09-17,1800,55.20000076293945,58.79999923706055,55.20000076293945,58.79999923706055,58.79999923706055
2015-09-16,2600,55.20000076293945,58.79999923706055,53.400001525878906,57.0,57.0
2015-09-15,4500,64.19999694824219,64.19999694824219,55.20000076293945,57.0,57.0
2015-09-14,85600,66.0,84.5999984741211,60.59999847412109,61.79999923706055,61.79999923706055
2015-09-11,1200,64.80000305175781,64.80000305175781,61.79999923706055,63.59999847412109,63.59999847412109
2015-09-10,2200,59.400001525878906,64.80000305175781,59.400001525878906,64.80000305175781,64.80000305175781
2015-09-09,1700,58.79999923706055,63.0,58.79999923706055,61.79999923706055,61.79999923706055
2015-09-08,1800,57.59999847412109,60.59999847412109,55.20000076293945,57.0,57.0
2015-09-04,300,57.59999847412109,57.59999847412109,54.59999847412109,55.20000076293945,55.20000076293945
2015-09-03,200,56.400001525878906,57.59999847412109,55.20000076293945,57.0,57.0
2015-09-02,500,57.0,58.79999923706055,54.59999847412109,55.20000076293945,55.20000076293945
2015-09-01,700,60.0,60.0,55.20000076293945,57.0,57.0
2015-08-31,2300,63.0,63.0,56.400001525878906,58.79999923706055,58.79999923706055
2015-08-28,1400,58.79999923706055,64.80000305175781,58.20000076293945,63.0,63.0
2015-08-27,700,57.0,64.80000305175781,57.0,60.59999847412109,60.59999847412109
2015-08-26,300,56.400001525878906,60.0,56.400001525878906,59.400001525878906,59.400001525878906
2015-08-25,1300,60.0,61.20000076293945,55.79999923706055,57.0,57.0
2015-08-24,1600,55.79999923706055,61.79999923706055,54.0,56.400001525878906,56.400001525878906
2015-08-21,1200,60.0,61.20000076293945,55.79999923706055,58.79999923706055,58.79999923706055
2015-08-20,700,61.79999923706055,63.0,60.0,60.59999847412109,60.59999847412109
2015-08-19,2300,60.0,63.59999847412109,60.0,63.0,63.0
2015-08-18,1500,61.79999923706055,61.79999923706055,57.0,58.79999923706055,58.79999923706055
2015-08-17,600,63.0,63.0,61.20000076293945,61.79999923706055,61.79999923706055
2015-08-14,200,57.59999847412109,63.59999847412109,57.59999847412109,61.20000076293945,61.20000076293945
2015-08-13,800,61.20000076293945,61.20000076293945,57.0,59.400001525878906,59.400001525878906
2015-08-12,1100,60.0,63.59999847412109,58.20000076293945,63.0,63.0
2015-08-11,1400,65.4000015258789,66.0,60.0,60.59999847412109,60.59999847412109
2015-08-10,2100,60.0,65.4000015258789,59.400001525878906,64.19999694824219,64.19999694824219
2015-08-07,1200,57.59999847412109,58.79999923706055,55.20000076293945,58.79999923706055,58.79999923706055
2015-08-06,1400,55.79999923706055,55.79999923706055,52.79999923706055,55.79999923706055,55.79999923706055
2015-08-05,1400,52.79999923706055,55.79999923706055,51.59999847412109,54.0,54.0
2015-08-04,300,52.20000076293945,56.400001525878906,51.0,52.20000076293945,52.20000076293945
2015-08-03,1000,51.0,57.0,51.0,52.20000076293945,52.20000076293945
2015-07-31,800,50.400001525878906,51.59999847412109,48.59999847412109,49.79999923706055,49.79999923706055
2015-07-30,500,49.79999923706055,50.400001525878906,48.0,49.20000076293945,49.20000076293945
2015-07-29,1600,50.400001525878906,52.20000076293945,46.79999923706055,51.0,51.0
2015-07-28,900,51.0,53.400001525878906,48.0,51.0,51.0
2015-07-27,2600,48.0,54.0,47.400001525878906,49.79999923706055,49.79999923706055
2015-07-24,4500,55.79999923706055,55.79999923706055,45.0,48.0,48.0
2015-07-23,2200,57.0,57.0,54.0,54.59999847412109,54.59999847412109
2015-07-22,1000,55.20000076293945,57.0,54.59999847412109,57.0,57.0
2015-07-21,2800,57.0,58.20000076293945,54.59999847412109,54.59999847412109,54.59999847412109
2015-07-20,4500,61.79999923706055,61.79999923706055,54.59999847412109,56.400001525878906,56.400001525878906
2015-07-17,1400,63.59999847412109,63.59999847412109,60.59999847412109,61.79999923706055,61.79999923706055
2015-07-16,2500,62.400001525878906,63.59999847412109,60.59999847412109,61.79999923706055,61.79999923706055
2015-07-15,4400,65.4000015258789,68.4000015258789,61.20000076293945,62.400001525878906,62.400001525878906
2015-07-14,2700,60.59999847412109,65.4000015258789,60.59999847412109,65.4000015258789,65.4000015258789
2015-07-13,1400,63.0,63.59999847412109,60.59999847412109,61.20000076293945,61.20000076293945
2015-07-10,2900,63.0,63.0,59.400001525878906,61.20000076293945,61.20000076293945
2015-07-09,8800,66.0,67.19999694824219,60.0,60.0,60.0
2015-07-08,4100,64.19999694824219,64.19999694824219,60.0,62.400001525878906,62.400001525878906
2015-07-07,5600,67.19999694824219,68.4000015258789,60.0,61.20000076293945,61.20000076293945
2015-07-06,4000,70.19999694824219,70.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219
2015-07-02,5900,64.80000305175781,66.0,61.79999923706055,62.400001525878906,62.400001525878906
2015-07-01,2700,67.19999694824219,70.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781
2015-06-30,1000,66.5999984741211,69.5999984741211,66.5999984741211,67.19999694824219,67.19999694824219
2015-06-29,3500,69.0,69.0,65.4000015258789,65.4000015258789,65.4000015258789
2015-06-26,1100,71.4000015258789,71.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789
2015-06-25,1700,72.0,72.0,70.80000305175781,70.80000305175781,70.80000305175781
2015-06-24,2400,72.5999984741211,72.5999984741211,70.80000305175781,70.80000305175781,70.80000305175781
2015-06-23,4300,73.19999694824219,73.80000305175781,69.0,70.19999694824219,70.19999694824219
2015-06-22,3800,79.19999694824219,79.19999694824219,72.5999984741211,74.4000015258789,74.4000015258789
2015-06-19,5600,72.0,80.4000015258789,72.0,76.80000305175781,76.80000305175781
2015-06-18,4100,73.19999694824219,75.5999984741211,72.0,72.0,72.0
2015-06-17,3200,72.5999984741211,74.4000015258789,70.80000305175781,72.5999984741211,72.5999984741211
2015-06-16,4500,69.0,73.19999694824219,67.19999694824219,70.19999694824219,70.19999694824219
2015-06-15,3600,73.80000305175781,73.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781
2015-06-12,5700,69.0,73.80000305175781,66.5999984741211,70.80000305175781,70.80000305175781
2015-06-11,4800,72.0,72.0,67.80000305175781,69.0,69.0
2015-06-10,9100,75.0,75.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789
2015-06-09,8800,81.0,81.0,73.19999694824219,73.80000305175781,73.80000305175781
2015-06-08,4700,79.80000305175781,82.80000305175781,78.0,78.0,78.0
2015-06-05,48900,106.1999969482422,108.0,79.19999694824219,81.0,81.0
2015-06-04,47400,81.5999984741211,106.8000030517578,78.5999984741211,103.1999969482422,103.1999969482422
2015-06-03,4800,82.80000305175781,86.4000015258789,78.5999984741211,78.5999984741211,78.5999984741211
2015-06-02,5300,82.80000305175781,85.80000305175781,77.4000015258789,81.0,81.0
2015-06-01,3700,75.0,80.4000015258789,73.19999694824219,78.0,78.0
2015-05-29,3100,75.5999984741211,81.5999984741211,73.19999694824219,73.80000305175781,73.80000305175781
2015-05-28,4900,78.0,84.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2015-05-27,4700,72.0,81.0,72.0,76.19999694824219,76.19999694824219
2015-05-26,5500,76.19999694824219,81.0,71.4000015258789,73.19999694824219,73.19999694824219
2015-05-22,7800,82.19999694824219,85.80000305175781,75.5999984741211,78.0,78.0
2015-05-21,14000,88.80000305175781,92.4000015258789,78.0,80.4000015258789,80.4000015258789
2015-05-20,14000,94.1999969482422,99.0,84.5999984741211,85.80000305175781,85.80000305175781
2015-05-19,29200,103.8000030517578,107.4000015258789,93.5999984741211,95.4000015258789,95.4000015258789
2015-05-18,252400,110.4000015258789,175.1999969482422,105.0,108.0,108.0
2015-05-15,300,81.0,85.80000305175781,81.0,83.4000015258789,83.4000015258789
2015-05-14,400,85.19999694824219,85.19999694824219,81.0,81.0,81.0
2015-05-13,300,78.5999984741211,83.4000015258789,78.5999984741211,81.5999984741211,81.5999984741211
2015-05-12,1500,75.5999984741211,87.0,73.80000305175781,80.4000015258789,80.4000015258789
2015-05-11,100,78.0,78.0,72.0,73.80000305175781,73.80000305175781
2015-05-08,300,75.0,75.0,72.0,72.5999984741211,72.5999984741211
2015-05-07,1000,72.0,75.0,72.0,75.0,75.0
2015-05-06,500,75.0,75.0,73.19999694824219,73.80000305175781,73.80000305175781
2015-05-05,300,72.0,78.0,72.0,72.0,72.0
2015-05-04,400,72.0,76.19999694824219,72.0,72.5999984741211,72.5999984741211
2015-05-01,300,74.4000015258789,78.5999984741211,72.0,72.0,72.0
2015-04-30,500,76.80000305175781,79.80000305175781,72.0,73.80000305175781,73.80000305175781
2015-04-29,1300,82.19999694824219,83.4000015258789,75.0,75.0,75.0
2015-04-28,800,88.19999694824219,88.19999694824219,82.19999694824219,83.4000015258789,83.4000015258789
2015-04-27,1300,93.0,99.5999984741211,82.80000305175781,87.0,87.0
2015-04-24,2000,84.0,94.1999969482422,84.0,91.1999969482422,91.1999969482422
2015-04-23,1000,84.5999984741211,86.4000015258789,81.0,84.5999984741211,84.5999984741211
2015-04-22,5000,80.4000015258789,96.0,72.0,87.0,87.0
2015-04-21,100,78.5999984741211,80.4000015258789,78.5999984741211,79.80000305175781,79.80000305175781
2015-04-20,600,77.4000015258789,79.80000305175781,74.4000015258789,78.0,78.0
2015-04-17,100,78.5999984741211,78.5999984741211,73.19999694824219,75.0,75.0
2015-04-16,600,78.0,80.4000015258789,75.0,76.80000305175781,76.80000305175781
2015-04-15,200,78.0,78.0,75.5999984741211,78.0,78.0
2015-04-14,400,75.5999984741211,78.0,73.80000305175781,76.80000305175781,76.80000305175781
2015-04-13,800,81.5999984741211,81.5999984741211,75.5999984741211,77.4000015258789,77.4000015258789
2015-04-10,600,76.19999694824219,81.0,75.0,76.19999694824219,76.19999694824219
2015-04-09,100,75.5999984741211,76.80000305175781,75.5999984741211,76.19999694824219,76.19999694824219
2015-04-08,200,75.5999984741211,76.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211
2015-04-07,200,74.4000015258789,79.19999694824219,74.4000015258789,75.5999984741211,75.5999984741211
2015-04-06,200,71.4000015258789,80.4000015258789,71.4000015258789,73.80000305175781,73.80000305175781
2015-04-02,700,78.5999984741211,78.5999984741211,70.19999694824219,71.4000015258789,71.4000015258789
2015-04-01,2000,75.5999984741211,91.1999969482422,73.19999694824219,75.5999984741211,75.5999984741211
2015-03-31,700,69.0,74.4000015258789,68.4000015258789,74.4000015258789,74.4000015258789
2015-03-30,200,69.0,69.0,67.19999694824219,68.4000015258789,68.4000015258789
2015-03-27,300,63.0,68.4000015258789,63.0,67.19999694824219,67.19999694824219
2015-03-26,800,64.80000305175781,67.80000305175781,62.400001525878906,66.5999984741211,66.5999984741211
2015-03-25,800,63.0,65.4000015258789,63.0,63.59999847412109,63.59999847412109
2015-03-24,200,63.59999847412109,65.4000015258789,62.400001525878906,64.19999694824219,64.19999694824219
2015-03-23,800,61.79999923706055,68.4000015258789,61.79999923706055,65.4000015258789,65.4000015258789
2015-03-20,1400,66.5999984741211,66.5999984741211,63.0,63.0,63.0
2015-03-19,700,68.4000015258789,68.4000015258789,64.19999694824219,65.4000015258789,65.4000015258789
2015-03-18,800,71.4000015258789,71.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789
2015-03-17,1200,72.5999984741211,72.5999984741211,66.5999984741211,69.5999984741211,69.5999984741211
2015-03-16,800,69.0,73.19999694824219,68.4000015258789,72.0,72.0
2015-03-13,400,70.19999694824219,70.80000305175781,66.5999984741211,68.4000015258789,68.4000015258789
2015-03-12,900,63.0,68.4000015258789,63.0,67.19999694824219,67.19999694824219
2015-03-11,800,63.59999847412109,67.19999694824219,63.0,63.59999847412109,63.59999847412109
2015-03-10,1700,62.400001525878906,68.4000015258789,62.400001525878906,63.59999847412109,63.59999847412109
2015-03-09,600,64.19999694824219,66.0,61.79999923706055,61.79999923706055,61.79999923706055
2015-03-06,900,68.4000015258789,68.4000015258789,63.0,65.4000015258789,65.4000015258789
2015-03-05,500,69.0,69.5999984741211,66.5999984741211,67.19999694824219,67.19999694824219
2015-03-04,300,72.0,72.5999984741211,69.0,69.0,69.0
2015-03-03,300,72.0,72.0,70.80000305175781,71.4000015258789,71.4000015258789
2015-03-02,100,72.0,73.19999694824219,72.0,72.5999984741211,72.5999984741211
