date,volume,open,high,low,close,adj close
2018-06-04,256500,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.5199999809265137
2018-06-01,114100,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142
2018-05-31,44500,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-05-30,262300,1.6599999666213991,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-05-29,87100,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853
2018-05-25,147400,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-05-24,125800,1.7999999523162842,1.8999999761581416,1.7200000286102295,1.7799999713897705,1.7799999713897705
2018-05-23,122900,1.9900000095367432,1.9900000095367432,1.820000052452088,1.8400000333786009,1.8400000333786009
2018-05-22,137800,2.0199999809265137,2.0999999046325684,1.9700000286102293,1.9700000286102293,1.9700000286102293
2018-05-21,159200,2.1400001049041752,2.1400001049041752,1.9600000381469729,2.0199999809265137,2.0199999809265137
2018-05-18,380500,1.919999957084656,2.1700000762939453,1.9099999666213991,2.0999999046325684,2.0999999046325684
2018-05-17,376200,1.7100000381469729,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716
2018-05-16,93900,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2018-05-15,22900,1.690000057220459,1.7100000381469729,1.6699999570846558,1.7100000381469729,1.7100000381469729
2018-05-14,34800,1.7000000476837158,1.7400000095367432,1.6599999666213991,1.6799999475479126,1.6799999475479126
2018-05-11,377000,1.6599999666213991,1.7799999713897705,1.6599999666213991,1.7000000476837158,1.7000000476837158
2018-05-10,136300,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6599999666213991,1.6599999666213991
2018-05-09,90100,1.5900000333786009,1.7000000476837158,1.5900000333786009,1.6399999856948853,1.6399999856948853
2018-05-08,51600,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442
2018-05-07,34500,1.6399999856948853,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142
2018-05-04,64600,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716
2018-05-03,154900,1.6200000047683716,1.6399999856948853,1.5,1.559999942779541,1.559999942779541
2018-05-02,140400,1.7899999618530271,1.7999999523162842,1.5800000429153442,1.600000023841858,1.600000023841858
2018-05-01,108000,1.6299999952316284,1.7699999809265137,1.5,1.7599999904632568,1.7599999904632568
2018-04-30,62500,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.6399999856948853,1.6399999856948853
2018-04-27,31400,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716
2018-04-26,32000,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5900000333786009,1.5900000333786009
2018-04-25,33400,1.5900000333786009,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858
2018-04-24,54300,1.649999976158142,1.649999976158142,1.5800000429153442,1.5900000333786009,1.5900000333786009
2018-04-23,49600,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853
2018-04-20,83900,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-04-19,86800,1.7000000476837158,1.75,1.6599999666213991,1.6599999666213991,1.6599999666213991
2018-04-18,60800,1.75,1.7899999618530271,1.7000000476837158,1.75,1.75
2018-04-17,35000,1.690000057220459,1.7699999809265137,1.6799999475479126,1.75,1.75
2018-04-16,76700,1.7000000476837158,1.7100000381469729,1.6599999666213991,1.6699999570846558,1.6699999570846558
2018-04-13,70400,1.809999942779541,1.809999942779541,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-04-12,252500,1.7699999809265137,1.820000052452088,1.6799999475479126,1.7699999809265137,1.7699999809265137
2018-04-11,181800,1.559999942779541,1.6599999666213991,1.559999942779541,1.6399999856948853,1.6399999856948853
2018-04-10,121600,1.4500000476837158,1.5900000333786009,1.4500000476837158,1.5399999618530271,1.5399999618530271
2018-04-09,64500,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459
2018-04-06,32000,1.440000057220459,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459
2018-04-05,81200,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4199999570846558,1.4199999570846558
2018-04-04,164400,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853
2018-04-03,106300,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3400000333786009,1.3400000333786009
2018-04-02,45900,1.2999999523162842,1.3400000333786009,1.2899999618530271,1.3400000333786009,1.3400000333786009
2018-03-29,55700,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-03-28,68200,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-03-27,36000,1.3400000333786009,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541
2018-03-26,147800,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716
2018-03-23,49300,1.2899999618530271,1.3799999952316284,1.2200000286102295,1.3600000143051147,1.3600000143051147
2018-03-22,114600,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842
2018-03-21,62800,1.309999942779541,1.3400000333786009,1.2400000095367432,1.3400000333786009,1.3400000333786009
2018-03-20,39000,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-03-19,25600,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-03-16,47200,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-03-15,26200,1.3600000143051147,1.3799999952316284,1.3400000333786009,1.3600000143051147,1.3600000143051147
2018-03-14,218700,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3400000333786009,1.3400000333786009
2018-03-13,56400,1.399999976158142,1.4099999666213991,1.2999999523162842,1.399999976158142,1.399999976158142
2018-03-12,104000,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853
2018-03-09,231300,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432
2018-03-08,106100,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3600000143051147,1.3600000143051147
2018-03-07,57300,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-03-06,245400,1.3899999856948853,1.4800000190734863,1.1599999666213991,1.3200000524520874,1.3200000524520874
2018-03-05,130700,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2018-03-02,55300,1.440000057220459,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295
2018-03-01,79000,1.440000057220459,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459
2018-02-28,70600,1.4700000286102295,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459
2018-02-27,70700,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295
2018-02-26,78500,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.5399999618530271
2018-02-23,86700,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541
2018-02-22,152500,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842
2018-02-21,220800,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568
2018-02-20,182900,1.600000023841858,1.6799999475479126,1.5499999523162842,1.5900000333786009,1.5900000333786009
2018-02-16,99100,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558
2018-02-15,130100,1.7599999904632568,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459
2018-02-14,93800,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2018-02-13,100900,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137
2018-02-12,446600,1.7000000476837158,1.820000052452088,1.6399999856948853,1.7599999904632568,1.7599999904632568
2018-02-09,204200,1.6299999952316284,1.75,1.6200000047683716,1.6599999666213991,1.6599999666213991
2018-02-08,307600,1.6200000047683716,1.75,1.6100000143051147,1.6200000047683716,1.6200000047683716
2018-02-07,1936300,1.75,2.1800000667572017,1.5499999523162842,1.5900000333786009,1.5900000333786009
2018-02-06,109300,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.4099999666213991,1.4099999666213991
2018-02-05,232300,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-02-02,211600,1.3799999952316284,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-02-01,49600,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2018-01-31,105700,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716
2018-01-30,106700,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2018-01-29,255300,1.3700000047683716,1.399999976158142,1.3400000333786009,1.3700000047683716,1.3700000047683716
2018-01-26,138300,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147
2018-01-25,108900,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541
2018-01-24,240200,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-01-23,76900,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2018-01-22,163300,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.25,1.25
2018-01-19,82900,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2018-01-18,96300,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-01-17,256900,1.3600000143051147,1.4700000286102295,1.25,1.2799999713897705,1.2799999713897705
2018-01-16,125000,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2300000190734863,1.2300000190734863
2018-01-12,57300,1.25,1.2999999523162842,1.25,1.25,1.25
2018-01-11,73500,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2018-01-10,85900,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-01-09,87700,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-01-08,59800,1.3400000333786009,1.3400000333786009,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-01-05,194400,1.3400000333786009,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874
2018-01-04,178400,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-01-03,165600,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558
2018-01-02,202700,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158
2017-12-29,186600,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3899999856948853,1.3899999856948853
2017-12-28,156200,1.3899999856948853,1.4500000476837158,1.25,1.2699999809265137,1.2699999809265137
2017-12-27,756200,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4199999570846558,1.4199999570846558
2017-12-26,256400,1.149999976158142,1.2400000095367432,1.1299999952316284,1.190000057220459,1.190000057220459
2017-12-22,266400,1.0599999427795408,1.190000057220459,1.0599999427795408,1.149999976158142,1.149999976158142
2017-12-21,105300,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874
2017-12-20,129300,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0,1.0
2017-12-19,94300,1.0,1.0599999427795408,0.9800000190734864,1.0499999523162842,1.0499999523162842
2017-12-18,148500,1.0099999904632568,1.0800000429153442,1.0,1.0,1.0
2017-12-15,125500,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2017-12-14,82600,1.0599999427795408,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-12-13,42800,1.0599999427795408,1.0800000429153442,1.0599999427795408,1.0700000524520874,1.0700000524520874
2017-12-12,68300,1.190000057220459,1.190000057220459,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-12-11,244900,1.0800000429153442,1.190000057220459,1.0199999809265137,1.1799999475479126,1.1799999475479126
2017-12-08,132900,1.0199999809265137,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442
2017-12-07,263700,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0,1.0
2017-12-06,259900,1.0700000524520874,1.1399999856948853,0.959999978542328,1.0,1.0
2017-12-05,421300,1.100000023841858,1.2100000381469729,1.0700000524520874,1.0900000333786009,1.0900000333786009
2017-12-04,2648600,0.8199999928474426,1.350000023841858,0.8199999928474426,1.149999976158142,1.149999976158142
2017-12-01,548300,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8100000023841858,0.8100000023841858
2017-11-30,811200,0.6800000071525574,0.8000000119209291,0.6700000166893005,0.7799999713897705,0.7799999713897705
2017-11-29,77800,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2017-11-28,35000,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005
2017-11-27,57000,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437
2017-11-24,17000,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-11-22,33600,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-11-21,38400,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-11-20,50300,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-11-17,25300,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2017-11-16,30800,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142
2017-11-15,131300,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574
2017-11-14,82200,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2017-11-13,40200,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2017-11-10,22200,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75
2017-11-09,47900,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.75,0.75
2017-11-08,76300,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75
2017-11-07,216300,0.8000000119209291,0.8100000023841858,0.7300000190734863,0.75,0.75
2017-11-06,224200,0.75,0.8000000119209291,0.7300000190734863,0.7699999809265137,0.7699999809265137
2017-11-03,6200,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432
2017-11-02,160500,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432
2017-11-01,81900,0.7599999904632568,0.7799999713897705,0.75,0.75,0.75
2017-10-31,22200,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2017-10-30,38600,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137
2017-10-27,19800,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137
2017-10-26,14800,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2017-10-25,35800,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705
2017-10-24,9100,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75
2017-10-23,38100,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2017-10-20,21100,0.7799999713897705,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721
2017-10-19,20100,0.7799999713897705,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.7799999713897705
2017-10-18,47600,0.8000000119209291,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2017-10-17,25300,0.8000000119209291,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858
2017-10-16,73300,0.7599999904632568,0.8000000119209291,0.7599999904632568,0.7900000214576721,0.7900000214576721
2017-10-13,31500,0.8000000119209291,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-10-12,16700,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-10-11,18700,0.8399999737739563,0.8700000047683716,0.7699999809265137,0.7900000214576721,0.7900000214576721
2017-10-10,28300,0.8100000023841858,0.8299999833106995,0.8000000119209291,0.8100000023841858,0.8100000023841858
2017-10-09,58000,0.8000000119209291,0.8999999761581421,0.8000000119209291,0.8299999833106995,0.8299999833106995
2017-10-06,96200,0.7900000214576721,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2017-10-05,24600,0.7599999904632568,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705
2017-10-04,52000,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705
2017-10-03,87500,0.8299999833106995,0.8399999737739563,0.8000000119209291,0.8100000023841858,0.8100000023841858
2017-10-02,13400,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147
2017-09-29,18800,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147
2017-09-28,6900,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2017-09-27,26000,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579
2017-09-26,45900,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2017-09-25,39400,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2017-09-22,25800,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284
2017-09-21,44100,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8500000238418579,0.8500000238418579
2017-09-20,186100,0.8799999952316284,0.9700000286102296,0.8600000143051147,0.8899999856948853,0.8899999856948853
2017-09-19,127900,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284
2017-09-18,171800,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.8199999928474426
2017-09-15,289000,0.6800000071525574,0.9700000286102296,0.6700000166893005,0.9700000286102296,0.9700000286102296
2017-09-14,81400,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2017-09-13,49300,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6899999976158142
2017-09-12,84100,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-09-11,85100,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.6600000262260437,0.6600000262260437
2017-09-08,149900,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6299999952316284,0.6299999952316284
2017-09-07,79800,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437
2017-09-06,56000,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2017-09-05,56500,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-09-01,161500,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2017-08-31,40400,0.7799999713897705,0.8000000119209291,0.75,0.75,0.75
2017-08-30,45800,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137
2017-08-29,28900,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137
2017-08-28,22600,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705
2017-08-25,30600,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2017-08-24,99100,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579
2017-08-23,33500,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426
2017-08-22,5700,0.8000000119209291,0.8199999928474426,0.8000000119209291,0.8100000023841858,0.8100000023841858
2017-08-21,23300,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291
2017-08-18,33000,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8100000023841858,0.8100000023841858
2017-08-17,53200,0.8199999928474426,0.9499999880790708,0.8000000119209291,0.8199999928474426,0.8199999928474426
2017-08-16,200300,0.9499999880790708,0.9499999880790708,0.7900000214576721,0.8700000047683716,0.8700000047683716
2017-08-15,23100,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2017-08-14,20900,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574
2017-08-11,19800,0.9900000095367432,1.0199999809265137,0.9200000166893004,0.959999978542328,0.959999978542328
2017-08-10,26700,1.0199999809265137,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328
2017-08-09,48600,1.0099999904632568,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328
2017-08-08,11400,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2017-08-07,24200,0.9900000095367432,1.0399999618530271,0.9100000262260436,1.0399999618530271,1.0399999618530271
2017-08-04,17600,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2017-08-03,63800,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2017-08-02,16700,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-08-01,53600,1.0900000333786009,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-31,6400,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2017-07-28,11200,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2017-07-27,17400,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2017-07-26,20600,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716
2017-07-25,60500,1.0599999427795408,1.1299999952316284,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-07-24,70700,1.0599999427795408,1.1200000047683716,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-07-21,103200,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-07-20,40900,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284
2017-07-19,66300,1.1200000047683716,1.1599999666213991,1.0900000333786009,1.1100000143051147,1.1100000143051147
2017-07-18,61300,1.149999976158142,1.1599999666213991,1.1100000143051147,1.1100000143051147,1.1100000143051147
2017-07-17,47400,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2017-07-14,37200,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-07-13,161100,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158
2017-07-12,20800,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2017-07-11,40000,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
2017-07-10,34600,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158
2017-07-07,30700,1.149999976158142,1.1599999666213991,1.1100000143051147,1.1399999856948853,1.1399999856948853
2017-07-06,16400,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142
2017-07-05,21800,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2017-07-03,4700,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2017-06-30,6600,1.190000057220459,1.2100000381469729,1.1599999666213991,1.2000000476837158,1.2000000476837158
2017-06-29,58000,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158
2017-06-28,98800,1.0900000333786009,1.2300000190734863,1.0800000429153442,1.2100000381469729,1.2100000381469729
2017-06-27,12600,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858
2017-06-26,16300,1.1299999952316284,1.1299999952316284,1.0900000333786009,1.100000023841858,1.100000023841858
2017-06-23,49600,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2017-06-22,57800,1.0900000333786009,1.1299999952316284,1.0599999427795408,1.1200000047683716,1.1200000047683716
2017-06-21,37300,1.0700000524520874,1.1299999952316284,1.0599999427795408,1.0700000524520874,1.0700000524520874
2017-06-20,51300,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442
2017-06-19,53200,1.1100000143051147,1.1399999856948853,1.0599999427795408,1.1299999952316284,1.1299999952316284
2017-06-16,45200,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2017-06-15,28000,1.1599999666213991,1.1599999666213991,1.1100000143051147,1.1200000047683716,1.1200000047683716
2017-06-14,14800,1.2300000190734863,1.2300000190734863,1.1599999666213991,1.1699999570846558,1.1699999570846558
2017-06-13,23800,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2017-06-12,35100,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-06-09,12800,1.2100000381469729,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2017-06-08,12600,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2017-06-07,61800,1.25,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863
2017-06-06,78100,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432
2017-06-05,5300,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705
2017-06-02,13900,1.2599999904632568,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568
2017-06-01,42100,1.190000057220459,1.309999942779541,1.190000057220459,1.2599999904632568,1.2599999904632568
2017-05-31,141600,1.2799999713897705,1.3899999856948853,1.1299999952316284,1.190000057220459,1.190000057220459
2017-05-30,28300,1.3300000429153442,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874
2017-05-26,112900,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147
2017-05-25,65500,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.399999976158142,1.399999976158142
2017-05-24,105900,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.4700000286102295
2017-05-23,66900,1.3799999952316284,1.4099999666213991,1.3799999952316284,1.3899999856948853,1.3899999856948853
2017-05-22,22100,1.4099999666213991,1.4099999666213991,1.3600000143051147,1.3799999952316284,1.3799999952316284
2017-05-19,18200,1.4099999666213991,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
