date,volume,open,high,low,close,adj close
2017-03-17,1800,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432
2017-03-16,2200,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137
2017-03-15,4400,5.0,5.099999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2017-03-14,3700,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2017-03-13,22100,5.199999809265137,5.199999809265137,4.300000190734863,4.5,4.5
2017-03-10,5300,5.400000095367432,5.599999904632568,5.0,5.5,5.5
2017-03-09,7100,5.5,5.599999904632568,5.0,5.300000190734863,5.300000190734863
2017-03-08,6500,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568
2017-03-07,5500,5.199999809265137,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137
2017-03-06,7900,6.199999809265137,6.199999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2017-03-03,2800,6.199999809265137,6.300000190734863,5.599999904632568,6.199999809265137,6.199999809265137
2017-03-02,1000,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-01,300,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2017-02-28,2300,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137
2017-02-27,1900,6.199999809265137,6.5,6.199999809265137,6.5,6.5
2017-02-24,2300,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863
2017-02-23,3900,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2017-02-22,2500,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568
2017-02-21,3400,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432
2017-02-17,1100,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2017-02-16,4900,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432
2017-02-15,2100,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863
2017-02-14,8400,6.900000095367432,7.199999809265137,6.199999809265137,6.400000095367432,6.400000095367432
2017-02-13,9900,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137
2017-02-10,11100,8.199999809265137,8.199999809265137,6.599999904632568,7.300000190734863,7.300000190734863
2017-02-09,7200,8.300000190734863,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137
2017-02-08,45600,7.900000095367432,8.5,7.5,7.800000190734863,7.800000190734863
2017-02-07,11600,6.900000095367432,7.800000190734863,6.900000095367432,7.599999904632568,7.599999904632568
2017-02-06,800,6.599999904632568,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2017-02-03,2800,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2017-02-02,4000,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863
2017-02-01,1800,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2017-01-31,6600,6.699999809265137,7.0,6.699999809265137,7.0,7.0
2017-01-30,4700,7.0,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863
2017-01-27,1000,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863
2017-01-26,2300,7.0,7.0,6.5,6.599999904632568,6.599999904632568
2017-01-25,4500,6.800000190734863,7.0,6.300000190734863,7.0,7.0
2017-01-24,4700,6.800000190734863,7.0,6.199999809265137,6.599999904632568,6.599999904632568
2017-01-23,3100,7.0,7.0,6.5,6.699999809265137,6.699999809265137
2017-01-20,6900,6.300000190734863,7.0,6.300000190734863,6.900000095367432,6.900000095367432
2017-01-19,19800,6.5,6.800000190734863,6.300000190734863,6.5,6.5
2017-01-18,2400,6.400000095367432,6.900000095367432,6.099999904632568,6.599999904632568,6.599999904632568
2017-01-17,3200,6.900000095367432,6.900000095367432,6.099999904632568,6.599999904632568,6.599999904632568
2017-01-13,1500,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568
2017-01-12,2300,6.099999904632568,6.599999904632568,6.099999904632568,6.5,6.5
2017-01-11,15500,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432
2017-01-10,11100,6.199999809265137,7.5,6.099999904632568,6.900000095367432,6.900000095367432
2017-01-09,8200,5.699999809265137,6.599999904632568,5.699999809265137,6.199999809265137,6.199999809265137
2017-01-06,9600,5.800000190734863,6.199999809265137,5.300000190734863,5.599999904632568,5.599999904632568
2017-01-05,1900,5.5,6.0,5.5,5.900000095367432,5.900000095367432
2017-01-04,7200,5.199999809265137,6.0,5.199999809265137,5.599999904632568,5.599999904632568
2017-01-03,4700,5.5,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2016-12-30,5600,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2016-12-29,3600,5.099999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137
2016-12-28,14100,5.699999809265137,5.699999809265137,5.0,5.0,5.0
2016-12-27,8400,6.0,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2016-12-23,4100,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0
2016-12-22,3900,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137
2016-12-21,5100,6.0,6.199999809265137,6.0,6.0,6.0
2016-12-20,13800,6.0,6.199999809265137,5.800000190734863,6.0,6.0
2016-12-19,3400,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0
2016-12-16,6500,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432
2016-12-15,8000,6.0,6.400000095367432,5.800000190734863,6.0,6.0
2016-12-14,15700,6.5,6.699999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2016-12-13,79200,6.300000190734863,8.899999618530273,6.0,6.199999809265137,6.199999809265137
2016-12-12,3500,6.400000095367432,6.400000095367432,5.699999809265137,6.300000190734863,6.300000190734863
2016-12-09,2200,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137
2016-12-08,4400,5.800000190734863,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137
2016-12-07,2800,6.099999904632568,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2016-12-06,6300,5.400000095367432,6.699999809265137,5.300000190734863,6.199999809265137,6.199999809265137
2016-12-05,7100,6.0,6.0,5.199999809265137,5.699999809265137,5.699999809265137
2016-12-02,2800,5.300000190734863,6.199999809265137,5.300000190734863,5.699999809265137,5.699999809265137
2016-12-01,9800,6.099999904632568,6.5,5.099999904632568,5.099999904632568,5.099999904632568
2016-11-30,5200,7.300000190734863,7.300000190734863,6.0,6.400000095367432,6.400000095367432
2016-11-29,15000,7.0,7.599999904632568,6.699999809265137,6.800000190734863,6.800000190734863
2016-11-28,10300,7.5,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137
2016-11-25,16800,6.800000190734863,7.5,6.599999904632568,7.5,7.5
2016-11-23,50700,8.0,8.0,6.800000190734863,7.099999904632568,7.099999904632568
2016-11-22,313500,9.0,11.0,7.5,8.0,8.0
2016-11-21,138500,4.400000095367432,8.5,4.400000095367432,7.800000190734863,7.800000190734863
2016-11-18,1500,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863
2016-11-17,3000,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2016-11-16,4100,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5
2016-11-15,3300,4.599999904632568,5.0,4.5,4.599999904632568,4.599999904632568
2016-11-14,3600,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5
2016-11-11,4900,4.800000190734863,5.0,4.400000095367432,4.5,4.5
2016-11-10,8700,4.300000190734863,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568
2016-11-09,6200,4.199999809265137,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568
2016-11-08,1000,3.700000047683716,4.0,3.700000047683716,3.900000095367432,3.900000095367432
2016-11-07,1400,3.900000095367432,4.300000190734863,3.799999952316284,3.900000095367432,3.900000095367432
2016-11-04,2300,3.400000095367432,3.900000095367432,3.400000095367432,3.700000047683716,3.700000047683716
2016-11-03,9200,4.099999904632568,4.300000190734863,3.299999952316284,3.700000047683716,3.700000047683716
2016-11-02,3800,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2016-11-01,1500,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137
2016-10-31,200,4.099999904632568,4.5,4.099999904632568,4.199999809265137,4.199999809265137
2016-10-28,3900,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432
2016-10-27,1000,5.0,5.0,4.199999809265137,4.5,4.5
2016-10-26,5300,4.300000190734863,4.900000095367432,4.099999904632568,4.599999904632568,4.599999904632568
2016-10-25,2700,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863
2016-10-24,2500,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2016-10-21,400,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432
2016-10-20,3100,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2016-10-19,300,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2016-10-18,500,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863
2016-10-17,700,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2016-10-14,2100,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137
2016-10-13,1700,4.300000190734863,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2016-10-12,1900,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2016-10-11,2900,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568
2016-10-10,2000,4.5,4.699999809265137,4.300000190734863,4.5,4.5
2016-10-07,3800,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137
2016-10-06,15700,4.5,5.0,4.300000190734863,4.5,4.5
2016-10-05,46700,4.5,4.900000095367432,4.099999904632568,4.199999809265137,4.199999809265137
2016-10-04,5100,4.699999809265137,4.800000190734863,4.5,4.5,4.5
2016-10-03,1000,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863
2016-09-30,9400,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2016-09-29,4200,5.599999904632568,5.699999809265137,5.0,5.0,5.0
2016-09-28,9900,4.800000190734863,5.599999904632568,4.5,5.5,5.5
2016-09-27,1200,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2016-09-26,3300,5.5,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863
2016-09-23,1400,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-09-22,1600,5.800000190734863,6.099999904632568,5.5,5.5,5.5
2016-09-21,6600,5.400000095367432,6.0,5.400000095367432,5.699999809265137,5.699999809265137
2016-09-20,5500,5.400000095367432,6.099999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2016-09-19,6700,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137
2016-09-16,46000,4.800000190734863,5.400000095367432,4.699999809265137,5.0,5.0
2016-09-15,8200,5.300000190734863,5.400000095367432,4.300000190734863,4.699999809265137,4.699999809265137
2016-09-14,8700,5.0,5.5,5.0,5.0,5.0
2016-09-13,18100,5.199999809265137,5.599999904632568,5.0,5.099999904632568,5.099999904632568
2016-09-12,5200,5.900000095367432,6.0,5.300000190734863,5.300000190734863,5.300000190734863
2016-09-09,4200,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2016-09-08,10900,5.900000095367432,6.0,5.5,5.699999809265137,5.699999809265137
2016-09-07,5600,6.5,6.5,5.900000095367432,5.900000095367432,5.900000095367432
2016-09-06,8600,6.5,6.900000095367432,6.199999809265137,6.300000190734863,6.300000190734863
2016-09-02,1700,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863
2016-09-01,6700,7.0,7.199999809265137,6.300000190734863,6.5,6.5
2016-08-31,4700,7.400000095367432,7.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432
2016-08-30,19000,7.300000190734863,8.5,7.099999904632568,7.400000095367432,7.400000095367432
2016-08-29,6200,6.900000095367432,7.300000190734863,6.5,7.300000190734863,7.300000190734863
2016-08-26,6500,7.400000095367432,7.599999904632568,6.5,7.199999809265137,7.199999809265137
2016-08-25,4800,8.199999809265137,8.199999809265137,7.5,7.800000190734863,7.800000190734863
2016-08-24,4100,8.399999618530273,8.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863
2016-08-23,6700,9.0,9.199999809265137,8.0,8.100000381469727,8.100000381469727
2016-08-22,14000,8.0,9.0,7.400000095367432,8.699999809265137,8.699999809265137
2016-08-19,31000,7.400000095367432,8.699999809265137,6.800000190734863,8.199999809265137,8.199999809265137
2016-08-18,3000,6.699999809265137,7.400000095367432,6.699999809265137,7.199999809265137,7.199999809265137
2016-08-17,18300,6.800000190734863,7.0,6.099999904632568,7.0,7.0
2016-08-16,7100,6.599999904632568,7.300000190734863,6.099999904632568,6.5,6.5
2016-08-15,6000,6.900000095367432,7.5,6.599999904632568,6.800000190734863,6.800000190734863
2016-08-12,2000,7.900000095367432,7.900000095367432,7.099999904632568,7.099999904632568,7.099999904632568
2016-08-11,1300,7.900000095367432,8.100000381469727,7.400000095367432,7.5,7.5
2016-08-10,20700,7.800000190734863,8.0,7.5,7.5,7.5
2016-08-09,8000,7.599999904632568,7.900000095367432,7.099999904632568,7.599999904632568,7.599999904632568
2016-08-08,6000,7.5,7.900000095367432,7.300000190734863,7.5,7.5
2016-08-05,10100,7.800000190734863,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863
2016-08-04,4200,8.199999809265137,8.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863
2016-08-03,12700,7.800000190734863,8.699999809265137,6.5,8.399999618530273,8.399999618530273
2016-08-02,35900,10.600000381469728,10.600000381469728,6.0,7.900000095367432,7.900000095367432
2016-08-01,29100,7.0,10.399999618530272,7.0,10.0,10.0
2016-07-29,1700,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2016-07-28,900,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137
2016-07-27,900,7.400000095367432,7.400000095367432,7.0,7.0,7.0
2016-07-26,2700,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137
2016-07-25,50700,7.199999809265137,9.899999618530272,6.599999904632568,7.300000190734863,7.300000190734863
2016-07-22,1100,6.699999809265137,6.900000095367432,6.5,6.800000190734863,6.800000190734863
2016-07-21,800,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137
2016-07-20,1500,6.599999904632568,7.0,6.400000095367432,6.400000095367432,6.400000095367432
2016-07-19,800,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568
2016-07-18,4000,6.699999809265137,6.800000190734863,6.5,6.5,6.5
2016-07-15,700,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137
2016-07-14,1500,6.800000190734863,6.800000190734863,6.5,6.5,6.5
2016-07-13,3400,7.599999904632568,7.599999904632568,6.5,6.900000095367432,6.900000095367432
2016-07-12,1500,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568
2016-07-11,3700,7.599999904632568,7.599999904632568,7.099999904632568,7.5,7.5
2016-07-08,4700,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432
2016-07-07,6100,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137
2016-07-06,4100,6.0,6.5,6.0,6.199999809265137,6.199999809265137
2016-07-05,10200,6.0,6.0,5.199999809265137,5.900000095367432,5.900000095367432
2016-07-01,700,5.300000190734863,5.699999809265137,5.099999904632568,5.5,5.5
2016-06-30,2100,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568
2016-06-29,3400,5.900000095367432,6.199999809265137,5.0,5.300000190734863,5.300000190734863
2016-06-28,1300,6.0,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432
2016-06-27,900,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863
2016-06-24,5200,5.199999809265137,6.5,5.0,5.800000190734863,5.800000190734863
2016-06-23,19100,7.599999904632568,7.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2016-06-22,800,5.400000095367432,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2016-06-21,100,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5
2016-06-20,500,5.199999809265137,5.599999904632568,5.0,5.599999904632568,5.599999904632568
2016-06-17,2500,5.5,5.699999809265137,5.0,5.0,5.0
2016-06-16,800,5.900000095367432,6.199999809265137,5.099999904632568,5.5,5.5
2016-06-15,1000,5.900000095367432,6.199999809265137,5.400000095367432,6.099999904632568,6.099999904632568
2016-06-14,4000,6.5,6.5,5.199999809265137,5.599999904632568,5.599999904632568
2016-06-13,200,6.5,6.599999904632568,6.099999904632568,6.5,6.5
2016-06-10,2500,6.199999809265137,6.5,6.0,6.5,6.5
2016-06-09,800,6.5,6.5,6.0,6.300000190734863,6.300000190734863
2016-06-08,1100,6.800000190734863,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137
2016-06-07,2300,6.199999809265137,7.400000095367432,6.099999904632568,6.800000190734863,6.800000190734863
2016-06-06,1200,5.699999809265137,6.0,5.5,5.900000095367432,5.900000095367432
2016-06-03,700,5.300000190734863,5.5,5.300000190734863,5.5,5.5
2016-06-02,800,5.400000095367432,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568
2016-06-01,3600,5.800000190734863,6.0,5.0,5.400000095367432,5.400000095367432
2016-05-31,4100,5.800000190734863,5.900000095367432,5.5,5.699999809265137,5.699999809265137
2016-05-27,1800,6.0,6.199999809265137,5.0,5.699999809265137,5.699999809265137
2016-05-26,1500,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6.0
2016-05-25,4500,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568
2016-05-24,14600,6.699999809265137,6.699999809265137,5.199999809265137,5.900000095367432,5.900000095367432
2016-05-23,900,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0
2016-05-20,1100,7.099999904632568,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2016-05-19,1100,6.5,7.099999904632568,6.5,7.099999904632568,7.099999904632568
2016-05-18,2100,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137
2016-05-17,2300,6.800000190734863,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137
2016-05-16,10200,6.099999904632568,7.5,6.0,6.900000095367432,6.900000095367432
2016-05-13,1000,8.0,8.399999618530273,7.699999809265137,8.399999618530273,8.399999618530273
2016-05-12,2500,8.199999809265137,8.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432
2016-05-11,400,8.199999809265137,8.5,8.199999809265137,8.5,8.5
2016-05-10,1300,8.300000190734863,8.5,8.0,8.0,8.0
2016-05-09,1100,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863
2016-05-06,600,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727
2016-05-05,1800,8.199999809265137,8.699999809265137,8.0,8.5,8.5
2016-05-04,6800,8.5,9.100000381469728,7.900000095367432,8.399999618530273,8.399999618530273
2016-05-03,4500,8.899999618530273,9.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137
2016-05-02,4600,8.300000190734863,9.0,8.100000381469727,8.300000190734863,8.300000190734863
2016-04-29,10600,8.899999618530273,8.899999618530273,8.0,8.600000381469727,8.600000381469727
2016-04-28,15700,8.899999618530273,9.5,8.899999618530273,9.199999809265137,9.199999809265137
2016-04-27,900,9.0,9.5,8.899999618530273,8.899999618530273,8.899999618530273
2016-04-26,700,9.699999809265137,9.699999809265137,9.0,9.300000190734863,9.300000190734863
2016-04-25,3800,9.800000190734863,10.0,8.300000190734863,9.699999809265137,9.699999809265137
2016-04-22,1300,10.0,10.300000190734863,9.600000381469728,9.800000190734863,9.800000190734863
2016-04-21,5200,9.300000190734863,10.0,8.300000190734863,9.800000190734863,9.800000190734863
2016-04-20,3200,9.899999618530272,10.399999618530272,9.300000190734863,9.300000190734863,9.300000190734863
2016-04-19,300,10.0,10.0,9.199999809265137,9.199999809265137,9.199999809265137
2016-04-18,1300,9.300000190734863,10.199999809265137,9.300000190734863,9.600000381469728,9.600000381469728
2016-04-15,2800,9.800000190734863,10.199999809265137,9.0,9.0,9.0
2016-04-14,800,9.0,10.0,9.0,9.899999618530272,9.899999618530272
2016-04-13,2200,9.5,10.300000190734863,9.100000381469728,9.5,9.5
2016-04-12,1100,9.5,9.5,9.0,9.5,9.5
2016-04-11,1000,9.199999809265137,9.399999618530272,8.800000190734863,9.0,9.0
2016-04-08,3500,8.899999618530273,9.600000381469728,8.899999618530273,9.0,9.0
2016-04-07,3200,9.0,9.600000381469728,8.300000190734863,8.800000190734863,8.800000190734863
2016-04-06,2500,9.5,9.600000381469728,9.0,9.199999809265137,9.199999809265137
2016-04-05,2200,9.0,9.5,9.0,9.399999618530272,9.399999618530272
2016-04-04,1600,9.100000381469728,9.100000381469728,8.800000190734863,9.100000381469728,9.100000381469728
2016-04-01,2400,9.0,9.899999618530272,8.5,9.300000190734863,9.300000190734863
2016-03-31,2700,9.0,9.300000190734863,8.0,9.0,9.0
2016-03-30,6700,9.5,10.800000190734863,8.800000190734863,9.0,9.0
2016-03-29,800,10.300000190734863,10.300000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2016-03-28,800,9.600000381469728,10.300000190734863,9.600000381469728,10.300000190734863,10.300000190734863
2016-03-24,2500,9.600000381469728,10.100000381469728,9.100000381469728,9.5,9.5
2016-03-23,600,10.800000190734863,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137
2016-03-22,500,11.100000381469728,11.100000381469728,10.5,10.800000190734863,10.800000190734863
2016-03-21,3300,10.399999618530272,11.199999809265137,10.0,11.0,11.0
2016-03-18,3400,10.300000190734863,10.800000190734863,9.600000381469728,10.5,10.5
2016-03-17,600,9.899999618530272,10.399999618530272,9.899999618530272,10.300000190734863,10.300000190734863
2016-03-16,1900,9.800000190734863,10.199999809265137,9.100000381469728,10.100000381469728,10.100000381469728
2016-03-15,800,9.600000381469728,9.899999618530272,9.399999618530272,9.5,9.5
2016-03-14,1400,9.399999618530272,9.899999618530272,9.399999618530272,9.5,9.5
2016-03-11,4600,10.0,10.800000190734863,9.0,9.399999618530272,9.399999618530272
2016-03-10,900,10.0,10.100000381469728,9.600000381469728,9.800000190734863,9.800000190734863
2016-03-09,1000,10.199999809265137,10.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728
2016-03-08,3400,10.600000381469728,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2016-03-07,4000,10.600000381469728,10.600000381469728,9.600000381469728,10.300000190734863,10.300000190734863
2016-03-04,4000,10.600000381469728,10.600000381469728,9.899999618530272,10.300000190734863,10.300000190734863
2016-03-03,1800,11.0,11.399999618530272,10.600000381469728,10.600000381469728,10.600000381469728
2016-03-02,1300,10.899999618530272,11.5,10.899999618530272,11.0,11.0
2016-03-01,3700,10.800000190734863,11.100000381469728,10.600000381469728,11.0,11.0
2016-02-29,3800,10.5,10.899999618530272,10.5,10.600000381469728,10.600000381469728
2016-02-26,1700,10.300000190734863,10.5,10.199999809265137,10.399999618530272,10.399999618530272
2016-02-25,1700,10.399999618530272,10.600000381469728,9.600000381469728,10.600000381469728,10.600000381469728
2016-02-24,2000,11.0,11.0,10.0,10.300000190734863,10.300000190734863
2016-02-23,600,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863
2016-02-22,5300,11.0,12.0,10.600000381469728,10.800000190734863,10.800000190734863
2016-02-19,7900,9.100000381469728,10.800000190734863,9.100000381469728,10.0,10.0
2016-02-18,1400,8.199999809265137,8.5,8.199999809265137,8.5,8.5
2016-02-17,6400,8.399999618530273,8.399999618530273,7.5,8.199999809265137,8.199999809265137
2016-02-16,900,8.0,8.699999809265137,8.0,8.399999618530273,8.399999618530273
2016-02-12,600,8.600000381469727,9.0,8.300000190734863,8.399999618530273,8.399999618530273
2016-02-11,2400,8.899999618530273,8.899999618530273,7.800000190734863,8.100000381469727,8.100000381469727
2016-02-10,700,8.300000190734863,9.100000381469728,8.300000190734863,8.899999618530273,8.899999618530273
2016-02-09,2400,8.600000381469727,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727
2016-02-08,1800,9.399999618530272,9.600000381469728,8.699999809265137,9.0,9.0
2016-02-05,1900,9.600000381469728,9.899999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2016-02-04,700,9.5,9.699999809265137,9.5,9.600000381469728,9.600000381469728
2016-02-03,1100,9.899999618530272,9.899999618530272,9.699999809265137,9.699999809265137,9.699999809265137
2016-02-02,1900,9.899999618530272,10.600000381469728,9.399999618530272,9.5,9.5
2016-02-01,1700,10.600000381469728,10.600000381469728,9.399999618530272,10.300000190734863,10.300000190734863
2016-01-29,9400,10.5,11.600000381469728,9.399999618530272,10.300000190734863,10.300000190734863
2016-01-28,2000,9.600000381469728,10.399999618530272,9.600000381469728,10.0,10.0
2016-01-27,1100,10.399999618530272,10.399999618530272,9.699999809265137,9.800000190734863,9.800000190734863
2016-01-26,300,9.800000190734863,10.600000381469728,9.800000190734863,9.899999618530272,9.899999618530272
2016-01-25,1200,10.699999809265137,11.699999809265137,9.5,9.600000381469728,9.600000381469728
2016-01-22,1300,10.100000381469728,10.300000190734863,9.399999618530272,10.199999809265137,10.199999809265137
2016-01-21,1800,11.399999618530272,11.899999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2016-01-20,3300,9.699999809265137,11.100000381469728,9.600000381469728,10.5,10.5
2016-01-19,2800,10.699999809265137,10.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728
2016-01-15,2500,10.800000190734863,10.800000190734863,10.100000381469728,10.600000381469728,10.600000381469728
2016-01-14,4300,10.0,10.800000190734863,9.5,10.800000190734863,10.800000190734863
2016-01-13,4900,10.5,11.5,10.0,10.0,10.0
2016-01-12,2100,11.5,12.0,10.899999618530272,10.899999618530272,10.899999618530272
2016-01-11,5000,12.100000381469728,12.100000381469728,11.0,11.5,11.5
2016-01-08,1700,12.800000190734863,12.800000190734863,12.0,12.600000381469728,12.600000381469728
2016-01-07,2500,12.0,12.699999809265137,11.800000190734863,12.199999809265137,12.199999809265137
2016-01-06,4500,13.0,13.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2016-01-05,1700,12.5,13.699999809265137,12.5,13.600000381469728,13.600000381469728
2016-01-04,2000,13.899999618530272,15.399999618530272,13.300000190734863,13.699999809265137,13.699999809265137
2015-12-31,7000,15.399999618530272,15.5,13.899999618530272,15.0,15.0
2015-12-30,1800,17.399999618530273,17.399999618530273,15.0,16.600000381469727,16.600000381469727
2015-12-29,1600,15.699999809265137,17.799999237060547,15.600000381469728,17.200000762939453,17.200000762939453
2015-12-28,6600,18.5,18.5,14.899999618530272,15.5,15.5
2015-12-24,1800,18.299999237060547,18.5,18.100000381469727,18.299999237060547,18.299999237060547
2015-12-23,11500,17.5,21.200000762939453,17.5,18.299999237060547,18.299999237060547
2015-12-22,6700,16.5,17.399999618530273,16.0,17.100000381469727,17.100000381469727
