date,volume,open,high,low,close,adj close
2021-10-01,60400,12.539999961853027,12.71500015258789,12.190999984741213,12.510000228881836,12.510000228881836
2021-09-30,139300,12.40999984741211,12.600000381469728,11.829999923706056,12.5,12.5
2021-09-29,78400,12.520000457763672,12.630000114440918,12.109999656677246,12.3100004196167,12.3100004196167
2021-09-28,90100,12.510000228881836,12.68000030517578,12.104999542236328,12.460000038146973,12.460000038146973
2021-09-27,195400,11.470000267028809,12.90999984741211,11.4399995803833,12.720000267028809,12.720000267028809
2021-09-24,133300,11.81999969482422,12.0,11.260000228881836,11.510000228881836,11.510000228881836
2021-09-23,256600,11.081000328063965,12.138999938964844,10.859999656677246,11.829999923706056,11.829999923706056
2021-09-22,365700,10.989999771118164,11.470000267028809,10.350000381469728,11.260000228881836,11.260000228881836
2021-09-21,1707100,9.25,11.25,9.220000267028809,11.029999732971191,11.029999732971191
2021-09-20,452300,12.029999732971191,12.399999618530272,11.15999984741211,12.029999732971191,12.029999732971191
2021-09-17,265500,11.949999809265137,12.449999809265137,11.789999961853027,12.170000076293944,12.170000076293944
2021-09-16,238100,11.8100004196167,12.359999656677246,11.710000038146973,11.880000114440918,11.880000114440918
2021-09-15,175700,11.210000038146973,12.140000343322754,11.210000038146973,11.779999732971191,11.779999732971191
2021-09-14,143800,11.800000190734863,11.899999618530272,11.06999969482422,11.210000038146973,11.210000038146973
2021-09-13,86200,12.050000190734863,12.0600004196167,11.699999809265137,11.829999923706056,11.829999923706056
2021-09-10,132200,12.380000114440918,12.496000289916992,11.739999771118164,12.050000190734863,12.050000190734863
2021-09-09,118200,12.300000190734863,12.729999542236328,11.970000267028809,12.18000030517578,12.18000030517578
2021-09-08,201900,13.675000190734863,13.890000343322754,12.029999732971191,12.149999618530272,12.149999618530272
2021-09-07,299900,14.4399995803833,14.788999557495115,12.899999618530272,13.449999809265137,13.449999809265137
2021-09-03,300300,13.170000076293944,14.0600004196167,12.699999809265137,13.960000038146973,13.960000038146973
2021-09-02,252300,12.0,13.800000190734863,12.0,12.220000267028809,12.220000267028809
2021-09-01,90300,11.279999732971191,11.515000343322754,10.81999969482422,11.399999618530272,11.399999618530272
2021-08-31,70900,11.510000228881836,11.706000328063965,10.829999923706056,11.199999809265137,11.199999809265137
2021-08-30,116800,11.25,11.899999618530272,10.770000457763672,11.109999656677246,11.109999656677246
2021-08-27,81900,11.1899995803833,11.722999572753906,10.869999885559082,11.06999969482422,11.06999969482422
2021-08-26,44400,11.5,11.729999542236328,11.020000457763672,11.039999961853027,11.039999961853027
2021-08-25,84800,10.649999618530272,11.5,10.604000091552734,11.479999542236328,11.479999542236328
2021-08-24,117000,10.010000228881836,11.229999542236328,9.9399995803833,10.630000114440918,10.630000114440918
2021-08-23,92900,10.079999923706056,10.699999809265137,9.5600004196167,10.010000228881836,10.010000228881836
2021-08-20,45400,9.470000267028809,10.100000381469728,9.470000267028809,9.850000381469728,9.850000381469728
2021-08-19,99000,10.010000228881836,10.270000457763672,9.25,9.550000190734863,9.550000190734863
2021-08-18,37900,10.100000381469728,10.439000129699709,9.93000030517578,10.18000030517578,10.18000030517578
2021-08-17,66400,10.220000267028809,10.593999862670898,9.800000190734863,9.949999809265137,9.949999809265137
2021-08-16,40100,10.739999771118164,10.960000038146973,10.220000267028809,10.31999969482422,10.31999969482422
2021-08-13,15900,10.770000457763672,10.850000381469728,10.649999618530272,10.739999771118164,10.739999771118164
2021-08-12,35000,10.6899995803833,10.800000190734863,10.149999618530272,10.6899995803833,10.6899995803833
2021-08-11,32500,11.270000457763672,11.270000457763672,10.539999961853027,10.649999618530272,10.649999618530272
2021-08-10,35500,10.6899995803833,11.399999618530272,10.6899995803833,11.329999923706056,11.329999923706056
2021-08-09,15800,10.609999656677246,11.09000015258789,10.609999656677246,10.81999969482422,10.81999969482422
2021-08-06,26600,11.100000381469728,11.1899995803833,10.579999923706056,10.600000381469728,10.600000381469728
2021-08-05,31200,10.609999656677246,11.100000381469728,10.550000190734863,11.100000381469728,11.100000381469728
2021-08-04,17200,10.649999618530272,10.800000190734863,10.449999809265137,10.579999923706056,10.579999923706056
2021-08-03,24100,10.880000114440918,11.081000328063965,10.5,10.649999618530272,10.649999618530272
2021-08-02,19000,10.869999885559082,11.100000381469728,10.720000267028809,10.869999885559082,10.869999885559082
2021-07-30,17700,11.15999984741211,11.170000076293944,10.699999809265137,10.699999809265137,10.699999809265137
2021-07-29,27400,11.09000015258789,11.539999961853027,11.09000015258789,11.1899995803833,11.1899995803833
2021-07-28,32500,10.829999923706056,11.21500015258789,10.829999923706056,11.100000381469728,11.100000381469728
2021-07-27,43000,10.75,10.789999961853027,10.25,10.789999961853027,10.789999961853027
2021-07-26,33800,10.579999923706056,11.100000381469728,10.505000114440918,10.81999969482422,10.81999969482422
2021-07-23,33600,11.029999732971191,11.06999969482422,10.4399995803833,10.56999969482422,10.56999969482422
2021-07-22,30900,11.470000267028809,11.630000114440918,10.899999618530272,10.920000076293944,10.920000076293944
2021-07-21,55800,11.420000076293944,11.869999885559082,10.949999809265137,11.5,11.5
2021-07-20,87200,10.8100004196167,11.81999969482422,10.510000228881836,11.4399995803833,11.4399995803833
2021-07-19,33100,10.010000228881836,10.619999885559082,10.0,10.539999961853027,10.539999961853027
2021-07-16,27900,10.460000038146973,10.600000381469728,10.270000457763672,10.279999732971191,10.279999732971191
2021-07-15,56500,10.5,10.68000030517578,10.06999969482422,10.350000381469728,10.350000381469728
2021-07-14,45300,10.93000030517578,10.979999542236328,10.5,10.529999732971191,10.529999732971191
2021-07-13,58000,11.100000381469728,11.140000343322754,10.710000038146973,10.979999542236328,10.979999542236328
2021-07-12,94200,10.300000190734863,11.31999969482422,10.300000190734863,11.130000114440918,11.130000114440918
2021-07-09,69200,10.829999923706056,10.9350004196167,10.06999969482422,10.369999885559082,10.369999885559082
2021-07-08,39600,10.529999732971191,10.869999885559082,10.3100004196167,10.770000457763672,10.770000457763672
2021-07-07,47400,10.670000076293944,11.010000228881836,10.289999961853027,10.779999732971191,10.779999732971191
2021-07-06,128200,11.520000457763672,11.59000015258789,10.520000457763672,10.65999984741211,10.65999984741211
2021-07-02,69300,12.31999969482422,12.380000114440918,11.529999732971191,11.550000190734863,11.550000190734863
2021-07-01,104700,11.31999969482422,12.34000015258789,11.31999969482422,12.31999969482422,12.31999969482422
2021-06-30,43400,11.760000228881836,11.8100004196167,11.229999542236328,11.300000190734863,11.300000190734863
2021-06-29,91400,11.829999923706056,11.989999771118164,11.34000015258789,11.630000114440918,11.630000114440918
2021-06-28,61800,11.600000381469728,12.029999732971191,11.359999656677246,11.770000457763672,11.770000457763672
2021-06-25,153200,11.84000015258789,12.145999908447266,11.399999618530272,11.43000030517578,11.43000030517578
2021-06-24,60900,11.649999618530272,11.84000015258789,11.5,11.65999984741211,11.65999984741211
2021-06-23,50400,11.630000114440918,11.95300006866455,11.420000076293944,11.760000228881836,11.760000228881836
2021-06-22,41100,11.609999656677246,11.6899995803833,11.133000373840332,11.619999885559082,11.619999885559082
2021-06-21,49400,11.630000114440918,11.935999870300291,11.510000228881836,11.579999923706056,11.579999923706056
2021-06-18,74000,12.199999809265137,12.31999969482422,11.5600004196167,11.56999969482422,11.56999969482422
2021-06-17,87200,12.329999923706056,12.609999656677246,11.949999809265137,12.43000030517578,12.43000030517578
2021-06-16,83800,11.81999969482422,12.470000267028809,11.699999809265137,12.359999656677246,12.359999656677246
2021-06-15,155300,11.970000267028809,12.390000343322754,11.550000190734863,11.8100004196167,11.8100004196167
2021-06-14,229700,10.609999656677246,12.34000015258789,10.5600004196167,11.880000114440918,11.880000114440918
2021-06-11,127300,10.579999923706056,10.84000015258789,10.3100004196167,10.489999771118164,10.489999771118164
2021-06-10,79100,10.520000457763672,10.779999732971191,10.289999961853027,10.5600004196167,10.5600004196167
2021-06-09,113800,10.850000381469728,10.979999542236328,10.281000137329102,10.5,10.5
2021-06-08,142500,11.020000457763672,11.100000381469728,10.5,10.729999542236328,10.729999542236328
2021-06-07,212100,10.399999618530272,11.15999984741211,10.399999618530272,11.0,11.0
2021-06-04,127800,9.84000015258789,10.010000228881836,9.600000381469728,9.770000457763672,9.770000457763672
2021-06-03,160800,9.899999618530272,10.079999923706056,9.600000381469728,9.84000015258789,9.84000015258789
2021-06-02,200500,10.300000190734863,10.329999923706056,9.779999732971191,9.869999885559082,9.869999885559082
2021-06-01,160800,11.06999969482422,11.06999969482422,10.210000038146973,10.300000190734863,10.300000190734863
2021-05-28,218900,11.31999969482422,11.869999885559082,10.800000190734863,11.260000228881836,11.260000228881836
2021-05-27,295500,11.09000015258789,12.010000228881836,10.9399995803833,11.779999732971191,11.779999732971191
2021-05-26,113800,10.920000076293944,11.09000015258789,10.600000381469728,10.81999969482422,10.81999969482422
2021-05-25,116200,11.479999542236328,11.630000114440918,10.779999732971191,10.84000015258789,10.84000015258789
2021-05-24,148200,11.399999618530272,11.85200023651123,11.163000106811523,11.479999542236328,11.479999542236328
2021-05-21,49800,11.399999618530272,11.520000457763672,11.100000381469728,11.350000381469728,11.350000381469728
2021-05-20,115000,11.270000457763672,12.020000457763672,10.734999656677246,11.15999984741211,11.15999984741211
2021-05-19,80700,11.5,11.880000114440918,11.140000343322754,11.229999542236328,11.229999542236328
2021-05-18,72900,11.779999732971191,11.805999755859377,11.40999984741211,11.640000343322754,11.640000343322754
2021-05-17,26400,11.59000015258789,12.095000267028809,11.40999984741211,11.699999809265137,11.699999809265137
2021-05-14,76100,11.970000267028809,12.75,11.609999656677246,11.699999809265137,11.699999809265137
2021-05-13,52400,11.399999618530272,11.812999725341797,11.15999984741211,11.670000076293944,11.670000076293944
2021-05-12,142600,11.170000076293944,12.15999984741211,11.149999618530272,11.449999809265137,11.449999809265137
2021-05-11,81500,11.0600004196167,11.510000228881836,10.954999923706056,11.109999656677246,11.109999656677246
2021-05-10,78300,11.539999961853027,12.109999656677246,11.239999771118164,11.380000114440918,11.380000114440918
2021-05-07,84700,11.630000114440918,12.125,11.399999618530272,11.5,11.5
2021-05-06,67900,12.010000228881836,12.75,11.43000030517578,11.470000267028809,11.470000267028809
2021-05-05,50300,12.75,12.75,11.880000114440918,12.130000114440918,12.130000114440918
2021-05-04,63700,12.420000076293944,13.199999809265137,11.789999961853027,12.229999542236328,12.229999542236328
2021-05-03,83800,13.260000228881836,13.470000267028809,12.220000267028809,12.40999984741211,12.40999984741211
2021-04-30,72400,12.899999618530272,13.40999984741211,12.899999618530272,13.199999809265137,13.199999809265137
2021-04-29,60800,13.670000076293944,13.670000076293944,12.970000267028809,13.0,13.0
2021-04-28,33200,13.3100004196167,13.710000038146973,13.19499969482422,13.350000381469728,13.350000381469728
2021-04-27,77100,13.800000190734863,14.0,13.199999809265137,13.350000381469728,13.350000381469728
2021-04-26,117800,13.630000114440918,14.039999961853027,13.489999771118164,13.760000228881836,13.760000228881836
2021-04-23,51700,13.260000228881836,14.0600004196167,13.260000228881836,13.529999732971191,13.529999732971191
2021-04-22,62700,14.350000381469728,14.350000381469728,13.529999732971191,13.800000190734863,13.800000190734863
2021-04-21,77400,13.59000015258789,13.859999656677246,13.0,13.729999542236328,13.729999542236328
2021-04-20,133100,12.15999984741211,13.8100004196167,12.15999984741211,13.579999923706056,13.579999923706056
2021-04-19,81100,12.520000457763672,12.770000457763672,12.020000457763672,12.6899995803833,12.6899995803833
2021-04-16,113200,13.93000030517578,13.93000030517578,12.5,12.6899995803833,12.6899995803833
2021-04-15,73600,14.154999732971191,14.154999732971191,13.295000076293944,13.6899995803833,13.6899995803833
2021-04-14,63000,13.420000076293944,13.951000213623049,13.420000076293944,13.600000381469728,13.600000381469728
2021-04-13,92400,13.489999771118164,13.670000076293944,13.029999732971191,13.40999984741211,13.40999984741211
2021-04-12,123700,14.085000038146973,14.085000038146973,13.3100004196167,13.460000038146973,13.460000038146973
2021-04-09,60400,13.920000076293944,14.09000015258789,13.619999885559082,13.760000228881836,13.760000228881836
2021-04-08,109300,14.039999961853027,14.18000030517578,13.5,13.949999809265137,13.949999809265137
2021-04-07,105300,14.520000457763672,14.520000457763672,13.6899995803833,13.8100004196167,13.8100004196167
2021-04-06,176000,15.210000038146973,15.229999542236328,14.039999961853027,14.140000343322754,14.140000343322754
2021-04-05,316400,16.43000030517578,17.0,15.079999923706056,15.210000038146973,15.210000038146973
2021-04-01,140000,15.149999618530272,15.600000381469728,14.949999809265137,15.329999923706056,15.329999923706056
2021-03-31,128200,13.760000228881836,15.770000457763672,13.760000228881836,15.149999618530272,15.149999618530272
2021-03-30,78400,13.6899995803833,13.829999923706056,13.220000267028809,13.68000030517578,13.68000030517578
2021-03-29,193300,14.09000015258789,14.449999809265137,13.380000114440918,13.539999961853027,13.539999961853027
2021-03-26,48600,13.81999969482422,13.859999656677246,12.859999656677246,13.239999771118164,13.239999771118164
2021-03-25,204400,13.539999961853027,13.875,12.510000228881836,13.600000381469728,13.600000381469728
2021-03-24,114000,14.520000457763672,15.0,13.579999923706056,13.760000228881836,13.760000228881836
2021-03-23,552700,15.01099967956543,15.09000015258789,14.1899995803833,14.699999809265137,14.699999809265137
2021-03-22,66700,15.970000267028809,16.8700008392334,15.329999923706056,16.420000076293945,16.420000076293945
2021-03-19,166400,16.290000915527344,17.229999542236328,15.710000038146973,15.829999923706056,15.829999923706056
2021-03-18,55600,17.270000457763672,17.399999618530273,16.350000381469727,16.3799991607666,16.3799991607666
2021-03-17,59400,16.549999237060547,17.489999771118164,16.209999084472656,17.280000686645508,17.280000686645508
2021-03-16,29200,17.280000686645508,17.280000686645508,16.510000228881836,16.65999984741211,16.65999984741211
2021-03-15,58000,16.850000381469727,17.690000534057617,16.760000228881836,17.459999084472656,17.459999084472656
2021-03-12,56400,16.790000915527344,17.1200008392334,15.640000343322754,16.93000030517578,16.93000030517578
2021-03-11,186000,17.299999237060547,18.420000076293945,16.09000015258789,16.760000228881836,16.760000228881836
2021-03-10,190200,15.300000190734863,17.229999542236328,15.300000190734863,17.190000534057617,17.190000534057617
2021-03-09,138300,14.649999618530272,15.710000038146973,14.390000343322754,15.100000381469728,15.100000381469728
2021-03-08,188900,14.210000038146973,14.67199993133545,13.9350004196167,14.460000038146973,14.460000038146973
2021-03-05,292400,13.510000228881836,13.789999961853027,12.779999732971191,13.68000030517578,13.68000030517578
2021-03-04,123500,14.670000076293944,14.765000343322754,13.149999618530272,13.34000015258789,13.34000015258789
2021-03-03,119600,14.770000457763672,15.520000457763672,14.100000381469728,15.130000114440918,15.130000114440918
2021-03-02,48600,14.40999984741211,14.729999542236328,13.949999809265137,14.260000228881836,14.260000228881836
2021-03-01,32700,14.25,14.4399995803833,13.9399995803833,14.31999969482422,14.31999969482422
2021-02-26,43200,14.210000038146973,14.739999771118164,13.5,13.710000038146973,13.710000038146973
2021-02-25,54200,14.979999542236328,15.449999809265137,14.053000450134276,14.199999809265137,14.199999809265137
2021-02-24,36300,14.06999969482422,15.40999984741211,14.06999969482422,15.15999984741211,15.15999984741211
2021-02-23,53000,14.460000038146973,14.479999542236328,13.15999984741211,14.100000381469728,14.100000381469728
2021-02-22,61500,14.75,15.15999984741211,14.399999618530272,14.6899995803833,14.6899995803833
2021-02-19,49700,14.619999885559082,14.899999618530272,14.300000190734863,14.899999618530272,14.899999618530272
2021-02-18,87300,15.199999809265137,15.5,14.100000381469728,14.609999656677246,14.609999656677246
2021-02-17,91900,14.119999885559082,15.920000076293944,14.06999969482422,15.420000076293944,15.420000076293944
2021-02-16,47900,13.640000343322754,14.390000343322754,13.640000343322754,14.050000190734863,14.050000190734863
2021-02-12,106100,14.539999961853027,14.59000015258789,12.989999771118164,13.640000343322754,13.640000343322754
2021-02-11,33800,15.18000030517578,15.390000343322754,14.380000114440918,14.56999969482422,14.56999969482422
2021-02-10,123200,16.149999618530273,16.91200065612793,14.75,14.949999809265137,14.949999809265137
2021-02-09,171300,15.199999809265137,16.610000610351562,14.885000228881836,16.059999465942383,16.059999465942383
2021-02-08,109100,14.0,15.329999923706056,13.279999732971191,15.0600004196167,15.0600004196167
2021-02-05,69800,13.5,14.0,13.270000457763672,13.960000038146973,13.960000038146973
2021-02-04,54900,13.420000076293944,13.979999542236328,12.885000228881836,13.390000343322754,13.390000343322754
2021-02-03,104900,13.489999771118164,13.899999618530272,12.770000457763672,13.420000076293944,13.420000076293944
2021-02-02,96900,12.18000030517578,13.789999961853027,11.920000076293944,13.56999969482422,13.56999969482422
2021-02-01,37600,11.720000267028809,12.489999771118164,11.640000343322754,12.140000343322754,12.140000343322754
2021-01-29,55700,11.789999961853027,12.270000457763672,11.329999923706056,11.75,11.75
2021-01-28,64200,12.1899995803833,12.1899995803833,11.510000228881836,11.859999656677246,11.859999656677246
2021-01-27,132200,11.1899995803833,12.989999771118164,11.119999885559082,12.050000190734863,12.050000190734863
2021-01-26,140600,12.350000381469728,12.83899974822998,11.010000228881836,11.56999969482422,11.56999969482422
2021-01-25,324600,12.520000457763672,14.5,12.06999969482422,12.34000015258789,12.34000015258789
2021-01-22,132500,11.68000030517578,12.68000030517578,11.68000030517578,12.640000343322754,12.640000343322754
2021-01-21,86600,11.859999656677246,11.880000114440918,11.210000038146973,11.699999809265137,11.699999809265137
2021-01-20,92800,11.130000114440918,11.850000381469728,11.130000114440918,11.760000228881836,11.760000228881836
2021-01-19,57800,11.84000015258789,11.84000015258789,10.90999984741211,11.119999885559082,11.119999885559082
2021-01-15,66000,11.729999542236328,11.729999542236328,10.760000228881836,10.890000343322754,10.890000343322754
2021-01-14,96600,10.640000343322754,12.369999885559082,10.640000343322754,11.789999961853027,11.789999961853027
2021-01-13,100500,11.399999618530272,11.44499969482422,10.359999656677246,10.510000228881836,10.510000228881836
2021-01-12,85500,11.4399995803833,12.0600004196167,11.25,11.359999656677246,11.359999656677246
2021-01-11,81400,12.010000228881836,12.550000190734863,11.100000381469728,11.31999969482422,11.31999969482422
2021-01-08,33200,12.130000114440918,12.710000038146973,11.979999542236328,12.109999656677246,12.109999656677246
2021-01-07,42100,11.850000381469728,12.529999732971191,11.449999809265137,12.279999732971191,12.279999732971191
2021-01-06,139900,12.789999961853027,13.149999618530272,11.739999771118164,11.890000343322754,11.890000343322754
2021-01-05,49000,11.960000038146973,12.760000228881836,11.960000038146973,12.619999885559082,12.619999885559082
2021-01-04,36200,11.640000343322754,12.239999771118164,11.369999885559082,12.039999961853027,12.039999961853027
2020-12-31,23000,12.109999656677246,12.109999656677246,11.510000228881836,11.510000228881836,11.510000228881836
2020-12-30,49400,11.93000030517578,12.3100004196167,11.880000114440918,11.970000267028809,11.970000267028809
2020-12-29,54100,11.630000114440918,12.359999656677246,11.25,11.949999809265137,11.949999809265137
2020-12-28,54300,12.25,12.25,11.640000343322754,11.65999984741211,11.65999984741211
2020-12-24,106200,12.890000343322754,13.550000190734863,11.699999809265137,12.0,12.0
2020-12-23,112600,11.350000381469728,12.720000267028809,11.109999656677246,12.630000114440918,12.630000114440918
2020-12-22,107700,10.59000015258789,11.420000076293944,10.28499984741211,11.270000457763672,11.270000457763672
2020-12-21,74600,10.40999984741211,10.890000343322754,10.170000076293944,10.65999984741211,10.65999984741211
2020-12-18,168100,10.390000343322754,11.25,10.010000228881836,10.56999969482422,10.56999969482422
2020-12-17,45600,9.93000030517578,10.4399995803833,9.890000343322754,10.34000015258789,10.34000015258789
2020-12-16,29900,10.020000457763672,10.204999923706056,9.899999618530272,9.93000030517578,9.93000030517578
2020-12-15,45000,10.039999961853027,10.241999626159668,9.729999542236328,10.010000228881836,10.010000228881836
2020-12-14,74000,10.399999618530272,10.91100025177002,9.75,9.859999656677246,9.859999656677246
2020-12-11,58400,9.949999809265137,11.0600004196167,9.857000350952148,10.800000190734863,10.800000190734863
2020-12-10,61700,9.949999809265137,10.699999809265137,9.56999969482422,10.109999656677246,10.109999656677246
2020-12-09,112800,10.350000381469728,10.369999885559082,9.704999923706056,10.109999656677246,10.109999656677246
2020-12-08,67300,9.649999618530272,10.399999618530272,9.649999618530272,10.34000015258789,10.34000015258789
2020-12-07,28600,9.850000381469728,9.970000267028809,9.630000114440918,9.789999961853027,9.789999961853027
2020-12-04,45200,9.4399995803833,10.0,9.329999923706056,9.920000076293944,9.920000076293944
2020-12-03,39500,9.399999618530272,9.625,9.300000190734863,9.380000114440918,9.380000114440918
2020-12-02,43900,9.039999961853027,9.600000381469728,9.0,9.399999618530272,9.399999618530272
2020-12-01,80500,9.130000114440918,9.300000190734863,8.843999862670898,9.119999885559082,9.119999885559082
2020-11-30,38600,9.260000228881836,9.359999656677246,8.829999923706055,9.149999618530272,9.149999618530272
2020-11-27,32300,9.420000076293944,9.550000190734863,9.18000030517578,9.420000076293944,9.420000076293944
2020-11-25,35400,9.470000267028809,9.881999969482422,9.399999618530272,9.449999809265137,9.449999809265137
2020-11-24,106900,9.829999923706056,9.968000411987305,9.109999656677246,9.600000381469728,9.600000381469728
2020-11-23,42700,9.359999656677246,9.744000434875488,9.31999969482422,9.630000114440918,9.630000114440918
2020-11-20,50200,9.109999656677246,9.529999732971191,9.02299976348877,9.460000038146973,9.460000038146973
2020-11-19,56700,8.819999694824219,9.375,8.699999809265137,9.279999732971191,9.279999732971191
2020-11-18,84600,8.670000076293945,9.470000267028809,8.670000076293945,8.979999542236328,8.979999542236328
2020-11-17,54400,8.699999809265137,8.850000381469727,8.260000228881836,8.680000305175781,8.680000305175781
2020-11-16,67100,8.699999809265137,8.899999618530273,8.260000228881836,8.539999961853027,8.539999961853027
2020-11-13,57400,8.380000114440918,8.960000038146973,8.210000038146973,8.640000343322754,8.640000343322754
2020-11-12,98700,8.800000190734863,9.074999809265137,8.050000190734863,8.260000228881836,8.260000228881836
2020-11-11,72900,8.449999809265137,8.880000114440918,8.170999526977539,8.800000190734863,8.800000190734863
2020-11-10,212900,8.25,9.0,7.679999828338623,8.699999809265137,8.699999809265137
2020-11-09,107900,7.989999771118164,8.454999923706055,7.699999809265137,7.840000152587891,7.840000152587891
2020-11-06,71300,7.510000228881836,7.679999828338623,7.269999980926514,7.639999866485596,7.639999866485596
2020-11-05,118500,7.610000133514404,7.710000038146973,7.065000057220459,7.449999809265137,7.449999809265137
2020-11-04,56200,7.599999904632568,8.09000015258789,7.389999866485596,7.599999904632568,7.599999904632568
2020-11-03,53000,7.599999904632568,7.920000076293945,7.340000152587891,7.739999771118164,7.739999771118164
2020-11-02,45400,7.5,7.650000095367432,7.260000228881836,7.489999771118164,7.489999771118164
2020-10-30,62800,7.539999961853027,7.619999885559082,7.050000190734863,7.409999847412109,7.409999847412109
2020-10-29,56600,7.400000095367432,8.40999984741211,7.230000019073486,7.619999885559082,7.619999885559082
2020-10-28,57700,7.760000228881836,7.760000228881836,7.349999904632568,7.429999828338623,7.429999828338623
2020-10-27,77000,8.149999618530273,8.149999618530273,7.650000095367432,7.789999961853027,7.789999961853027
2020-10-26,59900,8.449999809265137,8.449999809265137,8.010000228881836,8.100000381469727,8.100000381469727
2020-10-23,33900,8.829999923706055,8.829999923706055,8.40999984741211,8.470000267028809,8.470000267028809
2020-10-22,41300,8.390000343322754,8.75,8.319999694824219,8.59000015258789,8.59000015258789
2020-10-21,55300,8.220000267028809,8.720000267028809,8.0,8.359999656677246,8.359999656677246
2020-10-20,30300,8.5,8.600000381469727,8.180000305175781,8.380000114440918,8.380000114440918
2020-10-19,32500,8.75,8.8100004196167,8.34000015258789,8.40999984741211,8.40999984741211
2020-10-16,50600,8.40999984741211,8.819999694824219,8.34000015258789,8.6899995803833,8.6899995803833
2020-10-15,69000,8.020000457763672,8.59000015258789,7.809999942779541,8.489999771118164,8.489999771118164
2020-10-14,44200,8.399999618530273,8.8100004196167,8.09000015258789,8.1899995803833,8.1899995803833
2020-10-13,46500,8.600000381469727,8.61299991607666,8.170000076293945,8.489999771118164,8.489999771118164
2020-10-12,62800,8.84000015258789,8.9399995803833,8.449999809265137,8.670000076293945,8.670000076293945
2020-10-09,36200,9.239999771118164,9.4399995803833,8.800000190734863,8.90999984741211,8.90999984741211
2020-10-08,69000,8.979999542236328,9.470000267028809,8.770000457763672,9.220000267028809,9.220000267028809
2020-10-07,54000,8.470000267028809,9.029999732971191,8.470000267028809,8.890000343322754,8.890000343322754
2020-10-06,47900,8.489999771118164,8.6899995803833,8.385000228881836,8.489999771118164,8.489999771118164
2020-10-05,96400,7.880000114440918,8.5600004196167,7.78000020980835,8.430000305175781,8.430000305175781
2020-10-02,80500,7.489999771118164,7.869999885559082,7.421000003814697,7.809999942779541,7.809999942779541
2020-10-01,95000,7.78000020980835,8.02400016784668,7.5,7.610000133514404,7.610000133514404
2020-09-30,180200,8.09000015258789,8.199999809265137,7.400000095367432,7.739999771118164,7.739999771118164
2020-09-29,47200,8.039999961853027,8.350000381469727,8.020000457763672,8.079999923706055,8.079999923706055
2020-09-28,57000,8.229999542236328,8.359999656677246,7.989999771118164,8.270000457763672,8.270000457763672
2020-09-25,64900,7.860000133514404,8.210000038146973,7.800000190734863,8.149999618530273,8.149999618530273
2020-09-24,104500,8.039999961853027,8.284000396728516,7.739999771118164,7.829999923706055,7.829999923706055
2020-09-23,162000,8.489999771118164,8.8100004196167,7.760000228881836,7.929999828338623,7.929999828338623
2020-09-22,84000,8.819999694824219,8.819999694824219,8.170000076293945,8.470000267028809,8.470000267028809
2020-09-21,107500,9.300000190734863,9.300000190734863,8.630000114440918,8.729999542236328,8.729999542236328
2020-09-18,140600,9.470000267028809,9.779999732971191,9.210000038146973,9.59000015258789,9.59000015258789
2020-09-17,115900,8.949999809265137,9.600000381469728,8.899999618530273,9.359999656677246,9.359999656677246
2020-09-16,85700,8.979999542236328,9.157999992370604,8.6899995803833,9.039999961853027,9.039999961853027
2020-09-15,105900,8.869999885559082,9.15999984741211,8.460000038146973,8.970000267028809,8.970000267028809
2020-09-14,154700,8.529999732971191,9.109999656677246,8.430000305175781,8.829999923706055,8.829999923706055
2020-09-11,205100,8.779999732971191,8.829999923706055,8.050000190734863,8.390000343322754,8.390000343322754
2020-09-10,120800,8.739999771118164,8.979999542236328,8.619999885559082,8.760000228881836,8.760000228881836
2020-09-09,117100,8.470000267028809,8.899999618530273,8.380000114440918,8.760000228881836,8.760000228881836
2020-09-08,122600,8.220000267028809,8.59000015258789,8.100000381469727,8.449999809265137,8.449999809265137
2020-09-04,142700,9.0,9.06999969482422,8.140000343322754,8.399999618530273,8.399999618530273
2020-09-03,232800,8.359999656677246,9.15999984741211,8.359999656677246,8.979999542236328,8.979999542236328
2020-09-02,271000,8.779999732971191,8.850000381469727,8.010000228881836,8.460000038146973,8.460000038146973
2020-09-01,259600,9.1899995803833,9.359999656677246,8.739999771118164,8.8100004196167,8.8100004196167
2020-08-31,407100,8.920000076293945,9.300000190734863,8.34000015258789,9.1899995803833,9.1899995803833
2020-08-28,97100,8.859999656677246,9.109999656677246,8.729999542236328,8.869999885559082,8.869999885559082
2020-08-27,182400,9.149999618530272,9.199999809265137,8.539999961853027,8.9399995803833,8.9399995803833
2020-08-26,126900,8.739999771118164,8.947999954223633,8.579999923706055,8.859999656677246,8.859999656677246
2020-08-25,276100,8.899999618530273,8.960000038146973,8.25,8.789999961853027,8.789999961853027
2020-08-24,383500,9.625,9.855999946594238,8.630000114440918,8.930000305175781,8.930000305175781
2020-08-21,604900,9.760000228881836,10.699999809265137,9.31999969482422,9.470000267028809,9.470000267028809
2020-08-20,895600,10.550000190734863,11.25,8.800000190734863,9.279999732971191,9.279999732971191
2020-08-19,1238700,8.890000343322754,10.5600004196167,8.789999961853027,10.0600004196167,10.0600004196167
2020-08-18,562200,8.180000305175781,8.720000267028809,7.760000228881836,8.5600004196167,8.5600004196167
2020-08-17,571400,6.599999904632568,7.800000190734863,6.599999904632568,7.465000152587891,7.465000152587891
