date,volume,open,high,low,close,adj close
2018-03-20,432500,16.389999389648438,17.25,16.030000686645508,16.979999542236328,16.979999542236328
2018-03-19,488200,14.40999984741211,16.5,14.40999984741211,16.479999542236328,16.479999542236328
2018-03-16,319400,16.879999160766598,17.850000381469727,14.119999885559082,14.34000015258789,14.34000015258789
2018-03-15,215200,17.360000610351562,18.0,16.129999160766598,16.34000015258789,16.34000015258789
2018-03-14,201600,17.5,17.5,16.899999618530273,17.079999923706055,17.079999923706055
2018-03-13,341700,17.120000839233402,18.600000381469727,17.079999923706055,17.40999984741211,17.40999984741211
2018-03-12,436400,15.760000228881836,17.239999771118164,15.520000457763672,17.079999923706055,17.079999923706055
2018-03-09,74000,15.710000038146973,16.139999389648438,15.449999809265137,15.670000076293944,15.670000076293944
2018-03-08,52000,15.789999961853027,15.9399995803833,15.454999923706056,15.649999618530272,15.649999618530272
2018-03-07,33000,15.710000038146973,15.93000030517578,15.40999984741211,15.8100004196167,15.8100004196167
2018-03-06,74400,15.489999771118164,15.989999771118164,15.140000343322756,15.84000015258789,15.84000015258789
2018-03-05,33500,15.210000038146973,15.460000038146973,15.130000114440918,15.390000343322756,15.390000343322756
2018-03-02,244600,15.649999618530272,15.649999618530272,14.229999542236328,15.380000114440918,15.380000114440918
2018-03-01,113200,16.440000534057614,16.440000534057614,15.550000190734863,15.550000190734863,15.550000190734863
2018-02-28,272000,16.370000839233402,16.5,16.06100082397461,16.489999771118164,16.489999771118164
2018-02-27,98300,15.890000343322756,16.584999084472653,15.770000457763672,16.489999771118164,16.489999771118164
2018-02-26,117600,16.5,16.5,15.899999618530272,15.920000076293944,15.920000076293944
2018-02-23,68900,16.190000534057614,16.600000381469727,16.024999618530273,16.479999542236328,16.479999542236328
2018-02-22,113800,16.370000839233402,16.370000839233402,15.8100004196167,16.059999465942386,16.059999465942386
2018-02-21,163400,16.420000076293945,16.420000076293945,16.0,16.309999465942386,16.309999465942386
2018-02-20,144600,16.399999618530273,16.600000381469727,16.100000381469727,16.379999160766598,16.379999160766598
2018-02-16,56800,16.5,16.5,16.139999389648438,16.389999389648438,16.389999389648438
2018-02-15,75900,16.420000076293945,16.5,16.180000305175778,16.469999313354492,16.469999313354492
2018-02-14,192500,16.0,16.379999160766598,15.75,16.34000015258789,16.34000015258789
2018-02-13,233000,15.859999656677244,16.010000228881836,15.670000076293944,16.0,16.0
2018-02-12,220300,15.649999618530272,16.0,15.4399995803833,15.970000267028809,15.970000267028809
2018-02-09,337000,15.199999809265137,15.600000381469728,14.607000350952148,15.539999961853027,15.539999961853027
2018-02-08,257000,15.90999984741211,16.100000381469727,15.010000228881836,15.270000457763672,15.270000457763672
2018-02-07,375500,14.880000114440918,15.920000076293944,14.081000328063965,15.800000190734863,15.800000190734863
2018-02-06,545800,13.720000267028809,15.649999618530272,13.121000289916992,15.609999656677244,15.609999656677244
2018-02-05,499800,15.829999923706056,15.829999923706056,13.050000190734863,14.0,14.0
2018-02-02,376900,16.489999771118164,16.5,15.789999961853027,16.0,16.0
2018-02-01,376000,16.5,16.5,16.139999389648438,16.450000762939453,16.450000762939453
2018-01-31,339100,16.450000762939453,16.559999465942386,16.260000228881836,16.450000762939453,16.450000762939453
2018-01-30,288900,16.5,16.549999237060547,16.0,16.450000762939453,16.450000762939453
2018-01-29,318500,16.25,16.569999694824222,16.25,16.5,16.5
2018-01-26,395300,16.370000839233402,16.59000015258789,16.110000610351562,16.299999237060547,16.299999237060547
2018-01-25,330300,16.530000686645508,16.530000686645508,16.239999771118164,16.34000015258789,16.34000015258789
2018-01-24,419800,15.979999542236328,16.709999084472653,15.699999809265137,16.399999618530273,16.399999618530273
2018-01-23,338800,16.170000076293945,16.319999694824222,15.670000076293944,16.059999465942386,16.059999465942386
2018-01-22,438400,16.5,16.719999313354492,16.180000305175778,16.299999237060547,16.299999237060547
2018-01-19,726100,15.0,16.700000762939453,14.939000129699709,16.299999237060547,16.299999237060547
2018-01-18,229200,14.850000381469728,15.0600004196167,14.729999542236328,14.949999809265137,14.949999809265137
2018-01-17,204200,14.710000038146973,15.079999923706056,14.59000015258789,14.960000038146973,14.960000038146973
2018-01-16,470700,15.0600004196167,15.0600004196167,14.5600004196167,14.640000343322756,14.640000343322756
2018-01-12,197200,14.989999771118164,15.109999656677244,14.486000061035154,14.960000038146973,14.960000038146973
2018-01-11,380900,14.90999984741211,15.100000381469728,14.770000457763672,14.979999542236328,14.979999542236328
2018-01-10,304600,14.649999618530272,15.050000190734863,14.649999618530272,14.90999984741211,14.90999984741211
2018-01-09,281500,14.960000038146973,15.029999732971191,14.460000038146973,14.489999771118164,14.489999771118164
2018-01-08,237300,15.09000015258789,15.3100004196167,14.600000381469728,14.9399995803833,14.9399995803833
2018-01-05,272400,15.0,15.225000381469728,14.800000190734863,15.0,15.0
2018-01-04,361000,15.43000030517578,15.664999961853027,14.850000381469728,15.109999656677244,15.109999656677244
2018-01-03,467700,14.760000228881836,15.425000190734863,14.399999618530272,15.3100004196167,15.3100004196167
2018-01-02,297900,14.899999618530272,15.0600004196167,14.529999732971191,14.880000114440918,14.880000114440918
2017-12-29,402000,14.289999961853027,15.1899995803833,14.1899995803833,14.789999961853027,14.789999961853027
2017-12-28,325700,14.199999809265137,14.68000030517578,13.920000076293944,14.619999885559082,14.619999885559082
2017-12-27,932800,12.90999984741211,14.399999618530272,12.90999984741211,14.239999771118164,14.239999771118164
2017-12-26,130700,12.399999618530272,12.960000038146973,12.3100004196167,12.800000190734863,12.800000190734863
2017-12-22,151500,12.470000267028809,12.600000381469728,12.1899995803833,12.5,12.5
2017-12-21,363400,12.460000038146973,12.649999618530272,12.020000457763672,12.550000190734863,12.550000190734863
2017-12-20,297900,12.789999961853027,12.789999961853027,12.3100004196167,12.529999732971191,12.529999732971191
2017-12-19,196900,12.43000030517578,12.729999542236328,12.1899995803833,12.609999656677244,12.609999656677244
2017-12-18,459200,12.460000038146973,12.640000343322756,11.949999809265137,12.34000015258789,12.34000015258789
2017-12-15,206700,12.06999969482422,12.75,11.984999656677244,12.359999656677244,12.359999656677244
2017-12-14,356600,12.06999969482422,12.595000267028809,11.75,12.199999809265137,12.199999809265137
2017-12-13,398600,12.149999618530272,12.670000076293944,11.90999984741211,11.970000267028809,11.970000267028809
2017-12-12,555900,11.760000228881836,12.3100004196167,11.5,12.300000190734863,12.300000190734863
2017-12-11,542500,11.239999771118164,11.979999542236328,11.239999771118164,11.760000228881836,11.760000228881836
2017-12-08,224400,10.880000114440918,11.279999732971191,10.859999656677246,11.149999618530272,11.149999618530272
2017-12-07,227800,10.5600004196167,10.970000267028809,10.5600004196167,10.8100004196167,10.8100004196167
2017-12-06,240300,10.359999656677246,10.699999809265137,10.199999809265137,10.5600004196167,10.5600004196167
2017-12-05,188100,10.010000228881836,10.5,10.010000228881836,10.369999885559082,10.369999885559082
2017-12-04,223200,10.09000015258789,10.125,9.989999771118164,10.06999969482422,10.06999969482422
2017-12-01,366400,10.170000076293944,10.329999923706056,9.920000076293944,10.0600004196167,10.0600004196167
2017-11-30,365700,10.050000190734863,10.199999809265137,9.8100004196167,10.170000076293944,10.170000076293944
2017-11-29,405000,10.0,10.22700023651123,9.800000190734863,9.970000267028809,9.970000267028809
2017-11-28,851000,10.729999542236328,10.789999961853027,9.5,9.920000076293944,9.920000076293944
2017-11-27,653500,9.850000381469728,10.710000038146973,9.75,10.59000015258789,10.59000015258789
2017-11-24,683300,9.75,9.800000190734863,9.520000457763672,9.630000114440918,9.630000114440918
2017-11-22,271500,9.760000228881836,10.140000343322754,9.75,10.0600004196167,10.0600004196167
2017-11-21,539900,9.720000267028809,10.020000457763672,9.5,9.75,9.75
2017-11-20,678800,10.609999656677246,10.720000267028809,9.619999885559082,9.779999732971191,9.779999732971191
2017-11-17,642300,9.90999984741211,10.850000381469728,9.850000381469728,10.6899995803833,10.6899995803833
2017-11-16,1186900,9.90999984741211,10.29699993133545,9.600000381469728,9.890000343322754,9.890000343322754
2017-11-15,790000,10.229999542236328,10.229999542236328,9.595000267028809,9.720000267028809,9.720000267028809
2017-11-14,694300,11.109999656677246,11.18000030517578,10.210000038146973,10.31999969482422,10.31999969482422
2017-11-13,842400,11.420000076293944,11.420000076293944,10.630000114440918,10.8100004196167,10.8100004196167
2017-11-10,1004100,12.119999885559082,12.18000030517578,11.050000190734863,11.420000076293944,11.420000076293944
2017-11-09,278200,12.1899995803833,12.390000343322756,12.010000228881836,12.130000114440918,12.130000114440918
2017-11-08,275700,13.1899995803833,13.1899995803833,12.199999809265137,12.3100004196167,12.3100004196167
2017-11-07,472700,13.510000228881836,13.729999542236328,12.399999618530272,12.75,12.75
2017-11-06,568100,13.239999771118164,13.640000343322756,12.5,13.56999969482422,13.56999969482422
2017-11-03,145100,12.899999618530272,13.420000076293944,12.899999618530272,13.329999923706056,13.329999923706056
2017-11-02,587600,12.899999618530272,13.420000076293944,12.390000343322756,12.850000381469728,12.850000381469728
2017-11-01,1758300,14.029999732971191,14.359999656677244,12.260000228881836,12.920000076293944,12.920000076293944
2017-10-31,657800,14.350000381469728,14.489999771118164,14.050000190734863,14.140000343322756,14.140000343322756
2017-10-30,873400,13.789999961853027,14.390000343322756,13.699999809265137,14.359999656677244,14.359999656677244
2017-10-27,1584000,12.4399995803833,13.9399995803833,12.359999656677244,13.739999771118164,13.739999771118164
2017-10-26,1746200,11.729999542236328,13.119999885559082,11.670000076293944,12.300000190734863,12.300000190734863
2017-10-25,3771300,14.329999923706056,14.649999618530272,11.100000381469728,12.210000038146973,12.210000038146973
2017-10-24,2166100,15.31999969482422,15.31999969482422,13.550000190734863,14.270000457763672,14.270000457763672
2017-10-23,2586800,17.190000534057614,17.496999740600586,14.710000038146973,15.140000343322756,15.140000343322756
2017-10-20,11544700,16.049999237060547,17.860000610351562,16.0,16.610000610351562,16.610000610351562
