date,volume,open,high,low,close,adj close
2019-06-03,300,26.209999084472656,27.14999961853028,25.049999237060547,27.1200008392334,27.1200008392334
2019-05-31,400,28.5,28.5,26.549999237060547,27.14999961853028,27.14999961853028
2019-05-30,2800,26.020000457763672,28.0,25.049999237060547,27.420000076293945,27.420000076293945
2019-05-29,1000,27.0,27.0,25.5,26.040000915527344,26.040000915527344
2019-05-28,700,28.89999961853028,28.89999961853028,27.0,27.36000061035156,27.36000061035156
2019-05-24,12000,27.0,33.0,25.450000762939453,26.940000534057617,26.940000534057617
2019-05-23,1300,26.450000762939453,27.0,25.0,26.18000030517578,26.18000030517578
2019-05-22,1000,26.07999992370605,27.5,25.46999931335449,25.809999465942383,25.809999465942383
2019-05-21,4600,24.100000381469727,28.5,24.100000381469727,26.07999992370605,26.07999992370605
2019-05-20,700,25.299999237060547,26.0,24.0,25.299999237060547,25.299999237060547
2019-05-17,1500,27.39999961853028,27.5,24.0,24.100000381469727,24.100000381469727
2019-05-16,800,27.5,27.89999961853028,26.0,26.89999961853028,26.89999961853028
2019-05-15,2200,25.549999237060547,28.0,24.100000381469727,27.5,27.5
2019-05-14,2700,27.0,27.0,25.0,25.540000915527344,25.540000915527344
2019-05-13,1100,26.0,26.25,23.89999961853028,24.600000381469727,24.600000381469727
2019-05-10,2000,27.0,27.0,24.0,25.5,25.5
2019-05-09,600,27.61000061035156,28.0,26.0,26.739999771118164,26.739999771118164
2019-05-08,900,28.5,28.5,26.0,26.299999237060547,26.299999237060547
2019-05-07,1200,27.89999961853028,29.0,26.5,27.5,27.5
2019-05-06,1400,26.0,28.61000061035156,26.0,28.61000061035156,28.61000061035156
2019-05-03,900,28.89999961853028,28.89999961853028,26.809999465942383,27.450000762939453,27.450000762939453
2019-05-02,1800,28.15999984741211,29.0,26.5,27.549999237060547,27.549999237060547
2019-05-01,1900,28.600000381469727,31.5,28.100000381469727,28.549999237060547,28.549999237060547
2019-04-30,9500,29.0,31.700000762939453,28.100000381469727,30.690000534057617,30.690000534057617
2019-04-29,600,29.850000381469727,30.0,28.0,28.81999969482422,28.81999969482422
2019-04-26,2300,31.0,31.0,28.0,28.43000030517578,28.43000030517578
2019-04-25,1800,31.809999465942383,32.0,29.020000457763672,29.6299991607666,29.6299991607666
2019-04-24,700,31.61000061035156,31.799999237060547,30.100000381469727,31.0,31.0
2019-04-23,600,30.239999771118164,32.0,30.0,30.11000061035156,30.11000061035156
2019-04-22,1100,30.600000381469727,30.89999961853028,30.0,30.11000061035156,30.11000061035156
2019-04-18,700,31.0,32.290000915527344,30.0,31.07999992370605,31.07999992370605
2019-04-17,1800,30.700000762939453,33.0,30.51000022888184,31.979999542236328,31.979999542236328
2019-04-16,5500,32.0,34.47999954223633,30.5,30.700000762939453,30.700000762939453
2019-04-15,1200,31.700000762939453,33.0,30.809999465942383,31.0,31.0
2019-04-12,1100,32.349998474121094,32.349998474121094,30.809999465942383,31.71999931335449,31.71999931335449
2019-04-11,3200,31.01000022888184,33.0,30.0,30.809999465942383,30.809999465942383
2019-04-10,1100,33.599998474121094,34.93000030517578,32.63999938964844,33.5099983215332,33.5099983215332
2019-04-09,6300,37.59999847412109,42.41999816894531,32.0,32.400001525878906,32.400001525878906
2019-04-08,2600,37.29999923706055,38.5,33.29999923706055,35.900001525878906,35.900001525878906
2019-04-05,7900,34.150001525878906,40.0,33.900001525878906,37.0,37.0
2019-04-04,2500,35.0,36.0,32.65999984741211,34.22999954223633,34.22999954223633
2019-04-03,2500,36.0,37.0,32.02000045776367,33.38999938964844,33.38999938964844
2019-04-02,2400,36.0,36.54999923706055,31.200000762939453,35.02000045776367,35.02000045776367
2019-04-01,8100,33.0,38.0,31.989999771118164,35.0099983215332,35.0099983215332
2019-03-29,5600,30.0,32.0,30.0,31.489999771118164,31.489999771118164
2019-03-28,3400,30.0,30.0,27.0,28.86000061035156,28.86000061035156
2019-03-27,16900,26.5,33.400001525878906,25.0,28.200000762939453,28.200000762939453
2019-03-26,8200,30.0,31.07999992370605,25.0,26.940000534057617,26.940000534057617
2019-03-25,5000,33.599998474121094,33.91999816894531,31.0,31.0,31.0
2019-03-22,1700,36.70000076293945,36.70000076293945,33.0,33.91999816894531,33.91999816894531
2019-03-21,3200,38.86000061035156,38.93999862670898,33.0,34.0,34.0
2019-03-20,1000,38.79999923706055,38.79999923706055,36.2599983215332,36.9900016784668,36.9900016784668
2019-03-19,2400,39.900001525878906,39.900001525878906,36.0,38.06999969482422,38.06999969482422
2019-03-18,1000,39.47999954223633,39.47999954223633,37.209999084472656,37.52000045776367,37.52000045776367
2019-03-15,2000,37.79999923706055,40.0,37.0,37.59999847412109,37.59999847412109
2019-03-14,4300,40.0,41.0,36.0,37.0,37.0
2019-03-13,23500,40.41999816894531,49.0,38.0,40.20000076293945,40.20000076293945
2019-03-12,9800,43.0,43.0,38.0,39.9900016784668,39.9900016784668
2019-03-11,16300,36.0,43.900001525878906,33.599998474121094,43.0,43.0
2019-03-08,2200,35.0,35.0099983215332,33.0,34.45000076293945,34.45000076293945
2019-03-07,2100,36.0,36.0,33.0099983215332,34.0099983215332,34.0099983215332
2019-03-06,1800,35.5,35.5,34.0099983215332,35.4900016784668,35.4900016784668
2019-03-05,2100,35.40999984741211,35.40999984741211,34.20000076293945,34.65999984741211,34.65999984741211
2019-03-04,2300,37.0,37.790000915527344,35.2400016784668,35.40999984741211,35.40999984741211
2019-03-01,2500,37.79999923706055,37.79999923706055,35.08000183105469,36.790000915527344,36.790000915527344
2019-02-28,1300,36.209999084472656,38.5,36.0,36.959999084472656,36.959999084472656
2019-02-27,3400,36.5,37.9900016784668,35.0099983215332,36.209999084472656,36.209999084472656
2019-02-26,12100,41.4900016784668,42.0,36.0,38.88999938964844,38.88999938964844
2019-02-25,7500,35.0,39.540000915527344,34.61000061035156,39.400001525878906,39.400001525878906
2019-02-22,4800,35.0,36.630001068115234,34.0,35.66999816894531,35.66999816894531
2019-02-21,5200,39.88999938964844,39.88999938964844,34.310001373291016,35.65999984741211,35.65999984741211
2019-02-20,16800,44.95000076293945,44.95000076293945,37.209999084472656,37.59999847412109,37.59999847412109
2019-02-19,8400,40.0,44.0,36.22999954223633,38.9900016784668,38.9900016784668
2019-02-15,7600,35.75,40.0,31.0,38.45000076293945,38.45000076293945
2019-02-14,12700,41.0,41.0,33.810001373291016,35.75,35.75
2019-02-13,7300,47.560001373291016,47.560001373291016,40.27999877929688,40.63999938964844,40.63999938964844
2019-02-12,5100,49.369998931884766,50.0,45.0,46.0,46.0
2019-02-11,24200,52.0,58.900001525878906,46.11000061035156,48.0,48.0
2019-02-08,52900,77.0,78.0,40.0,42.0,42.0
2019-02-07,2100,83.0,83.98999786376953,77.5,79.0,79.0
2019-02-06,4200,89.0,89.0,80.5,81.5199966430664,81.5199966430664
2019-02-05,800,89.0,89.80000305175781,85.0,85.33000183105469,85.33000183105469
2019-02-04,4300,89.0,93.0,87.0,89.9000015258789,89.9000015258789
2019-02-01,2600,83.0,88.0,80.95999908447266,85.0,85.0
2019-01-31,500,83.0,84.9000015258789,80.5,80.5,80.5
2019-01-30,100,85.0,85.0,83.0,83.0,83.0
2019-01-29,300,87.0,87.0,82.0,83.0,83.0
2019-01-28,800,81.0,88.0,80.0,87.5999984741211,87.5999984741211
2019-01-25,800,81.5,83.0,79.0,81.9000015258789,81.9000015258789
2019-01-24,100,80.0999984741211,83.94000244140625,80.0,83.0,83.0
2019-01-23,300,83.0,85.0,80.19999694824219,81.16999816894531,81.16999816894531
2019-01-22,300,84.0,86.54000091552734,83.0,83.0,83.0
2019-01-18,700,88.0,88.0,82.0999984741211,83.0,83.0
2019-01-17,400,85.5199966430664,88.0,85.0,85.30999755859375,85.30999755859375
2019-01-16,700,93.45999908447266,93.45999908447266,83.5,84.01000213623047,84.01000213623047
2019-01-15,3000,80.0,93.0,77.0,92.0,92.0
2019-01-14,1200,81.5,84.5,77.0,77.5,77.5
2019-01-11,1600,81.9000015258789,86.8499984741211,79.01000213623047,81.0,81.0
2019-01-10,1100,81.0,84.5,78.0199966430664,84.0,84.0
2019-01-09,1200,85.0,85.0,80.0,80.31999969482422,80.31999969482422
2019-01-08,1100,87.0,87.0,80.0,83.01000213623047,83.01000213623047
2019-01-07,900,87.9800033569336,87.98999786376953,80.5,83.56999969482422,83.56999969482422
2019-01-04,2500,82.0,88.0,77.0,83.62999725341797,83.62999725341797
2019-01-03,1400,85.0,88.2699966430664,79.0,81.5,81.5
2019-01-02,600,88.0,89.5,84.0999984741211,84.19999694824219,84.19999694824219
2018-12-31,600,82.0,90.0,82.0,83.66999816894531,83.66999816894531
2018-12-28,1100,85.08999633789062,85.08999633789062,73.01000213623047,83.01000213623047,83.01000213623047
2018-12-27,500,86.06999969482422,87.7699966430664,83.0,84.5,84.5
2018-12-26,600,88.0,92.5199966430664,81.0,87.75,87.75
2018-12-24,200,89.0999984741211,95.0,88.0999984741211,91.0,91.0
2018-12-21,3100,80.19999694824219,100.0,77.0,100.0,100.0
2018-12-20,3300,100.0,100.0,73.0,82.12000274658203,82.12000274658203
2018-12-19,1600,99.0,110.0,97.9000015258789,110.0,110.0
2018-12-18,3700,92.11000061035156,110.97000122070312,92.11000061035156,101.0,101.0
2018-12-17,2200,88.0,97.45999908447266,88.0,93.0999984741211,93.0999984741211
2018-12-14,7500,85.0,120.0,83.0,83.4000015258789,83.4000015258789
2018-12-13,2500,97.0,99.91000366210938,86.0,86.0,86.0
2018-12-12,1100,96.0,96.0,90.0,95.04000091552734,95.04000091552734
2018-12-11,3700,110.0,110.0,92.5,96.0,96.0
2018-12-10,2800,116.0,121.0,105.0,108.0,108.0
2018-12-07,2800,126.0,131.0,115.0,115.0,115.0
2018-12-06,1000,122.0,127.0,122.0,126.0,126.0
2018-12-04,1400,126.0,129.0,121.0,122.0,122.0
2018-12-03,1300,126.0,130.22000122070312,121.0,128.0,128.0
2018-11-30,2800,123.0,130.00999450683594,121.0,125.0,125.0
2018-11-29,1900,129.0,133.0,122.0,122.0,122.0
2018-11-28,3300,123.0,137.0,123.0,128.0,128.0
2018-11-27,3100,127.0,134.0,123.0,123.0,123.0
2018-11-26,2600,126.0,135.0,121.0,129.0,129.0
2018-11-23,3900,118.0,145.0,115.0,124.0,124.0
2018-11-21,5500,114.0,137.0,109.0,118.0,118.0
2018-11-20,1200,114.0,115.0999984741211,107.0,114.0,114.0
2018-11-19,1500,121.0,121.0,111.0,117.0,117.0
2018-11-16,4900,116.0,119.0,106.0,117.0,117.0
2018-11-15,39800,136.0,158.0,106.0,114.0,114.0
2018-11-14,1800,118.0,124.0,107.0,113.0,113.0
2018-11-13,2300,122.0,124.0,113.0,117.0,117.0
2018-11-12,2200,130.0,131.99000549316406,120.0,121.0,121.0
2018-11-09,2600,134.0,137.0,130.0,131.0,131.0
2018-11-08,6400,162.0,164.0,130.0,135.0,135.0
2018-11-07,25200,179.0,197.0,145.0,160.0,160.0
2018-11-06,73600,145.0,212.0,142.0,205.0,205.0
2018-11-05,6000,140.0,162.0,136.0,143.0,143.0
2018-11-02,600,136.0,144.63999938964844,132.66000366210938,140.0,140.0
2018-11-01,600,137.0,140.0,131.0,137.0,137.0
2018-10-31,800,138.0,141.0,131.0,137.0,137.0
2018-10-30,2500,126.0,152.0,126.0,135.0,135.0
2018-10-29,2700,148.0,148.0,125.0,125.0,125.0
2018-10-26,500,141.0,148.0,134.0,145.0,145.0
2018-10-25,1000,148.0,152.6300048828125,141.0,143.0,143.0
2018-10-24,1400,165.0,165.0,140.0,145.0,145.0
2018-10-23,800,158.0,160.0,155.0,160.0,160.0
2018-10-22,700,161.0,169.0,151.0,154.0,154.0
2018-10-19,2800,167.0,173.0,150.0,154.00999450683594,154.00999450683594
2018-10-18,400,168.0,170.0,160.0,165.0,165.0
2018-10-17,2400,187.0,189.0,157.0,161.0,161.0
2018-10-16,2300,176.0,195.0,171.0,182.0,182.0
2018-10-15,1800,190.0,196.97000122070312,170.0,171.0,171.0
2018-10-12,1000,193.0,208.5200042724609,179.0,189.0,189.0
2018-10-11,900,207.0,207.0,190.0,190.0,190.0
2018-10-10,2700,220.0,220.0,198.0,198.0,198.0
2018-10-09,700,229.0,229.0,211.0,212.0,212.0
2018-10-08,600,237.0,238.97999572753903,211.0,230.0,230.0
2018-10-05,900,238.0,245.4499969482422,228.0,239.0,239.0
2018-10-04,1000,243.0,249.67999267578125,229.0,239.0,239.0
2018-10-03,500,244.0,246.0,227.0,245.0,245.0
2018-10-02,1300,238.0,248.0,226.38999938964844,241.0,241.0
2018-10-01,1600,270.0,274.20001220703125,238.0,241.0,241.0
2018-09-28,2200,279.0,299.0,266.0,269.0,269.0
2018-09-27,900,268.0,281.0,260.0,273.0,273.0
2018-09-26,500,260.0,269.989990234375,255.0,264.0,264.0
2018-09-25,700,265.0,276.0,255.0,261.0,261.0
2018-09-24,500,270.0,279.0,266.0,268.0,268.0
2018-09-21,1800,293.0,295.1700134277344,266.0,266.0,266.0
2018-09-20,800,291.0,303.0,286.0,292.0,292.0
2018-09-19,1500,280.0,309.0,280.0,288.0,288.0
2018-09-18,1100,288.0,297.0,276.0,278.0,278.0
2018-09-17,900,285.0,299.0,282.0,289.0,289.0
2018-09-14,1000,300.0,310.5,282.07000732421875,288.0,288.0
2018-09-13,1700,300.0,317.0,297.0,303.0,303.0
2018-09-12,1300,292.0,322.0,292.0,297.0,297.0
2018-09-11,3100,328.0,340.0,290.0,292.0,292.0
2018-09-10,900,334.0,350.0,329.9599914550781,333.0,333.0
2018-09-07,1400,358.0,358.0,326.0,334.0,334.0
2018-09-06,4900,398.0,421.0,325.0,341.0,341.0
2018-09-05,800,394.0,394.0,375.0,384.0,384.0
2018-09-04,300,403.0,403.0,392.0,394.0,394.0
2018-08-31,1000,410.0,415.0,363.0,408.0,408.0
2018-08-30,800,395.0,415.0,390.0,410.0,410.0
2018-08-29,1400,422.0,422.0,395.0,396.0,396.0
2018-08-28,2000,477.0,480.2699890136719,391.9500122070313,426.0,426.0
2018-08-27,800,475.0,475.0,457.0,462.0,462.0
2018-08-24,1400,475.0,475.0,447.0,456.7799987792969,456.7799987792969
2018-08-23,2100,440.0,467.5700073242188,410.0,450.0,450.0
2018-08-22,1200,380.0,410.0,380.0,410.0,410.0
2018-08-21,1700,345.0,375.0,339.0,374.0,374.0
2018-08-20,1400,362.0,362.0,330.8500061035156,342.0,342.0
2018-08-17,1200,395.0,395.0,345.0,364.0,364.0
2018-08-16,1600,415.0,415.0,364.9200134277344,368.6900024414063,368.6900024414063
2018-08-15,800,420.0,420.0,399.5,405.0,405.0
2018-08-14,1100,415.0,430.0,400.0,415.0,415.0
2018-08-13,2000,424.0,449.739990234375,400.8999938964844,407.3500061035156,407.3500061035156
2018-08-10,200,437.0,439.3599853515625,413.4200134277344,418.0,418.0
2018-08-09,400,441.0,462.0,421.0,431.010009765625,431.010009765625
2018-08-08,500,430.0,450.0,425.0,428.0,428.0
2018-08-07,600,471.0,480.0,425.0,429.0,429.0
2018-08-06,800,436.0,474.0,410.0,474.0,474.0
2018-08-03,1400,453.0,453.0,416.0,416.0,416.0
2018-08-02,1800,538.0,538.0,447.0,456.0,456.0
2018-08-01,3200,470.0,538.0,450.0,534.0,534.0
2018-07-31,36400,661.0,699.0,532.0,600.0,600.0
2018-07-30,400,351.3999938964844,414.0,351.3999938964844,414.0,414.0
2018-07-27,500,381.0,394.0,361.0,361.0,361.0
2018-07-26,500,425.0,425.0,380.0,400.0,400.0
2018-07-25,300,408.3299865722656,434.0,400.0,408.9800109863281,408.9800109863281
2018-07-24,300,429.010009765625,440.7900085449219,407.0,408.5,408.5
2018-07-23,500,444.0,444.5,421.0,427.0,427.0
2018-07-20,500,454.0,463.0,418.75,460.0,460.0
2018-07-19,200,451.0,467.0,451.0,458.0,458.0
2018-07-18,1000,472.0,500.0,451.0,456.0,456.0
2018-07-17,800,469.0,505.0,436.0,476.0,476.0
2018-07-16,300,510.0,523.989990234375,494.4400024414063,494.4400024414063,494.4400024414063
2018-07-13,1900,530.0,589.469970703125,505.0,505.0,505.0
2018-07-12,500,502.0,563.010009765625,495.0,530.0,530.0
2018-07-11,700,549.0,561.4000244140625,501.0,508.0,508.0
2018-07-10,600,576.0,616.6400146484375,551.0,551.0,551.0
2018-07-09,600,575.0,615.0,570.0,576.0,576.0
2018-07-06,400,599.0,599.0,579.0,579.0,579.0
2018-07-05,700,605.0,643.0,590.0,600.0,600.0
2018-07-03,300,614.0,614.0,582.0,609.0,609.0
2018-07-02,1000,645.0,645.0,558.0,590.0,590.0
2018-06-29,1100,642.0,675.0,600.0,634.0,634.0
2018-06-28,4500,536.0,675.0,536.0,662.0,662.0
2018-06-27,2100,545.0,575.969970703125,536.0,570.0,570.0
2018-06-26,10900,500.0,623.989990234375,500.0,551.0,551.0
2018-06-25,4100,466.0,570.0,404.1099853515625,495.0,495.0
2018-06-22,5400,601.0,616.0,452.0,483.0,483.0
2018-06-21,7000,790.0,839.0,566.0,600.0,600.0
2018-06-20,67300,622.0,1136.0,463.0,850.0,850.0
2018-06-19,4500,152.0,164.9600067138672,147.0,159.0,159.0
2018-06-18,10800,149.0,160.0,144.02999877929688,154.0,154.0
2018-06-15,5300,140.0,148.0,131.0,142.0,142.0
2018-06-14,4200,146.0,146.0,135.0,136.0,136.0
2018-06-13,11100,143.0,155.0,140.0,143.0,143.0
2018-06-12,110700,219.0,233.0,150.0,150.5500030517578,150.5500030517578
2018-06-11,1600,145.0,149.89999389648438,132.0,148.57000732421875,148.57000732421875
2018-06-08,1400,148.0,150.0,131.4199981689453,138.0,138.0
2018-06-07,1200,150.0,152.0,144.0,144.0,144.0
2018-06-06,900,165.0,166.0,130.0,152.0,152.0
2018-06-05,1000,161.0,168.0,148.00999450683594,162.0,162.0
2018-06-04,600,160.0,160.0,155.0,155.0,155.0
2018-06-01,900,142.10000610351562,155.0,142.0,155.0,155.0
2018-05-31,900,149.0,149.0,136.0,141.0,141.0
2018-05-30,1700,166.0,166.0,150.0,151.89999389648438,151.89999389648438
2018-05-29,7400,153.0,184.3699951171875,147.0,165.0,165.0
2018-05-25,700,145.0,145.0,139.5,145.0,145.0
2018-05-24,400,130.0,139.0,129.10000610351562,139.0,139.0
2018-05-23,100,130.0,130.0,128.16000366210938,130.0,130.0
2018-05-22,100,128.67999267578125,130.0,128.00999450683594,129.50999450683594,129.50999450683594
2018-05-21,100,130.0,130.0,128.10000610351562,130.0,130.0
2018-05-18,100,130.0,130.0,128.36000061035156,130.0,130.0
2018-05-17,200,130.0,130.0,129.0,130.0,130.0
2018-05-16,500,128.0,130.0,128.0,128.0,128.0
2018-05-15,400,130.0,130.0,128.0,130.0,130.0
2018-05-14,100,126.0,129.74000549316406,126.0,129.74000549316406,129.74000549316406
2018-05-11,300,130.0,130.0,127.0,127.9000015258789,127.9000015258789
2018-05-10,100,132.17999267578125,133.0,130.00999450683594,131.0,131.0
2018-05-09,100,133.0,133.0,128.00999450683594,132.0,132.0
2018-05-08,100,134.0,134.0,130.00999450683594,131.89999389648438,131.89999389648438
2018-05-07,200,137.0,137.0,132.8000030517578,132.8000030517578,132.8000030517578
2018-05-04,300,138.0,138.0,135.0,137.0,137.0
2018-05-03,100,137.0,138.94000244140625,135.00999450683594,137.5,137.5
2018-05-02,100,137.0,137.0,130.25999450683594,135.0,135.0
2018-05-01,700,139.0,139.0,126.0,135.0,135.0
2018-04-30,200,137.0,140.0,137.0,138.0,138.0
2018-04-27,300,142.0800018310547,143.89999389648438,138.0,140.0,140.0
2018-04-26,2300,149.0,154.0,142.0,142.0,142.0
2018-04-25,1200,146.0,149.0,139.0,149.0,149.0
2018-04-24,400,145.0,145.0,138.13999938964844,144.0,144.0
2018-04-23,200,142.0,146.0,141.0,142.0,142.0
2018-04-20,200,146.0,146.9600067138672,137.0,144.0,144.0
2018-04-19,200,148.6199951171875,148.6199951171875,145.0,146.0,146.0
2018-04-18,500,142.0,148.0,138.69000244140625,148.0,148.0
2018-04-17,700,143.89999389648438,143.89999389648438,133.0,138.89999389648438,138.89999389648438
2018-04-16,800,147.0,147.0,139.44000244140625,145.0,145.0
2018-04-13,200,144.9600067138672,144.9600067138672,141.0,142.0,142.0
2018-04-12,400,146.35000610351562,146.35000610351562,140.0,142.5,142.5
2018-04-11,400,145.0,149.0,143.0,144.0,144.0
2018-04-10,200,147.0,149.0,144.0,145.0,145.0
2018-04-09,400,149.0,150.0,144.00999450683594,146.0,146.0
2018-04-06,100,150.0,150.0,146.0,149.0,149.0
2018-04-05,200,149.0,150.0,147.0,150.0,150.0
2018-04-04,100,145.0,148.0,145.0,148.0,148.0
2018-04-03,400,147.0,149.0,144.27999877929688,147.0,147.0
2018-04-02,500,142.0,146.99000549316406,142.0,143.0,143.0
2018-03-29,200,147.0,148.0,145.0,147.0,147.0
2018-03-28,200,144.0,147.0,141.5,145.25,145.25
2018-03-27,200,147.0,147.0,142.0,144.0,144.0
2018-03-26,200,139.10000610351562,150.0,139.10000610351562,147.0,147.0
2018-03-23,300,143.0,144.89999389648438,138.00999450683594,139.0,139.0
2018-03-22,500,147.0,148.99000549316406,138.0,142.6199951171875,142.6199951171875
2018-03-21,400,149.0,153.0,145.0,147.0,147.0
2018-03-20,400,155.0,155.0,147.0,150.0,150.0
2018-03-19,300,152.0,153.0,150.0,153.0,153.0
2018-03-16,400,147.0,150.0,143.0,150.0,150.0
2018-03-15,100,149.0,149.0,145.10000610351562,148.0,148.0
2018-03-14,400,145.0,155.0,144.0800018310547,148.0,148.0
2018-03-13,200,144.0,144.0,142.00999450683594,143.0,143.0
2018-03-12,100,144.0,144.0,141.0,144.0,144.0
2018-03-09,100,144.0,144.0,141.0,142.0,142.0
2018-03-08,700,150.0,150.97000122070312,139.0,143.0,143.0
2018-03-07,300,150.0,152.0,150.0,150.0,150.0
2018-03-06,800,150.0,151.33999633789062,149.0,151.0,151.0
2018-03-05,1400,145.0,147.0,141.0,146.0,146.0
2018-03-02,1100,130.0,143.0,130.0,137.0,137.0
2018-03-01,700,127.0,128.0,127.0,128.0,128.0
2018-02-28,400,124.0,129.0,121.0,124.0,124.0
2018-02-27,900,121.0,130.0,113.0,123.0,123.0
2018-02-26,1200,127.0,134.89999389648438,111.0,122.0,122.0
2018-02-23,500,124.0,127.0,123.04000091552734,126.0,126.0
2018-02-22,1500,131.0,143.89999389648438,124.02999877929688,125.98999786376952,125.98999786376952
2018-02-21,1500,130.0,144.0,125.0,128.27000427246094,128.27000427246094
2018-02-20,600,150.0,151.0,143.0,143.5,143.5
2018-02-16,100,146.0,151.0,146.0,147.0,147.0
2018-02-15,700,150.0,153.0,142.0,147.0,147.0
2018-02-14,800,152.0,159.0,150.0,153.0,153.0
2018-02-13,1100,146.0,157.0,146.0,151.17999267578125,151.17999267578125
2018-02-12,100,143.0,147.16000366210938,143.0,144.0,144.0
2018-02-09,400,148.0,148.0,142.0,145.0,145.0
2018-02-08,200,143.0,148.6699981689453,143.0,145.00999450683594,145.00999450683594
2018-02-07,400,145.0,149.89999389648438,144.0,145.0,145.0
2018-02-06,400,140.0,147.89999389648438,140.0,147.0,147.0
2018-02-05,600,144.0,150.52999877929688,141.0,143.0,143.0
2018-02-02,400,146.0,154.89999389648438,143.0,147.0,147.0
2018-02-01,400,140.0,149.17999267578125,140.0,145.0,145.0
2018-01-31,400,146.0,148.4600067138672,141.0,143.0,143.0
2018-01-30,1000,148.0,150.3000030517578,138.0,146.0,146.0
2018-01-29,400,146.0,149.89999389648438,146.0,147.36000061035156,147.36000061035156
2018-01-26,400,145.0,150.0,145.0,148.0,148.0
2018-01-25,1000,154.0,157.0,145.0,147.57000732421875,147.57000732421875
2018-01-24,400,162.99000549316406,163.0,152.0,153.99000549316406,153.99000549316406
2018-01-23,300,165.0,165.0,160.0,162.0,162.0
2018-01-22,600,165.0,165.0,160.0,163.0,163.0
2018-01-19,700,168.0,168.0,163.05999755859375,165.0,165.0
2018-01-18,900,165.0,168.0,161.0,165.8300018310547,165.8300018310547
2018-01-17,1200,167.0,167.0,161.0,164.99000549316406,164.99000549316406
2018-01-16,800,159.0,164.0,158.0,163.0,163.0
2018-01-12,1200,157.0,168.0,151.00999450683594,161.0,161.0
2018-01-11,1200,154.0,160.00999450683594,150.0,157.92999267578125,157.92999267578125
2018-01-10,400,154.0,156.66000366210938,151.0,154.0,154.0
2018-01-09,400,148.0,158.0,148.0,153.24000549316406,153.24000549316406
2018-01-08,1600,152.0,161.0,150.0,150.0,150.0
2018-01-05,500,149.0,154.0,147.0,151.0,151.0
2018-01-04,400,146.0,151.0,146.0,150.0,150.0
2018-01-03,600,146.0,152.0,144.0,146.0,146.0
2018-01-02,500,143.0,151.0,143.0,149.0,149.0
2017-12-29,800,148.0,148.0,136.0,145.0,145.0
2017-12-28,1000,149.0,149.0,140.0,148.0,148.0
2017-12-27,800,150.0,151.0,145.0,149.0,149.0
2017-12-26,800,159.0,159.0,148.0,150.00999450683594,150.00999450683594
2017-12-22,600,152.0,157.75,151.0,156.0,156.0
2017-12-21,1100,157.0,158.0,143.0,150.0,150.0
2017-12-20,500,164.0,164.0,150.0,151.0,151.0
2017-12-19,600,163.0,163.0,150.0,151.0,151.0
2017-12-18,1000,163.0,166.0,160.0,160.0,160.0
2017-12-15,500,159.0,164.0,157.05999755859375,162.0,162.0
2017-12-14,700,156.0,165.0,155.0,155.0,155.0
2017-12-13,400,158.0,164.0,156.0,157.0,157.0
2017-12-12,300,160.0,165.0,159.0,161.0,161.0
2017-12-11,500,167.0,167.0,160.0,161.0,161.0
2017-12-08,600,162.0,165.72000122070312,160.0,161.0,161.0
2017-12-07,1000,157.0,167.0,156.00999450683594,163.0,163.0
2017-12-06,500,160.0,163.0,157.0,158.00999450683594,158.00999450683594
2017-12-05,1600,166.0,175.0,150.00999450683594,162.0,162.0
2017-12-04,5000,150.0,164.17999267578125,132.0,164.17999267578125,164.17999267578125
2017-12-01,1700,149.0,151.0,148.02000427246094,151.0,151.0
2017-11-30,300,146.0,150.0,146.0,149.0,149.0
2017-11-29,500,150.0,150.0,146.0,147.0,147.0
2017-11-28,400,150.0,150.0,146.0,149.6699981689453,149.6699981689453
2017-11-27,1200,145.0,150.0,145.0,147.1300048828125,147.1300048828125
2017-11-24,1000,148.0,150.0,145.0,150.0,150.0
2017-11-22,1100,152.0,155.0,137.0,150.0,150.0
2017-11-21,1800,151.0,159.0,151.0,152.0,152.0
2017-11-20,1200,142.0,155.0,142.0,151.0,151.0
2017-11-17,1100,143.0,144.0,138.0,143.0,143.0
2017-11-16,400,136.0,140.25,136.0,138.72000122070312,138.72000122070312
2017-11-15,400,137.0,138.0,135.52000427246094,136.0,136.0
2017-11-14,500,140.0,140.3000030517578,138.0,138.0,138.0
2017-11-13,1200,136.0,144.89999389648438,136.0,140.5,140.5
2017-11-10,900,136.0,139.0,132.0,136.0,136.0
2017-11-09,3400,140.0,154.0,136.0,138.0,138.0
2017-11-08,3700,130.0,144.89999389648438,130.0,137.0,137.0
2017-11-07,700,128.0,132.77000427246094,128.0,129.86000061035156,129.86000061035156
2017-11-06,800,128.0,131.50999450683594,125.0,126.98999786376952,126.98999786376952
2017-11-03,900,130.0,131.0,125.0,125.0,125.0
2017-11-02,900,126.0,133.0,126.0,128.0,128.0
2017-11-01,200,124.0,131.7100067138672,124.0,126.0,126.0
2017-10-31,300,128.0,130.0,126.05999755859376,127.01000213623048,127.01000213623048
2017-10-30,200,127.0,131.89999389648438,125.0999984741211,129.0,129.0
2017-10-27,1100,127.0,133.0,115.0,129.0,129.0
2017-10-26,600,131.92999267578125,131.92999267578125,126.0,126.0,126.0
2017-10-25,500,134.0,134.0,131.0,131.0,131.0
2017-10-24,200,135.0,135.0,131.0,131.0,131.0
