date,volume,open,high,low,close,adj close
2015-05-14,5600,39.68999862670898,39.970001220703125,38.15999984741211,39.790000915527344,33.79043197631836
2015-05-13,5600,39.25,39.9900016784668,37.5,38.9900016784668,33.11106491088867
2015-05-12,3100,39.02999877929688,40.0,38.900001525878906,39.36000061035156,33.425270080566406
2015-05-11,7600,39.9900016784668,39.9900016784668,38.709999084472656,39.400001525878906,33.45924758911133
2015-05-08,9300,40.0,40.0,38.70000076293945,39.970001220703125,33.94329833984375
2015-05-07,5000,40.119998931884766,41.0,39.4900016784668,39.77999877929688,33.78194046020508
2015-05-06,4900,39.70000076293945,40.290000915527344,39.70000076293945,39.7599983215332,33.76496505737305
2015-05-05,6700,39.84000015258789,39.84000015258789,39.70000076293945,39.720001220703125,33.73099899291992
2015-05-04,4800,40.0099983215332,40.0099983215332,39.5,39.970001220703125,33.94329833984375
2015-05-01,8700,39.75,41.040000915527344,39.75,39.75,33.7564697265625
2015-04-30,9800,41.0099983215332,41.16999816894531,39.20000076293945,39.290000915527344,33.36583709716797
2015-04-29,3300,42.31999969482422,42.4900016784668,41.84000015258789,41.869998931884766,35.55681228637695
2015-04-28,5700,41.08000183105469,42.540000915527344,41.08000183105469,42.02000045776367,35.684200286865234
2015-04-27,13100,40.900001525878906,41.56999969482422,40.79999923706055,41.5,35.24260330200195
2015-04-24,2400,40.70000076293945,41.380001068115234,40.560001373291016,40.75,34.605682373046875
2015-04-23,1600,40.15999984741211,41.400001525878906,40.15999984741211,41.400001525878906,35.15768814086914
2015-04-22,3800,40.2599983215332,40.970001220703125,40.2599983215332,40.90999984741211,34.7415657043457
2015-04-21,7300,41.0,41.34999847412109,40.25,41.25,35.030296325683594
2015-04-20,4900,41.70000076293945,42.08000183105469,41.27000045776367,42.08000183105469,35.73515701293945
2015-04-17,5300,42.209999084472656,42.209999084472656,41.220001220703125,41.31999969482422,35.089744567871094
2015-04-16,1500,42.97999954223633,43.540000915527344,42.36000061035156,42.540000915527344,36.12579345703125
2015-04-15,5500,41.0099983215332,42.79999923706055,41.0099983215332,41.84000015258789,35.531333923339844
2015-04-14,3100,42.5,42.5,40.130001068115234,41.25,35.030296325683594
2015-04-13,1000,42.959999084472656,42.959999084472656,41.65999984741211,41.65999984741211,35.37848663330078
2015-04-10,3200,42.11000061035156,42.66999816894531,40.18000030517578,42.66999816894531,36.23618698120117
2015-04-09,1300,41.060001373291016,41.79999923706055,41.060001373291016,41.79999923706055,35.497371673583984
2015-04-08,5200,43.02000045776367,43.02000045776367,41.31999969482422,41.54999923706055,35.28506088256836
2015-04-07,3200,43.95000076293945,43.95000076293945,43.02000045776367,43.02000045776367,36.53342056274414
2015-04-06,2200,43.20000076293945,44.95000076293945,43.20000076293945,43.59999847412109,37.02596664428711
2015-04-02,5400,42.91999816894531,43.77000045776367,42.91999816894531,43.66999816894531,37.085411071777344
2015-04-01,6800,44.290000915527344,45.0,43.04999923706055,43.7599983215332,37.16183471679688
2015-03-31,3400,43.5,45.0,43.5,44.869998931884766,38.1044807434082
2015-03-30,10300,44.2400016784668,44.58000183105469,43.20000076293945,44.02999877929688,37.3911247253418
2015-03-27,4200,43.11000061035156,44.25,43.11000061035156,44.2400016784668,37.5694694519043
2015-03-26,4900,42.959999084472656,44.5,42.72999954223633,43.04999923706055,36.558895111083984
2015-03-25,5900,42.630001068115234,42.900001525878906,42.619998931884766,42.75,36.30413055419922
2015-03-24,1700,42.20000076293945,43.84999847412109,42.20000076293945,43.33000183105469,36.796669006347656
2015-03-23,8200,41.2599983215332,43.15999984741211,40.77999877929688,42.20000076293945,35.83705139160156
2015-03-20,18100,40.83000183105469,41.36000061035156,39.83000183105469,41.36000061035156,35.12371826171875
2015-03-19,3900,40.77999877929688,40.77999877929688,40.2400016784668,40.66999816894531,34.53774642944336
2015-03-18,2700,40.869998931884766,40.869998931884766,39.810001373291016,40.630001068115234,34.503787994384766
2015-03-17,3300,40.95000076293945,40.95000076293945,39.7599983215332,40.400001525878906,34.30845642089844
2015-03-16,1500,40.66999816894531,40.86000061035156,40.61000061035156,40.61000061035156,34.48679733276367
2015-03-13,14200,40.34999847412109,40.77000045776367,40.0099983215332,40.52999877929688,34.418853759765625
2015-03-12,16100,40.119998931884766,40.18999862670898,39.7400016784668,40.150001525878906,34.096168518066406
2015-03-11,5300,39.27000045776367,40.0,39.25,39.400001525878906,33.45924758911133
2015-03-10,6500,40.27999877929688,40.27999877929688,39.04999923706055,39.34999847412109,33.41678237915039
2015-03-09,5800,39.61000061035156,40.4900016784668,39.04999923706055,39.540000915527344,33.578128814697266
2015-03-06,10000,39.880001068115234,40.25,38.810001373291016,39.41999816894531,33.47623443603516
2015-03-05,5900,41.79999923706055,41.79999923706055,39.93000030517578,40.25,34.18107986450195
2015-03-04,6400,41.36000061035156,41.41999816894531,40.68999862670898,40.70000076293945,34.563236236572266
2015-03-03,1900,41.310001373291016,41.900001525878906,41.310001373291016,41.369998931884766,35.1322021484375
2015-03-02,5000,41.7599983215332,41.869998931884766,41.0099983215332,41.470001220703125,35.217132568359375
2015-02-27,3800,41.5,41.93999862670898,41.45000076293945,41.45000076293945,35.20014572143555
2015-02-26,2800,41.54999923706055,41.84999847412109,41.5099983215332,41.84999847412109,35.53982925415039
2015-02-25,3500,41.869998931884766,41.869998931884766,41.5,41.52000045776367,35.25959777832031
2015-02-24,3200,41.5099983215332,41.95000076293945,41.5099983215332,41.95000076293945,35.36150360107422
2015-02-23,2000,41.58000183105469,42.02999877929688,41.02000045776367,41.09999847412109,34.644989013671875
2015-02-20,11400,42.09000015258789,43.20000076293945,41.0099983215332,41.540000915527344,35.01588439941406
2015-02-19,1900,42.86000061035156,42.86000061035156,41.5099983215332,41.86000061035156,35.28563690185547
2015-02-18,17400,42.81999969482422,44.619998931884766,41.29999923706055,42.619998931884766,35.926273345947266
2015-02-17,8600,43.70000076293945,43.84000015258789,42.9900016784668,43.52000045776367,36.6849250793457
2015-02-13,3900,43.95000076293945,43.95000076293945,43.400001525878906,43.400001525878906,36.583763122558594
2015-02-12,2300,43.58000183105469,43.9900016784668,43.58000183105469,43.9900016784668,37.08110046386719
2015-02-11,3000,43.52000045776367,44.75,43.5099983215332,43.5099983215332,36.67648315429688
2015-02-10,6900,43.619998931884766,44.97999954223633,43.5,43.5099983215332,36.67648315429688
2015-02-09,4700,43.5,43.68000030517578,43.5,43.5,36.66806411743164
2015-02-06,6000,44.02999877929688,44.9900016784668,44.02999877929688,44.400001525878906,37.42670440673828
2015-02-05,8600,44.84000015258789,45.02999877929688,43.650001525878906,43.90999984741211,37.013668060302734
2015-02-04,15600,46.38999938964844,46.45000076293945,44.04999923706055,44.5099983215332,37.51943588256836
2015-02-03,9700,46.5,46.5,44.119998931884766,46.33000183105469,39.05358505249024
2015-02-02,5300,45.56999969482422,46.900001525878906,44.09999847412109,46.810001373291016,39.45820236206055
2015-01-30,9000,44.02000045776367,46.86000061035156,44.02000045776367,45.130001068115234,38.04205322265625
2015-01-29,3500,43.470001220703125,44.5,43.060001373291016,44.5,37.51100540161133
2015-01-28,9200,46.380001068115234,46.380001068115234,43.02000045776367,43.5099983215332,36.67648315429688
2015-01-27,4300,44.560001373291016,47.34999847412109,44.560001373291016,45.79999923706055,38.60683059692383
2015-01-26,4000,46.52999877929688,46.52999877929688,45.04999923706055,46.5099983215332,39.205322265625
2015-01-23,2200,46.63999938964844,46.900001525878906,45.4900016784668,46.4900016784668,39.18846893310547
2015-01-22,13900,42.5,47.060001373291016,42.470001220703125,46.58000183105469,39.26433563232422
2015-01-21,16500,45.630001068115234,45.630001068115234,42.0,42.58000183105469,35.89255142211914
2015-01-20,14100,46.630001068115234,47.34000015258789,45.0,45.59999847412109,38.438232421875
2015-01-16,8700,46.630001068115234,47.66999816894531,46.13999938964844,46.90999984741211,39.54249572753906
2015-01-15,11100,49.09000015258789,49.959999084472656,45.59999847412109,46.7599983215332,39.41605758666992
2015-01-14,6400,47.47999954223633,49.95000076293945,46.970001220703125,49.2599983215332,41.52341842651367
2015-01-13,7400,47.27999877929688,48.65999984741211,46.02000045776367,48.470001220703125,40.85748672485352
2015-01-12,3500,48.08000183105469,48.72999954223633,47.459999084472656,47.4900016784668,40.03140258789063
2015-01-09,3000,47.310001373291016,48.540000915527344,47.310001373291016,48.52999877929688,40.90806579589844
2015-01-08,7300,48.09999847412109,48.09999847412109,47.130001068115234,47.27999877929688,39.8543815612793
2015-01-07,4400,47.81999969482422,49.5,47.09999847412109,48.08000183105469,40.52874755859375
2015-01-06,6100,48.2400016784668,48.2400016784668,47.16999816894531,47.20000076293945,39.78694152832031
2015-01-05,15100,48.68999862670898,49.9900016784668,47.06999969482422,48.33000183105469,40.73946762084961
2015-01-02,3400,49.88999938964844,49.97999954223633,48.54999923706055,48.79999923706055,41.13565444946289
2014-12-31,11000,49.459999084472656,50.0,48.5,49.68000030517578,41.87744140625
2014-12-30,6000,49.02000045776367,49.58000183105469,48.119998931884766,49.02999877929688,41.32954025268555
2014-12-29,19800,50.0,50.95000076293945,49.7400016784668,50.0,42.14719009399414
2014-12-26,4800,49.560001373291016,50.52000045776367,48.41999816894531,50.52000045776367,42.58552169799805
2014-12-24,6400,49.36000061035156,49.9900016784668,49.02000045776367,49.7599983215332,41.94488525390625
2014-12-23,15700,49.880001068115234,50.5,49.45000076293945,50.09999847412109,42.231475830078125
2014-12-22,21900,50.7400016784668,51.369998931884766,49.02999877929688,50.47999954223633,42.55180740356445
2014-12-19,44600,49.790000915527344,51.0,48.61000061035156,51.0,42.99013900756836
2014-12-18,27000,50.11000061035156,50.4900016784668,48.77000045776367,50.0,42.14719009399414
2014-12-17,15400,48.75,51.0,48.0099983215332,50.93999862670898,42.939571380615234
2014-12-16,6100,47.77000045776367,49.75,47.400001525878906,48.52000045776367,40.89963150024414
2014-12-15,11800,47.54999923706055,49.20000076293945,47.43999862670898,48.58000183105469,40.95021057128906
2014-12-12,12000,48.22999954223633,49.380001068115234,46.68000030517578,47.16999816894531,39.76165771484375
2014-12-11,4400,49.75,49.75,47.95000076293945,48.95000076293945,41.26211166381836
2014-12-10,10800,49.34999847412109,49.75,48.5099983215332,48.650001525878906,41.00921630859375
2014-12-09,7800,47.75,49.5,47.75,49.45000076293945,41.683570861816406
2014-12-08,5000,48.52999877929688,48.75,47.7599983215332,47.84000015258789,40.3264274597168
2014-12-05,3400,48.08000183105469,49.630001068115234,48.08000183105469,49.220001220703125,41.48969650268555
2014-12-04,4400,49.75,49.75,48.08000183105469,48.08000183105469,40.52874755859375
2014-12-03,6400,50.0,50.0,48.88999938964844,49.61000061035156,41.818450927734375
2014-12-02,11200,48.540000915527344,49.34999847412109,48.40999984741211,48.79999923706055,41.13565444946289
2014-12-01,5900,47.959999084472656,48.540000915527344,47.75,47.77999877929688,40.27584838867188
2014-11-28,3400,47.93000030517578,48.59000015258789,47.7599983215332,47.77000045776367,40.26743316650391
2014-11-26,3400,48.15999984741211,48.209999084472656,47.75,48.209999084472656,40.63832473754883
2014-11-25,2600,48.20000076293945,48.20000076293945,47.75,47.869998931884766,40.35171890258789
2014-11-24,4200,47.93999862670898,48.52000045776367,47.77000045776367,48.52000045776367,40.6383171081543
2014-11-21,4900,48.18999862670898,48.5,47.5,47.970001220703125,40.17766571044922
2014-11-20,3200,47.56999969482422,49.16999816894531,46.5,47.29999923706055,39.61650085449219
2014-11-19,4400,49.08000183105469,49.54999923706055,47.630001068115234,47.900001525878906,40.11904144287109
2014-11-18,5400,50.36000061035156,50.36000061035156,49.02999877929688,49.709999084472656,41.635013580322266
2014-11-17,4200,49.4900016784668,50.84999847412109,49.40999984741211,49.5,41.45913696289063
2014-11-14,5000,50.27999877929688,51.0,49.66999816894531,49.709999084472656,41.635013580322266
2014-11-13,7000,51.88999938964844,51.88999938964844,49.91999816894531,50.0099983215332,41.88628768920898
2014-11-12,15700,50.84999847412109,51.70000076293945,50.84000015258789,51.70000076293945,43.30176162719727
2014-11-11,8500,51.31999969482422,51.31999969482422,49.15999984741211,50.9900016784668,42.70709609985352
2014-11-10,7200,51.18000030517578,51.68999862670898,49.56999969482422,51.65999984741211,43.26826095581055
2014-11-07,12800,50.970001220703125,52.0,48.16999816894531,51.27000045776367,42.94161224365234
2014-11-06,4600,50.02000045776367,51.209999084472656,49.68000030517578,51.0,42.71546936035156
2014-11-05,5400,49.86000061035156,50.29999923706055,48.9900016784668,50.09999847412109,41.96165466308594
2014-11-04,4600,48.93999862670898,50.0,48.93999862670898,49.34999847412109,41.333492279052734
2014-11-03,7700,50.06999969482422,50.400001525878906,48.81999969482422,49.310001373291016,41.29999542236328
2014-10-31,22800,50.63999938964844,50.63999938964844,48.68000030517578,50.16999816894531,42.020294189453125
2014-10-30,14200,49.33000183105469,50.310001373291016,48.18000030517578,49.9900016784668,41.86954116821289
2014-10-29,9300,49.54999923706055,50.18000030517578,47.45000076293945,49.59999847412109,41.54288482666016
2014-10-28,11400,47.84000015258789,49.75,46.4900016784668,49.75,41.66852569580078
2014-10-27,21200,47.84000015258789,49.0099983215332,47.130001068115234,47.52000045776367,39.8007698059082
2014-10-24,22600,48.7599983215332,49.52999877929688,47.040000915527344,48.040000915527344,40.23629760742188
2014-10-23,6700,48.5,49.7400016784668,46.04999923706055,48.970001220703125,41.015228271484375
2014-10-22,26400,49.09999847412109,49.18999862670898,46.38999938964844,47.88999938964844,40.11066055297852
2014-10-21,26500,48.77999877929688,49.709999084472656,47.08000183105469,49.18999862670898,41.199485778808594
2014-10-20,13400,47.29999923706055,48.790000915527344,45.70000076293945,48.790000915527344,40.86446762084961
2014-10-17,10200,50.0,50.0,47.619998931884766,47.619998931884766,39.884521484375
2014-10-16,26300,48.63999938964844,49.9900016784668,45.13999938964844,49.5,41.45913696289063
2014-10-15,44400,47.84000015258789,50.0,46.15999984741211,49.380001068115234,41.35862350463867
2014-10-14,37200,46.20000076293945,49.79999923706055,45.11000061035156,48.88999938964844,40.94822311401367
2014-10-13,16500,45.970001220703125,46.59999847412109,44.970001220703125,45.81999969482422,38.376914978027344
2014-10-10,27700,45.34999847412109,46.790000915527344,44.97999954223633,46.09999847412109,38.611419677734375
2014-10-09,29000,46.619998931884766,46.959999084472656,44.650001525878906,45.86000061035156,38.410423278808594
2014-10-08,20500,44.709999084472656,47.27999877929688,43.900001525878906,46.02999877929688,38.55281066894531
2014-10-07,28000,44.959999084472656,46.119998931884766,44.27999877929688,44.61000061035156,37.36346435546875
2014-10-06,13700,45.560001373291016,47.43999862670898,44.95000076293945,45.40999984741211,38.03351211547852
2014-10-03,20900,44.709999084472656,48.29999923706055,44.09999847412109,45.33000183105469,37.96651840209961
2014-10-02,17800,45.15999984741211,45.25,43.380001068115234,44.16999816894531,36.99494552612305
2014-10-01,27800,46.16999816894531,46.29999923706055,45.0,45.02000045776367,37.70687103271485
2014-09-30,18600,47.25,47.25,45.88999938964844,45.9900016784668,38.51930236816406
2014-09-29,14300,46.68999862670898,49.09999847412109,46.54999923706055,47.11000061035156,39.457366943359375
2014-09-26,33900,47.130001068115234,48.29999923706055,46.83000183105469,47.08000183105469,39.43223190307617
2014-09-25,12500,48.47999954223633,49.18999862670898,47.02000045776367,47.02000045776367,39.38197708129883
2014-09-24,4100,48.65999984741211,49.04999923706055,47.70000076293945,48.83000183105469,40.89796447753906
2014-09-23,18100,49.11000061035156,49.11000061035156,47.43000030517578,47.68000030517578,39.93477249145508
2014-09-22,59600,50.84999847412109,51.90999984741211,48.560001373291016,49.18999862670898,41.199485778808594
2014-09-19,76000,50.880001068115234,51.400001525878906,50.13999938964844,51.0,42.71546936035156
2014-09-18,34800,50.70000076293945,51.25,49.95000076293945,50.88999938964844,42.62333297729492
2014-09-17,7700,51.5,51.5,49.86000061035156,50.70000076293945,42.46419906616211
2014-09-16,9800,51.97999954223633,52.2400016784668,51.060001373291016,51.43999862670898,43.08399200439453
2014-09-15,14200,52.0099983215332,52.84999847412109,51.43999862670898,51.93999862670898,43.502777099609375
2014-09-12,23500,52.0,52.31999969482422,51.25,51.400001525878906,43.05048751831055
2014-09-11,30600,51.81999969482422,52.5,50.630001068115234,52.0,43.55302810668945
2014-09-10,26200,50.709999084472656,53.0,50.61000061035156,52.52000045776367,43.988563537597656
2014-09-09,25700,50.08000183105469,50.90999984741211,49.77000045776367,50.470001220703125,42.27156448364258
2014-09-08,16400,50.25,50.45000076293945,49.81999969482422,50.45000076293945,42.25480651855469
2014-09-05,2900,50.619998931884766,50.619998931884766,50.060001373291016,50.22999954223633,42.07054138183594
2014-09-04,5800,50.86000061035156,50.970001220703125,48.369998931884766,50.900001525878906,42.63170623779297
2014-09-03,5400,50.380001068115234,50.959999084472656,50.34999847412109,50.900001525878906,42.63170623779297
2014-09-02,52900,50.5,50.9900016784668,49.5,50.91999816894531,42.64846420288086
2014-08-29,13400,49.83000183105469,50.5,49.83000183105469,50.4900016784668,42.28831481933594
2014-08-28,14900,50.02999877929688,50.5,49.720001220703125,49.88999938964844,41.78578567504883
2014-08-27,9400,48.0,51.0,48.0,50.400001525878906,42.212928771972656
2014-08-26,7800,49.5,49.9900016784668,49.33000183105469,49.9900016784668,41.609893798828125
2014-08-25,3600,49.61000061035156,49.650001525878906,49.0,49.63999938964844,41.31856536865234
2014-08-22,7200,48.119998931884766,49.5,48.11000061035156,49.5,41.20203399658203
2014-08-21,3700,49.38999938964844,49.650001525878906,47.11000061035156,49.25,40.99394226074219
2014-08-20,11700,50.02999877929688,50.02999877929688,49.04999923706055,49.59999847412109,41.2852668762207
2014-08-19,5900,49.25,50.540000915527344,48.619998931884766,50.540000915527344,42.06769561767578
2014-08-18,4600,49.310001373291016,49.310001373291016,48.5099983215332,49.25,40.99394226074219
2014-08-15,23700,49.84999847412109,49.84999847412109,48.70000076293945,49.060001373291016,40.83578109741211
2014-08-14,3700,49.0,49.0,48.52000045776367,48.9900016784668,40.777530670166016
2014-08-13,7300,48.66999816894531,49.0,47.810001373291016,48.97999954223633,40.76920700073242
2014-08-12,5200,48.650001525878906,48.79999923706055,47.209999084472656,48.79999923706055,40.61936950683594
2014-08-11,5300,47.52999877929688,49.0,47.400001525878906,48.9900016784668,40.777530670166016
2014-08-08,7500,47.36000061035156,47.72999954223633,46.540000915527344,47.68999862670898,39.69544982910156
2014-08-07,3300,47.66999816894531,47.75,47.0,47.58000183105469,39.60389709472656
2014-08-06,4400,47.4900016784668,47.75,46.77999877929688,47.72999954223633,39.72874450683594
2014-08-05,8000,46.88999938964844,47.68999862670898,46.43000030517578,47.20000076293945,39.28759002685547
2014-08-04,18700,47.9900016784668,47.9900016784668,46.7400016784668,47.11000061035156,39.21268081665039
2014-08-01,12600,47.13999938964844,47.970001220703125,46.75,46.93999862670898,39.0711784362793
2014-07-31,17200,48.29999923706055,48.68999862670898,46.75,46.77999877929688,38.9379997253418
2014-07-30,8700,48.81999969482422,48.93000030517578,47.7599983215332,48.4900016784668,40.36134719848633
2014-07-29,7100,48.31999969482422,48.9900016784668,47.900001525878906,48.290000915527344,40.19487380981445
2014-07-28,8500,49.9900016784668,49.9900016784668,47.65999984741211,48.970001220703125,40.76088333129883
2014-07-25,18000,49.91999816894531,50.0,48.7400016784668,49.11000061035156,40.87740707397461
2014-07-24,23400,50.0,50.68999862670898,49.77000045776367,50.31999969482422,41.88456726074219
2014-07-23,11700,49.709999084472656,49.900001525878906,48.79999923706055,49.16999816894531,40.927345275878906
2014-07-22,14700,49.2599983215332,50.0,49.09999847412109,49.91999816894531,41.55162811279297
2014-07-21,18100,48.95000076293945,49.5099983215332,48.040000915527344,49.290000915527344,41.02724075317383
2014-07-18,23600,47.2400016784668,49.09000015258789,47.2400016784668,48.77000045776367,40.59440231323242
2014-07-17,36300,48.34000015258789,48.5,47.220001220703125,47.7599983215332,39.75372314453125
2014-07-16,22300,47.77000045776367,48.459999084472656,46.79999923706055,48.45000076293945,40.32804870605469
2014-07-15,47300,48.119998931884766,48.5,46.75,47.7400016784668,39.737064361572266
2014-07-14,8800,47.43999862670898,48.7400016784668,47.18999862670898,47.310001373291016,39.379150390625
2014-07-11,26000,48.95000076293945,49.81999969482422,46.54999923706055,47.119998931884766,39.22100067138672
2014-07-10,15400,50.0,50.0,48.54999923706055,48.93999862670898,40.73591613769531
2014-07-09,8000,50.0,50.16999816894531,49.2599983215332,49.97999954223633,41.60157012939453
2014-07-08,19900,50.0,50.75,49.34999847412109,49.970001220703125,41.59324645996094
2014-07-07,17600,49.880001068115234,50.5,49.43000030517578,50.2599983215332,41.83462524414063
2014-07-03,15700,50.52000045776367,50.88999938964844,48.75,49.88999938964844,41.52665328979492
2014-07-02,20300,50.65999984741211,50.75,50.0099983215332,50.41999816894531,41.9677963256836
2014-07-01,49900,52.0,52.79999923706055,49.650001525878906,50.560001373291016,42.08434295654297
2014-06-30,80000,49.150001525878906,51.97999954223633,48.290000915527344,51.38999938964844,42.77519607543945
2014-06-27,1016800,51.0,51.0,49.09999847412109,49.41999816894531,41.13543319702149
2014-06-26,54900,52.81999969482422,53.18999862670898,49.2599983215332,50.59000015258789,42.10930633544922
2014-06-25,49400,51.630001068115234,53.790000915527344,50.5099983215332,53.04999923706055,44.15692138671875
2014-06-24,33800,51.0099983215332,53.09000015258789,49.31999969482422,51.88999938964844,43.191383361816406
2014-06-23,49600,50.43000030517578,51.75,50.43000030517578,51.40999984741211,42.79184722900391
2014-06-20,195900,50.630001068115234,51.38999938964844,50.5,51.150001525878906,42.5754280090332
2014-06-19,52600,50.83000183105469,52.0,48.83000183105469,50.880001068115234,42.350704193115234
2014-06-18,60300,50.369998931884766,52.630001068115234,49.540000915527344,52.0,43.28294372558594
2014-06-17,58000,53.15999984741211,53.20000076293945,50.63999938964844,51.08000183105469,42.51716613769531
2014-06-16,88800,52.209999084472656,54.20000076293945,50.81999969482422,52.66999816894531,43.84062576293945
2014-06-13,48300,52.810001373291016,52.810001373291016,50.0,52.38999938964844,43.607566833496094
2014-06-12,65500,49.900001525878906,52.75,49.560001373291016,52.0099983215332,43.291263580322266
2014-06-11,36300,50.09999847412109,50.09999847412109,47.06999969482422,49.77000045776367,41.42676162719727
2014-06-10,23900,50.0,50.09999847412109,48.7599983215332,49.58000183105469,41.26861572265625
2014-06-09,26400,48.66999816894531,50.0,48.650001525878906,50.0,41.61820983886719
2014-06-06,14300,50.5,50.5,48.0099983215332,48.630001068115234,40.47788238525391
2014-06-05,34800,49.68999862670898,50.9900016784668,49.04999923706055,50.61000061035156,42.12594985961914
2014-06-04,34200,50.130001068115234,50.5,48.650001525878906,49.84999847412109,41.49335479736328
2014-06-03,56000,49.06999969482422,50.5,48.56999969482422,49.560001373291016,41.25197982788086
2014-06-02,22700,47.869998931884766,49.58000183105469,47.7400016784668,49.34000015258789,41.06885147094727
2014-05-30,13200,49.4900016784668,49.5099983215332,48.20000076293945,49.0,40.78584671020508
2014-05-29,7200,49.5,50.36000061035156,48.09999847412109,48.790000915527344,40.611061096191406
2014-05-28,15300,49.31999969482422,50.0,48.5099983215332,49.04999923706055,40.82747268676758
2014-05-27,8900,49.220001220703125,50.70000076293945,48.560001373291016,49.43000030517578,40.88572692871094
2014-05-23,9800,49.709999084472656,50.0,47.220001220703125,48.61000061035156,40.207462310791016
2014-05-22,25900,51.25,51.959999084472656,49.0,50.08000183105469,41.423377990722656
2014-05-21,18800,50.0,51.0,49.0,51.0,42.184349060058594
2014-05-20,12100,48.900001525878906,49.75,47.15999984741211,49.75,41.150421142578125
2014-05-19,10800,49.70000076293945,49.70000076293945,48.0,48.54999923706055,40.157840728759766
2014-05-16,5700,48.4900016784668,49.75,46.720001220703125,48.84999847412109,40.405982971191406
2014-05-15,11500,47.5,48.43000030517578,47.220001220703125,48.0,39.702919006347656
2014-05-14,10100,47.18999862670898,47.45000076293945,46.5,47.220001220703125,39.057743072509766
2014-05-13,7600,47.0,47.25,46.5,47.20000076293945,39.04119873046875
2014-05-12,15800,47.27000045776367,47.29999923706055,46.5,47.290000915527344,39.11565399169922
2014-05-09,11100,45.79999923706055,47.29999923706055,45.36000061035156,47.29999923706055,39.12390899658203
2014-05-08,7900,45.5,46.09999847412109,44.0,46.09999847412109,38.13134002685547
2014-05-07,14100,46.0,46.7599983215332,44.06999969482422,46.0,38.04862594604492
2014-05-06,9100,46.43000030517578,46.79999923706055,44.93999862670898,46.34000015258789,38.32986068725586
2014-05-05,7800,45.75,46.59999847412109,45.70000076293945,46.400001525878906,38.379493713378906
2014-05-02,3500,45.95000076293945,45.95000076293945,45.5099983215332,45.650001525878906,37.75913619995117
2014-05-01,2200,45.0,46.0,45.0,45.75,37.84183883666992
2014-04-30,2000,47.18000030517578,47.18000030517578,46.20000076293945,46.209999084472656,38.22232818603516
2014-04-29,8600,43.0,47.400001525878906,43.0,45.90999984741211,37.97418594360352
2014-04-28,6200,46.79999923706055,48.5,46.0,47.5,39.28934860229492
2014-04-25,3000,48.5,48.5,47.0,48.27999877929688,39.93452835083008
2014-04-24,9200,48.0,49.5,47.5,48.43000030517578,40.05858612060547
2014-04-23,14400,46.97999954223633,48.79999923706055,46.0,48.72999954223633,40.30673599243164
2014-04-22,6500,46.09000015258789,47.0,46.09000015258789,47.0,38.875762939453125
2014-04-21,6600,48.20000076293945,49.20000076293945,46.5,46.75,38.66898727416992
2014-04-17,18600,44.95000076293945,48.540000915527344,44.90999984741211,47.09999847412109,38.95848083496094
2014-04-16,8300,44.20000076293945,44.5,43.79999923706055,44.5,36.80792236328125
2014-04-15,7000,43.20000076293945,44.5,43.20000076293945,44.5,36.80792236328125
2014-04-14,5700,42.91999816894531,44.0,42.75,43.41999816894531,35.91458511352539
2014-04-11,10100,43.0099983215332,43.91999816894531,42.5099983215332,43.0,35.56719970703125
2014-04-10,12400,43.20000076293945,45.0,42.61000061035156,45.0,37.22148513793945
2014-04-09,2100,43.25,43.25,42.5,43.25,35.773983001708984
2014-04-08,400,43.25,43.25,43.150001525878906,43.150001525878906,35.6912727355957
2014-04-07,2600,42.0,43.25,42.0,43.25,35.773983001708984
2014-04-04,1400,41.5,43.0,41.5,43.0,35.56719970703125
2014-04-03,1600,42.130001068115234,43.0,42.130001068115234,43.0,35.56719970703125
2014-04-02,3700,42.0,42.77999877929688,42.0,42.5,35.15362548828125
2014-04-01,9100,41.84000015258789,42.88999938964844,41.84000015258789,42.75,35.36040496826172
2014-03-31,1800,41.0,41.75,40.900001525878906,41.619998931884766,34.42573165893555
2014-03-28,200,41.0,41.0,41.0,41.0,33.91290664672852
2014-03-27,500,41.0,41.0,41.0,41.0,33.91290664672852
2014-03-26,1100,41.0,41.20000076293945,41.0,41.20000076293945,34.078338623046875
2014-03-25,400,41.5,41.5,41.5,41.5,34.32648468017578
2014-03-24,1100,41.5,41.5,41.5,41.5,34.32648468017578
2014-03-21,2500,41.4900016784668,41.59999847412109,41.4900016784668,41.59999847412109,34.4091911315918
2014-03-19,2800,42.0,42.0,41.5,41.5,34.32648468017578
2014-03-18,200,41.0,41.0,41.0,41.0,33.91290664672852
2014-03-17,4300,39.41999816894531,43.0,39.400001525878906,42.2599983215332,34.95511245727539
2014-03-14,8900,39.65999984741211,39.79999923706055,39.29999923706055,39.5,32.67218017578125
2014-03-13,3000,39.34999847412109,39.650001525878906,39.25,39.650001525878906,32.79625701904297
2014-03-12,1400,39.75,39.75,39.20000076293945,39.20000076293945,32.42405319213867
2014-03-11,3500,39.11000061035156,40.0,39.11000061035156,40.0,33.08575820922852
2014-03-10,600,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,32.34132766723633
2014-03-07,1400,39.02000045776367,39.900001525878906,39.02000045776367,39.900001525878906,33.003047943115234
2014-03-06,1900,39.02000045776367,39.400001525878906,39.0,39.400001525878906,32.58948516845703
