date,volume,open,high,low,close,adj close
2018-03-02,400,6.293000221252441,6.349999904632568,6.2829999923706055,6.349999904632568,6.349999904632568
2018-03-01,5000,6.599999904632568,6.900000095367432,6.211999893188477,6.650000095367432,6.650000095367432
2018-02-28,300,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2018-02-27,3600,6.699999809265137,6.736999988555908,6.550000190734863,6.550000190734863,6.550000190734863
2018-02-26,1700,6.632999897003174,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2018-02-23,3000,6.699999809265137,6.800000190734863,6.690000057220459,6.800000190734863,6.800000190734863
2018-02-22,3900,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2018-02-21,4700,6.75,6.75,6.599999904632568,6.614999771118164,6.614999771118164
2018-02-20,9700,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568
2018-02-16,3500,6.5,6.525000095367432,6.25,6.25,6.25
2018-02-15,5000,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137
2018-02-14,21400,6.349999904632568,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2018-02-13,7300,6.300000190734863,6.300000190734863,6.25,6.25600004196167,6.25600004196167
2018-02-12,11100,6.300000190734863,6.303999900817871,6.199999809265137,6.25,6.25
2018-02-09,5100,6.400000095367432,6.400000095367432,6.224999904632568,6.224999904632568,6.224999904632568
2018-02-08,900,6.550000190734863,6.550000190734863,6.48799991607666,6.48799991607666,6.48799991607666
2018-02-07,5200,6.349999904632568,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863
2018-02-06,36000,6.349999904632568,6.400000095367432,6.061999797821045,6.400000095367432,6.400000095367432
2018-02-05,500,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432
2018-02-02,6800,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568
2018-02-01,5700,6.400000095367432,6.5,6.300000190734863,6.5,6.5
2018-01-31,13100,6.550000190734863,6.599999904632568,6.25,6.5,6.5
2018-01-30,14800,7.050000190734863,7.056000232696533,6.400000095367432,6.5,6.5
2018-01-29,32400,7.349999904632568,7.39900016784668,7.050000190734863,7.050000190734863,7.050000190734863
2018-01-26,5700,7.199999809265137,7.224999904632568,7.099999904632568,7.199999809265137,7.199999809265137
2018-01-25,16100,7.550000190734863,7.566999912261963,7.150000095367432,7.199999809265137,7.199999809265137
2018-01-24,16300,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432
2018-01-23,34600,6.900000095367432,7.449999809265137,6.879000186920166,7.434000015258789,7.434000015258789
2018-01-22,41500,6.75,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432
2018-01-19,114900,6.400000095367432,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2018-01-18,11000,6.300000190734863,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568
2018-01-17,40800,6.400000095367432,6.445000171661377,6.25,6.25,6.25
2018-01-16,10100,6.349999904632568,6.670000076293945,6.300000190734863,6.349999904632568,6.349999904632568
2018-01-12,19600,6.5,6.5,6.3460001945495605,6.349999904632568,6.349999904632568
2018-01-11,32000,6.5,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568
2018-01-10,5100,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137
2018-01-09,3200,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2018-01-08,17600,7.099999904632568,7.1570000648498535,7.0,7.0,7.0
2018-01-05,2500,6.900000095367432,7.099999904632568,6.900000095367432,7.0,7.0
2018-01-04,3500,6.849999904632568,7.199999809265137,6.849999904632568,7.0,7.0
2018-01-03,2800,6.75,7.0229997634887695,6.75,7.0,7.0
2018-01-02,3000,6.800000190734863,6.849999904632568,6.75,6.849999904632568,6.849999904632568
2017-12-29,10200,6.75,7.0,6.75,6.89900016784668,6.89900016784668
2017-12-28,4800,6.551000118255615,6.849999904632568,6.551000118255615,6.650000095367432,6.650000095367432
2017-12-27,8300,6.5,6.671000003814697,6.5,6.599999904632568,6.599999904632568
2017-12-26,3200,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863
2017-12-22,12500,6.650000095367432,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863
2017-12-21,3900,6.539999961853027,6.559999942779541,6.40500020980835,6.474999904632568,6.474999904632568
2017-12-20,9100,6.400000095367432,6.650000095367432,6.400000095367432,6.548999786376953,6.548999786376953
2017-12-19,7900,6.425000190734863,6.550000190734863,6.25,6.5,6.5
2017-12-18,8900,6.550000190734863,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432
2017-12-15,10200,6.875,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432
2017-12-14,3100,6.775000095367432,6.900000095367432,6.730000019073486,6.900000095367432,6.900000095367432
2017-12-13,11600,6.409999847412109,6.949999809265137,6.400000095367432,6.788000106811523,6.788000106811523
2017-12-12,5400,6.699999809265137,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568
2017-12-11,4300,6.800000190734863,6.800000190734863,6.699999809265137,6.75,6.75
2017-12-08,11900,6.550000190734863,6.949999809265137,6.199999809265137,6.900000095367432,6.900000095367432
2017-12-07,4500,6.550000190734863,6.835999965667725,6.5,6.550000190734863,6.550000190734863
2017-12-06,37000,6.301000118255615,7.0,6.099999904632568,6.900000095367432,6.900000095367432
2017-12-05,4300,6.550000190734863,6.75,6.550000190734863,6.650000095367432,6.650000095367432
2017-12-04,8300,6.5,6.650000095367432,6.5,6.650000095367432,6.650000095367432
2017-12-01,1500,6.599999904632568,6.599999904632568,6.4079999923706055,6.449999809265137,6.449999809265137
2017-11-30,14200,6.617000102996826,6.617000102996826,6.349999904632568,6.51800012588501,6.51800012588501
2017-11-29,3800,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863
2017-11-28,500,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2017-11-27,5900,6.699999809265137,6.75,6.650000095367432,6.699999809265137,6.699999809265137
2017-11-24,300,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2017-11-22,2500,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432
2017-11-21,1400,6.84499979019165,6.84499979019165,6.714000225067139,6.749000072479248,6.749000072479248
2017-11-20,1200,6.663000106811523,6.8429999351501465,6.663000106811523,6.8429999351501465,6.8429999351501465
2017-11-17,4500,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137
2017-11-16,1900,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137
2017-11-15,14700,6.5,6.599999904632568,6.25,6.300000190734863,6.300000190734863
2017-11-14,2300,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2017-11-13,12500,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863
2017-11-10,6200,6.848999977111816,6.848999977111816,6.550000190734863,6.64900016784668,6.64900016784668
2017-11-09,9700,6.599999904632568,6.866000175476074,6.574999809265137,6.699999809265137,6.699999809265137
2017-11-08,33700,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568
2017-11-07,3300,6.699999809265137,6.699999809265137,6.5,6.5,6.5
2017-11-06,14100,6.650000095367432,6.699999809265137,6.5,6.599999904632568,6.599999904632568
2017-11-03,10500,6.849999904632568,6.849999904632568,6.5,6.5,6.5
2017-11-02,11100,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863
2017-11-01,1500,6.75,6.900000095367432,6.664000034332275,6.849999904632568,6.849999904632568
2017-10-31,19400,7.050000190734863,7.099999904632568,6.599999904632568,6.75,6.75
2017-10-30,13700,7.699999809265137,7.699999809265137,6.900000095367432,7.0,7.0
2017-10-27,27200,8.399999618530273,8.399999618530273,7.5,7.5,7.5
2017-10-26,5400,8.5,8.52400016784668,8.449999809265137,8.5,8.5
2017-10-25,8800,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137
2017-10-24,6300,9.100000381469728,9.100000381469728,8.699999809265137,8.706000328063965,8.706000328063965
2017-10-23,58200,9.100000381469728,9.100000381469728,8.465999603271484,9.100000381469728,9.100000381469728
2017-10-20,39400,8.75,9.399999618530272,8.600000381469727,8.699999809265137,8.699999809265137
2017-10-19,12500,8.550000190734863,8.800000190734863,8.5,8.800000190734863,8.800000190734863
2017-10-18,18900,8.649999618530273,8.75,8.5,8.600000381469727,8.600000381469727
2017-10-17,109000,8.75,9.40999984741211,8.5,8.75,8.75
2017-10-16,110100,7.849999904632568,8.899999618530273,7.300000190734863,8.75,8.75
2017-10-13,92400,6.574999809265137,7.948999881744385,6.574999809265137,7.5,7.5
2017-10-12,31000,6.550000190734863,6.675000190734863,6.400000095367432,6.550000190734863,6.550000190734863
2017-10-11,14300,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137
2017-10-10,6000,6.550000190734863,6.550000190734863,6.449999809265137,6.5,6.5
2017-10-09,7200,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863
2017-10-06,2300,6.513000011444092,6.513000011444092,6.349999904632568,6.349999904632568,6.349999904632568
2017-10-05,4200,6.5,6.5,6.400000095367432,6.438000202178955,6.438000202178955
2017-10-04,19400,6.557000160217285,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432
2017-10-03,17300,6.5,6.684999942779541,6.5,6.684999942779541,6.684999942779541
2017-10-02,7800,6.436999797821045,6.5,6.400000095367432,6.5,6.5
2017-09-29,23100,6.499000072479248,6.5,6.349999904632568,6.431000232696533,6.431000232696533
2017-09-28,2300,6.5,6.5,6.449999809265137,6.5,6.5
2017-09-27,5800,6.449999809265137,6.546000003814697,6.449999809265137,6.5,6.5
2017-09-26,5200,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137
2017-09-25,8300,6.48799991607666,6.5,6.300000190734863,6.5,6.5
2017-09-22,6800,6.5879998207092285,6.599999904632568,6.335000038146973,6.349999904632568,6.349999904632568
2017-09-21,5800,6.598999977111816,6.599999904632568,6.324999809265137,6.349999904632568,6.349999904632568
2017-09-20,5700,6.5,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-19,6600,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432
2017-09-18,11200,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2017-09-15,36800,6.400000095367432,6.75,6.349999904632568,6.75,6.75
2017-09-14,40800,6.5,6.599999904632568,6.0,6.300000190734863,6.300000190734863
2017-09-13,8900,6.697000026702881,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2017-09-12,13000,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568
2017-09-11,21800,6.300000190734863,6.668000221252441,6.300000190734863,6.599999904632568,6.599999904632568
2017-09-08,23700,6.449999809265137,6.650000095367432,6.099999904632568,6.449999809265137,6.449999809265137
2017-09-07,9900,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137
2017-09-06,7200,6.449999809265137,6.650000095367432,6.199999809265137,6.599999904632568,6.599999904632568
2017-09-05,3400,6.25,6.699999809265137,6.050000190734863,6.400000095367432,6.400000095367432
2017-09-01,5000,6.5,6.5,6.25,6.349999904632568,6.349999904632568
2017-08-31,29400,6.650000095367432,7.0,6.0,6.300000190734863,6.300000190734863
2017-08-30,9100,6.519999980926514,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137
2017-08-29,6700,6.464000225067139,7.0,6.449999809265137,6.599999904632568,6.599999904632568
2017-08-28,7900,6.659999847412109,6.800000190734863,6.5,6.5,6.5
2017-08-25,42200,6.849999904632568,7.0,6.75,6.800000190734863,6.800000190734863
2017-08-24,6900,6.942999839782715,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432
2017-08-23,8600,7.0,7.0,6.800000190734863,6.900000095367432,6.900000095367432
2017-08-22,4100,7.0,7.0,6.848999977111816,7.0,7.0
2017-08-21,2900,6.824999809265137,7.0,6.800000190734863,7.0,7.0
2017-08-18,6700,6.800000190734863,6.900000095367432,6.75,6.900000095367432,6.900000095367432
2017-08-17,63600,6.599999904632568,7.050000190734863,6.5,6.900000095367432,6.900000095367432
2017-08-16,45200,6.199999809265137,6.699999809265137,6.0,6.650000095367432,6.650000095367432
2017-08-15,11100,6.400000095367432,6.400000095367432,6.0,6.074999809265137,6.074999809265137
2017-08-14,12300,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432
2017-08-11,17900,6.75,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2017-08-10,22300,6.593999862670898,6.849999904632568,6.593999862670898,6.75,6.75
2017-08-09,5300,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568
2017-08-08,19100,6.650000095367432,6.800000190734863,6.5,6.75,6.75
2017-08-07,4000,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2017-08-04,27900,6.650000095367432,6.795000076293945,6.5,6.699999809265137,6.699999809265137
2017-08-03,11600,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432
2017-08-02,33800,6.5,7.349999904632568,6.494999885559082,6.949999809265137,6.949999809265137
2017-08-01,17600,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137
2017-07-31,30600,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137
2017-07-28,3100,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432
2017-07-27,17900,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568
2017-07-26,12700,5.949999809265137,6.017000198364258,5.800000190734863,6.0,6.0
2017-07-25,1400,6.0,6.03000020980835,5.900000095367432,5.900000095367432,5.900000095367432
2017-07-24,1900,5.900000095367432,6.050000190734863,5.861000061035156,6.050000190734863,6.050000190734863
2017-07-21,700,5.949999809265137,5.949999809265137,5.855999946594238,5.949999809265137,5.949999809265137
2017-07-20,800,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137
2017-07-19,27200,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568
2017-07-18,7600,6.199999809265137,6.25,6.150000095367432,6.25,6.25
2017-07-17,22100,6.25,6.25,6.150000095367432,6.199999809265137,6.199999809265137
2017-07-14,6500,6.0,6.400000095367432,6.0,6.300000190734863,6.300000190734863
2017-07-13,8800,5.849999904632568,6.0,5.849999904632568,6.0,6.0
2017-07-12,1800,5.949999809265137,6.0,5.900000095367432,6.0,6.0
2017-07-11,12500,5.900000095367432,6.0,5.849999904632568,5.900000095367432,5.900000095367432
2017-07-10,37700,6.25,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568
2017-07-07,18800,6.199999809265137,6.25,6.099999904632568,6.25,6.25
2017-07-06,7400,6.34499979019165,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568
2017-07-05,17400,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568
2017-07-03,8200,6.25,6.400000095367432,6.162000179290772,6.349999904632568,6.349999904632568
2017-06-30,18000,6.25,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432
2017-06-29,12300,6.449999809265137,6.449999809265137,6.25,6.349999904632568,6.349999904632568
2017-06-28,18900,6.249000072479248,6.400000095367432,6.249000072479248,6.400000095367432,6.400000095367432
2017-06-27,27000,6.298999786376953,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432
2017-06-26,4900,6.25,6.349999904632568,6.248000144958496,6.300000190734863,6.300000190734863
2017-06-23,8900,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2017-06-22,9600,6.300000190734863,6.449999809265137,6.298999786376953,6.300000190734863,6.300000190734863
2017-06-21,28400,6.5,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2017-06-20,21000,6.199999809265137,6.75,6.199999809265137,6.449999809265137,6.449999809265137
2017-06-19,31900,6.150000095367432,6.349999904632568,5.995999813079834,6.099999904632568,6.099999904632568
2017-06-16,48300,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137
2017-06-15,10600,6.550000190734863,6.599999904632568,6.290999889373779,6.550000190734863,6.550000190734863
2017-06-14,16800,6.849999904632568,6.949999809265137,6.25,6.75,6.75
2017-06-13,8900,6.900000095367432,7.0,6.800000190734863,7.0,7.0
2017-06-12,28600,6.75,6.900000095367432,6.489999771118164,6.900000095367432,6.900000095367432
2017-06-09,8100,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2017-06-08,6500,6.400000095367432,7.0,6.394999980926514,6.949999809265137,6.949999809265137
2017-06-07,4200,6.349999904632568,6.5,6.2820000648498535,6.425000190734863,6.425000190734863
2017-06-06,3500,6.054999828338623,6.300000190734863,6.0,6.300000190734863,6.300000190734863
2017-06-05,11200,6.011000156402588,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432
2017-06-02,1800,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432
2017-06-01,2800,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432
2017-05-31,1700,5.77899980545044,5.982999801635742,5.699999809265137,5.849999904632568,5.849999904632568
2017-05-30,17300,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568
2017-05-26,1500,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863
2017-05-25,30400,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863
2017-05-24,8600,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-23,4300,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.849999904632568
2017-05-22,17900,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432
2017-05-19,2500,5.699999809265137,5.849999904632568,5.599999904632568,5.75,5.75
2017-05-18,6300,5.949999809265137,5.949999809265137,5.75,5.75,5.75
2017-05-17,5700,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137
2017-05-16,7000,5.949999809265137,6.0,5.75,5.949999809265137,5.949999809265137
2017-05-15,7300,5.960000038146973,6.02400016784668,5.75,5.949999809265137,5.949999809265137
2017-05-12,5400,6.099999904632568,6.164999961853027,5.949999809265137,6.0,6.0
2017-05-11,14800,6.0,6.050000190734863,5.800000190734863,6.0,6.0
2017-05-10,2700,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2017-05-09,8800,6.315000057220459,6.5,5.857999801635742,6.199999809265137,6.199999809265137
2017-05-08,6800,6.769999980926514,6.769999980926514,6.349999904632568,6.550000190734863,6.550000190734863
2017-05-05,13200,6.800000190734863,7.0,6.550000190734863,6.699999809265137,6.699999809265137
2017-05-04,15700,7.5,7.5,6.949999809265137,6.949999809265137,6.949999809265137
2017-05-03,8000,7.5,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137
2017-05-02,9100,7.849999904632568,7.849999904632568,7.35699987411499,7.400000095367432,7.400000095367432
2017-05-01,12600,8.199999809265137,8.25,7.699999809265137,8.0,8.0
2017-04-28,2300,8.199999809265137,8.25,8.100000381469727,8.25,8.25
2017-04-27,2800,8.100000381469727,8.25,7.900000095367432,8.25,8.25
2017-04-26,5300,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,8.100000381469727
2017-04-25,12400,7.5,7.692999839782715,7.400000095367432,7.550000190734863,7.550000190734863
2017-04-24,7800,8.100000381469727,8.199999809265137,6.599999904632568,7.599999904632568,7.599999904632568
2017-04-21,9200,8.550000190734863,9.949999809265137,8.25,8.25,8.25
2017-04-20,18300,9.100000381469728,9.5,8.25,8.699999809265137,8.699999809265137
2017-04-19,18000,10.399999618530272,10.800000190734863,10.0,10.70400047302246,10.70400047302246
2017-04-18,4500,10.800000190734863,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2017-04-17,4800,10.800000190734863,10.800000190734863,10.31999969482422,10.399999618530272,10.399999618530272
2017-04-13,3600,10.399999618530272,10.800000190734863,10.0,10.800000190734863,10.800000190734863
2017-04-12,2100,10.0,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2017-04-11,3600,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2017-04-10,21300,11.199999809265137,11.199999809265137,10.0,10.0,10.0
2017-04-07,20400,10.399999618530272,11.199999809265137,10.399999618530272,11.199999809265137,11.199999809265137
2017-04-06,4700,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2017-04-05,9400,10.0,10.800000190734863,10.0,10.800000190734863,10.800000190734863
2017-04-04,5400,10.800000190734863,10.800000190734863,10.0,10.0,10.0
2017-04-03,2900,10.800000190734863,10.800000190734863,10.399999618530272,10.800000190734863,10.800000190734863
2017-03-31,3300,10.368000030517578,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2017-03-30,2800,10.399999618530272,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2017-03-29,14300,10.800000190734863,11.199999809265137,9.800000190734863,10.399999618530272,10.399999618530272
2017-03-28,4900,10.800000190734863,11.199999809265137,10.407999992370604,10.800000190734863,10.800000190734863
2017-03-27,4400,10.399999618530272,10.800000190734863,10.0,10.800000190734863,10.800000190734863
2017-03-24,3200,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2017-03-23,2400,10.800000190734863,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2017-03-22,9600,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2017-03-21,9500,10.399999618530272,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2017-03-20,5900,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2017-03-17,3700,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2017-03-16,7000,10.399999618530272,10.800000190734863,10.399999618530272,10.800000190734863,10.800000190734863
2017-03-15,5000,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2017-03-14,5500,11.199999809265137,11.199999809265137,10.399999618530272,10.800000190734863,10.800000190734863
2017-03-13,6000,10.800000190734863,11.199999809265137,10.399999618530272,11.199999809265137,11.199999809265137
2017-03-10,13600,10.800000190734863,11.199999809265137,10.399999618530272,10.800000190734863,10.800000190734863
2017-03-09,26700,9.62399959564209,10.800000190734863,9.600000381469728,10.800000190734863,10.800000190734863
2017-03-08,20800,10.0,10.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728
2017-03-07,44100,11.600000381469728,11.600000381469728,10.0,10.399999618530272,10.399999618530272
2017-03-06,151200,9.199999809265137,12.800000190734863,9.199999809265137,10.800000190734863,10.800000190734863
2017-03-03,14300,9.600000381469728,10.0,9.199999809265137,9.199999809265137,9.199999809265137
2017-03-02,10900,8.800000190734863,9.600000381469728,8.800000190734863,9.600000381469728,9.600000381469728
2017-03-01,5200,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863
2017-02-28,13400,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863
2017-02-27,4900,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728
2017-02-24,5500,9.600000381469728,9.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728
2017-02-23,10300,9.600000381469728,10.0,9.600000381469728,10.0,10.0
2017-02-22,4800,9.600000381469728,10.0,9.600000381469728,10.0,10.0
2017-02-21,6300,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2017-02-17,4000,9.600000381469728,10.0,9.600000381469728,10.0,10.0
2017-02-16,7500,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2017-02-15,8400,10.0,10.0,9.600000381469728,10.0,10.0
2017-02-14,24500,9.600000381469728,10.0,9.199999809265137,10.0,10.0
2017-02-13,76500,10.800000190734863,10.960000038146973,8.399999618530273,9.600000381469728,9.600000381469728
2017-02-10,6400,10.800000190734863,11.199999809265137,10.399999618530272,10.800000190734863,10.800000190734863
2017-02-09,2900,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2017-02-08,4100,10.800000190734863,11.199999809265137,10.800000190734863,11.0,11.0
2017-02-07,6700,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2017-02-06,5800,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2017-02-03,7900,10.399999618530272,11.199999809265137,10.399999618530272,10.800000190734863,10.800000190734863
2017-02-02,16100,10.399999618530272,11.199999809265137,10.0,10.399999618530272,10.399999618530272
2017-02-01,27100,11.600000381469728,11.600000381469728,10.399999618530272,10.800000190734863,10.800000190734863
2017-01-31,4900,11.199999809265137,12.0,11.199999809265137,11.600000381469728,11.600000381469728
2017-01-30,19600,12.0,12.399999618530272,10.800000190734863,11.600000381469728,11.600000381469728
2017-01-27,5900,12.399999618530272,12.399999618530272,11.600000381469728,12.0,12.0
2017-01-26,3700,12.399999618530272,12.399999618530272,12.0,12.0,12.0
2017-01-25,7900,12.0,12.399999618530272,12.0,12.0,12.0
2017-01-24,5200,12.0,12.399999618530272,12.0,12.0,12.0
2017-01-23,5200,12.399999618530272,12.800000190734863,12.0,12.399999618530272,12.399999618530272
2017-01-20,12100,12.399999618530272,12.800000190734863,12.399999618530272,12.800000190734863,12.800000190734863
2017-01-19,12300,12.399999618530272,12.399999618530272,11.600000381469728,12.0,12.0
2017-01-18,5800,12.039999961853027,12.399999618530272,12.0,12.399999618530272,12.399999618530272
2017-01-17,6900,12.399999618530272,12.800000190734863,12.399999618530272,12.399999618530272,12.399999618530272
2017-01-13,12900,12.800000190734863,12.800000190734863,12.0,12.800000190734863,12.800000190734863
2017-01-12,17900,12.399999618530272,13.199999809265137,12.008000373840332,12.800000190734863,12.800000190734863
2017-01-11,11400,12.0,12.399999618530272,12.0,12.0,12.0
2017-01-10,9500,11.199999809265137,12.0,11.199999809265137,12.0,12.0
2017-01-09,12000,11.600000381469728,12.0,11.199999809265137,11.600000381469728,11.600000381469728
2017-01-06,21800,11.600000381469728,12.0,11.199999809265137,11.600000381469728,11.600000381469728
2017-01-05,34800,12.0,12.800000190734863,11.199999809265137,12.0,12.0
2017-01-04,15800,13.199999809265137,13.199999809265137,12.0,12.0,12.0
2017-01-03,20000,14.0,14.0,12.399999618530272,12.800000190734863,12.800000190734863
2016-12-30,32500,13.199999809265137,13.199999809265137,12.399999618530272,12.800000190734863,12.800000190734863
2016-12-29,34600,14.0,14.02400016784668,12.800000190734863,13.199999809265137,13.199999809265137
2016-12-28,67900,15.199999809265137,15.895999908447266,13.199999809265137,13.199999809265137,13.199999809265137
2016-12-27,136100,17.600000381469727,17.600000381469727,13.600000381469728,15.600000381469728,15.600000381469728
2016-12-23,920000,21.200000762939453,22.0,16.0,16.0,16.0
2016-12-22,43700,13.199999809265137,13.343999862670898,12.0,12.800000190734863,12.800000190734863
2016-12-21,26200,12.800000190734863,13.600000381469728,12.800000190734863,12.800000190734863,12.800000190734863
2016-12-20,28500,12.800000190734863,13.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2016-12-19,42000,11.199999809265137,12.800000190734863,10.800000190734863,12.399999618530272,12.399999618530272
2016-12-16,13600,10.800000190734863,11.199999809265137,10.0,10.800000190734863,10.800000190734863
2016-12-15,19800,10.0,10.399999618530272,10.0,10.0,10.0
2016-12-14,16400,10.0,10.800000190734863,10.0,10.0,10.0
