date,volume,open,high,low,close,adj close
2016-11-30,11864,1563.5999755859375,1563.5999755859375,1428.8199462890625,1563.5999755859375,1563.5999755859375
2016-11-29,9102,1457.8900146484375,1457.8900146484375,1312.5400390625,1457.8900146484375,1457.8900146484375
2016-11-28,10669,1338.969970703125,1456.1300048828125,1277.31005859375,1338.969970703125,1338.969970703125
2016-11-23,6356,1480.800048828125,1603.239990234375,1480.800048828125,1480.800048828125,1480.800048828125
2016-11-22,10099,1603.239990234375,1656.0999755859375,1557.4300537109375,1603.239990234375,1603.239990234375
2016-11-21,23643,1629.6700439453125,1707.18994140625,1612.050048828125,1629.6700439453125,1629.6700439453125
2016-11-17,12936,1832.280029296875,1891.300048828125,1783.8299560546875,1832.280029296875,1832.280029296875
2016-11-16,3112,1929.1800537109373,1947.6700439453125,1907.1500244140625,1929.1800537109373,1929.1800537109373
2016-11-15,578,1951.199951171875,1973.219970703125,1929.1800537109373,1951.199951171875,1951.199951171875
2016-11-14,530,1964.4100341796875,1968.8199462890625,1930.06005859375,1964.4100341796875,1964.4100341796875
2016-11-10,6223,1937.97998046875,1972.3399658203125,1916.8399658203125,1937.97998046875,1937.97998046875
2016-11-09,2685,1967.050048828125,1999.6500244140625,1937.97998046875,1967.050048828125,1967.050048828125
2016-11-08,1733,1982.9100341796875,2000.530029296875,1982.9100341796875,1982.9100341796875,1982.9100341796875
2016-11-07,2409,2024.31005859375,2024.31005859375,1982.030029296875,2024.31005859375,2024.31005859375
2016-11-03,2734,2019.9100341796875,2019.9100341796875,1973.219970703125,2019.9100341796875,2019.9100341796875
2016-10-27,1676,1981.1500244140625,2021.6700439453125,1964.4100341796875,1981.1500244140625,1981.1500244140625
2016-10-26,6206,1973.219970703125,2026.0699462890625,1925.6500244140625,1973.219970703125,1973.219970703125
2016-10-25,5130,2008.4599609375,2066.60009765625,2008.4599609375,2008.4599609375,2008.4599609375
2016-10-24,8154,2051.6201171875,2075.409912109375,2051.6201171875,2051.6201171875,2051.6201171875
2016-10-20,3103,2045.449951171875,2048.10009765625,2008.4599609375,2045.449951171875,2045.449951171875
2016-10-19,2566,2026.0699462890625,2039.2900390625,2017.27001953125,2026.0699462890625,2026.0699462890625
2016-10-18,4359,2026.0699462890625,2030.47998046875,2021.6700439453125,2026.0699462890625,2026.0699462890625
2016-10-17,1410,2026.0699462890625,2052.5,1990.8399658203125,2026.0699462890625,2026.0699462890625
2016-10-06,4692,2058.669921875,2061.31005859375,2043.68994140625,2058.669921875,2058.669921875
2016-10-05,1981,2048.97998046875,2048.97998046875,2008.4599609375,2048.97998046875,2048.97998046875
2016-10-04,9936,2060.429931640625,2071.0,1937.97998046875,2060.429931640625,2060.429931640625
2016-10-03,5935,1937.97998046875,1973.219970703125,1937.97998046875,1937.97998046875,1937.97998046875
2016-09-29,5037,1871.9200439453125,1889.530029296875,1865.75,1871.9200439453125,1871.9200439453125
2016-09-28,1696,1902.75,1902.75,1893.93994140625,1902.75,1902.75
2016-09-27,1365,1929.1800537109373,1937.97998046875,1915.9599609375,1929.1800537109373,1929.1800537109373
2016-09-26,2811,1915.9599609375,1937.97998046875,1915.9599609375,1915.9599609375,1915.9599609375
2016-09-22,972,1956.47998046875,1960.010009765625,1937.97998046875,1956.47998046875,1956.47998046875
2016-09-21,1112,1989.9599609375,1989.9599609375,1911.56005859375,1989.9599609375,1989.9599609375
2016-09-20,805,1942.3900146484373,2043.68994140625,1937.97998046875,1942.3900146484373,1942.3900146484373
2016-09-19,1216,1968.8199462890625,2039.2900390625,1968.8199462890625,1968.8199462890625,1968.8199462890625
2016-09-15,3653,2034.8800048828125,2085.97998046875,2017.27001953125,2034.8800048828125,2034.8800048828125
2016-09-14,3653,2034.8800048828125,2085.97998046875,2017.27001953125,2034.8800048828125,2034.8800048828125
2016-09-12,804,2032.239990234375,2032.239990234375,2021.6700439453125,2032.239990234375,2032.239990234375
2016-09-08,2736,2052.5,2052.5,2008.4599609375,2052.5,2052.5
2016-09-07,4584,2070.1201171875,2087.739990234375,1977.6199951171875,2070.1201171875,2070.1201171875
2016-09-06,3851,2017.27001953125,2070.1201171875,1994.3599853515625,2017.27001953125,2017.27001953125
2016-09-01,1038,1995.239990234375,1999.6500244140625,1982.030029296875,1995.239990234375,1995.239990234375
2016-08-31,2789,2021.6700439453125,2043.68994140625,1973.219970703125,2021.6700439453125,2021.6700439453125
2016-08-30,3991,1973.219970703125,1990.8399658203125,1955.5999755859373,1973.219970703125,1973.219970703125
2016-08-29,5440,1994.3599853515625,2012.8599853515625,1968.8199462890625,1994.3599853515625,1994.3599853515625
2016-08-25,14138,2030.47998046875,2048.97998046875,1864.8699951171875,2030.47998046875,2030.47998046875
2016-08-24,14138,2030.47998046875,2048.97998046875,1864.8699951171875,2030.47998046875,2030.47998046875
2016-08-23,5408,1863.989990234375,1922.1300048828125,1814.6600341796875,1863.989990234375,1863.989990234375
2016-08-22,6072,1867.510009765625,1937.97998046875,1858.699951171875,1867.510009765625,1867.510009765625
2016-08-18,7030,1982.030029296875,2043.68994140625,1963.530029296875,1982.030029296875,1982.030029296875
2016-08-17,7030,1982.030029296875,2043.68994140625,1963.530029296875,1982.030029296875,1982.030029296875
2016-08-16,9986,2004.050048828125,2026.0699462890625,1912.43994140625,2004.050048828125,2004.050048828125
2016-08-15,6354,1964.4100341796875,2043.68994140625,1907.1500244140625,1964.4100341796875,1964.4100341796875
2016-08-11,10502,2149.39990234375,2202.260009765625,2127.3798828125,2149.39990234375,2149.39990234375
2016-08-10,23215,2167.02001953125,2174.070068359375,2043.68994140625,2167.02001953125,2167.02001953125
2016-08-09,312,2131.780029296875,2175.830078125,2017.27001953125,2131.780029296875,2131.780029296875
2016-08-08,9255,1978.510009765625,2167.02001953125,1978.510009765625,1978.510009765625,1978.510009765625
2016-08-04,18170,2153.81005859375,2202.260009765625,2096.550048828125,2153.81005859375,2153.81005859375
2016-08-03,16685,2178.469970703125,2197.85009765625,2089.5,2178.469970703125,2178.469970703125
2016-08-02,6760,2162.610107421875,2202.260009765625,2131.780029296875,2162.610107421875,2162.610107421875
2016-08-01,14022,2202.260009765625,2246.300048828125,2114.159912109375,2202.260009765625,2202.260009765625
2016-07-28,9179,2202.260009765625,2228.679931640625,2167.02001953125,2202.260009765625,2202.260009765625
2016-07-27,16914,2228.679931640625,2255.110107421875,2158.2099609375,2228.679931640625,2228.679931640625
2016-07-26,19973,2189.0400390625,2195.2099609375,2063.070068359375,2189.0400390625,2189.0400390625
2016-07-25,30175,2111.52001953125,2114.159912109375,2017.27001953125,2111.52001953125,2111.52001953125
2016-07-21,9041,1999.6500244140625,2026.0699462890625,1937.97998046875,1999.6500244140625,1999.6500244140625
2016-07-20,7780,1950.3199462890625,2026.0699462890625,1950.3199462890625,1950.3199462890625,1950.3199462890625
2016-07-19,6088,1977.6199951171875,2064.830078125,1939.75,1977.6199951171875,1977.6199951171875
2016-07-18,18954,2025.18994140625,2025.18994140625,1744.18994140625,2025.18994140625,2025.18994140625
2016-07-14,2545,1942.3900146484373,1942.3900146484373,1885.1300048828125,1942.3900146484373,1942.3900146484373
2016-07-13,2634,1867.510009765625,1905.3900146484373,1797.0400390625,1867.510009765625,1867.510009765625
2016-07-12,11254,1868.3900146484373,1938.8699951171875,1744.18994140625,1868.3900146484373,1868.3900146484373
2016-07-11,9087,1937.97998046875,1957.3599853515625,1893.93994140625,1937.97998046875,1937.97998046875
2016-07-05,8388,1976.739990234375,1990.8399658203125,1955.5999755859373,1976.739990234375,1976.739990234375
2016-06-30,12007,1995.239990234375,1995.239990234375,1944.1500244140625,1995.239990234375,1995.239990234375
2016-06-29,10532,1968.8199462890625,2026.0699462890625,1968.8199462890625,1968.8199462890625,1968.8199462890625
2016-06-28,10740,1982.030029296875,1995.239990234375,1913.3199462890625,1982.030029296875,1982.030029296875
2016-06-27,9743,1957.3599853515625,1999.6500244140625,1946.7900390625,1957.3599853515625,1957.3599853515625
2016-06-23,14568,1983.7900390625,2124.739990234375,1982.030029296875,1983.7900390625,1983.7900390625
2016-06-22,21472,1964.4100341796875,1964.4100341796875,1832.280029296875,1964.4100341796875,1964.4100341796875
2016-06-21,15491,1841.0899658203125,1849.8900146484373,1812.02001953125,1841.0899658203125,1841.0899658203125
2016-06-20,18080,1823.469970703125,1886.8900146484373,1748.5899658203125,1823.469970703125,1823.469970703125
2016-06-16,23978,1850.780029296875,1885.1300048828125,1779.4200439453125,1850.780029296875,1850.780029296875
2016-06-15,15787,1752.989990234375,1761.800048828125,1717.760009765625,1752.989990234375,1752.989990234375
2016-06-14,10448,1691.3299560546875,1717.760009765625,1657.8599853515625,1691.3299560546875,1691.3299560546875
2016-06-13,11215,1691.3299560546875,1752.1099853515625,1647.2900390625,1691.3299560546875,1691.3299560546875
2016-06-09,36763,1664.9000244140625,1682.52001953125,1500.1800537109375,1664.9000244140625,1664.9000244140625
2016-06-08,23718,1530.1300048828125,1537.1700439453125,1449.0799560546875,1530.1300048828125,1530.1300048828125
2016-06-07,4971,1431.469970703125,1453.489990234375,1418.25,1431.469970703125,1431.469970703125
2016-06-06,7953,1413.8499755859375,1413.8499755859375,1357.469970703125,1413.8499755859375,1413.8499755859375
2016-06-02,6602,1409.43994140625,1409.43994140625,1382.1400146484375,1409.43994140625,1409.43994140625
2016-06-01,6767,1388.300048828125,1435.8699951171875,1388.300048828125,1388.300048828125,1388.300048828125
2016-05-31,7602,1410.3199462890625,1444.6800537109375,1391.8299560546875,1410.3199462890625,1410.3199462890625
2016-05-26,19233,1442.0400390625,1442.0400390625,1346.9000244140625,1442.0400390625,1442.0400390625
2016-05-25,12447,1374.2099609375,1400.6300048828125,1321.3499755859375,1374.2099609375,1374.2099609375
2016-05-24,12245,1427.06005859375,1480.800048828125,1409.43994140625,1427.06005859375,1427.06005859375
2016-05-23,11624,1452.6099853515625,1480.800048828125,1409.43994140625,1452.6099853515625,1452.6099853515625
2016-05-19,12298,1366.280029296875,1409.43994140625,1360.989990234375,1366.280029296875,1366.280029296875
2016-05-18,12638,1356.5899658203125,1356.5899658203125,1312.5400390625,1356.5899658203125,1356.5899658203125
2016-05-17,2133,1312.5400390625,1316.949951171875,1299.3299560546875,1312.5400390625,1312.5400390625
2016-05-16,5327,1312.5400390625,1325.760009765625,1290.52001953125,1312.5400390625,1312.5400390625
2016-05-12,20430,1343.3800048828125,1396.22998046875,1321.3499755859375,1343.3800048828125,1343.3800048828125
2016-05-11,15320,1341.6099853515625,1343.3800048828125,1320.469970703125,1341.6099853515625,1341.6099853515625
2016-05-10,13750,1303.72998046875,1327.52001953125,1286.1199951171875,1303.72998046875,1303.72998046875
2016-05-09,11871,1277.31005859375,1302.8499755859375,1233.260009765625,1277.31005859375,1277.31005859375
2016-05-05,2713,1188.3399658203125,1192.739990234375,1180.4100341796875,1188.3399658203125,1188.3399658203125
2016-05-04,5508,1198.030029296875,1198.030029296875,1180.4100341796875,1198.030029296875,1198.030029296875
2016-05-03,2970,1198.030029296875,1215.6400146484375,1171.5999755859375,1198.030029296875,1198.030029296875
2016-05-02,2105,1193.6199951171875,1198.9100341796875,1178.6500244140625,1193.6199951171875,1193.6199951171875
2016-04-28,7681,1202.4300537109375,1211.239990234375,1190.0999755859375,1202.4300537109375,1202.4300537109375
2016-04-27,4606,1198.030029296875,1220.050048828125,1189.219970703125,1198.030029296875,1198.030029296875
2016-04-26,3797,1198.030029296875,1211.239990234375,1198.030029296875,1198.030029296875,1198.030029296875
2016-04-25,11781,1221.81005859375,1233.260009765625,1198.030029296875,1221.81005859375,1221.81005859375
2016-04-21,4693,1189.219970703125,1189.219970703125,1157.510009765625,1189.219970703125,1189.219970703125
2016-04-20,2933,1183.9300537109375,1211.239990234375,1165.4300537109375,1183.9300537109375,1183.9300537109375
2016-04-19,13377,1189.219970703125,1218.2900390625,1149.5799560546875,1189.219970703125,1189.219970703125
2016-04-18,13037,1187.4599609375,1187.4599609375,1101.1300048828125,1187.4599609375,1187.4599609375
2016-04-12,2111,1092.3199462890625,1114.3399658203125,1089.6800537109375,1092.3199462890625,1092.3199462890625
2016-04-11,11937,1092.3199462890625,1092.3199462890625,1057.0799560546875,1092.3199462890625,1092.3199462890625
2016-04-06,57,1092.3199462890625,1092.3199462890625,1092.3199462890625,1092.3199462890625,1092.3199462890625
2016-04-05,1612,1106.4100341796875,1127.550048828125,1102.010009765625,1106.4100341796875,1106.4100341796875
2016-03-31,624,1101.1300048828125,1101.1300048828125,1101.1300048828125,1101.1300048828125,1101.1300048828125
2016-03-30,2999,1114.3399658203125,1131.9599609375,1107.2900390625,1114.3399658203125,1114.3399658203125
2016-03-29,4045,1114.3399658203125,1136.3599853515625,1079.989990234375,1114.3399658203125,1114.3399658203125
2016-03-28,2344,1145.1700439453125,1145.1700439453125,1076.4599609375,1145.1700439453125,1145.1700439453125
2016-03-24,9934,1136.3599853515625,1149.5799560546875,1131.0799560546875,1136.3599853515625,1136.3599853515625
2016-03-23,6596,1153.97998046875,1158.3900146484375,1128.43994140625,1153.97998046875,1153.97998046875
2016-03-21,10880,1158.3900146484375,1177.77001953125,1148.699951171875,1158.3900146484375,1158.3900146484375
2016-03-17,15510,1134.5999755859375,1202.4300537109375,1120.510009765625,1134.5999755859375,1134.5999755859375
2016-03-16,53206,1119.4200439453125,1126.8800048828125,1084.18994140625,1119.4200439453125,1119.4200439453125
2016-03-15,26375,1078.0899658203125,1084.18994140625,1040.8199462890625,1078.0899658203125,1078.0899658203125
2016-03-14,35997,1062.5,1124.8399658203125,1050.97998046875,1062.5,1062.5
2016-03-10,3822,983.9000244140624,983.9000244140624,912.072021484375,983.9000244140624,983.9000244140624
2016-03-03,19936,813.1400146484375,813.1400146484375,755.5430297851562,813.1400146484375,813.1400146484375
2016-03-02,10568,759.6090087890625,773.8389892578125,725.0499877929688,759.6090087890625,759.6090087890625
2016-03-01,5162,719.6290283203125,732.5040283203125,718.2739868164062,719.6290283203125,719.6290283203125
2016-02-29,6160,722.3400268554688,731.8259887695312,714.885986328125,722.3400268554688,722.3400268554688
2016-02-25,694,740.635009765625,740.635009765625,737.9249877929688,740.635009765625,740.635009765625
2016-02-24,5347,725.0499877929688,745.3790283203125,725.0499877929688,725.0499877929688,725.0499877929688
2016-02-23,2529,741.9910278320312,745.3790283203125,741.9910278320312,741.9910278320312,741.9910278320312
2016-02-22,8273,745.3790283203125,758.9310302734375,735.8920288085938,745.3790283203125,745.3790283203125
2016-02-18,9806,764.3519897460938,779.2589721679688,755.5430297851562,764.3519897460938,764.3519897460938
2016-02-17,3813,778.5819702148438,778.5819702148438,745.3790283203125,778.5819702148438,778.5819702148438
2016-02-16,6808,752.155029296875,759.6090087890625,735.2139892578125,752.155029296875,752.155029296875
2016-02-11,8945,769.7730102539062,809.7520141601562,769.094970703125,769.7730102539062,769.7730102539062
2016-02-08,12655,764.3519897460938,771.8060302734375,738.6019897460938,764.3519897460938,764.3519897460938
2016-02-04,14297,731.8259887695312,731.8259887695312,687.781005859375,731.8259887695312,731.8259887695312
2016-02-03,9978,687.781005859375,697.9450073242188,687.781005859375,687.781005859375,687.781005859375
2016-02-02,21407,677.6170043945312,691.1690063476562,675.583984375,677.6170043945312,677.6170043945312
2016-02-01,9377,667.4530029296875,670.8410034179688,664.0650024414062,667.4530029296875,667.4530029296875
2016-01-28,332,668.8079833984375,670.1630249023438,668.8079833984375,668.8079833984375,668.8079833984375
2016-01-27,3247,670.8410034179688,677.6170043945312,670.8410034179688,670.8410034179688,670.8410034179688
2016-01-26,277,670.8410034179688,681.0050048828125,670.8410034179688,670.8410034179688,670.8410034179688
2016-01-25,9511,674.22900390625,684.3930053710938,670.8410034179688,674.22900390625,674.22900390625
2016-01-21,8260,677.6170043945312,718.9520263671875,677.6170043945312,677.6170043945312,677.6170043945312
2016-01-20,74,665.4199829101562,665.4199829101562,616.6309814453125,665.4199829101562,665.4199829101562
2016-01-14,22401,605.1119995117188,612.5659790039062,593.5919799804688,605.1119995117188,605.1119995117188
2016-01-13,20615,589.5269775390625,616.6309814453125,587.4940185546875,589.5269775390625,589.5269775390625
2016-01-12,19362,586.8159790039062,596.302978515625,583.427978515625,586.8159790039062,586.8159790039062
2016-01-11,7664,602.4010009765625,603.0789794921875,596.302978515625,602.4010009765625,602.4010009765625
2016-01-07,25070,609.85498046875,622.052001953125,609.85498046875,609.85498046875,609.85498046875
2016-01-06,13736,609.177978515625,622.052001953125,593.5919799804688,609.177978515625,609.177978515625
2016-01-05,23792,620.0189819335938,662.708984375,612.5659790039062,620.0189819335938,620.0189819335938
2016-01-04,38811,650.5120239257812,653.9000244140625,606.4669799804688,650.5120239257812,650.5120239257812
2015-12-29,19802,514.989013671875,514.989013671875,481.1080017089844,514.989013671875,514.989013671875
2015-12-28,13621,482.4630126953125,482.4630126953125,464.1679992675781,482.4630126953125,482.4630126953125
2015-12-24,21595,474.3320007324219,483.8190002441406,462.81201171875,474.3320007324219,474.3320007324219
2015-12-23,13091,454.00299072265625,454.00299072265625,422.8330078125,454.00299072265625,454.00299072265625
2015-12-22,9789,414.7019958496094,414.7019958496094,405.2149963378906,414.7019958496094,414.7019958496094
2015-12-21,10189,399.1159973144531,399.79400634765625,383.531005859375,399.1159973144531,399.1159973144531
2015-12-17,1831,388.2749938964844,404.5369873046875,388.2749938964844,388.2749938964844,388.2749938964844
2015-12-16,6201,403.1820068359375,407.24798583984375,399.79400634765625,403.1820068359375,403.1820068359375
2015-12-15,1203,395.7279968261719,396.406005859375,367.26800537109375,395.7279968261719,395.7279968261719
2015-12-14,1765,360.4920043945313,372.0119934082031,360.4920043945313,360.4920043945313,360.4920043945313
2015-12-10,1771,366.5910034179688,374.0450134277344,366.5910034179688,366.5910034179688,366.5910034179688
2015-12-09,3058,360.4920043945313,360.4920043945313,344.22900390625,360.4920043945313,360.4920043945313
2015-12-08,4535,340.1640014648437,342.8739929199219,331.3550109863281,340.1640014648437,340.1640014648437
2015-12-07,1508,325.2560119628906,325.2560119628906,323.9010009765625,325.2560119628906,325.2560119628906
2015-12-03,885,315.0920104980469,315.0920104980469,314.4140014648437,315.0920104980469,315.0920104980469
2015-12-02,1341,308.3160095214844,308.3160095214844,304.9280090332031,308.3160095214844,308.3160095214844
2015-12-01,956,307.63800048828125,307.63800048828125,291.375,307.63800048828125,307.63800048828125
2015-11-24,857,311.7040100097656,311.7040100097656,308.9930114746094,311.7040100097656,311.7040100097656
2015-11-23,2214,311.7040100097656,311.7040100097656,306.9599914550781,311.7040100097656,311.7040100097656
2015-11-19,7701,325.2560119628906,325.9339904785156,325.2560119628906,325.2560119628906,325.2560119628906
2015-11-18,1476,328.6440124511719,328.6440124511719,328.6440124511719,328.6440124511719,328.6440124511719
2015-11-16,1756,329.3219909667969,332.0320129394531,329.3219909667969,329.3219909667969,329.3219909667969
2015-11-10,1643,338.1310119628906,338.1310119628906,331.3550109863281,338.1310119628906,338.1310119628906
2015-11-09,1009,328.6440124511719,328.6440124511719,319.8349914550781,328.6440124511719,328.6440124511719
2015-11-05,4480,318.4800109863281,325.2560119628906,318.4800109863281,318.4800109863281,318.4800109863281
2015-11-04,295,321.8680114746094,321.8680114746094,318.4800109863281,321.8680114746094,321.8680114746094
2015-11-03,657,319.8349914550781,325.2560119628906,319.8349914550781,319.8349914550781,319.8349914550781
2015-11-02,1415,325.2560119628906,326.6109924316406,325.2560119628906,325.2560119628906,325.2560119628906
2015-10-29,3523,318.4800109863281,322.5459899902344,318.4800109863281,318.4800109863281,318.4800109863281
2015-10-28,295,325.9339904785156,325.9339904785156,325.9339904785156,325.9339904785156,325.9339904785156
2015-10-27,543,332.0320129394531,338.8080139160156,332.0320129394531,332.0320129394531,332.0320129394531
2015-09-30,984,406.5700073242188,407.9249877929688,406.5700073242188,406.5700073242188,406.5700073242188
2015-09-29,15,406.5700073242188,406.5700073242188,406.5700073242188,406.5700073242188,406.5700073242188
2015-09-17,1170,414.7019958496094,420.12200927734375,414.7019958496094,414.7019958496094,414.7019958496094
2015-09-16,223,423.510986328125,423.510986328125,423.510986328125,423.510986328125,423.510986328125
2015-09-15,221,420.12200927734375,420.12200927734375,420.12200927734375,420.12200927734375,420.12200927734375
2015-09-14,350,412.66900634765625,420.12200927734375,412.66900634765625,412.66900634765625,412.66900634765625
2015-09-09,202,430.2869873046875,437.7409973144531,430.2869873046875,430.2869873046875,430.2869873046875
2015-09-08,396,445.1940002441406,462.81201171875,445.1940002441406,445.1940002441406,445.1940002441406
2015-09-02,995,473.6539916992188,474.3320007324219,464.8450012207031,473.6539916992188,473.6539916992188
2015-09-01,5387,474.3320007324219,480.4299926757813,474.3320007324219,474.3320007324219,474.3320007324219
2015-08-31,2957,469.5889892578125,469.5889892578125,455.3590087890625,469.5889892578125,469.5889892578125
2015-08-27,1783,464.1679992675781,466.87799072265625,457.3909912109375,464.1679992675781,464.1679992675781
2015-08-26,2158,457.3909912109375,470.9440002441406,454.00299072265625,457.3909912109375,457.3909912109375
2015-08-25,4390,475.0090026855469,475.0090026855469,456.0360107421875,475.0090026855469,475.0090026855469
2015-08-24,1811,456.7139892578125,456.7139892578125,423.510986328125,456.7139892578125,456.7139892578125
2015-08-20,1948,378.1099853515625,378.1099853515625,351.0060119628906,378.1099853515625,378.1099853515625
2015-08-19,1511,344.22900390625,344.22900390625,319.8349914550781,344.22900390625,344.22900390625
2015-08-18,345,313.73699951171875,313.73699951171875,302.2170104980469,313.73699951171875,313.73699951171875
2015-08-12,50,296.7959899902344,296.7959899902344,296.7959899902344,296.7959899902344,296.7959899902344
2015-08-06,443,291.375,291.375,291.375,291.375,291.375
2015-08-04,885,291.375,291.375,291.375,291.375,291.375
2015-08-03,818,290.0199890136719,290.0199890136719,287.98699951171875,290.0199890136719,290.0199890136719
2015-07-30,612,287.98699951171875,293.4079895019531,287.98699951171875,287.98699951171875,287.98699951171875
2015-07-29,425,287.98699951171875,287.98699951171875,287.98699951171875,287.98699951171875,287.98699951171875
2015-07-23,86,287.3099975585937,287.3099975585937,287.3099975585937,287.3099975585937,287.3099975585937
2015-07-22,446,298.1510009765625,298.1510009765625,298.1510009765625,298.1510009765625,298.1510009765625
2015-07-09,35,304.9280090332031,304.9280090332031,304.9280090332031,304.9280090332031,304.9280090332031
2015-07-02,44,302.2170104980469,302.2170104980469,302.2170104980469,302.2170104980469,302.2170104980469
2015-07-01,821,338.1310119628906,338.1310119628906,338.1310119628906,338.1310119628906,338.1310119628906
2015-06-30,1153,340.84100341796875,340.84100341796875,340.84100341796875,340.84100341796875,340.84100341796875
2015-06-29,406,342.1969909667969,342.1969909667969,342.1969909667969,342.1969909667969,342.1969909667969
2015-06-25,2177,315.0920104980469,315.0920104980469,315.0920104980469,315.0920104980469,315.0920104980469
2015-06-24,139,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344
2015-06-23,15,342.1969909667969,342.1969909667969,342.1969909667969,342.1969909667969,342.1969909667969
2015-04-23,850,362.5249938964844,362.5249938964844,362.5249938964844,362.5249938964844,362.5249938964844
2015-04-22,536,365.9129943847656,365.9129943847656,365.9129943847656,365.9129943847656,365.9129943847656
2015-04-21,537,359.1369934082031,359.1369934082031,359.1369934082031,359.1369934082031,359.1369934082031
2015-04-20,1477,348.9729919433594,348.9729919433594,348.9729919433594,348.9729919433594,348.9729919433594
2015-04-16,74,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344
2015-04-13,59,331.3550109863281,331.3550109863281,331.3550109863281,331.3550109863281,331.3550109863281
2015-04-08,120,311.7040100097656,311.7040100097656,311.7040100097656,311.7040100097656,311.7040100097656
2015-04-07,562,305.6050109863281,305.6050109863281,305.6050109863281,305.6050109863281,305.6050109863281
2015-04-06,115,308.3160095214844,308.3160095214844,308.3160095214844,308.3160095214844,308.3160095214844
2015-04-02,35,314.4140014648437,314.4140014648437,314.4140014648437,314.4140014648437,314.4140014648437
2015-04-01,1310,313.73699951171875,313.73699951171875,313.73699951171875,313.73699951171875,313.73699951171875
2015-03-31,74,325.9339904785156,325.9339904785156,325.9339904785156,325.9339904785156,325.9339904785156
2015-03-30,1467,319.8349914550781,319.8349914550781,319.8349914550781,319.8349914550781,319.8349914550781
2015-03-25,74,348.9729919433594,348.9729919433594,348.9729919433594,348.9729919433594,348.9729919433594
2015-03-24,109,355.0710144042969,355.0710144042969,355.0710144042969,355.0710144042969,355.0710144042969
2015-03-23,756,365.9129943847656,365.9129943847656,365.9129943847656,365.9129943847656,365.9129943847656
2015-03-19,251,409.281005859375,409.281005859375,409.281005859375,409.281005859375,409.281005859375
2015-03-16,148,425.5429992675781,425.5429992675781,425.5429992675781,425.5429992675781,425.5429992675781
2015-03-12,620,434.35198974609375,434.35198974609375,434.35198974609375,434.35198974609375,434.35198974609375
2015-03-11,2836,443.1610107421875,443.1610107421875,443.1610107421875,443.1610107421875,443.1610107421875
2015-03-10,5479,434.35198974609375,434.35198974609375,434.35198974609375,434.35198974609375,434.35198974609375
2015-03-09,13424,771.8060302734375,771.8060302734375,771.8060302734375,771.8060302734375,771.8060302734375
2015-03-04,8230,760.9639892578125,760.9639892578125,760.9639892578125,760.9639892578125,760.9639892578125
2015-03-03,4756,691.8469848632812,691.8469848632812,691.8469848632812,691.8469848632812,691.8469848632812
2015-02-26,295,670.8410034179688,670.8410034179688,670.8410034179688,670.8410034179688,670.8410034179688
2015-02-25,325,664.0650024414062,664.0650024414062,664.0650024414062,664.0650024414062,664.0650024414062
2015-02-24,1632,670.1630249023438,670.1630249023438,670.1630249023438,670.1630249023438,670.1630249023438
2015-02-23,537,670.8410034179688,670.8410034179688,670.8410034179688,670.8410034179688,670.8410034179688
2015-02-18,480,687.781005859375,687.781005859375,687.781005859375,687.781005859375,687.781005859375
2015-02-12,1563,664.0650024414062,664.0650024414062,664.0650024414062,664.0650024414062,664.0650024414062
2015-02-11,813,664.0650024414062,664.0650024414062,664.0650024414062,664.0650024414062,664.0650024414062
2015-02-10,331,675.583984375,675.583984375,675.583984375,675.583984375,675.583984375
2015-02-09,1706,673.551025390625,673.551025390625,673.551025390625,673.551025390625,673.551025390625
2015-02-05,186,638.3150024414062,638.3150024414062,638.3150024414062,638.3150024414062,638.3150024414062
2015-02-04,58,630.8610229492188,630.8610229492188,630.8610229492188,630.8610229492188,630.8610229492188
2015-02-03,559,643.7360229492188,643.7360229492188,643.7360229492188,643.7360229492188,643.7360229492188
2015-02-02,58,644.4140014648438,644.4140014648438,644.4140014648438,644.4140014648438,644.4140014648438
2015-01-27,620,656.6110229492188,656.6110229492188,656.6110229492188,656.6110229492188,656.6110229492188
2015-01-26,173,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062
2015-01-22,511,657.2880249023438,657.2880249023438,657.2880249023438,657.2880249023438,657.2880249023438
2015-01-20,1616,694.5570068359375,694.5570068359375,694.5570068359375,694.5570068359375,694.5570068359375
2015-01-14,738,650.5120239257812,650.5120239257812,650.5120239257812,650.5120239257812,650.5120239257812
2015-01-13,800,644.4140014648438,644.4140014648438,644.4140014648438,644.4140014648438,644.4140014648438
2015-01-12,1182,646.447021484375,646.447021484375,646.447021484375,646.447021484375,646.447021484375
2015-01-08,426,609.85498046875,609.85498046875,609.85498046875,609.85498046875,609.85498046875
2015-01-07,17018,584.1060180664062,584.1060180664062,584.1060180664062,584.1060180664062,584.1060180664062
2015-01-06,1325,597.6580200195312,597.6580200195312,597.6580200195312,597.6580200195312,597.6580200195312
2015-01-05,1467,599.6909790039062,599.6909790039062,599.6909790039062,599.6909790039062,599.6909790039062
2014-12-31,1766,552.9349975585938,552.9349975585938,552.9349975585938,552.9349975585938,552.9349975585938
2014-12-23,239,529.218994140625,529.218994140625,529.218994140625,529.218994140625,529.218994140625
