date,volume,open,high,low,close,adj close
2017-01-31,252300,84.58000183105469,85.75,83.22000122070312,85.55999755859375,85.55999755859375
2017-01-30,208800,84.80999755859375,85.26000213623047,84.02999877929688,84.97000122070312,84.97000122070312
2017-01-27,145200,85.37000274658203,86.04000091552734,84.77999877929688,85.29000091552734,85.29000091552734
2017-01-26,225600,86.81999969482422,86.9800033569336,84.58000183105469,85.19999694824219,85.19999694824219
2017-01-25,170300,86.5999984741211,86.87000274658203,85.51000213623047,86.58000183105469,86.58000183105469
2017-01-24,174900,84.37000274658203,86.25,84.37000274658203,85.73999786376953,85.73999786376953
2017-01-23,216400,84.44000244140625,84.61000061035156,82.7699966430664,84.12000274658203,84.12000274658203
2017-01-20,245400,84.4800033569336,85.19999694824219,83.91999816894531,84.55000305175781,84.55000305175781
2017-01-19,265100,85.0,85.4000015258789,83.44000244140625,84.16999816894531,84.16999816894531
2017-01-18,236600,84.26000213623047,85.2300033569336,83.6500015258789,84.75,84.75
2017-01-17,207100,85.30000305175781,85.30000305175781,83.30999755859375,83.66999816894531,83.66999816894531
2017-01-13,164300,84.95999908447266,86.16000366210938,84.95999908447266,85.48999786376953,85.48999786376953
2017-01-12,239500,86.41000366210938,86.72000122070312,83.7699966430664,84.62999725341797,84.62999725341797
2017-01-11,311600,86.29000091552734,87.4800033569336,85.95999908447266,86.69999694824219,86.69999694824219
2017-01-10,358300,84.94999694824219,86.62000274658203,84.94000244140625,86.3499984741211,86.3499984741211
2017-01-09,337100,86.55999755859375,86.55999755859375,84.8499984741211,85.0199966430664,85.0199966430664
2017-01-06,212200,86.33000183105469,86.97000122070312,85.61000061035156,86.7300033569336,86.7300033569336
2017-01-05,172500,86.20999908447266,86.83000183105469,85.54000091552734,86.06999969482422,86.06999969482422
2017-01-04,300200,85.33999633789062,87.13999938964844,85.2300033569336,86.72000122070312,86.72000122070312
2017-01-03,268600,85.2300033569336,86.9000015258789,84.33000183105469,85.12000274658203,85.12000274658203
2016-12-30,214700,86.33000183105469,86.8499984741211,84.33000183105469,84.68000030517578,84.68000030517578
2016-12-29,168900,85.97000122070312,86.97000122070312,85.25,86.16999816894531,86.16999816894531
2016-12-28,144100,87.3499984741211,87.70999908447266,85.47000122070312,85.91000366210938,85.91000366210938
2016-12-27,136000,86.61000061035156,87.63999938964844,86.44999694824219,87.23999786376953,87.23999786376953
2016-12-23,143700,86.1500015258789,86.66999816894531,85.75,86.44000244140625,86.44000244140625
2016-12-22,292600,87.9800033569336,87.9800033569336,85.86000061035156,86.30000305175781,86.30000305175781
2016-12-21,206700,88.33000183105469,88.7699966430664,87.54000091552734,87.69000244140625,87.69000244140625
2016-12-20,282900,88.93000030517578,89.58000183105469,87.01000213623047,88.63999938964844,88.63999938964844
2016-12-19,455900,87.37999725341797,88.98999786376953,87.2699966430664,88.91999816894531,88.91999816894531
2016-12-16,513400,88.87999725341797,89.48999786376953,87.11000061035156,87.51000213623047,87.51000213623047
2016-12-15,396600,88.95999908447266,90.04000091552734,88.69999694824219,88.9000015258789,88.9000015258789
2016-12-14,397600,90.05999755859375,90.8000030517578,88.16999816894531,88.98999786376953,88.98999786376953
2016-12-13,383400,88.55999755859375,90.48999786376952,88.52999877929688,90.33000183105467,90.33000183105467
2016-12-12,232000,87.63999938964844,88.5999984741211,86.75,87.70999908447266,87.70999908447266
2016-12-09,395600,91.0500030517578,91.47000122070312,88.41000366210938,88.47000122070312,88.47000122070312
2016-12-08,476500,88.25,90.58999633789062,87.72000122070312,90.51000213623048,90.51000213623048
2016-12-07,380200,87.01000213623047,88.30000305175781,86.29000091552734,88.25,88.25
2016-12-06,474000,85.58999633789062,86.91000366210938,85.54000091552734,86.61000061035156,86.61000061035156
2016-12-05,447700,85.41999816894531,86.20999908447266,85.12999725341797,85.8499984741211,85.8499984741211
2016-12-02,516900,84.70999908447266,85.86000061035156,84.12000274658203,84.41999816894531,84.41999816894531
2016-12-01,365200,85.2300033569336,85.83000183105469,83.81999969482422,84.72000122070312,84.72000122070312
2016-11-30,347200,85.30000305175781,85.69000244140625,84.87000274658203,84.87000274658203,84.87000274658203
2016-11-29,405400,86.52999877929688,86.73999786376953,84.63999938964844,85.01000213623047,85.01000213623047
2016-11-28,421400,86.2699966430664,87.06999969482422,85.13999938964844,85.83000183105469,85.83000183105469
2016-11-25,188100,85.9800033569336,87.04000091552734,84.94999694824219,86.63999938964844,86.63999938964844
2016-11-23,524200,86.83000183105469,88.05999755859375,84.8499984741211,86.01000213623047,86.01000213623047
2016-11-22,940000,87.0,89.36000061035156,84.30000305175781,86.4000015258789,86.4000015258789
2016-11-21,556700,84.05000305175781,85.47000122070312,83.55999755859375,84.05000305175781,84.05000305175781
2016-11-18,518600,83.55000305175781,83.66999816894531,82.4800033569336,83.31999969482422,83.31999969482422
2016-11-17,380500,82.55999755859375,83.8499984741211,82.2300033569336,83.83999633789062,83.83999633789062
2016-11-16,612200,80.70999908447266,82.7699966430664,80.27999877929688,82.69000244140625,82.69000244140625
2016-11-15,326700,79.66999816894531,81.08000183105469,78.45999908447266,80.69000244140625,80.69000244140625
2016-11-14,367400,79.4000015258789,81.25,78.44000244140625,79.44000244140625,79.44000244140625
2016-11-11,508600,75.55999755859375,78.87000274658203,74.06999969482422,78.54000091552734,78.54000091552734
2016-11-10,479300,77.94999694824219,78.5199966430664,75.08000183105469,75.54000091552734,75.54000091552734
2016-11-09,420500,74.7300033569336,77.94000244140625,74.29000091552734,76.94999694824219,76.94999694824219
2016-11-08,293900,77.41000366210938,77.41000366210938,75.4000015258789,75.76000213623047,75.76000213623047
2016-11-07,271800,78.08999633789062,78.0999984741211,76.81999969482422,77.7699966430664,77.7699966430664
2016-11-04,235600,74.69999694824219,76.80000305175781,74.25,75.63999938964844,75.63999938964844
2016-11-03,290800,76.31999969482422,77.80000305175781,74.87999725341797,74.97000122070312,74.97000122070312
2016-11-02,283000,76.18000030517578,76.91999816894531,76.02999877929688,76.47000122070312,76.47000122070312
2016-11-01,249400,77.23999786376953,77.55999755859375,75.4800033569336,76.47000122070312,76.47000122070312
2016-10-31,238500,76.55999755859375,77.37000274658203,75.87000274658203,77.0199966430664,77.0199966430664
2016-10-28,189300,76.56999969482422,77.98999786376953,76.44999694824219,76.58999633789062,76.58999633789062
2016-10-27,321300,78.36000061035156,78.36000061035156,76.3499984741211,76.69999694824219,76.69999694824219
2016-10-26,296400,79.30999755859375,79.47000122070312,78.2300033569336,78.68000030517578,78.68000030517578
2016-10-25,320400,80.2300033569336,80.4800033569336,78.66999816894531,79.4800033569336,79.4800033569336
2016-10-24,159100,79.80000305175781,80.86000061035156,79.79000091552734,80.30000305175781,80.30000305175781
2016-10-21,240300,79.0999984741211,79.25,78.12999725341797,79.04000091552734,79.04000091552734
2016-10-20,267200,79.97000122070312,80.68000030517578,78.75,79.23999786376953,79.23999786376953
2016-10-19,332700,80.3499984741211,80.56999969482422,79.30000305175781,80.1500015258789,80.1500015258789
2016-10-18,256500,80.6500015258789,81.5,79.77999877929688,80.56999969482422,80.56999969482422
2016-10-17,227600,80.97000122070312,81.43000030517578,79.9000015258789,80.04000091552734,80.04000091552734
2016-10-14,406800,81.97000122070312,82.86000061035156,80.29000091552734,80.80999755859375,80.80999755859375
2016-10-13,376500,81.48999786376953,81.6500015258789,80.7300033569336,81.27999877929688,81.27999877929688
2016-10-12,372900,83.61000061035156,83.61000061035156,82.23999786376953,82.38999938964844,82.38999938964844
2016-10-11,575000,85.19000244140625,85.19000244140625,82.55999755859375,83.36000061035156,83.36000061035156
2016-10-10,222900,86.23999786376953,87.0199966430664,85.06999969482422,85.13999938964844,85.13999938964844
2016-10-07,352100,85.8499984741211,85.95999908447266,84.61000061035156,85.43000030517578,85.43000030517578
2016-10-06,361700,85.33999633789062,85.93000030517578,84.11000061035156,85.48999786376953,85.48999786376953
2016-10-05,349600,84.63999938964844,86.30000305175781,84.63999938964844,85.68000030517578,85.68000030517578
2016-10-04,354400,84.26000213623047,85.43000030517578,83.58000183105469,84.02999877929688,84.02999877929688
2016-10-03,382300,84.37000274658203,85.13999938964844,83.69999694824219,83.97000122070312,83.97000122070312
2016-09-30,304000,84.29000091552734,85.12999725341797,84.0199966430664,84.70999908447266,84.70999908447266
2016-09-29,382200,85.30000305175781,85.75,83.4800033569336,83.95999908447266,83.95999908447266
2016-09-28,494200,85.52999877929688,86.36000061035156,84.5999984741211,85.44000244140625,85.44000244140625
2016-09-27,601700,85.77999877929688,86.6500015258789,84.75,85.76000213623047,85.76000213623047
2016-09-26,554000,86.93000030517578,87.19000244140625,85.54000091552734,85.55999755859375,85.55999755859375
2016-09-23,642200,87.7699966430664,88.63999938964844,87.26000213623047,87.30999755859375,87.30999755859375
2016-09-22,815700,86.13999938964844,88.5999984741211,85.94999694824219,88.5,88.5
2016-09-21,993900,85.66999816894531,86.80000305175781,85.0999984741211,86.19000244140625,86.19000244140625
2016-09-20,2932500,87.5,88.69999694824219,84.80000305175781,85.08000183105469,85.08000183105469
2016-09-19,4389500,77.25,85.58000183105469,76.5,84.80000305175781,84.80000305175781
2016-09-16,767000,69.16999816894531,70.0,68.41000366210939,69.33999633789061,69.33999633789061
2016-09-15,528800,69.0,69.56999969482422,68.06999969482422,69.47000122070311,69.47000122070311
2016-09-14,945200,69.12000274658203,70.11000061035156,67.77999877929689,68.97000122070311,68.97000122070311
2016-09-13,878000,69.98999786376953,70.91000366210938,67.66999816894531,68.80000305175781,68.80000305175781
2016-09-12,632800,68.86000061035156,70.54000091552734,68.51000213623047,70.41000366210938,70.41000366210938
2016-09-09,661100,70.61000061035156,71.33000183105469,69.69999694824219,69.98000335693361,69.98000335693361
2016-09-08,558100,73.08000183105469,73.55999755859375,71.01000213623047,71.5199966430664,71.5199966430664
2016-09-07,525700,72.95999908447266,73.80999755859375,72.62000274658203,73.62000274658203,73.62000274658203
2016-09-06,563900,73.43000030517578,73.5,71.19999694824219,72.83999633789062,72.83999633789062
2016-09-02,390600,73.55000305175781,74.04000091552734,72.36000061035156,73.33000183105469,73.33000183105469
2016-09-01,723600,74.11000061035156,74.80999755859375,71.94999694824219,73.33999633789062,73.33999633789062
2016-08-31,743100,74.93000030517578,77.69000244140625,73.7699966430664,74.23999786376953,74.23999786376953
2016-08-30,1339800,73.58000183105469,77.33999633789062,72.80000305175781,75.38999938964844,75.38999938964844
2016-08-29,440300,72.5199966430664,73.02999877929688,71.9000015258789,72.2699966430664,72.2699966430664
2016-08-26,708800,72.86000061035156,73.26000213623047,71.4800033569336,72.62999725341797,72.62999725341797
2016-08-25,1238900,76.0,76.05000305175781,71.79000091552734,73.27999877929688,73.27999877929688
2016-08-24,544200,81.26000213623047,81.91000366210938,80.20999908447266,80.30000305175781,80.30000305175781
2016-08-23,519400,81.5999984741211,82.13999938964844,80.9000015258789,81.23999786376953,81.23999786376953
2016-08-22,353400,81.56999969482422,81.9800033569336,79.97000122070312,81.25,81.25
2016-08-19,260300,81.01000213623047,82.16999816894531,80.72000122070312,82.12000274658203,82.12000274658203
2016-08-18,334500,80.20999908447266,81.6500015258789,79.55999755859375,81.43000030517578,81.43000030517578
2016-08-17,241200,80.69999694824219,80.83000183105469,79.75,80.55000305175781,80.55000305175781
2016-08-16,272800,81.58999633789062,81.58999633789062,80.16000366210938,80.5999984741211,80.5999984741211
2016-08-15,283800,81.95999908447266,83.22000122070312,81.55000305175781,81.68000030517578,81.68000030517578
2016-08-12,243600,81.94000244140625,82.2699966430664,81.38999938964844,81.94999694824219,81.94999694824219
2016-08-11,384600,81.12000274658203,82.91999816894531,80.86000061035156,81.91000366210938,81.91000366210938
2016-08-10,317000,80.0999984741211,80.7699966430664,79.86000061035156,80.69000244140625,80.69000244140625
2016-08-09,183800,79.51000213623047,80.2699966430664,79.43000030517578,79.88999938964844,79.88999938964844
2016-08-08,285600,77.87999725341797,79.98999786376953,77.7699966430664,79.70999908447266,79.70999908447266
2016-08-05,346400,76.31999969482422,78.04000091552734,75.80000305175781,78.01000213623047,78.01000213623047
2016-08-04,180100,76.51000213623047,77.79000091552734,75.7699966430664,75.97000122070312,75.97000122070312
2016-08-03,374800,76.16999816894531,76.16999816894531,74.0,76.13999938964844,76.13999938964844
2016-08-02,270400,78.26000213623047,78.79000091552734,75.94000244140625,75.95999908447266,75.95999908447266
2016-08-01,363500,77.88999938964844,78.75,77.16999816894531,78.0999984741211,78.0999984741211
2016-07-29,356000,78.3499984741211,79.33000183105469,76.97000122070312,77.93000030517578,77.93000030517578
2016-07-28,153900,77.72000122070312,78.62000274658203,77.47000122070312,78.37000274658203,78.37000274658203
2016-07-27,206500,78.18000030517578,78.69000244140625,77.36000061035156,77.94999694824219,77.94999694824219
2016-07-26,182700,76.7699966430664,77.95999908447266,76.4800033569336,77.87000274658203,77.87000274658203
2016-07-25,183800,77.6500015258789,77.87999725341797,76.7300033569336,76.87000274658203,76.87000274658203
2016-07-22,231400,77.51000213623047,78.44999694824219,76.83000183105469,77.43000030517578,77.43000030517578
2016-07-21,208700,77.95999908447266,78.48999786376953,77.43000030517578,77.76000213623047,77.76000213623047
2016-07-20,215600,76.6500015258789,78.3499984741211,76.37999725341797,77.95999908447266,77.95999908447266
2016-07-19,196100,76.5,76.76000213623047,76.0999984741211,76.70999908447266,76.70999908447266
2016-07-18,146300,76.6500015258789,77.22000122070312,76.13999938964844,76.31999969482422,76.31999969482422
2016-07-15,235200,76.61000061035156,77.44999694824219,75.91000366210938,76.4000015258789,76.4000015258789
2016-07-14,218100,76.52999877929688,77.23999786376953,75.94999694824219,76.0999984741211,76.0999984741211
2016-07-13,292900,75.94999694824219,76.66999816894531,75.19999694824219,75.80999755859375,75.80999755859375
2016-07-12,348800,75.25,76.11000061035156,74.58000183105469,75.37000274658203,75.37000274658203
2016-07-11,295200,74.06999969482422,74.93000030517578,73.4000015258789,74.31999969482422,74.31999969482422
2016-07-08,336300,72.58000183105469,74.16000366210938,72.11000061035156,73.83999633789062,73.83999633789062
2016-07-07,373700,71.22000122070312,72.0999984741211,70.48999786376953,71.62000274658203,71.62000274658203
2016-07-06,388500,69.98000335693361,70.93000030517578,69.06999969482422,70.5999984741211,70.5999984741211
2016-07-05,361800,70.45999908447266,70.4800033569336,69.41999816894531,69.93000030517578,69.93000030517578
2016-07-01,444500,71.9800033569336,72.47000122070312,70.55999755859375,70.88999938964844,70.88999938964844
2016-06-30,635400,70.26999664306639,71.86000061035156,69.76000213623047,71.8499984741211,71.8499984741211
2016-06-29,546800,70.79000091552734,71.37000274658203,69.23999786376953,69.94000244140625,69.94000244140625
2016-06-28,793500,71.47000122070312,72.58999633789062,68.91000366210939,69.72000122070311,69.72000122070311
2016-06-27,793000,74.7300033569336,79.0999984741211,70.05999755859375,70.44999694824219,70.44999694824219
2016-06-24,871300,79.5,79.94999694824219,75.66000366210938,75.81999969482422,75.81999969482422
2016-06-23,438500,83.0,83.51000213623047,82.80000305175781,83.51000213623047,83.51000213623047
2016-06-22,393400,83.4000015258789,83.4000015258789,81.91000366210938,82.0,82.0
2016-06-21,248400,82.62000274658203,83.41000366210938,82.18000030517578,83.1500015258789,83.1500015258789
2016-06-20,267500,81.29000091552734,82.58000183105469,80.41999816894531,82.18000030517578,82.18000030517578
2016-06-17,403300,80.97000122070312,80.97000122070312,79.87999725341797,80.2699966430664,80.2699966430664
2016-06-16,345800,79.91999816894531,80.80000305175781,79.2699966430664,80.7300033569336,80.7300033569336
2016-06-15,356300,80.83000183105469,81.06999969482422,79.97000122070312,80.55999755859375,80.55999755859375
2016-06-14,435500,79.02999877929688,80.68000030517578,78.88999938964844,80.16000366210938,80.16000366210938
2016-06-13,400200,80.31999969482422,80.5999984741211,79.06999969482422,79.41000366210938,79.41000366210938
2016-06-10,474200,80.55999755859375,81.19999694824219,79.87000274658203,80.2300033569336,80.2300033569336
2016-06-09,347400,80.55999755859375,81.44999694824219,77.7300033569336,81.22000122070312,81.22000122070312
2016-06-08,371800,79.87000274658203,80.91000366210938,79.61000061035156,80.56999969482422,80.56999969482422
2016-06-07,437800,77.66000366210938,79.61000061035156,77.61000061035156,79.48999786376953,79.48999786376953
2016-06-06,315500,76.58999633789062,77.86000061035156,75.86000061035156,77.56999969482422,77.56999969482422
2016-06-03,423900,76.97000122070312,77.45999908447266,76.66999816894531,76.7699966430664,76.7699966430664
2016-06-02,524800,76.5199966430664,76.9000015258789,75.94000244140625,76.88999938964844,76.88999938964844
2016-06-01,536200,75.5,76.76000213623047,74.38999938964844,76.44000244140625,76.44000244140625
2016-05-31,442000,75.77999877929688,76.66999816894531,74.73999786376953,75.56999969482422,75.56999969482422
2016-05-27,549600,72.94000244140625,76.41000366210938,72.94000244140625,75.45999908447266,75.45999908447266
2016-05-26,602800,72.51000213623047,74.88999938964844,71.5999984741211,73.54000091552734,73.54000091552734
2016-05-25,421700,69.26999664306639,69.94999694824219,68.90000152587889,69.41000366210939,69.41000366210939
2016-05-24,388000,66.84999847412111,69.18000030517578,66.33999633789061,68.86000061035156,68.86000061035156
2016-05-23,433000,66.08000183105469,67.31999969482422,65.30999755859375,66.73000335693361,66.73000335693361
2016-05-20,293800,65.73000335693361,66.91000366210939,65.54000091552734,66.22000122070311,66.22000122070311
2016-05-19,202100,65.38999938964844,66.41999816894531,64.65000152587889,65.41999816894531,65.41999816894531
2016-05-18,409200,64.62999725341797,66.86000061035156,64.62999725341797,65.87000274658203,65.87000274658203
2016-05-17,373200,65.26999664306639,66.19000244140625,64.48999786376953,64.66999816894531,64.66999816894531
2016-05-16,443100,63.84999847412109,66.16000366210939,63.84999847412109,65.43000030517578,65.43000030517578
2016-05-13,348400,63.59999847412109,64.54000091552734,63.22000122070313,63.70000076293945,63.70000076293945
2016-05-12,490700,66.54000091552734,66.65000152587889,63.18000030517578,63.77000045776367,63.77000045776367
2016-05-11,413900,65.38999938964844,67.04000091552734,65.04000091552734,66.37999725341797,66.37999725341797
2016-05-10,368100,64.76000213623047,65.38999938964844,63.959999084472656,65.37000274658203,65.37000274658203
2016-05-09,402100,65.43000030517578,65.91999816894531,64.26999664306639,64.33999633789061,64.33999633789061
2016-05-06,459300,63.09999847412109,65.33000183105469,63.09999847412109,65.19000244140625,65.19000244140625
2016-05-05,458200,63.86999893188477,64.79000091552734,63.0099983215332,63.09000015258789,63.09000015258789
2016-05-04,474100,64.15000152587889,65.04000091552734,63.25,64.08000183105469,64.08000183105469
2016-05-03,647000,64.19999694824219,64.19999694824219,61.9900016784668,63.61999893188477,63.61999893188477
2016-05-02,838200,66.52999877929689,66.61000061035156,63.22000122070313,64.90000152587889,64.90000152587889
2016-04-29,249900,70.19000244140625,72.2300033569336,68.29000091552734,68.69000244140625,68.69000244140625
2016-04-28,401500,71.75,71.75,70.36000061035156,70.54000091552734,70.54000091552734
2016-04-27,243700,71.9800033569336,72.41000366210938,71.33000183105469,72.29000091552734,72.29000091552734
2016-04-26,158300,70.9000015258789,72.43000030517578,70.9000015258789,72.01000213623047,72.01000213623047
2016-04-25,218900,70.98999786376953,71.33000183105469,70.5,70.8499984741211,70.8499984741211
2016-04-22,173900,71.5999984741211,72.08000183105469,71.0,71.38999938964844,71.38999938964844
2016-04-21,259600,72.13999938964844,72.55999755859375,71.30999755859375,71.37000274658203,71.37000274658203
2016-04-20,314100,71.13999938964844,72.36000061035156,71.0,71.98999786376953,71.98999786376953
2016-04-19,228800,72.05000305175781,72.22000122070312,71.2300033569336,71.27999877929688,71.27999877929688
2016-04-18,209600,71.5,72.20999908447266,71.16999816894531,71.62999725341797,71.62999725341797
2016-04-15,273100,72.0999984741211,72.93000030517578,71.44000244140625,71.7699966430664,71.7699966430664
2016-04-14,247500,73.38999938964844,73.38999938964844,71.83000183105469,72.08999633789062,72.08999633789062
2016-04-13,232900,72.7300033569336,73.55000305175781,72.16000366210938,73.4800033569336,73.4800033569336
2016-04-12,311300,72.36000061035156,72.63999938964844,71.5,72.12000274658203,72.12000274658203
2016-04-11,320600,73.4800033569336,73.79000091552734,71.88999938964844,72.01000213623047,72.01000213623047
2016-04-08,256100,72.72000122070312,73.30000305175781,72.36000061035156,72.7699966430664,72.7699966430664
2016-04-07,473200,73.9000015258789,74.30999755859375,71.77999877929688,72.36000061035156,72.36000061035156
2016-04-06,425200,75.56999969482422,75.9000015258789,74.0199966430664,74.54000091552734,74.54000091552734
2016-04-05,310200,75.55999755859375,76.27999877929688,75.18000030517578,75.3499984741211,75.3499984741211
2016-04-04,218700,78.13999938964844,78.13999938964844,75.93000030517578,75.98999786376953,75.98999786376953
2016-04-01,292700,76.04000091552734,78.5,75.56999969482422,78.2300033569336,78.2300033569336
2016-03-31,361100,76.69000244140625,77.52999877929688,76.37000274658203,76.7699966430664,76.7699966430664
2016-03-30,286300,77.44999694824219,77.87999725341797,76.27999877929688,76.87000274658203,76.87000274658203
2016-03-29,463500,75.2300033569336,77.41999816894531,74.11000061035156,77.37999725341797,77.37999725341797
2016-03-28,302100,76.80999755859375,77.30999755859375,75.66999816894531,76.05000305175781,76.05000305175781
2016-03-24,204500,76.66999816894531,77.16999816894531,75.80999755859375,76.7300033569336,76.7300033569336
2016-03-23,270000,78.08999633789062,78.58000183105469,76.37999725341797,76.66999816894531,76.66999816894531
2016-03-22,248500,77.19000244140625,79.20999908447266,76.29000091552734,78.41999816894531,78.41999816894531
2016-03-21,252700,78.0999984741211,78.1500015258789,76.58000183105469,77.2699966430664,77.2699966430664
2016-03-18,435100,77.94999694824219,79.25,77.66000366210938,77.87000274658203,77.87000274658203
2016-03-17,280400,77.2300033569336,78.44000244140625,76.86000061035156,77.94000244140625,77.94000244140625
2016-03-16,275700,76.91000366210938,77.86000061035156,76.4800033569336,77.41999816894531,77.41999816894531
2016-03-15,301400,76.54000091552734,77.1500015258789,75.95999908447266,76.69000244140625,76.69000244140625
2016-03-14,294700,77.0,77.44999694824219,76.37999725341797,77.01000213623047,77.01000213623047
2016-03-11,331100,77.37999725341797,77.41999816894531,75.87999725341797,77.0,77.0
2016-03-10,421500,77.29000091552734,78.18000030517578,75.02999877929688,76.4000015258789,76.4000015258789
2016-03-09,460900,77.22000122070312,78.11000061035156,75.80999755859375,76.68000030517578,76.68000030517578
2016-03-08,368100,77.51000213623047,77.7699966430664,76.13999938964844,76.94999694824219,76.94999694824219
2016-03-07,466300,76.80999755859375,77.97000122070312,76.0,77.69999694824219,77.69999694824219
2016-03-04,411900,74.69999694824219,77.87000274658203,74.3499984741211,77.80999755859375,77.80999755859375
2016-03-03,482500,74.95999908447266,76.98999786376953,71.5,74.16000366210938,74.16000366210938
2016-03-02,496600,71.69999694824219,73.12999725341797,71.16999816894531,72.9800033569336,72.9800033569336
2016-03-01,543200,70.8499984741211,72.54000091552734,70.18000030517578,72.08999633789062,72.08999633789062
2016-02-29,343000,70.23999786376953,71.22000122070312,70.15000152587889,70.41000366210938,70.41000366210938
2016-02-26,259800,70.16000366210939,70.47000122070312,68.44999694824219,70.34999847412111,70.34999847412111
2016-02-25,250900,69.90000152587889,69.90000152587889,68.20999908447266,69.81999969482422,69.81999969482422
2016-02-24,310300,67.98999786376953,69.95999908447266,67.5,69.84999847412111,69.84999847412111
2016-02-23,385700,70.04000091552734,70.09999847412111,68.05999755859375,68.80000305175781,68.80000305175781
2016-02-22,505500,71.61000061035156,72.2300033569336,69.45999908447266,70.12999725341797,70.12999725341797
2016-02-19,420200,69.05999755859375,71.08000183105469,65.54000091552734,71.05999755859375,71.05999755859375
2016-02-18,608700,69.16999816894531,70.29000091552734,68.0,69.43000030517578,69.43000030517578
2016-02-17,216500,66.33999633789061,67.55000305175781,65.86000061035156,66.95999908447266,66.95999908447266
2016-02-16,424400,64.86000061035156,66.80000305175781,64.86000061035156,65.88999938964844,65.88999938964844
2016-02-12,297800,63.06999969482422,64.45999908447266,62.7400016784668,64.0,64.0
2016-02-11,283300,63.06999969482422,64.09999847412111,62.18999862670898,62.7599983215332,62.7599983215332
2016-02-10,284800,64.55000305175781,65.77999877929689,64.01000213623047,64.23000335693361,64.23000335693361
2016-02-09,460500,62.90999984741211,65.47000122070311,62.38999938964844,64.01999664306639,64.01999664306639
2016-02-08,433600,62.77999877929688,63.81000137329102,61.459999084472656,63.77000045776367,63.77000045776367
2016-02-05,261600,64.75,65.44999694824219,63.47000122070313,63.61000061035156,63.61000061035156
2016-02-04,191000,62.90999984741211,65.31999969482422,62.90999984741211,64.90000152587889,64.90000152587889
2016-02-03,289500,62.93000030517578,64.0,61.6500015258789,63.18999862670898,63.18999862670898
2016-02-02,196000,63.2400016784668,63.63999938964844,62.1500015258789,62.47999954223633,62.47999954223633
2016-02-01,326700,62.0,64.61000061035156,62.0,64.01000213623047,64.01000213623047
2016-01-29,571800,60.81000137329102,62.4900016784668,60.81000137329102,62.4000015258789,62.4000015258789
2016-01-28,282400,60.709999084472656,61.22000122070313,60.02000045776367,60.45000076293945,60.45000076293945
2016-01-27,328300,61.93000030517578,62.18000030517578,59.79999923706055,60.31000137329102,60.31000137329102
2016-01-26,304000,61.13999938964844,62.91999816894531,61.13999938964844,62.41999816894531,62.41999816894531
2016-01-25,239400,61.04999923706055,61.91999816894531,60.31999969482422,60.91999816894531,60.91999816894531
2016-01-22,357700,61.66999816894531,62.27999877929688,60.16999816894531,61.29999923706055,61.29999923706055
2016-01-21,318300,60.54999923706055,61.58000183105469,58.22999954223633,60.83000183105469,60.83000183105469
2016-01-20,323900,59.70000076293945,60.97999954223633,57.9900016784668,60.4000015258789,60.4000015258789
2016-01-19,330200,61.43999862670898,61.43999862670898,59.95000076293945,60.70000076293945,60.70000076293945
2016-01-15,345500,59.81999969482422,61.20000076293945,59.5099983215332,60.68999862670898,60.68999862670898
2016-01-14,291600,60.4000015258789,62.16999816894531,60.16999816894531,61.59000015258789,61.59000015258789
2016-01-13,316500,62.13000106811523,62.36999893188477,59.959999084472656,60.27000045776367,60.27000045776367
2016-01-12,310200,62.18000030517578,62.70000076293945,60.47999954223633,61.75,61.75
2016-01-11,261100,61.27999877929688,61.84999847412109,60.65999984741211,61.43000030517578,61.43000030517578
2016-01-08,332600,62.02999877929688,62.68999862670898,60.61000061035156,60.77000045776367,60.77000045776367
2016-01-07,609800,62.22999954223633,62.84000015258789,58.81999969482422,61.81999969482422,61.81999969482422
2016-01-06,314000,63.97000122070313,65.02999877929689,63.27000045776367,63.43000030517578,63.43000030517578
2016-01-05,221800,65.27999877929689,65.48000335693361,64.36000061035156,65.11000061035156,65.11000061035156
2016-01-04,363800,65.44000244140625,65.56999969482422,63.91999816894531,65.05999755859375,65.05999755859375
2015-12-31,256600,67.51000213623047,68.01000213623047,66.26000213623047,66.37999725341797,66.37999725341797
2015-12-30,145400,68.26000213623047,68.90000152587889,67.77999877929689,67.83000183105469,67.83000183105469
2015-12-29,128700,68.01999664306639,68.63999938964844,66.87000274658203,68.31999969482422,68.31999969482422
2015-12-28,164900,67.55999755859375,67.75,66.66000366210939,67.55999755859375,67.55999755859375
2015-12-24,74000,67.62000274658203,68.33000183105469,66.68000030517578,67.81999969482422,67.81999969482422
2015-12-23,152700,66.91000366210939,67.68000030517578,65.16000366210939,67.55999755859375,67.55999755859375
2015-12-22,215200,66.13999938964844,66.41000366210939,65.08000183105469,66.31999969482422,66.31999969482422
2015-12-21,312100,65.55999755859375,66.5,65.27999877929689,65.91999816894531,65.91999816894531
2015-12-18,680800,66.25,67.06999969482422,64.52999877929689,65.13999938964844,65.13999938964844
2015-12-17,244800,68.36000061035156,68.37999725341797,66.58000183105469,66.62999725341797,66.62999725341797
2015-12-16,329700,67.63999938964844,68.30999755859375,66.80999755859375,68.12999725341797,68.12999725341797
2015-12-15,323600,66.58000183105469,67.98999786376953,66.33999633789061,67.33000183105469,67.33000183105469
2015-12-14,482300,67.11000061035156,67.47000122070311,65.55999755859375,65.93000030517578,65.93000030517578
