date,volume,open,high,low,close,adj close
2018-03-09,14600,7.650000095367432,7.650000095367432,7.1500000953674325,7.199999809265138,7.199999809265138
2018-03-08,37700,7.300000190734862,7.599999904632567,7.25,7.550000190734862,7.550000190734862
2018-03-07,1100,7.449999809265138,7.449999809265138,7.25,7.25,7.25
2018-03-06,7300,7.25,7.25,7.050000190734862,7.25,7.25
2018-03-05,1400,7.1500000953674325,7.400000095367432,7.1500000953674325,7.349999904632567,7.349999904632567
2018-03-02,3600,7.3400001525878915,7.400000095367432,7.099999904632568,7.300000190734862,7.300000190734862
2018-02-28,5200,7.329999923706055,7.349999904632567,7.300000190734862,7.300000190734862,7.300000190734862
2018-02-27,1400,7.1500000953674325,7.300000190734862,7.1500000953674325,7.300000190734862,7.300000190734862
2018-02-26,300,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138
2018-02-22,14900,7.050000190734862,7.300000190734862,7.050000190734862,7.25,7.25
2018-02-21,14700,7.260000228881836,7.349999904632567,7.050000190734862,7.099999904632568,7.099999904632568
2018-02-20,5400,7.5,7.550000190734862,7.300000190734862,7.300000190734862,7.300000190734862
2018-02-16,6400,7.5,7.550000190734862,7.5,7.53000020980835,7.53000020980835
2018-02-15,700,7.550000190734862,7.599999904632567,7.550000190734862,7.550000190734862,7.550000190734862
2018-02-14,15900,7.800000190734862,8.399999618530272,7.25,7.5,7.5
2018-02-13,21600,7.449999809265138,7.75,7.349999904632567,7.650000095367432,7.650000095367432
2018-02-12,500,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2018-02-09,1100,7.28000020980835,7.400000095367432,7.28000020980835,7.349999904632567,7.349999904632567
2018-02-08,1700,7.099999904632568,7.400000095367432,6.789999961853027,7.400000095367432,7.400000095367432
2018-02-07,1400,7.400000095367432,7.400000095367432,7.3400001525878915,7.349999904632567,7.349999904632567
2018-02-06,800,7.300000190734862,7.320000171661378,7.300000190734862,7.309999942779541,7.309999942779541
2018-02-05,6400,7.300000190734862,7.449999809265138,7.300000190734862,7.349999904632567,7.349999904632567
2018-02-02,500,7.449999809265138,7.449999809265138,7.300000190734862,7.349999904632567,7.349999904632567
2018-02-01,1700,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2018-01-31,7900,7.400000095367432,7.449999809265138,7.400000095367432,7.449999809265138,7.449999809265138
2018-01-30,800,7.300000190734862,7.369999885559082,7.300000190734862,7.349999904632567,7.349999904632567
2018-01-29,10900,7.300000190734862,7.400000095367432,7.300000190734862,7.349999904632567,7.349999904632567
2018-01-26,12400,7.199999809265138,7.349999904632567,7.179999828338622,7.349999904632567,7.349999904632567
2018-01-25,21600,7.400000095367432,7.400000095367432,7.199999809265138,7.349999904632567,7.349999904632567
2018-01-24,1900,7.400000095367432,7.420000076293945,7.369999885559082,7.369999885559082,7.369999885559082
2018-01-23,700,7.369999885559082,7.449999809265138,7.369999885559082,7.449999809265138,7.449999809265138
2018-01-22,5300,7.449999809265138,7.75,7.369999885559082,7.400000095367432,7.400000095367432
2018-01-19,600,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,7.539999961853027
2018-01-18,3300,7.550000190734862,7.630000114440918,7.300000190734862,7.400000095367432,7.400000095367432
2018-01-17,9600,7.349999904632567,7.550000190734862,7.349999904632567,7.449999809265138,7.449999809265138
2018-01-16,7700,7.349999904632567,7.449999809265138,7.349999904632567,7.400000095367432,7.400000095367432
2018-01-12,20500,7.1500000953674325,7.400000095367432,7.1500000953674325,7.25,7.25
2018-01-11,13200,7.25,7.300000190734862,7.0,7.25,7.25
2018-01-10,23800,7.349999904632567,7.449999809265138,7.1500000953674325,7.349999904632567,7.349999904632567
2018-01-09,900,7.550000190734862,7.550000190734862,7.400000095367432,7.400000095367432,7.400000095367432
2018-01-08,1900,7.550000190734862,7.599999904632567,7.550000190734862,7.550000190734862,7.550000190734862
2018-01-05,3300,7.400000095367432,7.550000190734862,7.400000095367432,7.449999809265138,7.449999809265138
2018-01-04,6600,7.449999809265138,7.449999809265138,7.349999904632567,7.449999809265138,7.449999809265138
2018-01-03,800,7.599999904632567,7.800000190734862,7.53000020980835,7.800000190734862,7.800000190734862
2018-01-02,700,7.650000095367432,7.800000190734862,7.599999904632567,7.599999904632567,7.599999904632567
2017-12-29,14200,7.650000095367432,7.800000190734862,7.599999904632567,7.75,7.75
2017-12-28,10000,7.800000190734862,7.800000190734862,7.449999809265138,7.650000095367432,7.650000095367432
2017-12-27,2500,7.699999809265138,7.75,7.599999904632567,7.699999809265138,7.699999809265138
2017-12-26,1400,7.599999904632567,7.619999885559082,7.599999904632567,7.599999904632567,7.599999904632567
2017-12-22,1200,7.5,7.75,7.5,7.75,7.75
2017-12-21,3600,7.550000190734862,7.550000190734862,7.329999923706055,7.440000057220459,7.440000057220459
2017-12-20,4200,7.599999904632567,7.75,7.559999942779541,7.559999942779541,7.559999942779541
2017-12-19,700,7.400000095367432,7.599999904632567,7.400000095367432,7.5,7.5
2017-12-18,600,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567
2017-12-15,2600,7.739999771118164,7.739999771118164,7.5900001525878915,7.670000076293945,7.670000076293945
2017-12-14,2300,7.650000095367432,7.800000190734862,7.650000095367432,7.800000190734862,7.800000190734862
2017-12-13,1500,7.650000095367432,7.699999809265138,7.650000095367432,7.699999809265138,7.699999809265138
2017-12-12,7600,7.449999809265138,7.599999904632567,7.400000095367432,7.550000190734862,7.550000190734862
2017-12-11,8400,7.400000095367432,7.400000095367432,7.300000190734862,7.300000190734862,7.300000190734862
2017-12-08,3200,7.420000076293945,7.650000095367432,7.420000076293945,7.550000190734862,7.550000190734862
2017-12-07,15800,7.400000095367432,7.449999809265138,7.400000095367432,7.449999809265138,7.449999809265138
2017-12-06,2600,7.5,7.5,7.449999809265138,7.449999809265138,7.449999809265138
2017-12-05,3400,7.550000190734862,7.550000190734862,7.449999809265138,7.5,7.5
2017-12-04,2900,7.550000190734862,7.550000190734862,7.400000095367432,7.5,7.5
2017-12-01,600,7.449999809265138,7.5,7.449999809265138,7.5,7.5
2017-11-30,1400,7.449999809265138,7.599999904632567,7.400000095367432,7.400000095367432,7.400000095367432
2017-11-29,8500,7.599999904632567,7.599999904632567,7.349999904632567,7.5,7.5
2017-11-28,900,7.449999809265138,7.699999809265138,7.449999809265138,7.550000190734862,7.550000190734862
2017-11-27,2300,7.5,7.599999904632567,7.449999809265138,7.449999809265138,7.449999809265138
2017-11-24,500,7.550000190734862,7.599999904632567,7.550000190734862,7.599999904632567,7.599999904632567
2017-11-22,1700,7.5,7.53000020980835,7.5,7.5,7.5
2017-11-21,1200,7.699999809265138,7.75,7.5,7.5,7.5
2017-11-20,2900,7.550000190734862,7.599999904632567,7.550000190734862,7.599999904632567,7.599999904632567
2017-11-17,18400,7.400000095367432,7.679999828338622,7.400000095367432,7.400000095367432,7.400000095367432
2017-11-16,6900,7.300000190734862,7.53000020980835,7.269999980926514,7.5,7.5
2017-11-15,18800,7.349999904632567,7.489999771118164,7.300000190734862,7.300000190734862,7.300000190734862
2017-11-14,20600,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432
2017-11-13,11900,7.550000190734862,7.550000190734862,7.400000095367432,7.449999809265138,7.449999809265138
2017-11-10,11400,7.300000190734862,7.650000095367432,7.289999961853027,7.550000190734862,7.550000190734862
2017-11-09,22500,7.440000057220459,7.5,7.199999809265138,7.25,7.25
2017-11-08,5000,7.349999904632567,7.400000095367432,7.349999904632567,7.349999904632567,7.349999904632567
2017-11-07,7500,7.429999828338622,7.449999809265138,7.320000171661378,7.400000095367432,7.400000095367432
2017-11-06,13300,7.400000095367432,7.449999809265138,7.300000190734862,7.449999809265138,7.449999809265138
2017-11-03,6000,7.480000019073486,7.599999904632567,7.400000095367432,7.550000190734862,7.550000190734862
2017-11-02,28900,7.539999961853027,7.599999904632567,7.050000190734862,7.5,7.5
2017-11-01,14000,7.8400001525878915,7.849999904632567,7.650000095367432,7.849999904632567,7.849999904632567
2017-10-31,1100,7.800000190734862,7.849999904632567,7.800000190734862,7.849999904632567,7.849999904632567
2017-10-27,5000,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138
2017-10-26,300,7.900000095367432,7.949999809265138,7.900000095367432,7.949999809265138,7.949999809265138
2017-10-25,1900,7.849999904632567,7.949999809265138,7.849999904632567,7.949999809265138,7.949999809265138
2017-10-24,3600,7.900000095367432,7.949999809265138,7.849999904632567,7.949999809265138,7.949999809265138
2017-10-23,1800,7.900000095367432,7.900000095367432,7.849999904632567,7.900000095367432,7.900000095367432
2017-10-20,7700,7.949999809265138,8.050000190734862,7.849999904632567,7.849999904632567,7.849999904632567
2017-10-19,25000,7.650000095367432,8.050000190734862,7.0,7.949999809265138,7.949999809265138
2017-10-18,3000,8.050000190734862,8.050000190734862,7.849999904632567,7.849999904632567,7.849999904632567
2017-10-17,4300,7.900000095367432,7.980000019073486,7.900000095367432,7.949999809265138,7.949999809265138
2017-10-16,3100,8.090000152587889,8.100000381469728,8.050000190734862,8.050000190734862,8.050000190734862
2017-10-13,9000,7.96999979019165,8.100000381469728,7.900000095367432,8.0,8.0
2017-10-12,3300,7.949999809265138,8.180000305175781,7.949999809265138,8.100000381469728,8.100000381469728
2017-10-11,6800,8.100000381469728,8.100000381469728,8.050000190734862,8.100000381469728,8.100000381469728
2017-10-10,1200,8.100000381469728,8.130000114440918,7.900000095367432,7.900000095367432,7.900000095367432
2017-10-09,2000,8.050000190734862,8.100000381469728,8.039999961853027,8.100000381469728,8.100000381469728
2017-10-06,1800,8.140000343322754,8.399999618530272,8.050000190734862,8.399999618530272,8.399999618530272
2017-10-04,5800,8.0,8.449999809265138,8.0,8.449999809265138,8.449999809265138
2017-10-03,8200,8.0,8.149999618530272,7.949999809265138,7.949999809265138,7.949999809265138
2017-10-02,11800,7.75,8.0,7.75,8.0,8.0
2017-09-29,19100,7.800000190734862,7.849999904632567,7.550000190734862,7.849999904632567,7.849999904632567
2017-09-28,5400,7.849999904632567,7.920000076293945,7.849999904632567,7.849999904632567,7.849999904632567
2017-09-27,1100,7.800000190734862,7.849999904632567,7.800000190734862,7.849999904632567,7.849999904632567
2017-09-26,3000,8.0,8.020000457763674,8.0,8.0,8.0
2017-09-25,1600,8.0,8.050000190734862,8.0,8.0,8.0
2017-09-22,1000,8.149999618530272,8.149999618530272,8.140000343322754,8.149999618530272,8.149999618530272
2017-09-21,1700,8.140000343322754,8.140000343322754,8.050000190734862,8.050000190734862,8.050000190734862
2017-09-20,1400,8.149999618530272,8.220000267028809,8.050000190734862,8.050000190734862,8.050000190734862
2017-09-19,4200,8.149999618530272,8.399999618530272,8.100000381469728,8.100000381469728,8.100000381469728
2017-09-15,12400,8.350000381469728,8.75,8.149999618530272,8.399999618530272,8.399999618530272
2017-09-14,4600,8.25,8.300000190734862,8.25,8.300000190734862,8.300000190734862
2017-09-13,3300,8.199999809265138,8.300000190734862,8.199999809265138,8.300000190734862,8.300000190734862
2017-09-12,200,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728
2017-09-11,1100,8.189999580383299,8.189999580383299,8.189999580383299,8.189999580383299,8.189999580383299
2017-09-08,8800,8.100000381469728,8.140000343322754,8.100000381469728,8.100000381469728,8.100000381469728
2017-09-07,800,8.149999618530272,8.149999618530272,8.100000381469728,8.100000381469728,8.100000381469728
2017-09-06,2700,8.149999618530272,8.289999961853027,8.149999618530272,8.199999809265138,8.199999809265138
2017-09-05,900,8.199999809265138,8.260000228881836,8.199999809265138,8.25,8.25
2017-09-01,6800,8.199999809265138,8.350000381469728,8.199999809265138,8.300000190734862,8.300000190734862
2017-08-31,15500,8.25,8.350000381469728,8.199999809265138,8.25,8.25
2017-08-30,8600,8.300000190734862,8.350000381469728,8.149999618530272,8.25,8.25
2017-08-29,27100,8.350000381469728,8.550000190734862,8.0,8.300000190734862,8.300000190734862
2017-08-28,2700,8.300000190734862,8.350000381469728,8.25,8.25,8.25
2017-08-25,200,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728
2017-08-24,2100,8.260000228881836,8.260000228881836,8.25,8.25,8.25
2017-08-23,500,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728
2017-08-22,2000,8.050000190734862,8.149999618530272,7.980000019073486,8.149999618530272,8.149999618530272
2017-08-21,400,8.050000190734862,8.100000381469728,8.050000190734862,8.100000381469728,8.100000381469728
2017-08-18,5900,8.399999618530272,8.399999618530272,8.25,8.300000190734862,8.300000190734862
2017-08-17,2100,8.5,8.5,8.350000381469728,8.350000381469728,8.350000381469728
2017-08-16,1700,8.550000190734862,8.600000381469728,8.529999732971191,8.550000190734862,8.550000190734862
2017-08-15,3700,8.430000305175781,8.550000190734862,8.430000305175781,8.550000190734862,8.550000190734862
2017-08-14,5500,8.350000381469728,8.649999618530272,8.350000381469728,8.5,8.5
2017-08-11,3000,8.399999618530272,8.399999618530272,8.300000190734862,8.399999618530272,8.399999618530272
2017-08-10,12100,8.350000381469728,8.399999618530272,8.199999809265138,8.399999618530272,8.399999618530272
2017-08-09,1600,8.550000190734862,8.550000190734862,8.350000381469728,8.399999618530272,8.399999618530272
2017-08-08,13200,8.449999809265138,8.5,8.399999618530272,8.5,8.5
2017-08-07,33900,8.449999809265138,8.5,8.050000190734862,8.399999618530272,8.399999618530272
2017-08-04,8300,8.350000381469728,8.449999809265138,8.350000381469728,8.350000381469728,8.350000381469728
2017-08-03,5200,8.699999809265138,8.699999809265138,8.449999809265138,8.449999809265138,8.449999809265138
2017-08-02,800,8.699999809265138,8.800000190734863,8.699999809265138,8.800000190734863,8.800000190734863
2017-08-01,1400,8.760000228881836,8.760000228881836,8.75,8.75,8.75
2017-07-31,1400,8.850000381469727,8.850000381469727,8.699999809265138,8.850000381469727,8.850000381469727
2017-07-28,200,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2017-07-27,29500,8.649999618530272,8.899999618530273,8.649999618530272,8.899999618530273,8.899999618530273
2017-07-26,600,8.550000190734862,8.600000381469728,8.550000190734862,8.600000381469728,8.600000381469728
2017-07-25,4000,8.600000381469728,8.649999618530272,8.449999809265138,8.449999809265138,8.449999809265138
2017-07-24,1800,8.649999618530272,8.649999618530272,8.550000190734862,8.649999618530272,8.649999618530272
2017-07-21,7900,8.619999885559082,8.649999618530272,8.550000190734862,8.600000381469728,8.600000381469728
2017-07-19,400,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272
2017-07-18,2600,8.75,8.75,8.550000190734862,8.649999618530272,8.649999618530272
2017-07-17,300,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2017-07-14,400,9.0,9.0,9.0,9.0,9.0
2017-07-13,15200,8.75,8.850000381469727,8.5,8.800000190734863,8.800000190734863
2017-07-12,2800,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863
2017-07-11,10900,8.800000190734863,8.850000381469727,8.75,8.75,8.75
2017-07-10,5600,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727
2017-07-07,6700,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273
2017-07-06,16200,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137
2017-07-05,7700,8.930000305175781,9.0,8.680000305175781,8.899999618530273,8.899999618530273
2017-06-30,5700,8.949999809265137,8.949999809265137,8.649999618530272,8.899999618530273,8.899999618530273
2017-06-29,25800,8.649999618530272,9.0,8.649999618530272,8.989999771118164,8.989999771118164
2017-06-28,3000,8.899999618530273,8.899999618530273,8.649999618530272,8.649999618530272,8.649999618530272
2017-06-27,700,8.779999732971191,8.84000015258789,8.779999732971191,8.84000015258789,8.84000015258789
2017-06-26,1700,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863
2017-06-23,2600,8.75,8.899999618530273,8.75,8.899999618530273,8.899999618530273
2017-06-22,12300,8.789999961853027,8.850000381469727,8.75,8.800000190734863,8.800000190734863
2017-06-21,6600,8.550000190734862,8.800000190734863,8.550000190734862,8.800000190734863,8.800000190734863
2017-06-20,12400,8.449999809265138,8.550000190734862,8.199999809265138,8.550000190734862,8.550000190734862
2017-06-19,6500,8.25,8.350000381469728,8.199999809265138,8.25,8.25
2017-06-16,11500,8.199999809265138,8.300000190734862,8.180000305175781,8.25,8.25
2017-06-15,9900,8.199999809265138,8.430000305175781,8.199999809265138,8.340000152587889,8.340000152587889
2017-06-14,9800,8.149999618530272,8.300000190734862,8.149999618530272,8.300000190734862,8.300000190734862
2017-06-13,3600,8.329999923706055,8.399999618530272,8.300000190734862,8.300000190734862,8.300000190734862
2017-06-12,900,8.25,8.399999618530272,8.25,8.399999618530272,8.399999618530272
2017-06-09,16900,8.310000419616701,8.310000419616701,8.149999618530272,8.300000190734862,8.300000190734862
2017-06-08,11100,8.489999771118164,8.5,8.300000190734862,8.300000190734862,8.300000190734862
2017-06-07,9300,8.550000190734862,8.560000419616701,8.399999618530272,8.399999618530272,8.399999618530272
2017-06-06,4900,8.5,8.649999618530272,8.5,8.550000190734862,8.550000190734862
2017-06-05,700,8.5,8.550000190734862,8.5,8.550000190734862,8.550000190734862
2017-06-02,1100,8.5,8.5,8.5,8.5,8.5
2017-06-01,6500,8.449999809265138,8.5,8.449999809265138,8.5,8.5
2017-05-31,10700,8.300000190734862,8.5,8.300000190734862,8.5,8.5
2017-05-30,1700,8.350000381469728,8.350000381469728,8.25,8.300000190734862,8.300000190734862
2017-05-26,4400,8.210000038146973,8.210000038146973,8.050000190734862,8.050000190734862,8.050000190734862
2017-05-25,2200,8.300000190734862,8.5,8.100000381469728,8.100000381469728,8.100000381469728
2017-05-24,1000,8.300000190734862,8.489999771118164,8.149999618530272,8.350000381469728,8.350000381469728
2017-05-23,3600,8.5,8.590000152587889,8.149999618530272,8.199999809265138,8.199999809265138
2017-05-22,2700,8.409999847412111,8.75,8.350000381469728,8.350000381469728,8.350000381469728
2017-05-19,1600,8.5,8.75,8.399999618530272,8.75,8.75
2017-05-18,18100,8.75,8.75,8.699999809265138,8.75,8.75
2017-05-17,1700,8.75,8.75,8.75,8.75,8.75
2017-05-16,1500,8.800000190734863,8.800000190734863,8.699999809265138,8.800000190734863,8.800000190734863
2017-05-15,15600,8.649999618530272,8.800000190734863,8.600000381469728,8.800000190734863,8.800000190734863
2017-05-12,10000,8.479999542236326,8.649999618530272,8.369999885559082,8.649999618530272,8.649999618530272
2017-05-11,4600,8.449999809265138,8.699999809265138,8.449999809265138,8.699999809265138,8.699999809265138
2017-05-10,17300,8.149999618530272,8.75,8.149999618530272,8.600000381469728,8.600000381469728
2017-05-09,14400,7.800000190734862,8.300000190734862,7.800000190734862,8.300000190734862,8.300000190734862
2017-05-08,4500,8.300000190734862,8.350000381469728,7.849999904632567,7.849999904632567,7.849999904632567
2017-05-05,1200,8.529999732971191,8.75,8.5,8.5,8.5
2017-05-04,2900,8.850000381469727,8.850000381469727,8.25,8.600000381469728,8.600000381469728
2017-05-03,6700,8.850000381469727,8.850000381469727,7.71999979019165,8.850000381469727,8.850000381469727
2017-05-02,19300,8.630000114440918,8.850000381469727,8.550000190734862,8.850000381469727,8.850000381469727
2017-05-01,6400,8.770000457763674,8.859999656677246,8.75,8.75,8.75
2017-04-28,2300,8.899999618530273,8.899999618530273,8.699999809265138,8.699999809265138,8.699999809265138
2017-04-27,2700,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727
2017-04-26,18300,8.649999618530272,8.800000190734863,8.630000114440918,8.800000190734863,8.800000190734863
2017-04-25,22400,8.699999809265138,8.699999809265138,8.550000190734862,8.649999618530272,8.649999618530272
2017-04-24,32100,8.449999809265138,8.75,8.350000381469728,8.449999809265138,8.449999809265138
2017-04-21,18900,8.25,8.350000381469728,8.199999809265138,8.300000190734862,8.300000190734862
2017-04-20,17400,7.949999809265138,8.399999618530272,7.949999809265138,8.380000114440918,8.380000114440918
2017-04-19,19100,7.989999771118164,8.100000381469728,7.900000095367432,7.949999809265138,7.949999809265138
2017-04-18,8300,8.100000381469728,8.149999618530272,7.849999904632567,7.849999904632567,7.849999904632567
2017-04-17,10900,8.100000381469728,8.149999618530272,8.0,8.100000381469728,8.100000381469728
2017-04-13,14900,8.0,8.100000381469728,7.869999885559082,8.0,8.0
2017-04-12,4500,8.100000381469728,8.100000381469728,7.949999809265138,8.050000190734862,8.050000190734862
2017-04-11,5200,8.199999809265138,8.199999809265138,8.050000190734862,8.050000190734862,8.050000190734862
2017-04-10,17600,8.100000381469728,8.199999809265138,8.100000381469728,8.170000076293945,8.170000076293945
2017-04-07,9800,8.300000190734862,8.300000190734862,8.199999809265138,8.199999809265138,8.199999809265138
2017-04-06,2700,8.199999809265138,8.300000190734862,8.199999809265138,8.199999809265138,8.199999809265138
2017-04-05,3600,8.199999809265138,8.25,8.199999809265138,8.199999809265138,8.199999809265138
2017-04-04,5700,8.149999618530272,8.25,8.100000381469728,8.199999809265138,8.199999809265138
2017-04-03,14700,8.100000381469728,8.300000190734862,8.100000381469728,8.149999618530272,8.149999618530272
2017-03-31,13800,8.25,8.300000190734862,8.149999618530272,8.199999809265138,8.199999809265138
2017-03-30,14200,8.100000381469728,8.25,8.100000381469728,8.199999809265138,8.199999809265138
2017-03-29,31100,8.149999618530272,8.25,8.020000457763674,8.100000381469728,8.100000381469728
2017-03-28,48700,8.050000190734862,8.199999809265138,8.0,8.050000190734862,8.050000190734862
2017-03-27,30800,8.100000381469728,8.100000381469728,8.0,8.0,8.0
2017-03-24,5100,8.069999694824219,8.069999694824219,7.949999809265138,8.0,8.0
2017-03-23,63000,7.809999942779541,8.050000190734862,7.75,8.0,8.0
2017-03-22,32800,7.900000095367432,7.949999809265138,7.800000190734862,7.900000095367432,7.900000095367432
2017-03-21,29900,7.900000095367432,7.900000095367432,7.75,7.900000095367432,7.900000095367432
2017-03-20,107000,7.849999904632567,8.0,7.550000190734862,7.900000095367432,7.900000095367432
2017-03-17,16800,7.400000095367432,7.800000190734862,7.400000095367432,7.75,7.75
2017-03-16,22300,7.400000095367432,7.449999809265138,7.400000095367432,7.400000095367432,7.400000095367432
2017-03-15,26600,7.199999809265138,7.449999809265138,7.199999809265138,7.349999904632567,7.349999904632567
2017-03-14,54100,7.25,7.349999904632567,7.199999809265138,7.199999809265138,7.199999809265138
2017-03-13,547400,7.300000190734862,7.5,7.1500000953674325,7.1500000953674325,7.1500000953674325
2017-03-10,80600,7.699999809265138,7.699999809265138,7.269999980926514,7.349999904632567,7.349999904632567
2017-03-09,4000,7.849999904632567,7.900000095367432,7.699999809265138,7.75,7.75
2017-03-08,2800,7.699999809265138,7.75,7.690000057220459,7.75,7.75
2017-03-07,11400,7.650000095367432,7.800000190734862,7.650000095367432,7.699999809265138,7.699999809265138
2017-03-06,8100,7.849999904632567,7.849999904632567,7.699999809265138,7.699999809265138,7.699999809265138
2017-03-03,14600,7.760000228881836,7.949999809265138,7.760000228881836,7.849999904632567,7.849999904632567
2017-03-02,3500,7.75,7.849999904632567,7.75,7.849999904632567,7.849999904632567
2017-03-01,15300,8.0,8.0,7.75,7.900000095367432,7.900000095367432
2017-02-28,5200,7.949999809265138,8.0,7.800000190734862,8.0,8.0
2017-02-27,900,8.0,8.0,7.949999809265138,7.949999809265138,7.949999809265138
2017-02-24,200,8.0,8.0,8.0,8.0,8.0
2017-02-23,1600,8.0,8.050000190734862,7.980000019073486,8.050000190734862,8.050000190734862
2017-02-22,13500,7.849999904632567,8.050000190734862,7.650000095367432,8.0,8.0
2017-02-21,2800,7.900000095367432,8.0,7.900000095367432,8.0,8.0
2017-02-16,2300,7.849999904632567,8.050000190734862,7.849999904632567,7.849999904632567,7.849999904632567
2017-02-15,37600,7.900000095367432,7.949999809265138,7.650000095367432,7.800000190734862,7.800000190734862
2017-02-14,100,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138
2017-02-13,8300,8.100000381469728,8.199999809265138,7.949999809265138,7.949999809265138,7.949999809265138
2017-02-10,5300,8.100000381469728,8.25,7.900000095367432,8.050000190734862,8.050000190734862
2017-02-09,12300,8.100000381469728,8.229999542236326,8.0,8.199999809265138,8.199999809265138
2017-02-08,7300,7.760000228881836,8.199999809265138,7.599999904632567,7.949999809265138,7.949999809265138
2017-02-07,1600,8.130000114440918,8.149999618530272,8.050000190734862,8.149999618530272,8.149999618530272
2017-02-06,4400,7.949999809265138,8.100000381469728,7.929999828338622,8.100000381469728,8.100000381469728
2017-02-03,22600,8.0,8.050000190734862,7.699999809265138,7.949999809265138,7.949999809265138
2017-02-02,6900,7.849999904632567,8.0,7.75,7.949999809265138,7.949999809265138
2017-02-01,22500,8.199999809265138,8.199999809265138,7.699999809265138,7.900000095367432,7.900000095367432
2017-01-31,94100,7.550000190734862,8.199999809265138,7.550000190734862,7.800000190734862,7.800000190734862
2017-01-30,53300,7.699999809265138,7.699999809265138,7.449999809265138,7.650000095367432,7.650000095367432
2017-01-27,2700,8.0,8.0,7.650000095367432,7.849999904632567,7.849999904632567
2017-01-26,8500,8.079999923706055,8.079999923706055,7.699999809265138,7.699999809265138,7.699999809265138
2017-01-25,9600,7.75,7.800000190734862,7.650000095367432,7.75,7.75
2017-01-24,43400,7.75,8.149999618530272,7.699999809265138,7.699999809265138,7.699999809265138
2017-01-23,24200,7.699999809265138,7.75,7.5,7.75,7.75
2017-01-20,63500,7.75,7.75,7.400000095367432,7.75,7.75
2017-01-19,1800,7.699999809265138,7.699999809265138,7.650000095367432,7.650000095367432,7.650000095367432
2017-01-18,4700,7.650000095367432,7.699999809265138,7.650000095367432,7.650000095367432,7.650000095367432
2017-01-17,7900,8.050000190734862,8.050000190734862,7.550000190734862,7.550000190734862,7.550000190734862
2017-01-13,3600,7.75,8.050000190734862,7.75,8.050000190734862,8.050000190734862
2017-01-12,1300,7.900000095367432,7.900000095367432,7.510000228881836,7.75,7.75
2017-01-11,2900,7.949999809265138,7.989999771118164,7.849999904632567,7.849999904632567,7.849999904632567
2017-01-10,14100,8.100000381469728,8.100000381469728,7.050000190734862,7.949999809265138,7.949999809265138
2017-01-09,500,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138
2017-01-06,5600,8.25,8.260000228881836,8.199999809265138,8.199999809265138,8.199999809265138
2017-01-05,9600,8.149999618530272,8.25,8.149999618530272,8.199999809265138,8.199999809265138
2017-01-04,9600,7.849999904632567,8.149999618530272,7.849999904632567,8.100000381469728,8.100000381469728
2017-01-03,1500,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862
2016-12-30,1400,8.050000190734862,8.100000381469728,8.050000190734862,8.100000381469728,8.100000381469728
2016-12-29,1600,8.050000190734862,8.100000381469728,8.050000190734862,8.050000190734862,8.050000190734862
2016-12-28,1600,8.100000381469728,8.149999618530272,8.050000190734862,8.050000190734862,8.050000190734862
2016-12-27,6400,8.149999618530272,8.25,8.100000381469728,8.199999809265138,8.199999809265138
2016-12-23,6300,7.849999904632567,8.25,7.849999904632567,8.25,8.25
2016-12-22,500,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2016-12-21,500,7.900000095367432,7.949999809265138,7.900000095367432,7.900000095367432,7.900000095367432
2016-12-20,4700,7.849999904632567,7.949999809265138,7.849999904632567,7.949999809265138,7.949999809265138
2016-12-19,3000,7.71999979019165,7.900000095367432,7.599999904632567,7.849999904632567,7.849999904632567
2016-12-16,5000,7.8400001525878915,7.849999904632567,7.650000095367432,7.650000095367432,7.650000095367432
