date,volume,open,high,low,close,adj close
2017-11-16,1800,29.5,29.5,29.20000076293945,29.20000076293945,27.03652000427246
2017-11-15,800,29.5,29.5,29.5,29.5,27.31428909301757
2017-11-14,16800,29.60000038146973,29.60000038146973,29.5,29.5,27.31428909301757
2017-11-13,3600,29.60000038146973,29.64999961853028,29.5,29.60000038146973,27.40688133239746
2017-11-10,2800,29.54999923706055,29.54999923706055,29.5,29.54999923706055,27.36058235168457
2017-11-08,200,29.54999923706055,29.54999923706055,29.54999923706055,29.54999923706055,27.36058235168457
2017-11-07,400,29.5,29.75,29.5,29.75,27.5457706451416
2017-11-06,400,29.5,29.75,29.5,29.75,27.5457706451416
2017-11-03,300,29.60000038146973,29.60000038146973,29.60000038146973,29.60000038146973,27.40688133239746
2017-11-02,9600,29.75,29.75,29.5,29.5,27.31428909301757
2017-10-31,1100,29.75,29.75,29.70000076293945,29.75,27.34114074707031
2017-10-30,2300,29.95000076293945,29.95000076293945,29.70000076293945,29.70000076293945,27.29519081115723
2017-10-26,100,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945,27.52495002746582
2017-10-25,700,29.79999923706055,29.79999923706055,29.79999923706055,29.79999923706055,27.38708877563477
2017-10-24,1600,29.75,29.79999923706055,29.75,29.79999923706055,27.38708877563477
2017-10-23,2900,29.89999961853028,29.89999961853028,29.60000038146973,29.60000038146973,27.20328521728516
2017-10-20,1100,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,27.47899627685547
2017-10-19,1200,29.8799991607666,29.89999961853028,29.8799991607666,29.89999961853028,27.47899627685547
2017-10-18,2000,29.75,29.75,29.739999771118164,29.75,27.34114074707031
2017-10-17,400,29.60000038146973,29.60000038146973,29.60000038146973,29.60000038146973,27.20328521728516
2017-10-16,300,29.60000038146973,29.60000038146973,29.60000038146973,29.60000038146973,27.20328521728516
2017-10-13,2800,29.5,29.5,29.5,29.5,27.111385345458984
2017-10-10,800,29.29999923706055,29.5,29.29999923706055,29.5,27.111385345458984
2017-10-06,9500,29.5,29.5,29.29999923706055,29.29999923706055,26.92757797241211
2017-10-05,4700,29.10000038146973,29.5,29.10000038146973,29.5,27.111385345458984
2017-10-04,14300,29.5,29.60000038146973,29.5,29.60000038146973,27.20328521728516
2017-10-03,2100,29.60000038146973,29.60000038146973,29.29999923706055,29.45000076293945,27.065433502197266
2017-10-02,600,29.64999961853028,29.70000076293945,29.60000038146973,29.60000038146973,27.20328521728516
2017-09-29,400,29.5,29.5,29.5,29.5,27.111385345458984
2017-09-28,2000,29.5,29.5,29.01000022888184,29.01000022888184,26.661062240600582
2017-09-27,2100,29.10000038146973,29.5,28.559999465942383,29.5,27.111385345458984
2017-09-25,4200,28.95000076293945,29.70000076293945,28.95000076293945,29.70000076293945,27.29519081115723
2017-09-21,200,29.25,29.25,29.25,29.25,26.881628036499023
2017-09-19,1400,28.95000076293945,29.0,28.5,29.0,26.6518669128418
2017-09-18,300,28.5,28.5,28.5,28.5,26.19235420227051
2017-09-14,3000,28.5,28.60000038146973,28.5,28.60000038146973,26.284257888793945
2017-09-13,7000,28.5,28.5,28.5,28.5,26.19235420227051
2017-09-12,300,29.0,29.0,29.0,29.0,26.6518669128418
2017-09-11,1600,28.75,29.0,28.75,29.0,26.6518669128418
2017-09-07,1500,28.5,28.95000076293945,28.5,28.95000076293945,26.60591697692871
2017-09-06,5300,28.70000076293945,28.70000076293945,28.43000030517578,28.45000076293945,26.14640235900879
2017-09-05,600,28.70000076293945,28.70000076293945,28.70000076293945,28.70000076293945,26.376161575317383
2017-08-31,1300,28.60000038146973,28.75,28.60000038146973,28.75,26.42210960388184
2017-08-30,200,28.5,28.5,28.5,28.5,26.19235420227051
2017-08-29,900,28.5,28.5,28.45000076293945,28.45000076293945,26.14640235900879
2017-08-24,500,28.54999923706055,28.54999923706055,28.54999923706055,28.54999923706055,26.2383041381836
2017-08-22,300,28.75,28.75,28.60000038146973,28.60000038146973,26.284257888793945
2017-08-18,2700,28.989999771118164,29.0,28.75,28.75,26.42210960388184
2017-08-14,900,28.85000038146973,28.85000038146973,28.5,28.5,26.19235420227051
2017-08-11,100,28.79999923706055,28.79999923706055,28.79999923706055,28.79999923706055,26.46806335449219
2017-08-08,200,29.0,29.0,29.0,29.0,26.6518669128418
2017-08-07,1500,29.20000076293945,29.20000076293945,29.0,29.10000038146973,26.7437744140625
2017-08-04,100,29.20000076293945,29.20000076293945,29.20000076293945,29.20000076293945,26.835676193237305
2017-08-01,2800,29.5,29.5,28.89999961853028,28.89999961853028,26.55996513366699
2017-07-31,100,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,27.04613304138184
2017-07-28,200,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055,26.72686767578125
2017-07-27,700,29.25,29.25,29.25,29.25,26.681262969970703
2017-07-26,1200,29.5,29.64999961853028,29.5,29.64999961853028,27.04613304138184
2017-07-21,200,29.5,29.5,29.5,29.5,26.90930557250977
2017-07-20,1900,29.45000076293945,29.5,29.45000076293945,29.5,26.90930557250977
2017-07-18,1700,29.0,29.35000038146973,29.0,29.35000038146973,26.772480010986328
2017-07-14,1100,29.25,29.25,29.25,29.25,26.681262969970703
2017-07-13,500,29.25,29.25,29.25,29.25,26.681262969970703
2017-07-12,1600,29.10000038146973,29.25,29.10000038146973,29.25,26.681262969970703
2017-07-11,30700,29.0,29.0,29.0,29.0,26.45321846008301
2017-07-10,400,28.85000038146973,28.85000038146973,28.85000038146973,28.85000038146973,26.31639099121093
2017-07-07,1400,28.479999542236328,28.5,28.479999542236328,28.5,25.99712562561035
2017-06-30,100,28.25,28.25,28.25,28.25,25.769079208374023
2017-06-28,1400,28.0,28.0,28.0,28.0,25.541034698486328
2017-06-26,100,27.54999923706055,27.54999923706055,27.54999923706055,27.54999923706055,25.13055419921875
2017-06-23,900,27.54999923706055,27.75,27.54999923706055,27.75,25.312992095947266
2017-06-21,1100,27.959999084472656,27.96999931335449,27.959999084472656,27.96999931335449,25.51367378234864
2017-06-20,2300,27.60000038146973,27.75,27.54999923706055,27.75,25.312992095947266
2017-06-19,102600,27.39999961853028,27.60000038146973,27.39999961853028,27.60000038146973,25.17616844177246
2017-06-15,200,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,24.93899917602539
2017-06-13,3800,27.20000076293945,27.39999961853028,27.20000076293945,27.239999771118164,24.8477783203125
2017-06-08,2700,27.25,27.25,27.04999923706055,27.04999923706055,24.67446327209473
2017-06-05,100,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,24.72007751464844
2017-06-02,600,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,24.72007751464844
2017-05-31,200,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-30,1100,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,24.72007751464844
2017-05-26,900,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-25,800,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-24,1300,27.0,27.20000076293945,27.0,27.20000076293945,24.81129264831543
2017-05-23,1000,27.0,27.20000076293945,27.0,27.20000076293945,24.81129264831543
2017-05-19,100300,27.0,27.10000038146973,26.85000038146973,26.85000038146973,24.49202919006348
2017-05-18,200,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-17,500,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-16,2000,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,24.71095085144043
2017-05-12,2300,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-11,500,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-10,100,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.53763961791992
2017-05-09,1700,26.89999961853028,26.89999961853028,26.85000038146973,26.89999961853028,24.53763961791992
2017-05-08,10500,27.0,27.0,26.79999923706055,27.0,24.62885284423828
2017-05-05,100,27.0,27.0,27.0,27.0,24.62885284423828
2017-05-04,200,27.20000076293945,27.20000076293945,27.20000076293945,27.20000076293945,24.81129264831543
2017-05-02,7500,26.95000076293945,27.0,26.85000038146973,26.85000038146973,24.49202919006348
2017-05-01,2700,26.89999961853028,27.0,26.85000038146973,27.0,24.427261352539062
2017-04-28,500,26.95000076293945,26.95000076293945,26.85000038146973,26.85000038146973,24.29155349731445
2017-04-27,1300,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.336788177490234
2017-04-26,3500,26.85000038146973,26.95000076293945,26.85000038146973,26.95000076293945,24.38203048706055
2017-04-25,100,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,24.24632263183593
2017-04-24,800,26.6200008392334,26.70000076293945,26.6200008392334,26.70000076293945,24.155851364135746
2017-04-21,6500,26.65999984741211,26.70000076293945,26.64999961853028,26.70000076293945,24.155851364135746
2017-04-20,3800,26.75,26.75,26.64999961853028,26.70000076293945,24.155851364135746
2017-04-19,3700,26.64999961853028,26.75,26.64999961853028,26.75,24.20108413696289
2017-04-18,7500,26.70000076293945,26.70000076293945,26.64999961853028,26.64999961853028,24.11061668395996
2017-04-17,2700,26.70000076293945,26.70000076293945,26.64999961853028,26.70000076293945,24.155851364135746
2017-04-13,1800,26.60000038146973,26.60000038146973,26.60000038146973,26.60000038146973,24.06537818908692
2017-04-12,900,26.60000038146973,26.68000030517578,26.60000038146973,26.60000038146973,24.06537818908692
2017-04-11,700,26.70000076293945,26.79999923706055,26.70000076293945,26.79999923706055,24.24632263183593
2017-04-10,200,26.70000076293945,26.70000076293945,26.70000076293945,26.70000076293945,24.155851364135746
2017-04-07,2700,26.60000038146973,26.60000038146973,26.60000038146973,26.60000038146973,24.06537818908692
2017-04-06,1600,26.70000076293945,26.70000076293945,26.60000038146973,26.60000038146973,24.06537818908692
2017-04-04,400,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.11061668395996
2017-04-03,100,26.60000038146973,26.60000038146973,26.60000038146973,26.60000038146973,24.06537818908692
2017-03-31,600,26.51000022888184,26.51000022888184,26.5,26.5,23.97490882873535
2017-03-30,3400,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,23.98395538330078
2017-03-29,4300,26.54999923706055,26.75,26.54999923706055,26.559999465942383,24.02919006347656
2017-03-28,500,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,24.02013969421387
2017-03-27,400,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,23.98395538330078
2017-03-24,10000,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,24.02013969421387
2017-03-23,2300,26.60000038146973,26.60000038146973,26.51000022888184,26.51000022888184,23.98395538330078
2017-03-22,15100,26.51000022888184,26.54999923706055,26.51000022888184,26.54999923706055,24.02013969421387
2017-03-17,2200,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,23.98395538330078
2017-03-16,6200,26.5,26.51000022888184,26.5,26.51000022888184,23.98395538330078
2017-03-14,1800,26.5,26.5,26.5,26.5,23.97490882873535
2017-03-13,3500,26.5,26.5,26.5,26.5,23.97490882873535
2017-03-08,4800,26.229999542236328,26.5,26.229999542236328,26.5,23.97490882873535
2017-03-07,500,26.25,26.25,26.25,26.25,23.74873161315918
2017-03-06,100,26.20000076293945,26.20000076293945,26.20000076293945,26.20000076293945,23.70349311828613
2017-03-03,400,26.26000022888184,26.26000022888184,26.25,26.25,23.74873161315918
2017-03-02,65200,26.25,26.25,26.14999961853028,26.25,23.74873161315918
2017-02-28,10000,26.5,26.5,26.5,26.5,23.97490882873535
2017-02-27,400,26.5,26.5,26.5,26.5,23.97490882873535
2017-02-24,900,26.39999961853028,26.45000076293945,26.39999961853028,26.45000076293945,23.92967414855957
2017-02-23,100,26.25,26.25,26.25,26.25,23.74873161315918
2017-02-17,11700,26.25,26.25,26.25,26.25,23.74873161315918
2017-02-16,500,26.25,26.25,26.25,26.25,23.74873161315918
2017-02-14,3600,26.10000038146973,26.209999084472656,26.10000038146973,26.209999084472656,23.71253776550293
2017-02-13,600,26.10000038146973,26.35000038146973,26.10000038146973,26.35000038146973,23.839200973510746
2017-02-10,2000,26.20000076293945,26.20000076293945,26.20000076293945,26.20000076293945,23.70349311828613
2017-02-09,5600,26.25,26.35000038146973,26.0,26.0,23.52255249023437
2017-02-08,1000,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.631118774414062
2017-02-07,2100,26.0,26.0,25.979999542236328,26.0,23.52255249023437
2017-02-06,100,26.0,26.0,26.0,26.0,23.52255249023437
2017-02-03,400,26.0,26.290000915527344,26.0,26.290000915527344,23.78491973876953
2017-02-02,400,26.29999923706055,26.29999923706055,26.14999961853028,26.14999961853028,23.65825653076172
2017-01-30,100,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,23.78491973876953
2017-01-27,200,26.04999923706055,26.04999923706055,26.04999923706055,26.04999923706055,23.469587326049805
2017-01-26,4700,26.0,26.10000038146973,26.0,26.04999923706055,23.469587326049805
2017-01-25,200,25.95000076293945,25.95000076293945,25.95000076293945,25.95000076293945,23.37949180603028
2017-01-24,100,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,23.24435043334961
2017-01-19,400,25.75,25.75,25.75,25.75,23.19930458068848
2017-01-18,100,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,23.24435043334961
2017-01-13,1200,25.60000038146973,25.64999961853028,25.60000038146973,25.64999961853028,23.10921096801757
2017-01-11,3000,25.60000038146973,25.60000038146973,25.60000038146973,25.60000038146973,23.06416130065918
2017-01-09,100,25.25,25.25,25.25,25.25,22.74883079528809
2017-01-06,1300,25.14999961853028,25.60000038146973,25.14999961853028,25.39999961853028,22.88397216796875
2017-01-05,1700,25.25,25.60000038146973,25.14999961853028,25.14999961853028,22.65873908996582
2016-12-30,400,25.5,25.5,25.20000076293945,25.20000076293945,22.703786849975582
2016-12-28,100,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,22.88397216796875
2016-12-27,200,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945,22.929018020629886
2016-12-23,700,25.20000076293945,25.45000076293945,25.0,25.0,22.52359962463379
2016-12-22,3200,24.95000076293945,25.20000076293945,24.95000076293945,25.20000076293945,22.703786849975582
2016-12-20,2800,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,22.343406677246094
2016-12-16,5200,24.60000038146973,24.79999923706055,24.60000038146973,24.60000038146973,22.163217544555664
2016-12-15,1100,24.420000076293945,24.440000534057614,24.420000076293945,24.420000076293945,22.00104713439941
2016-12-13,5900,24.25,24.440000534057614,24.20000076293945,24.440000534057614,22.019067764282227
2016-12-12,1400,24.440000534057614,24.5,24.29999923706055,24.29999923706055,21.8929386138916
2016-12-09,26000,24.14999961853028,24.39999961853028,24.14999961853028,24.29999923706055,21.8929386138916
2016-12-08,100,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,21.983028411865234
2016-12-07,500,24.25,24.25,24.25,24.25,21.847888946533203
2016-12-05,7900,24.0,24.0,24.0,24.0,21.62265014648437
2016-12-02,25400,24.0,24.0,24.0,24.0,21.62265014648437
2016-12-01,5300,24.39999961853028,24.39999961853028,24.01000022888184,24.01000022888184,21.63166236877441
2016-11-30,6600,24.15999984741211,24.25,24.15999984741211,24.25,21.847888946533203
2016-11-29,3900,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.75779724121093
2016-11-28,500,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,21.71274757385254
2016-11-25,10600,24.20000076293945,24.20000076293945,24.04999923706055,24.04999923706055,21.66769790649414
2016-11-23,20600,23.90999984741211,24.239999771118164,23.85000038146973,24.239999771118164,21.838876724243164
2016-11-22,2500,23.790000915527344,23.89999961853028,23.70000076293945,23.89999961853028,21.53255844116211
2016-11-21,3000,23.5,23.84000015258789,23.10000038146973,23.82999992370605,21.469491958618164
2016-11-18,3300,23.489999771118164,23.729999542236328,23.07999992370605,23.729999542236328,21.37939643859864
2016-11-17,2600,23.20000076293945,23.690000534057614,23.04999923706055,23.5,21.172178268432614
2016-11-15,2800,23.25,23.690000534057614,23.0,23.239999771118164,20.93793487548828
2016-11-14,500,23.60000038146973,23.60000038146973,23.0,23.0,20.721710205078125
2016-11-11,500,22.79999923706055,23.739999771118164,22.79999923706055,23.739999771118164,21.388408660888672
2016-11-09,1500,22.88999938964844,23.70000076293945,22.79999923706055,23.70000076293945,21.35236930847168
2016-11-08,700,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,20.6316146850586
2016-11-07,4700,22.739999771118164,22.75,22.739999771118164,22.75,20.496471405029297
2016-11-04,100,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,20.595577239990234
2016-11-02,200,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,20.595577239990234
2016-11-01,200,23.0,23.0,23.0,23.0,20.721710205078125
2016-10-31,100,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.838829040527344
2016-10-28,100,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,20.80296516418457
2016-10-25,500,22.75,23.239999771118164,22.75,23.239999771118164,20.838829040527344
2016-10-21,100,23.45000076293945,23.45000076293945,23.45000076293945,23.45000076293945,21.027135848999023
2016-10-20,100,23.25,23.25,23.25,23.25,20.847801208496094
2016-10-19,300,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,20.80296516418457
2016-10-17,100,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,20.53396224975586
2016-10-13,200,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,20.354625701904297
2016-10-10,200,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,20.53396224975586
2016-10-07,200,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,20.53396224975586
2016-10-05,1000,23.0,23.0,22.79999923706055,22.79999923706055,20.44429016113281
2016-10-04,400,22.979999542236328,23.0,22.979999542236328,23.0,20.623624801635746
2016-09-30,300,22.95000076293945,22.95000076293945,22.79999923706055,22.79999923706055,20.44429016113281
2016-09-29,1600,23.0,23.0,22.89999961853028,22.89999961853028,20.53396224975586
2016-09-28,900,23.0,23.0,23.0,23.0,20.623624801635746
2016-09-27,600,23.25,23.25,23.0,23.0,20.623624801635746
2016-09-23,3000,23.29999923706055,23.29999923706055,23.14999961853028,23.25,20.847801208496094
2016-09-22,2300,23.0,23.04999923706055,22.75,22.75,20.399459838867188
2016-09-21,1000,23.0,23.0,23.0,23.0,20.623624801635746
2016-09-20,4600,23.10000038146973,23.10000038146973,23.0,23.0,20.623624801635746
2016-09-19,4300,23.10000038146973,23.10000038146973,23.04999923706055,23.10000038146973,20.71329689025879
2016-09-16,2100,23.059999465942383,23.190000534057614,23.04999923706055,23.10000038146973,20.71329689025879
2016-09-15,600,23.20000076293945,23.32999992370605,23.20000076293945,23.32999992370605,20.91953468322754
2016-09-14,200,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,20.785030364990234
2016-09-13,2200,23.34000015258789,23.34000015258789,23.14999961853028,23.34000015258789,20.92850112915039
2016-09-12,500,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,20.97333526611328
2016-09-09,1700,23.14999961853028,23.479999542236328,23.14999961853028,23.38999938964844,20.97333526611328
2016-09-08,3000,23.20000076293945,23.60000038146973,23.14999961853028,23.20000076293945,20.80296516418457
2016-09-07,1100,23.64999961853028,23.64999961853028,23.14999961853028,23.14999961853028,20.75812721252441
2016-09-06,4200,23.75,23.75,23.29999923706055,23.29999923706055,20.89262962341309
2016-09-02,4200,23.79999923706055,23.85000038146973,23.75,23.75,21.29613494873047
2016-09-01,300,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,21.340972900390625
2016-08-31,71600,25.0,25.0,23.5,23.79999923706055,21.340972900390625
2016-08-30,4600,25.70000076293945,25.70000076293945,25.0,25.0,22.416990280151367
2016-08-29,200,25.0,25.85000038146973,25.0,25.85000038146973,23.17916679382324
2016-08-26,1000,24.75,24.75,24.75,24.75,22.192821502685547
2016-08-24,1200,25.25,25.25,25.0,25.0,22.416990280151367
2016-08-22,100,25.0,25.0,25.0,25.0,22.416990280151367
2016-08-19,2600,23.76000022888184,24.75,23.76000022888184,24.75,22.192821502685547
2016-08-17,900,24.75,24.75,23.76000022888184,24.75,22.192821502685547
2016-08-15,300,23.88999938964844,24.75,23.88999938964844,24.75,22.192821502685547
2016-08-12,200,24.739999771118164,24.75,24.739999771118164,24.75,22.192821502685547
2016-08-11,100,24.0,24.0,24.0,24.0,21.520307540893555
2016-08-10,800,23.88999938964844,24.0,23.88999938964844,24.0,21.520307540893555
2016-08-09,100,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,23.17916679382324
2016-08-05,100,25.95000076293945,25.95000076293945,25.95000076293945,25.95000076293945,23.26883125305176
2016-07-29,200,24.0,24.0,24.0,24.0,21.42167091369629
2016-07-28,100,25.0,25.0,25.0,25.0,22.31424140930176
2016-07-27,100,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,21.43059539794922
2016-07-25,1300,24.5,24.5,24.5,24.5,21.867956161499023
2016-07-15,200,23.5,23.5,23.5,23.5,20.97538948059082
2016-07-13,300,23.5,23.5,23.5,23.5,20.97538948059082
2016-07-12,300,23.5,23.5,23.5,23.5,20.97538948059082
2016-07-08,600,23.18000030517578,23.25,23.18000030517578,23.25,20.752246856689453
2016-07-05,1000,23.5,23.5,23.25,23.25,20.752246856689453
2016-07-01,1900,23.18000030517578,23.25,23.18000030517578,23.25,20.752246856689453
2016-06-30,500,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,20.70761680603028
2016-06-29,15000,23.18000030517578,23.35000038146973,23.18000030517578,23.35000038146973,20.841503143310547
2016-06-28,800,23.5,23.5,23.25,23.25,20.752246856689453
2016-06-27,2000,23.54999923706055,24.39999961853028,23.54999923706055,23.54999923706055,21.020017623901367
2016-06-24,800,23.54999923706055,24.5,23.54999923706055,24.5,21.867956161499023
2016-06-23,900,24.0,24.0,24.0,24.0,21.42167091369629
2016-06-14,200,24.0,24.0,24.0,24.0,21.42167091369629
2016-06-08,200,24.0,24.0,24.0,24.0,21.42167091369629
2016-06-06,700,24.0,24.0,24.0,24.0,21.42167091369629
2016-06-03,300,24.25,24.25,24.25,24.25,21.64481544494629
2016-06-02,200,24.25,24.25,24.25,24.25,21.64481544494629
2016-05-31,800,24.0,24.25,24.0,24.25,21.64481544494629
2016-05-27,700,24.0,24.5,23.51000022888184,24.5,21.867956161499023
2016-05-25,800,24.5,24.5,24.5,24.5,21.867956161499023
2016-05-24,800,24.5,24.5,24.5,24.5,21.867956161499023
2016-05-23,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.635889053344727
2016-05-18,700,23.5,23.75,23.5,23.75,21.19852828979492
2016-05-16,400,23.5,23.5,23.5,23.5,20.97538948059082
2016-05-12,200,23.5,23.5,23.5,23.5,20.97538948059082
2016-05-06,300,24.0,24.0,24.0,24.0,21.42167091369629
2016-05-04,300,23.75,24.239999771118164,23.75,24.239999771118164,21.635889053344727
2016-05-02,100,24.5,24.5,24.5,24.5,21.769775390625
2016-04-29,1400,24.5,24.5,24.5,24.5,21.769775390625
2016-04-27,900,23.75,23.75,23.75,23.75,21.10335350036621
2016-04-26,200,24.0,24.0,24.0,24.0,21.32549476623535
2016-04-25,200,23.70000076293945,23.70000076293945,23.70000076293945,23.70000076293945,21.05892372131348
2016-04-22,600,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.01449203491211
2016-04-21,2900,23.39999961853028,23.60000038146973,23.39999961853028,23.60000038146973,20.970069885253903
2016-04-20,200,23.35000038146973,23.35000038146973,23.35000038146973,23.35000038146973,20.7479305267334
2016-04-19,200,23.5,23.5,23.5,23.5,20.88121795654297
2016-04-15,1100,23.76000022888184,23.76000022888184,23.45000076293945,23.5,20.88121795654297
2016-04-14,100,24.0,24.0,24.0,24.0,21.32549476623535
2016-04-13,2000,24.0,24.0,24.0,24.0,21.32549476623535
2016-03-31,100,24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,21.59206199645996
2016-03-30,100,24.0,24.0,24.0,24.0,21.32549476623535
2016-03-29,200,24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,21.59206199645996
2016-03-23,200,24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,21.59206199645996
2016-03-18,400,24.5,24.5,24.5,24.5,21.769775390625
2016-03-17,10000,24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,21.59206199645996
2016-03-14,800,24.5,24.75,24.5,24.5,21.769775390625
2016-03-10,1200,24.5,24.75,24.5,24.75,21.99191665649414
2016-03-03,200,24.25,24.25,24.25,24.25,21.54763412475586
2016-03-01,1700,24.75,24.75,23.45000076293945,24.0,21.32549476623535
2016-02-29,3500,24.79999923706055,25.25,23.45000076293945,25.25,22.43619728088379
2016-02-26,900,25.25,25.25,25.25,25.25,22.43619728088379
2016-02-25,500,24.75,24.75,24.75,24.75,21.99191665649414
2016-02-24,1000,24.70000076293945,24.75,24.70000076293945,24.75,21.99191665649414
2016-02-23,500,24.89999961853028,24.89999961853028,24.70000076293945,24.70000076293945,21.947486877441406
2016-02-22,400,24.75,24.75,24.75,24.75,21.99191665649414
2016-02-19,5900,24.5,24.770000457763672,24.5,24.770000457763672,22.009685516357425
2016-02-18,46400,24.60000038146973,24.60000038146973,24.39999961853028,24.39999961853028,21.6809196472168
2016-02-17,100,23.54999923706055,23.54999923706055,23.54999923706055,23.54999923706055,20.92564010620117
2016-02-16,600,24.39999961853028,24.39999961853028,24.0,24.0,21.32549476623535
2016-02-11,5800,24.75,24.75,24.5,24.5,21.769775390625
2016-02-09,46700,25.0,25.0,25.0,25.0,22.21405601501465
2016-02-08,600,25.5,25.5,25.5,25.5,22.65833854675293
2016-02-05,100,25.75,25.75,25.75,25.75,22.88047981262207
2016-02-01,500,26.25,26.25,26.25,26.25,23.22701835632324
2016-01-27,200,26.5,26.5,26.5,26.5,23.44822692871093
2016-01-22,800,26.25,26.25,26.25,26.25,23.22701835632324
2016-01-21,200,26.10000038146973,26.25,26.10000038146973,26.25,23.22701835632324
2016-01-20,38000,26.25,26.25,26.0,26.0,23.00580978393555
2016-01-19,3100,26.5,26.5,26.5,26.5,23.44822692871093
2016-01-15,1000,26.01000022888184,26.01000022888184,26.0,26.0,23.00580978393555
2016-01-13,800,26.01000022888184,26.39999961853028,26.01000022888184,26.39999961853028,23.35973930358887
2016-01-12,200,26.25,26.25,26.25,26.25,23.22701835632324
2016-01-11,2700,25.5,26.25,25.5,26.25,23.22701835632324
2016-01-08,57000,26.0,26.0,26.0,26.0,23.00580978393555
2016-01-07,6600,26.0,26.0,25.70000076293945,25.70000076293945,22.74036026000977
2016-01-06,1700,25.75,26.0,25.70000076293945,26.0,23.00580978393555
2016-01-05,500,25.5,25.5,25.5,25.5,22.56338882446289
2016-01-04,1100,26.25,26.25,25.25,25.25,22.34217834472656
2015-12-31,600,25.5,25.5,25.5,25.5,22.56338882446289
2015-12-30,300,25.29999923706055,25.5,25.29999923706055,25.5,22.56338882446289
2015-12-24,1100,25.11000061035156,25.75,25.0,25.75,22.78459548950196
2015-12-22,600,26.0,26.0,26.0,26.0,23.00580978393555
2015-12-21,1000,25.70000076293945,25.75,25.10000038146973,25.64999961853028,22.69610977172852
2015-12-16,300,26.0,26.0,26.0,26.0,23.00580978393555
2015-12-15,900,26.0,26.0,26.0,26.0,23.00580978393555
2015-12-14,600,26.0,26.0,26.0,26.0,23.00580978393555
2015-12-10,600,26.25,26.25,26.25,26.25,23.22701835632324
2015-12-09,1200,26.28000068664551,26.95000076293945,25.70000076293945,26.95000076293945,23.84641075134277
