date,volume,open,high,low,close,adj close
2021-09-20,102700,17.989999771118164,18.32999992370605,17.450000762939453,17.950000762939453,17.950000762939453
2021-09-17,622000,19.0,19.209999084472656,18.190000534057617,18.239999771118164,18.239999771118164
2021-09-16,70500,19.030000686645508,19.21999931335449,18.540000915527344,19.0,19.0
2021-09-15,76500,18.84000015258789,19.290000915527344,18.440000534057617,18.850000381469727,18.850000381469727
2021-09-14,63000,18.950000762939453,19.13999938964844,18.18000030517578,18.799999237060547,18.799999237060547
2021-09-13,85400,18.71999931335449,20.100000381469727,18.09000015258789,18.86000061035156,18.86000061035156
2021-09-10,69700,18.489999771118164,19.030000686645508,18.0,18.549999237060547,18.549999237060547
2021-09-09,140000,19.09000015258789,19.27899932861328,18.3700008392334,18.459999084472656,18.459999084472656
2021-09-08,331200,19.01000022888184,19.420000076293945,18.280000686645508,19.059999465942383,19.059999465942383
2021-09-07,1786100,22.0,24.170000076293945,19.040000915527344,19.15999984741211,19.15999984741211
2021-09-03,64000,19.5,19.76000022888184,18.15999984741211,19.31999969482422,19.31999969482422
2021-09-02,110500,18.31999969482422,19.81999969482422,17.799999237060547,19.46999931335449,19.46999931335449
2021-09-01,56800,18.170000076293945,18.87700080871582,17.780000686645508,18.15999984741211,18.15999984741211
2021-08-31,41100,17.829999923706055,18.36000061035156,17.81999969482422,18.239999771118164,18.239999771118164
2021-08-30,72900,18.1200008392334,18.63999938964844,17.649999618530273,17.850000381469727,17.850000381469727
2021-08-27,94100,18.020000457763672,18.31999969482422,17.600000381469727,17.969999313354492,17.969999313354492
2021-08-26,65900,18.32999992370605,18.81999969482422,17.920000076293945,18.020000457763672,18.020000457763672
2021-08-25,57300,18.3799991607666,18.75,18.04400062561035,18.280000686645508,18.280000686645508
2021-08-24,66300,18.59000015258789,18.6200008392334,18.030000686645508,18.309999465942383,18.309999465942383
2021-08-23,62200,18.61000061035156,19.1299991607666,18.290000915527344,18.549999237060547,18.549999237060547
2021-08-20,138300,17.579999923706055,19.0,17.457000732421875,18.459999084472656,18.459999084472656
2021-08-19,126500,18.76000022888184,19.5,17.46500015258789,17.760000228881836,17.760000228881836
2021-08-18,91200,19.1200008392334,21.02499961853028,18.5,18.86000061035156,18.86000061035156
2021-08-17,74300,19.049999237060547,20.049999237060547,18.700000762939453,19.049999237060547,19.049999237060547
2021-08-16,131100,19.799999237060547,19.799999237060547,18.850000381469727,19.36000061035156,19.36000061035156
2021-08-13,105700,20.93000030517578,21.14999961853028,19.64999961853028,19.81999969482422,19.81999969482422
2021-08-12,82900,21.5,21.5,20.64999961853028,20.93000030517578,20.93000030517578
2021-08-11,69000,21.100000381469727,21.739999771118164,20.75,21.5,21.5
2021-08-10,111000,23.200000762939453,23.200000762939453,20.34000015258789,21.15999984741211,21.15999984741211
2021-08-09,43900,22.81999969482422,24.125,22.459999084472656,23.170000076293945,23.170000076293945
2021-08-06,38100,22.489999771118164,22.86000061035156,21.71999931335449,22.6200008392334,22.6200008392334
2021-08-05,36500,21.530000686645508,22.520000457763672,21.530000686645508,22.38999938964844,22.38999938964844
2021-08-04,49700,21.26000022888184,21.920000076293945,21.225000381469727,21.59000015258789,21.59000015258789
2021-08-03,135900,21.979999542236328,22.280000686645508,20.72800064086914,21.57999992370605,21.57999992370605
2021-08-02,104800,20.549999237060547,22.190000534057617,20.489999771118164,21.799999237060547,21.799999237060547
2021-07-30,301600,23.1299991607666,23.1299991607666,18.280000686645508,20.200000762939453,20.200000762939453
2021-07-29,107000,25.299999237060547,25.76000022888184,22.86000061035156,23.14999961853028,23.14999961853028
2021-07-28,26500,24.1200008392334,25.350000381469727,24.1200008392334,25.0,25.0
2021-07-27,39300,24.600000381469727,25.09000015258789,23.614999771118164,23.8799991607666,23.8799991607666
2021-07-26,43400,25.559999465942383,25.979999542236328,24.565000534057617,24.709999084472656,24.709999084472656
2021-07-23,65400,26.040000915527344,26.309999465942383,24.549999237060547,25.40999984741211,25.40999984741211
2021-07-22,51700,26.32999992370605,26.709999084472656,25.690000534057617,25.809999465942383,25.809999465942383
2021-07-21,67500,26.100000381469727,27.01000022888184,25.549999237060547,26.450000762939453,26.450000762939453
2021-07-20,150400,25.36000061035156,26.5,24.225000381469727,25.850000381469727,25.850000381469727
2021-07-19,76300,24.14999961853028,25.75,24.0,25.15999984741211,25.15999984741211
2021-07-16,68200,25.059999465942383,26.100000381469727,24.600000381469727,24.790000915527344,24.790000915527344
2021-07-15,47700,24.59000015258789,25.809999465942383,24.030000686645508,24.690000534057617,24.690000534057617
2021-07-14,63700,26.309999465942383,26.309999465942383,24.6200008392334,24.729999542236328,24.729999542236328
2021-07-13,288300,27.440000534057617,27.440000534057617,25.5,26.040000915527344,26.040000915527344
2021-07-12,117800,26.799999237060547,28.020000457763672,26.600000381469727,27.71999931335449,27.71999931335449
2021-07-09,91200,26.8700008392334,27.1299991607666,25.959999084472656,26.96999931335449,26.96999931335449
2021-07-08,257000,25.600000381469727,26.950000762939453,25.25,26.440000534057617,26.440000534057617
2021-07-07,116600,26.530000686645508,26.920000076293945,25.690000534057617,26.14999961853028,26.14999961853028
2021-07-06,97400,28.200000762939453,28.799999237060547,26.38999938964844,26.6200008392334,26.6200008392334
2021-07-02,47600,29.059999465942383,29.350000381469727,28.09000015258789,28.1200008392334,28.1200008392334
2021-07-01,86100,29.440000534057617,29.549999237060547,28.040000915527344,28.979999542236328,28.979999542236328
2021-06-30,137700,28.290000915527344,29.700000762939453,28.290000915527344,29.1200008392334,29.1200008392334
2021-06-29,93900,28.65999984741211,29.96999931335449,28.07999992370605,28.200000762939453,28.200000762939453
2021-06-28,54600,29.520000457763672,29.540000915527344,28.190000534057617,28.549999237060547,28.549999237060547
2021-06-25,363700,29.59000015258789,29.71999931335449,29.01000022888184,29.299999237060547,29.299999237060547
2021-06-24,68400,29.84000015258789,30.3700008392334,29.09000015258789,29.64999961853028,29.64999961853028
2021-06-23,84800,28.690000534057617,29.81999969482422,28.0,29.739999771118164,29.739999771118164
2021-06-22,119600,29.51000022888184,29.809999465942383,27.8799991607666,28.440000534057617,28.440000534057617
2021-06-21,138100,29.170000076293945,30.059999465942383,28.6200008392334,29.51000022888184,29.51000022888184
2021-06-18,302100,29.71999931335449,30.209999084472656,27.89999961853028,28.93000030517578,28.93000030517578
2021-06-17,107100,30.200000762939453,30.8700008392334,29.23500061035156,30.520000457763672,30.520000457763672
2021-06-16,130900,31.21999931335449,31.350000381469727,29.75,30.3700008392334,30.3700008392334
2021-06-15,64500,33.0,33.0,30.31999969482422,31.34000015258789,31.34000015258789
2021-06-14,80400,32.9900016784668,33.95000076293945,32.150001525878906,32.900001525878906,32.900001525878906
2021-06-11,102400,31.520000457763672,33.09000015258789,30.96999931335449,33.0,33.0
2021-06-10,41000,32.02000045776367,32.25,31.18000030517578,31.57999992370605,31.57999992370605
2021-06-09,78800,31.57999992370605,32.810001373291016,31.57999992370605,31.8700008392334,31.8700008392334
2021-06-08,69300,31.3799991607666,31.84000015258789,29.690000534057617,31.56999969482422,31.56999969482422
2021-06-07,91700,30.799999237060547,31.940000534057617,30.395000457763672,31.26000022888184,31.26000022888184
2021-06-04,44700,31.170000076293945,31.700000762939453,30.040000915527344,30.809999465942383,30.809999465942383
2021-06-03,112600,29.0,31.46999931335449,28.600000381469727,31.06999969482422,31.06999969482422
2021-06-02,88200,30.38999938964844,30.59000015258789,28.309999465942383,29.06999969482422,29.06999969482422
2021-06-01,118000,30.15999984741211,31.184999465942383,30.0,30.43000030517578,30.43000030517578
2021-05-28,48100,30.5,31.57999992370605,29.8700008392334,30.059999465942383,30.059999465942383
2021-05-27,146600,29.40999984741211,30.670000076293945,28.96999931335449,30.32999992370605,30.32999992370605
2021-05-26,81000,28.299999237060547,29.440000534057617,28.0,29.059999465942383,29.059999465942383
2021-05-25,67200,28.739999771118164,29.559999465942383,28.0,28.100000381469727,28.100000381469727
2021-05-24,104000,30.239999771118164,30.31999969482422,27.950000762939453,28.51000022888184,28.51000022888184
2021-05-21,64100,30.46999931335449,30.770000457763672,29.64999961853028,30.209999084472656,30.209999084472656
2021-05-20,85600,28.270000457763672,29.90999984741211,28.0,29.76000022888184,29.76000022888184
2021-05-19,123600,29.26000022888184,30.059999465942383,28.0,28.170000076293945,28.170000076293945
2021-05-18,116100,30.780000686645508,32.45000076293945,29.25,29.479999542236328,29.479999542236328
2021-05-17,176100,31.40999984741211,32.459999084472656,30.01000022888184,30.57999992370605,30.57999992370605
2021-05-14,100400,29.43000030517578,29.959999084472656,27.96999931335449,28.049999237060547,28.049999237060547
2021-05-13,218100,31.25,32.0,28.5,29.25,29.25
2021-05-12,81100,32.150001525878906,33.040000915527344,30.75,31.14999961853028,31.14999961853028
2021-05-11,70900,29.75,33.4900016784668,29.75,32.869998931884766,32.869998931884766
2021-05-10,68400,33.0,33.0,30.18000030517578,30.489999771118164,30.489999771118164
2021-05-07,44900,31.76000022888184,33.724998474121094,30.850000381469727,32.900001525878906,32.900001525878906
2021-05-06,153200,32.650001525878906,33.345001220703125,29.989999771118164,31.71999931335449,31.71999931335449
2021-05-05,120400,34.95000076293945,35.46500015258789,31.770000457763672,32.630001068115234,32.630001068115234
2021-05-04,147800,33.81999969482422,35.88999938964844,32.9900016784668,34.95000076293945,34.95000076293945
2021-05-03,81300,33.41999816894531,34.5,32.150001525878906,34.290000915527344,34.290000915527344
2021-04-30,144800,32.68000030517578,33.70000076293945,31.57999992370605,33.5,33.5
2021-04-29,47500,33.56999969482422,34.08000183105469,32.310001373291016,33.349998474121094,33.349998474121094
2021-04-28,68000,33.02000045776367,34.34000015258789,31.702999114990234,33.619998931884766,33.619998931884766
2021-04-27,61000,32.959999084472656,34.5,31.84499931335449,33.029998779296875,33.029998779296875
2021-04-26,182700,30.229999542236328,33.09000015258789,29.89999961853028,32.849998474121094,32.849998474121094
2021-04-23,69400,30.39999961853028,31.0,29.5,29.8700008392334,29.8700008392334
2021-04-22,156400,30.32999992370605,30.59000015258789,29.229999542236328,29.790000915527344,29.790000915527344
2021-04-21,84400,27.989999771118164,29.690000534057617,27.989999771118164,29.049999237060547,29.049999237060547
2021-04-20,160500,29.209999084472656,29.8700008392334,27.950000762939453,28.18000030517578,28.18000030517578
2021-04-19,63200,29.770000457763672,29.770000457763672,28.049999237060547,28.420000076293945,28.420000076293945
2021-04-16,65300,30.350000381469727,30.40999984741211,28.88999938964844,29.93000030517578,29.93000030517578
2021-04-15,72200,30.82999992370605,31.0,29.700000762939453,30.63999938964844,30.63999938964844
2021-04-14,108200,30.26000022888184,30.96999931335449,30.020000457763672,30.229999542236328,30.229999542236328
2021-04-13,100200,30.450000762939453,30.940000534057617,29.940000534057617,30.26000022888184,30.26000022888184
2021-04-12,107700,34.44599914550781,34.849998474121094,30.239999771118164,30.700000762939453,30.700000762939453
2021-04-09,106600,36.310001373291016,36.9900016784668,33.70000076293945,33.900001525878906,33.900001525878906
2021-04-08,67200,36.72999954223633,37.880001068115234,35.599998474121094,36.560001373291016,36.560001373291016
2021-04-07,52100,37.59000015258789,37.845001220703125,35.970001220703125,36.29999923706055,36.29999923706055
2021-04-06,98200,38.130001068115234,38.33000183105469,37.11000061035156,37.61000061035156,37.61000061035156
2021-04-05,197200,36.79999923706055,38.275001525878906,36.07600021362305,37.68999862670898,37.68999862670898
2021-04-01,91200,39.47999954223633,39.91999816894531,35.400001525878906,35.900001525878906,35.900001525878906
2021-03-31,94000,37.04999923706055,40.0,37.04999923706055,39.33000183105469,39.33000183105469
2021-03-30,75700,36.02999877929688,38.630001068115234,35.79999923706055,36.9900016784668,36.9900016784668
2021-03-29,97500,39.43999862670898,39.95500183105469,36.08000183105469,36.5,36.5
2021-03-26,130300,41.27000045776367,42.290000915527344,38.93999862670898,39.650001525878906,39.650001525878906
2021-03-25,239500,39.79999923706055,41.5,39.02999877929688,40.22999954223633,40.22999954223633
2021-03-24,212200,38.4900016784668,39.959999084472656,37.97800064086914,39.790000915527344,39.790000915527344
2021-03-23,214000,37.41999816894531,38.52999877929688,35.5,38.27999877929688,38.27999877929688
2021-03-22,318800,38.790000915527344,38.97999954223633,35.47999954223633,38.27999877929688,38.27999877929688
2021-03-19,2040400,40.0,40.0,37.52999877929688,39.18000030517578,39.18000030517578
2021-03-18,274000,40.0,40.0,38.720001220703125,39.77999877929688,39.77999877929688
2021-03-17,389200,38.34999847412109,40.0,37.540000915527344,40.0,40.0
2021-03-16,175400,38.65999984741211,39.58599853515625,38.220001220703125,38.5,38.5
2021-03-15,340800,38.27000045776367,39.84000015258789,37.32500076293945,38.22999954223633,38.22999954223633
2021-03-12,117200,38.0,38.70899963378906,37.45000076293945,38.060001373291016,38.060001373291016
2021-03-11,143600,38.52000045776367,38.75,37.369998931884766,38.25,38.25
2021-03-10,134900,36.2400016784668,38.70000076293945,36.09299850463867,38.150001525878906,38.150001525878906
2021-03-09,156700,34.939998626708984,39.61000061035156,34.939998626708984,38.119998931884766,38.119998931884766
2021-03-08,151000,32.189998626708984,37.75,31.584999084472656,34.349998474121094,34.349998474121094
2021-03-05,176100,32.36000061035156,32.630001068115234,29.0,31.51000022888184,31.51000022888184
2021-03-04,175600,35.650001525878906,37.7599983215332,31.299999237060547,32.13999938964844,32.13999938964844
2021-03-03,232100,36.72999954223633,38.25,35.38999938964844,36.0,36.0
2021-03-02,208300,34.880001068115234,38.97499847412109,34.505001068115234,36.77999877929688,36.77999877929688
2021-03-01,351400,33.58000183105469,39.900001525878906,33.58000183105469,35.470001220703125,35.470001220703125
2021-02-26,175600,39.0099983215332,39.209999084472656,32.54999923706055,33.09000015258789,33.09000015258789
2021-02-25,323200,40.66999816894531,43.91999816894531,38.40499877929688,39.7400016784668,39.7400016784668
2021-02-24,208800,34.68000030517578,40.75,34.0099983215332,40.060001373291016,40.060001373291016
2021-02-23,223300,34.40999984741211,34.849998474121094,33.0,34.130001068115234,34.130001068115234
2021-02-22,336900,33.380001068115234,39.130001068115234,33.380001068115234,34.959999084472656,34.959999084472656
2021-02-19,110800,30.40999984741211,33.619998931884766,30.049999237060547,33.15999984741211,33.15999984741211
2021-02-18,87700,32.0,32.0,29.950000762939453,30.3700008392334,30.3700008392334
2021-02-17,65700,33.0,33.900001525878906,30.82699966430664,31.96999931335449,31.96999931335449
2021-02-16,170500,31.86000061035156,34.369998931884766,31.5,32.900001525878906,32.900001525878906
2021-02-12,129900,30.200000762939453,31.8700008392334,29.600000381469727,31.31999969482422,31.31999969482422
2021-02-11,129700,29.65999984741211,30.88999938964844,29.5,29.8700008392334,29.8700008392334
2021-02-10,202300,31.75,33.45000076293945,28.809999465942383,28.93000030517578,28.93000030517578
2021-02-09,143400,31.3799991607666,33.25,31.3799991607666,32.11000061035156,32.11000061035156
2021-02-08,139000,35.0,35.459999084472656,31.11000061035156,31.350000381469727,31.350000381469727
2021-02-05,138800,32.709999084472656,34.459999084472656,32.060001373291016,34.099998474121094,34.099998474121094
2021-02-04,126000,32.040000915527344,33.43000030517578,30.25,31.309999465942383,31.309999465942383
2021-02-03,300000,32.66999816894531,35.0,30.770000457763672,30.770000457763672,30.770000457763672
2021-02-02,451900,25.670000076293945,32.43000030517578,24.51000022888184,30.690000534057617,30.690000534057617
2021-02-01,19100,24.700000762939453,25.665000915527344,24.39800071716309,25.309999465942383,25.309999465942383
2021-01-29,55800,25.07999992370605,25.64999961853028,24.0,24.61000061035156,24.61000061035156
2021-01-28,60200,26.36000061035156,26.790000915527344,24.5,25.07999992370605,25.07999992370605
2021-01-27,55400,26.299999237060547,27.472999572753903,25.25,26.14999961853028,26.14999961853028
2021-01-26,34500,27.530000686645508,27.940000534057617,26.850000381469727,27.059999465942383,27.059999465942383
2021-01-25,47200,26.350000381469727,27.71999931335449,26.165000915527344,27.25,27.25
2021-01-22,49200,25.61000061035156,26.799999237060547,25.604999542236328,26.5,26.5
2021-01-21,46800,25.229999542236328,26.799999237060547,25.229999542236328,26.07999992370605,26.07999992370605
2021-01-20,48700,26.200000762939453,26.200000762939453,25.0,25.450000762939453,25.450000762939453
2021-01-19,75000,26.020000457763672,26.809999465942383,25.25,26.280000686645508,26.280000686645508
2021-01-15,72100,25.71999931335449,27.440000534057617,24.39999961853028,26.1299991607666,26.1299991607666
2021-01-14,44700,27.979999542236328,28.049999237060547,25.75,25.8799991607666,25.8799991607666
2021-01-13,61700,27.420000076293945,28.0,27.038000106811523,27.700000762939453,27.700000762939453
2021-01-12,33200,27.68000030517578,28.21999931335449,27.479999542236328,27.709999084472656,27.709999084472656
2021-01-11,23000,26.89999961853028,27.88999938964844,26.89999961853028,27.459999084472656,27.459999084472656
2021-01-08,46100,27.90999984741211,27.90999984741211,26.209999084472656,27.43000030517578,27.43000030517578
2021-01-07,48200,27.280000686645508,28.170000076293945,26.739999771118164,27.6299991607666,27.6299991607666
2021-01-06,83800,25.229999542236328,27.64999961853028,25.229999542236328,27.3700008392334,27.3700008392334
2021-01-05,95000,24.600000381469727,25.3799991607666,24.0,24.940000534057617,24.940000534057617
2021-01-04,63700,23.0,24.934999465942383,22.979999542236328,24.520000457763672,24.520000457763672
2020-12-31,63700,23.13999938964844,23.440000534057617,22.530000686645508,22.71999931335449,22.71999931335449
2020-12-30,77800,24.8799991607666,24.8799991607666,23.209999084472656,23.32999992370605,23.32999992370605
2020-12-29,41500,25.32999992370605,25.364999771118164,24.43000030517578,24.690000534057617,24.690000534057617
2020-12-28,35500,25.979999542236328,26.34600067138672,25.11000061035156,25.15999984741211,25.15999984741211
2020-12-24,11400,25.729999542236328,26.100000381469727,25.3799991607666,25.40999984741211,25.40999984741211
2020-12-23,41600,26.40999984741211,26.84000015258789,25.600000381469727,25.63999938964844,25.63999938964844
2020-12-22,62600,25.790000915527344,27.15999984741211,25.25,26.229999542236328,26.229999542236328
2020-12-21,61400,25.049999237060547,25.88999938964844,24.53400039672852,25.440000534057617,25.440000534057617
2020-12-18,602500,27.1200008392334,27.790000915527344,25.479999542236328,25.489999771118164,25.489999771118164
2020-12-17,82300,27.64999961853028,27.75,26.06999969482422,26.979999542236328,26.979999542236328
2020-12-16,70300,27.520000457763672,28.78499984741211,27.229999542236328,27.59000015258789,27.59000015258789
2020-12-15,130700,27.729999542236328,29.34000015258789,27.62800025939941,28.790000915527344,28.790000915527344
2020-12-14,75300,27.13999938964844,27.940000534057617,26.78499984741211,27.420000076293945,27.420000076293945
2020-12-11,42700,27.020000457763672,27.604999542236328,26.209999084472656,26.63999938964844,26.63999938964844
2020-12-10,66000,26.1200008392334,27.989999771118164,26.1200008392334,27.290000915527344,27.290000915527344
2020-12-09,41700,27.979999542236328,28.13599967956543,25.25,26.239999771118164,26.239999771118164
2020-12-08,63900,27.21999931335449,28.40999984741211,27.0,27.65999984741211,27.65999984741211
2020-12-07,46600,28.420000076293945,28.420000076293945,26.770000457763672,27.18000030517578,27.18000030517578
2020-12-04,67100,28.65999984741211,28.799999237060547,27.86000061035156,28.200000762939453,28.200000762939453
2020-12-03,291400,28.39999961853028,28.950000762939453,27.57999992370605,28.26000022888184,28.26000022888184
2020-12-02,129800,29.25,29.25,27.15999984741211,28.5,28.5
2020-12-01,189600,27.6299991607666,30.979999542236328,27.6299991607666,30.0,30.0
2020-11-30,229900,31.270000457763672,31.8700008392334,27.0,27.520000457763672,27.520000457763672
2020-11-27,39300,29.770000457763672,33.0,29.5049991607666,32.9900016784668,32.9900016784668
2020-11-25,35500,29.43000030517578,30.150999069213867,28.549999237060547,29.770000457763672,29.770000457763672
2020-11-24,64700,29.40999984741211,30.799999237060547,28.483999252319336,29.43000030517578,29.43000030517578
2020-11-23,45200,28.979999542236328,29.989999771118164,28.090999603271484,28.850000381469727,28.850000381469727
2020-11-20,29200,26.989999771118164,28.940000534057617,26.989999771118164,28.6200008392334,28.6200008392334
2020-11-19,32000,26.670000076293945,27.809999465942383,26.540000915527344,27.3700008392334,27.3700008392334
2020-11-18,46700,28.96999931335449,29.55599975585937,26.270000457763672,26.280000686645508,26.280000686645508
2020-11-17,67900,25.959999084472656,29.190000534057617,25.959999084472656,28.96999931335449,28.96999931335449
2020-11-16,40000,25.51000022888184,26.26000022888184,25.350000381469727,26.26000022888184,26.26000022888184
2020-11-13,33200,25.8700008392334,26.309999465942383,24.600000381469727,24.76000022888184,24.76000022888184
2020-11-12,50200,25.100000381469727,26.1200008392334,24.86000061035156,25.709999084472656,25.709999084472656
2020-11-11,80500,23.8700008392334,25.239999771118164,23.155000686645508,25.239999771118164,25.239999771118164
2020-11-10,32100,22.520000457763672,23.790000915527344,21.489999771118164,23.56999969482422,23.56999969482422
2020-11-09,42600,22.68000030517578,23.440000534057617,22.170000076293945,22.520000457763672,22.520000457763672
2020-11-06,43100,22.670000076293945,22.670000076293945,21.049999237060547,21.84000015258789,21.84000015258789
2020-11-05,33800,21.82999992370605,22.600000381469727,20.989999771118164,22.559999465942383,22.559999465942383
2020-11-04,35900,20.850000381469727,22.84000015258789,20.850000381469727,21.8799991607666,21.8799991607666
2020-11-03,50000,21.440000534057617,22.09000015258789,20.3700008392334,21.3799991607666,21.3799991607666
2020-11-02,155900,21.780000686645508,21.780000686645508,19.424999237060547,21.15999984741211,21.15999984741211
2020-10-30,67400,21.43000030517578,22.3799991607666,20.200000762939453,21.6200008392334,21.6200008392334
2020-10-29,73100,20.63999938964844,21.950000762939453,20.0,21.530000686645508,21.530000686645508
2020-10-28,51100,21.549999237060547,21.989999771118164,20.5,20.799999237060547,20.799999237060547
2020-10-27,30900,22.96999931335449,22.979999542236328,21.65999984741211,22.15999984741211,22.15999984741211
2020-10-26,34200,23.31999969482422,23.96999931335449,22.71999931335449,22.71999931335449,22.71999931335449
2020-10-23,35000,23.07999992370605,23.950000762939453,21.979999542236328,23.770000457763672,23.770000457763672
2020-10-22,27200,23.07999992370605,23.540000915527344,22.989999771118164,23.06999969482422,23.06999969482422
2020-10-21,40000,22.57999992370605,23.21999931335449,22.21999931335449,22.86000061035156,22.86000061035156
2020-10-20,60500,24.440000534057617,24.440000534057617,21.809999465942383,22.809999465942383,22.809999465942383
2020-10-19,60000,25.14999961853028,25.670000076293945,23.350000381469727,24.26000022888184,24.26000022888184
2020-10-16,51100,24.030000686645508,25.200000762939453,23.73500061035156,24.850000381469727,24.850000381469727
2020-10-15,19200,23.14999961853028,24.405000686645508,22.0,24.25,24.25
2020-10-14,26300,24.989999771118164,24.989999771118164,23.20499992370605,23.559999465942383,23.559999465942383
2020-10-13,31100,24.61000061035156,25.61000061035156,24.100000381469727,24.520000457763672,24.520000457763672
2020-10-12,39300,24.26000022888184,25.479999542236328,24.100000381469727,24.8700008392334,24.8700008392334
2020-10-09,39000,23.770000457763672,24.915000915527344,23.770000457763672,24.31999969482422,24.31999969482422
2020-10-08,71100,24.540000915527344,24.920000076293945,23.18000030517578,23.57999992370605,23.57999992370605
2020-10-07,91500,21.989999771118164,24.489999771118164,21.53499984741211,24.350000381469727,24.350000381469727
2020-10-06,96400,21.729999542236328,22.270000457763672,20.82999992370605,21.920000076293945,21.920000076293945
2020-10-05,128200,20.15999984741211,21.559999465942383,19.729999542236328,21.43000030517578,21.43000030517578
2020-10-02,146800,20.09000015258789,20.540000915527344,19.5,20.09000015258789,20.09000015258789
2020-10-01,266000,22.559999465942383,22.64999961853028,19.51000022888184,19.88999938964844,19.88999938964844
2020-09-30,156700,24.0,24.850000381469727,21.97800064086914,22.64999961853028,22.64999961853028
2020-09-29,71600,22.56999969482422,23.920000076293945,22.56999969482422,23.739999771118164,23.739999771118164
2020-09-28,93500,22.25,22.763999938964844,21.600000381469727,22.540000915527344,22.540000915527344
2020-09-25,230900,22.309999465942383,23.670000076293945,21.040000915527344,21.540000915527344,21.540000915527344
2020-09-24,140900,22.049999237060547,23.190000534057617,20.100000381469727,22.420000076293945,22.420000076293945
2020-09-23,164000,23.1299991607666,24.420000076293945,21.51000022888184,22.06999969482422,22.06999969482422
2020-09-22,249000,24.190000534057617,24.795000076293945,22.170000076293945,23.520000457763672,23.520000457763672
2020-09-21,205300,27.600000381469727,28.989999771118164,23.59000015258789,23.88999938964844,23.88999938964844
2020-09-18,1631300,27.6200008392334,31.940000534057617,26.731000900268555,28.209999084472656,28.209999084472656
2020-09-17,146900,26.82999992370605,27.959999084472656,26.51000022888184,27.6200008392334,27.6200008392334
2020-09-16,185900,26.38999938964844,27.950000762939453,25.8700008392334,27.459999084472656,27.459999084472656
2020-09-15,76000,27.59000015258789,27.90999984741211,25.770000457763672,25.989999771118164,25.989999771118164
2020-09-14,160600,26.690000534057617,28.0,26.1200008392334,27.479999542236328,27.479999542236328
2020-09-11,174000,26.5,27.530000686645508,24.229999542236328,26.21999931335449,26.21999931335449
2020-09-10,80100,25.1200008392334,26.670000076293945,24.600000381469727,26.21999931335449,26.21999931335449
2020-09-09,57400,24.51499938964844,26.09000015258789,24.489999771118164,24.88999938964844,24.88999938964844
2020-09-08,74200,23.229999542236328,24.770999908447266,23.14999961853028,24.200000762939453,24.200000762939453
2020-09-04,101400,24.700000762939453,25.8700008392334,23.11000061035156,23.290000915527344,23.290000915527344
2020-09-03,135900,24.31999969482422,25.989999771118164,24.049999237060547,24.309999465942383,24.309999465942383
2020-09-02,43900,25.170000076293945,25.170000076293945,24.350000381469727,24.51000022888184,24.51000022888184
2020-09-01,65700,24.950000762939453,25.27899932861328,24.26000022888184,25.01000022888184,25.01000022888184
2020-08-31,62600,26.09000015258789,26.39999961853028,24.56999969482422,25.14999961853028,25.14999961853028
2020-08-28,51800,24.3700008392334,26.32999992370605,24.209999084472656,25.989999771118164,25.989999771118164
2020-08-27,55700,24.530000686645508,24.540000915527344,23.739999771118164,24.39999961853028,24.39999961853028
2020-08-26,37500,24.40999984741211,25.40999984741211,23.799999237060547,24.559999465942383,24.559999465942383
2020-08-25,45600,24.38999938964844,24.71500015258789,23.825000762939453,24.459999084472656,24.459999084472656
2020-08-24,65000,25.57999992370605,25.57999992370605,23.920000076293945,24.450000762939453,24.450000762939453
2020-08-21,72000,25.290000915527344,26.68000030517578,24.8700008392334,25.18000030517578,25.18000030517578
2020-08-20,57900,24.34000015258789,25.8799991607666,24.34000015258789,25.38999938964844,25.38999938964844
2020-08-19,126200,24.86000061035156,25.475000381469727,24.46999931335449,24.600000381469727,24.600000381469727
2020-08-18,68300,24.76000022888184,24.979999542236328,24.5,24.63999938964844,24.63999938964844
2020-08-17,65000,24.61000061035156,25.59000015258789,24.405000686645508,24.76000022888184,24.76000022888184
2020-08-14,62500,24.40999984741211,24.85300064086914,24.1299991607666,24.3700008392334,24.3700008392334
2020-08-13,102400,24.850000381469727,24.850000381469727,24.15999984741211,24.5,24.5
2020-08-12,139100,26.75,26.75,24.0,24.290000915527344,24.290000915527344
2020-08-11,80200,26.766000747680664,26.799999237060547,26.25,26.450000762939453,26.450000762939453
2020-08-10,84100,25.96999931335449,26.89999961853028,25.93000030517578,26.549999237060547,26.549999237060547
2020-08-07,65800,25.09000015258789,26.799999237060547,25.09000015258789,25.86000061035156,25.86000061035156
2020-08-06,51900,23.94499969482422,25.1299991607666,23.770000457763672,25.09000015258789,25.09000015258789
2020-08-05,58900,23.88999938964844,24.75,23.739999771118164,24.0,24.0
2020-08-04,56300,23.739999771118164,24.450000762939453,23.030000686645508,23.809999465942383,23.809999465942383
2020-08-03,103900,23.32999992370605,24.559999465942383,22.600000381469727,23.76000022888184,23.76000022888184
2020-07-31,77600,23.850000381469727,24.89999961853028,22.96999931335449,23.290000915527344,23.290000915527344
2020-07-30,52500,23.96999931335449,24.63999938964844,23.43600082397461,24.040000915527344,24.040000915527344
2020-07-29,94400,24.489999771118164,26.57999992370605,24.040000915527344,24.299999237060547,24.299999237060547
2020-07-28,52200,24.520000457763672,25.35300064086914,23.520000457763672,24.3799991607666,24.3799991607666
