date,volume,open,high,low,close,adj close
2018-04-10,1215700,97.25,98.04000091552734,96.70999908447266,97.5199966430664,92.95945739746094
2018-04-09,1579000,96.19000244140624,97.58000183105467,95.98999786376952,96.05999755859376,91.56774139404295
2018-04-06,2686800,97.76000213623048,98.4499969482422,94.8499984741211,95.58000183105467,91.11019134521484
2018-04-05,2133600,98.3499984741211,99.20999908447266,97.37000274658205,98.12000274658205,93.53141021728516
2018-04-04,4958100,93.62000274658205,96.58000183105467,93.30999755859376,96.55999755859376,92.04435729980467
2018-04-03,6322300,94.7699966430664,94.7699966430664,92.7699966430664,94.1999969482422,89.79471588134766
2018-04-02,1763000,98.05999755859376,98.41999816894533,93.72000122070312,94.87000274658205,90.4333953857422
2018-03-29,1386100,98.63999938964844,98.81999969482422,97.3000030517578,97.66000366210938,93.09291076660156
2018-03-28,2017700,97.31999969482422,99.58000183105467,96.9000015258789,98.02999877929688,93.44561767578124
2018-03-27,2373900,97.38999938964844,97.88999938964844,96.12999725341795,96.54000091552734,92.02530670166016
2018-03-26,2373200,96.66999816894533,97.83000183105467,96.2699966430664,97.79000091552734,93.21685028076172
2018-03-23,2556200,95.77999877929688,96.8499984741211,95.25,95.94000244140624,91.45335388183594
2018-03-22,1271400,96.56999969482422,97.48999786376952,95.11000061035156,95.16000366210938,90.70983123779295
2018-03-21,1749900,97.91999816894533,98.91999816894533,97.0199966430664,97.04000091552734,92.50191497802734
2018-03-20,1560700,97.52999877929688,98.5,97.37000274658205,97.7699966430664,93.19776916503906
2018-03-19,2639500,97.27999877929688,98.05999755859376,96.45999908447266,97.62000274658205,93.05479431152344
2018-03-16,8269200,98.18000030517578,100.1500015258789,95.0,97.51000213623048,92.47332763671876
2018-03-15,2057700,101.4499969482422,103.3499984741211,101.19000244140624,102.70999908447266,97.40473175048828
2018-03-14,1232400,101.41999816894533,102.16999816894533,100.56999969482422,101.0199966430664,95.802001953125
2018-03-13,1412100,100.70999908447266,102.51000213623048,100.70999908447266,101.29000091552734,96.05806732177734
2018-03-12,1330700,101.75,102.75,99.77999877929688,100.41999816894533,95.2330093383789
2018-03-09,1103000,102.23999786376952,102.5500030517578,100.55999755859376,101.76000213623048,96.50379180908205
2018-03-08,1118900,100.76000213623048,102.12999725341795,100.41999816894533,102.08999633789062,96.81674194335938
2018-03-07,993900,100.5999984741211,100.98999786376952,99.41000366210938,100.58000183105467,95.3847427368164
2018-03-06,966200,101.0,101.37000274658205,99.8000030517578,101.3499984741211,96.1149673461914
2018-03-05,979700,100.97000122070312,101.62000274658205,100.11000061035156,101.02999877929688,95.81148529052734
2018-03-02,1195100,100.58000183105467,101.95999908447266,100.04000091552734,101.6999969482422,96.4468994140625
2018-03-01,931500,101.0199966430664,102.0500030517578,100.18000030517578,101.44000244140624,96.2003173828125
2018-02-28,1029200,102.6500015258789,103.58000183105467,101.01000213623048,101.04000091552734,95.82098388671876
2018-02-27,692400,103.98999786376952,105.23999786376952,102.4000015258789,102.4000015258789,97.1107406616211
2018-02-26,961800,104.37000274658205,104.4800033569336,103.18000030517578,103.70999908447266,98.35306549072266
2018-02-23,1242000,102.1999969482422,104.45999908447266,102.0999984741211,104.16999816894533,98.78929901123048
2018-02-22,944000,101.61000061035156,102.97000122070312,101.5,101.79000091552734,96.5322494506836
2018-02-21,753500,101.0500030517578,103.12999725341795,101.0500030517578,101.5,96.25721740722656
2018-02-20,1268800,101.08999633789062,101.91000366210938,100.26000213623048,100.6999969482422,95.49852752685548
2018-02-16,1314200,101.20999908447266,102.5999984741211,101.05999755859376,101.47000122070312,96.2287826538086
2018-02-15,1282500,103.3499984741211,103.38999938964844,101.0999984741211,101.69000244140624,96.43740844726562
2018-02-14,1257000,100.66999816894533,104.26000213623048,100.3499984741211,103.11000061035156,97.78407287597656
2018-02-13,897300,100.62999725341795,101.31999969482422,100.38999938964844,100.95999908447266,95.74510955810548
2018-02-12,1304200,102.16999816894533,102.58999633789062,99.87000274658205,100.7300033569336,95.5270004272461
2018-02-09,1858000,99.98999786376952,102.54000091552734,98.3000030517578,101.87999725341795,96.61758422851562
2018-02-08,1220700,103.22000122070312,103.79000091552734,99.61000061035156,99.62000274658205,94.47433471679688
2018-02-07,974000,102.91999816894533,105.4000015258789,102.18000030517578,103.08000183105467,97.75560760498048
2018-02-06,2605000,98.77999877929688,103.37999725341795,98.11000061035156,103.0500030517578,97.72715759277344
2018-02-05,1554600,104.54000091552734,105.9000015258789,100.66999816894533,100.73999786376952,95.53646850585938
2018-02-02,1599400,106.0,107.16000366210938,104.87000274658205,105.51000213623048,100.06009674072266
2018-02-01,2148500,106.08999633789062,107.20999908447266,105.3000030517578,106.8499984741211,101.33087921142578
2018-01-31,1064700,108.83999633789062,109.26000213623048,106.27999877929688,106.6500015258789,101.1412124633789
2018-01-30,793300,108.7300033569336,109.08999633789062,107.68000030517578,108.5199966430664,102.91461944580078
2018-01-29,613500,109.11000061035156,109.6500015258789,108.6500015258789,109.3000030517578,103.6543197631836
2018-01-26,742300,110.0,110.0,108.06999969482422,109.70999908447266,104.04314422607422
2018-01-25,1041000,109.08000183105467,109.4800033569336,108.41999816894533,109.12999725341795,103.49311065673828
2018-01-24,1157200,108.87000274658205,111.44000244140624,108.55999755859376,109.12000274658205,103.48362731933594
2018-01-23,1174900,109.0,109.7699966430664,108.25,108.86000061035156,103.237060546875
2018-01-22,1301100,108.0199966430664,109.95999908447266,107.8499984741211,109.87999725341795,104.2043685913086
2018-01-19,2535700,107.6500015258789,108.5,107.18000030517578,107.7699966430664,102.20336151123048
2018-01-18,1932600,108.83000183105467,110.12000274658205,107.66999816894533,108.0500030517578,102.46890258789062
2018-01-17,2739200,106.3000030517578,110.16999816894533,105.12999725341795,108.98999786376952,103.36033630371094
2018-01-16,1491000,108.98999786376952,109.48999786376952,106.9499969482422,107.58000183105467,102.02317810058594
2018-01-12,1119700,108.0,108.9000015258789,107.47000122070312,108.45999908447266,102.8577117919922
2018-01-11,1117100,106.33999633789062,107.79000091552734,105.58999633789062,107.45999908447266,101.90935516357422
2018-01-10,1822700,105.94000244140624,106.6500015258789,104.9000015258789,105.83999633789062,100.37305450439452
2018-01-09,772400,106.72000122070312,107.0199966430664,105.66000366210938,106.54000091552734,101.0368881225586
2018-01-08,2435500,106.98999786376952,107.4499969482422,105.70999908447266,106.83999633789062,101.32139587402344
2018-01-05,1147200,107.29000091552734,107.44000244140624,106.44000244140624,106.56999969482422,101.06533813476562
2018-01-04,1328500,106.3499984741211,106.97000122070312,105.13999938964844,106.75,101.23604583740234
2018-01-03,4659000,106.98999786376952,108.19000244140624,106.70999908447266,107.02999877929688,101.5015869140625
2018-01-02,1627400,104.56999969482422,106.58999633789062,104.54000091552734,106.43000030517578,100.93257904052734
2017-12-29,796800,104.73999786376952,104.86000061035156,103.5199966430664,103.9499969482422,98.58068084716795
2017-12-28,760300,105.2300033569336,105.2300033569336,103.41999816894533,104.22000122070312,98.83673095703124
2017-12-27,974200,105.29000091552734,105.6999969482422,104.6999969482422,105.23999786376952,99.80404663085938
2017-12-26,1084300,103.0,105.41999816894533,103.0,105.1999969482422,99.76611328125
2017-12-22,853500,102.30999755859376,102.9800033569336,101.70999908447266,102.83999633789062,97.52800750732422
2017-12-21,1121500,100.3000030517578,103.06999969482422,100.3000030517578,102.45999908447266,97.16763305664062
2017-12-20,837800,100.79000091552734,101.16000366210938,99.80999755859376,100.0500030517578,94.8821258544922
2017-12-19,1706300,100.11000061035156,101.0,99.75,100.41999816894533,95.2330093383789
2017-12-18,1965700,101.93000030517578,101.93000030517578,100.01000213623048,100.61000061035156,94.93901824951172
2017-12-15,2506200,100.11000061035156,101.87999725341795,99.68000030517578,101.33999633789062,95.62786865234376
2017-12-14,2405300,97.68000030517578,100.8000030517578,97.5199966430664,99.33999633789062,93.74060821533205
2017-12-13,750400,95.4000015258789,96.66000366210938,95.06999969482422,96.0999984741211,90.6832275390625
2017-12-12,1049900,96.22000122070312,96.83999633789062,95.5,95.5,90.11705780029295
2017-12-11,1261600,96.0999984741211,96.87999725341795,95.77999877929688,96.33999633789062,90.90970611572266
2017-12-08,1337500,95.54000091552734,96.5500030517578,95.37000274658205,95.75,90.35295867919922
2017-12-07,1374300,95.31999969482422,96.94000244140624,95.29000091552734,95.5199966430664,90.13592529296876
2017-12-06,1133000,95.41999816894533,96.22000122070312,94.87999725341795,95.19000244140624,89.82452392578125
2017-12-05,870200,95.41000366210938,95.48999786376952,93.9499969482422,95.0199966430664,89.66410064697266
2017-12-04,1993400,97.62999725341795,98.63999938964844,95.30999755859376,95.54000091552734,90.15480041503906
2017-12-01,3090100,95.12999725341795,98.58000183105467,95.02999877929688,97.25,91.7684097290039
2017-11-30,2904800,91.86000061035156,94.83000183105467,91.26000213623048,94.5,89.17340850830078
2017-11-29,3331000,92.6999969482422,94.69000244140624,90.5500030517578,92.5500030517578,87.33333587646484
2017-11-28,3338200,93.37999725341795,94.6999969482422,92.23999786376952,94.04000091552734,88.7393569946289
2017-11-27,2207400,93.5,94.13999938964844,92.51000213623048,93.29000091552734,88.03163146972656
2017-11-24,711300,94.3000030517578,94.73999786376952,92.9499969482422,93.04000091552734,87.79571533203125
2017-11-22,937900,93.5500030517578,94.47000122070312,93.5,94.08999633789062,88.7865219116211
2017-11-21,1648600,93.0,94.05999755859376,91.93000030517578,93.54000091552734,88.26754760742188
2017-11-20,1143800,94.8000030517578,95.44000244140624,94.0,94.33000183105467,89.01300048828125
2017-11-17,1544200,93.3000030517578,95.3499984741211,93.06999969482422,94.83000183105467,89.48481750488281
2017-11-16,1331400,93.0,93.5500030517578,92.31999969482422,92.94000244140624,87.70133972167969
2017-11-15,1105600,93.37999725341795,93.38999938964844,92.38999938964844,92.51000213623048,87.29559326171875
2017-11-14,768000,92.13999938964844,93.83000183105467,92.04000091552734,93.5500030517578,88.2769775390625
2017-11-13,1130300,91.54000091552734,93.47000122070312,91.47000122070312,93.08000183105467,87.83346557617188
2017-11-10,1813600,91.0,92.12999725341795,90.45999908447266,91.56999969482422,86.40857696533203
2017-11-09,1549100,90.58999633789062,91.29000091552734,90.47000122070312,91.0,85.8707046508789
2017-11-08,997800,91.98999786376952,91.98999786376952,90.70999908447266,90.87000274658205,85.74803161621094
2017-11-07,933400,92.93000030517578,93.16999816894533,91.80999755859376,92.3499984741211,87.14459228515625
2017-11-06,740600,92.62000274658205,93.5500030517578,92.5,92.98999786376952,87.74853515625
2017-11-03,1867800,93.0,93.2300033569336,92.41999816894533,92.55999755859376,87.34275817871094
2017-11-02,891700,94.02999877929688,94.18000030517578,92.56999969482422,93.01000213623048,87.76740264892578
2017-11-01,1207200,94.3000030517578,95.30999755859376,93.83999633789062,93.9800033569336,88.6827392578125
2017-10-31,679300,93.41000366210938,93.95999908447266,92.91999816894533,93.62000274658205,88.34302520751953
2017-10-30,824700,93.83999633789062,94.0,92.97000122070312,93.5500030517578,88.2769775390625
2017-10-27,1013400,93.83000183105467,94.11000061035156,93.0,94.0500030517578,88.74879455566406
2017-10-26,783000,93.62999725341795,94.62000274658205,93.5199966430664,94.0999984741211,88.79597473144531
2017-10-25,760600,94.0,94.13999938964844,92.6999969482422,93.4800033569336,88.21092224121094
2017-10-24,853200,93.5999984741211,94.05999755859376,93.08000183105467,93.9499969482422,88.65441131591797
2017-10-23,651900,94.81999969482422,95.04000091552734,93.5500030517578,93.66999816894533,88.39020538330078
2017-10-20,1125000,93.93000030517578,94.63999938964844,93.93000030517578,94.54000091552734,89.21115112304688
2017-10-19,822500,94.3499984741211,94.68000030517578,93.0,93.5999984741211,88.32414245605469
2017-10-18,1141100,95.0999984741211,95.19000244140624,93.70999908447266,94.41999816894533,89.0979232788086
2017-10-17,1664100,94.70999908447266,95.1999969482422,94.18000030517578,94.94000244140624,89.58860778808594
2017-10-16,1300500,94.62000274658205,95.38999938964844,93.87999725341795,94.69000244140624,89.35271453857422
2017-10-13,1794100,92.23999786376952,94.93000030517578,92.23999786376952,94.4000015258789,89.07904815673828
2017-10-12,1377700,92.91000366210938,93.06999969482422,91.8499984741211,92.08000183105467,86.88982391357422
2017-10-11,1107400,92.77999877929688,93.7699966430664,92.61000061035156,93.2699966430664,88.01275634765625
2017-10-10,797300,93.47000122070312,94.25,92.7699966430664,92.87000274658205,87.63530731201172
2017-10-09,1516900,94.62000274658205,94.7300033569336,92.22000122070312,93.44000244140624,88.17317199707031
2017-10-06,1297200,94.0500030517578,95.25,93.68000030517578,94.61000061035156,89.27721405029297
2017-10-05,1200400,94.41000366210938,94.83000183105467,93.76000213623048,94.13999938964844,88.83370971679688
2017-10-04,2368000,93.08999633789062,95.27999877929688,92.66999816894533,94.0,88.70161437988281
2017-10-03,1704400,92.87000274658205,93.9000015258789,92.37999725341795,93.0199966430664,87.77684020996094
2017-10-02,1870600,92.4000015258789,93.4499969482422,91.5,92.6999969482422,87.4748764038086
2017-09-29,1869200,91.48999786376952,92.54000091552734,91.0500030517578,91.77999877929688,86.60673522949219
2017-09-28,1193900,90.23999786376952,91.0199966430664,89.75,90.94000244140624,85.81409454345703
2017-09-27,934900,89.88999938964844,90.37000274658205,89.43000030517578,89.87000274658203,84.80438995361328
2017-09-26,1148500,88.04000091552734,89.91999816894531,88.04000091552734,89.66000366210938,84.60623168945312
2017-09-25,1580000,87.94000244140625,88.58000183105469,87.87000274658203,88.02999877929688,83.068115234375
2017-09-22,3076700,88.5199966430664,88.93000030517578,86.1500015258789,87.83999633789062,82.88880157470703
2017-09-21,1131600,90.56999969482422,90.91999816894533,89.69999694824219,89.8499984741211,84.7855224609375
2017-09-20,1160400,90.4000015258789,90.4499969482422,89.02999877929688,89.93000030517578,84.86100006103516
2017-09-19,1936400,89.20999908447266,91.08000183105467,88.66999816894531,90.31999969482422,85.22903442382812
2017-09-18,1427200,90.8000030517578,91.0,89.30000305175781,89.47000122070312,83.95513153076172
2017-09-15,3932000,90.83999633789062,90.83999633789062,89.06999969482422,90.30999755859376,84.74333953857422
2017-09-14,4538700,93.80999755859376,94.12999725341795,89.9000015258789,90.9499969482422,85.34390258789062
2017-09-13,2395000,96.5500030517578,97.08999633789062,95.48999786376952,95.51000213623048,89.62281036376953
2017-09-12,1427000,95.95999908447266,97.0999984741211,95.54000091552734,96.4800033569336,90.53304290771484
2017-09-11,1332600,93.58999633789062,95.87999725341795,93.11000061035156,95.5999984741211,89.70728302001953
2017-09-08,1404000,93.31999969482422,93.88999938964844,92.5,93.16000366210938,87.41767883300781
2017-09-07,2015600,93.80999755859376,93.97000122070312,93.11000061035156,93.51000213623048,87.74610900878906
2017-09-06,1793200,92.44000244140624,94.27999877929688,92.38999938964844,93.4800033569336,87.71795654296875
2017-09-05,3697600,92.98999786376952,93.44000244140624,91.4499969482422,92.25,86.56376647949219
2017-09-01,1487700,91.4000015258789,92.52999877929688,90.95999908447266,92.37000274658205,86.6763687133789
2017-08-31,2117500,88.18000030517578,91.61000061035156,88.18000030517578,91.4000015258789,85.76615142822266
2017-08-30,1429400,88.04000091552734,88.45999908447266,87.45999908447266,87.6500015258789,82.2472915649414
2017-08-29,1153900,88.69000244140625,89.05000305175781,87.80999755859375,88.27999877929688,82.8384780883789
2017-08-28,1434300,88.52999877929688,89.68000030517578,88.52999877929688,89.3499984741211,83.84252166748047
2017-08-25,1740300,87.7699966430664,88.43000030517578,86.87999725341797,88.0,82.57574462890625
2017-08-24,2775100,91.48999786376952,92.5,86.30999755859375,87.55000305175781,82.15347290039062
2017-08-23,2471500,88.05999755859375,89.0999984741211,87.9000015258789,88.72000122070312,83.25135803222656
2017-08-22,1174400,88.29000091552734,88.87999725341797,87.91999816894531,88.5,83.04490661621094
2017-08-21,1587600,88.0999984741211,88.61000061035156,87.62000274658203,87.81999969482422,82.40682983398438
2017-08-18,1289800,88.2300033569336,88.9800033569336,87.72000122070312,88.02999877929688,82.6038818359375
2017-08-17,958700,89.0999984741211,89.52999877929688,88.18000030517578,88.37000274658203,82.92292785644531
2017-08-16,1040800,88.66999816894531,89.51000213623047,87.62000274658203,89.37999725341797,83.87066650390625
2017-08-15,1464900,89.70999908447266,90.6999969482422,86.8499984741211,88.11000061035156,82.678955078125
2017-08-14,796100,90.93000030517578,91.56999969482422,90.41999816894533,90.7300033569336,85.137451171875
2017-08-11,910100,88.94999694824219,90.68000030517578,88.76000213623047,90.29000091552734,84.72457122802734
2017-08-10,1503300,90.62000274658205,90.9499969482422,89.30000305175781,89.33999633789062,83.83313751220703
2017-08-09,2052200,90.95999908447266,91.31999969482422,90.43000030517578,91.23999786376952,85.61602020263672
2017-08-08,2097500,92.5199966430664,92.9000015258789,90.87000274658205,91.31999969482422,85.69109344482422
2017-08-07,1973800,92.41000366210938,93.06999969482422,91.48999786376952,92.16000366210938,86.47930908203125
2017-08-04,1540000,93.18000030517578,93.36000061035156,92.37000274658205,93.0,87.26753997802734
2017-08-03,1897400,92.5,93.31999969482422,92.45999908447266,92.8499984741211,87.12678527832031
2017-08-02,3405800,94.80999755859376,95.45999908447266,91.2699966430664,92.44000244140624,86.74205017089844
2017-08-01,924000,95.69000244140624,96.13999938964844,94.75,95.86000061035156,89.95125579833984
2017-07-31,1261700,96.55999755859376,96.94000244140624,95.0999984741211,95.51000213623048,89.62281036376953
2017-07-28,1140600,95.2300033569336,96.48999786376952,94.62999725341795,96.33999633789062,90.40164947509766
2017-07-27,839900,95.3000030517578,95.4499969482422,94.29000091552734,95.19000244140624,89.32255554199219
2017-07-26,809300,94.98999786376952,95.5,94.33999633789062,95.08999633789062,89.22870635986328
2017-07-25,948100,94.0,95.44000244140624,93.58999633789062,95.04000091552734,89.18180084228516
2017-07-24,716100,93.75,93.79000091552734,93.22000122070312,93.44000244140624,87.68041229248047
2017-07-21,743200,92.56999969482422,93.75,92.2300033569336,93.70999908447266,87.93377685546875
2017-07-20,959200,92.30999755859376,92.7699966430664,91.6999969482422,92.62999725341795,86.92033386230469
2017-07-19,1021900,91.5,92.25,91.48999786376952,91.86000061035156,86.19781494140625
2017-07-18,490300,92.0,92.4000015258789,91.41999816894533,91.79000091552734,86.13212585449219
2017-07-17,1911000,91.9000015258789,92.38999938964844,91.4800033569336,92.16000366210938,86.47930908203125
2017-07-14,1087200,93.98999786376952,94.08000183105467,91.4000015258789,91.9000015258789,86.2353286743164
2017-07-13,1497300,93.44000244140624,94.83999633789062,93.16000366210938,94.04000091552734,88.2434310913086
2017-07-12,1017300,91.45999908447266,92.58000183105467,91.45999908447266,92.45999908447266,86.76081848144531
2017-07-11,1171100,91.33000183105467,91.48999786376952,90.23999786376952,90.83999633789062,85.24067687988281
2017-07-10,1861200,93.4800033569336,93.72000122070312,91.08000183105467,91.33000183105467,85.70048522949219
2017-07-07,1040300,93.0500030517578,94.5,92.62999725341795,93.83999633789062,88.05575561523438
2017-07-06,1380400,92.7300033569336,93.36000061035156,91.2699966430664,93.0500030517578,87.31446838378906
2017-07-05,1531700,93.20999908447266,93.80999755859376,92.7699966430664,93.06999969482422,87.3332290649414
2017-07-03,585300,94.38999938964844,94.9000015258789,93.5999984741211,93.68000030517578,87.90560913085938
2017-06-30,1831600,93.12999725341795,94.58000183105467,92.97000122070312,93.87000274658205,88.08390045166016
2017-06-29,1507200,94.0199966430664,94.0199966430664,91.76000213623048,92.5199966430664,86.81712341308594
2017-06-28,1248000,94.0999984741211,94.7300033569336,93.76000213623048,93.88999938964844,88.10267639160156
2017-06-27,1845500,93.33000183105467,94.58000183105467,93.33000183105467,93.69000244140624,87.91500091552734
2017-06-26,674200,91.69000244140624,92.5,91.5500030517578,92.30999755859376,86.62006378173828
2017-06-23,987700,91.41000366210938,91.83999633789062,90.5999984741211,91.79000091552734,86.13212585449219
2017-06-22,799300,91.3499984741211,91.6500015258789,90.61000061035156,91.43000030517578,85.79429626464844
2017-06-21,1189500,92.62999725341795,92.9000015258789,90.3000030517578,91.30999755859376,85.68170928955078
2017-06-20,855700,93.83999633789062,93.87999725341795,92.1999969482422,92.27999877929688,86.5919189453125
2017-06-19,1387600,92.3499984741211,94.18000030517578,91.9000015258789,93.9000015258789,88.11205291748047
2017-06-16,1832600,90.12000274658205,92.08000183105467,90.01000213623047,92.08000183105467,86.40425109863281
2017-06-15,1700000,91.16000366210938,91.36000061035156,90.1500015258789,91.0199966430664,84.94039916992188
2017-06-14,1016800,91.6999969482422,91.73999786376952,90.41999816894533,91.5,85.38835144042969
2017-06-13,1245500,92.83999633789062,92.9499969482422,91.7300033569336,91.83999633789062,85.70561981201172
2017-06-12,2417500,94.43000030517578,94.61000061035156,93.04000091552734,93.13999938964844,86.91881561279297
2017-06-09,2075200,93.88999938964844,94.75,93.16000366210938,94.69000244140624,88.36527252197266
2017-06-08,2630700,92.2699966430664,94.4499969482422,92.2699966430664,93.66000366210938,87.40406036376953
2017-06-07,2041400,92.0,92.83000183105467,91.66000366210938,92.2699966430664,86.10690307617188
2017-06-06,2234200,90.94000244140624,91.79000091552734,90.23999786376952,91.5999984741211,85.48165130615234
2017-06-05,2316000,90.0,91.3499984741211,89.20999908447266,91.04000091552734,84.95905303955078
2017-06-02,2957000,89.98999786376953,90.62999725341795,89.23999786376953,89.98999786376953,83.97919464111328
2017-06-01,2274100,87.16000366210938,89.83000183105469,87.01000213623047,89.23999786376953,83.279296875
2017-05-31,1871600,85.73999786376953,87.05999755859375,84.3499984741211,86.95999908447266,81.15158081054688
2017-05-30,2180300,86.18000030517578,86.88999938964844,85.62999725341797,85.93000030517578,80.19039154052734
2017-05-26,1753300,85.69999694824219,86.2300033569336,85.1500015258789,86.18000030517578,80.42367553710938
2017-05-25,2896300,85.66999816894531,86.16999816894531,84.44999694824219,85.81999969482422,80.08773803710938
2017-05-24,9109700,85.61000061035156,88.31999969482422,84.1500015258789,85.02999877929688,79.35050201416016
2017-05-23,2478300,93.81999969482422,94.33999633789062,92.7699966430664,93.13999938964844,86.91881561279297
2017-05-22,1160700,93.41000366210938,94.4000015258789,93.2300033569336,93.66999816894533,87.41340637207031
2017-05-19,1480700,92.2699966430664,93.22000122070312,91.56999969482422,92.91999816894533,86.7135009765625
2017-05-18,1238800,91.16999816894533,92.37999725341795,90.58000183105467,91.97000122070312,85.82695007324219
2017-05-17,949300,92.4499969482422,92.4499969482422,90.62999725341795,91.05999755859376,84.97772216796875
2017-05-16,1194900,92.31999969482422,92.5,91.26000213623048,92.4499969482422,86.2748794555664
2017-05-15,1052200,92.51000213623048,93.0,91.70999908447266,92.25,86.08824157714844
2017-05-12,1370900,93.5,93.68000030517578,91.36000061035156,92.5,86.32154846191406
2017-05-11,811400,92.52999877929688,92.72000122070312,91.0199966430664,92.0199966430664,85.87359619140625
2017-05-10,1118700,92.66000366210938,93.30999755859376,92.48999786376952,92.9499969482422,86.74149322509766
2017-05-09,724900,91.51000213623048,92.48999786376952,91.51000213623048,92.45999908447266,86.28421020507812
2017-05-08,1407300,92.54000091552734,92.75,91.30999755859376,91.4000015258789,85.2950210571289
2017-05-05,761800,91.20999908447266,92.52999877929688,91.13999938964844,92.48999786376952,86.31221008300781
2017-05-04,1013800,92.27999877929688,92.37999725341795,90.95999908447266,91.0,84.92173767089844
2017-05-03,1287200,92.13999938964844,92.5999984741211,91.9499969482422,92.16999816894533,86.01358032226562
2017-05-02,1090000,91.4499969482422,92.62000274658205,91.43000030517578,92.06999969482422,85.92027282714844
2017-05-01,970200,91.83000183105467,91.86000061035156,91.0,91.3000030517578,85.20169830322266
2017-04-28,1802100,92.29000091552734,92.41000366210938,91.2699966430664,91.6500015258789,85.52833557128906
2017-04-27,1193300,93.13999938964844,93.51000213623048,92.13999938964844,92.37000274658205,86.2002182006836
2017-04-26,1388700,93.08999633789062,93.56999969482422,92.81999969482422,93.0999984741211,86.88147735595703
2017-04-25,1405200,93.11000061035156,93.38999938964844,92.2300033569336,92.83000183105467,86.6295166015625
2017-04-24,969700,92.58000183105467,92.86000061035156,91.9800033569336,92.58999633789062,86.40553283691406
2017-04-21,808800,91.9800033569336,92.18000030517578,91.48999786376952,91.69000244140624,85.56563568115234
2017-04-20,914500,91.97000122070312,92.5,91.68000030517578,92.13999938964844,85.985595703125
2017-04-19,1039700,91.04000091552734,91.8000030517578,91.04000091552734,91.5500030517578,85.43498992919922
2017-04-18,951200,91.27999877929688,91.91000366210938,90.61000061035156,90.7699966430664,84.70709991455078
2017-04-17,1632900,91.37000274658205,91.5500030517578,90.33000183105467,91.5199966430664,85.406982421875
2017-04-13,1154600,91.79000091552734,92.19000244140624,91.16000366210938,91.18000030517578,85.08970642089844
2017-04-12,952400,92.08000183105467,92.27999877929688,91.5,91.73999786376952,85.61231231689453
2017-04-11,1351400,93.20999908447266,93.4499969482422,91.38999938964844,92.1500015258789,85.99491882324219
2017-04-10,1726500,93.19000244140624,94.3000030517578,92.88999938964844,93.20999908447266,86.984130859375
2017-04-07,1137900,93.5999984741211,94.27999877929688,93.26000213623048,93.47000122070312,87.22674560546875
2017-04-06,1108900,93.16000366210938,94.08000183105467,92.80999755859376,93.69000244140624,87.43206024169922
2017-04-05,1600100,93.88999938964844,94.19000244140624,92.48999786376952,92.7699966430664,86.57350158691406
2017-04-04,1803400,93.83000183105467,94.16000366210938,93.3000030517578,93.6500015258789,87.39473724365234
2017-04-03,1440800,95.41000366210938,95.62999725341795,94.12999725341795,94.18000030517578,87.88933563232422
2017-03-31,1525500,95.0,95.8499984741211,95.0,95.3000030517578,88.93452453613281
2017-03-30,2694100,96.0199966430664,96.5,94.37999725341795,95.25,88.88787078857422
2017-03-29,1671300,95.95999908447266,97.29000091552734,95.93000030517578,96.41000366210938,89.97039031982422
2017-03-28,1552200,95.25,96.1999969482422,95.0199966430664,96.0500030517578,89.6344223022461
2017-03-27,1326200,94.56999969482422,95.4000015258789,93.76000213623048,95.06999969482422,88.71987915039062
2017-03-24,1396500,95.5,96.41999816894533,94.87999725341795,95.37999725341795,89.0091781616211
2017-03-23,1899200,95.3000030517578,96.2300033569336,95.0500030517578,95.36000061035156,88.99052429199219
2017-03-22,1580000,94.0199966430664,95.26000213623048,93.2300033569336,95.11000061035156,88.75721740722656
2017-03-21,2598100,94.47000122070312,95.0,93.76000213623048,94.01000213623048,87.73068237304688
2017-03-20,2800400,93.27999877929688,94.6500015258789,93.1999969482422,93.83000183105467,87.56271362304688
2017-03-17,6275200,93.29000091552734,94.0,91.08999633789062,92.41999816894533,86.24689483642578
2017-03-16,2270900,89.80000305175781,90.61000061035156,89.76000213623047,89.9800033569336,83.96987915039062
2017-03-15,2003500,89.41000366210938,90.54000091552734,89.19000244140625,90.47000122070312,84.00720977783203
2017-03-14,2163400,88.70999908447266,89.7699966430664,88.30000305175781,89.12999725341797,82.76290893554688
2017-03-13,1970400,88.72000122070312,88.93000030517578,88.29000091552734,88.86000061035156,82.51220703125
2017-03-10,2190300,89.12000274658203,89.30999755859375,88.38999938964844,88.70999908447266,82.3729248046875
2017-03-09,2162300,88.05000305175781,88.83000183105469,88.01000213623047,88.47000122070312,82.15007019042969
2017-03-08,2726600,88.98999786376953,89.30999755859375,88.54000091552734,89.12000274658203,82.75363159179688
2017-03-07,1609300,89.25,89.66000366210938,88.62999725341797,88.76000213623047,82.41934967041016
2017-03-06,2169100,89.94999694824219,90.16999816894533,89.3499984741211,89.91000366210938,83.4872055053711
2017-03-03,2480100,90.06999969482422,90.66000366210938,89.77999877929688,90.31999969482422,83.86791229248047
2017-03-02,4801800,90.72000122070312,91.25,89.19000244140625,90.08999633789062,83.65434265136719
2017-03-01,1996300,92.6500015258789,92.73999786376952,91.2699966430664,91.5199966430664,84.982177734375
2017-02-28,1496100,91.41000366210938,92.3000030517578,90.83999633789062,91.87000274658205,85.30719757080078
2017-02-27,1550600,91.77999877929688,92.37999725341795,91.41000366210938,91.97000122070312,85.4000473022461
