date,volume,open,high,low,close,adj close
2018-04-05,152200,5.460000038146973,5.480000019073486,5.449999809265137,5.46999979019165,5.46999979019165
2018-04-04,359700,5.389999866485597,5.46999979019165,5.369999885559082,5.449999809265137,5.449999809265137
2018-04-03,239300,5.46999979019165,5.489999771118164,5.460000038146973,5.46999979019165,5.46999979019165
2018-04-02,226000,5.510000228881836,5.510000228881836,5.449999809265137,5.449999809265137,5.449999809265137
2018-03-29,238600,5.46999979019165,5.519999980926514,5.46999979019165,5.519999980926514,5.519999980926514
2018-03-28,97100,5.46999979019165,5.489999771118164,5.449999809265137,5.46999979019165,5.46999979019165
2018-03-27,336500,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,5.480000019073486
2018-03-26,330900,5.519999980926514,5.519999980926514,5.5,5.5,5.5
2018-03-23,502100,5.480000019073486,5.519999980926514,5.480000019073486,5.5,5.5
2018-03-22,261800,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165
2018-03-21,105500,5.46999979019165,5.539999961853027,5.46999979019165,5.53000020980835,5.53000020980835
2018-03-20,853900,5.440000057220459,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459
2018-03-19,135900,5.440000057220459,5.440000057220459,5.400000095367432,5.429999828338623,5.429999828338623
2018-03-16,659300,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,5.449999809265137
2018-03-15,93100,5.449999809265137,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459
2018-03-14,185700,5.46999979019165,5.480000019073486,5.440000057220459,5.449999809265137,5.449999809265137
2018-03-13,439200,5.46999979019165,5.5,5.449999809265137,5.449999809265137,5.449999809265137
2018-03-12,133200,5.46999979019165,5.489999771118164,5.429999828338623,5.46999979019165,5.46999979019165
2018-03-09,640400,5.460000038146973,5.489999771118164,5.449999809265137,5.489999771118164,5.489999771118164
2018-03-08,367700,5.460000038146973,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973
2018-03-07,88800,5.510000228881836,5.579999923706055,5.460000038146973,5.480000019073486,5.480000019073486
2018-03-06,104800,5.550000190734863,5.550000190734863,5.519999980926514,5.539999961853027,5.539999961853027
2018-03-05,271100,5.460000038146973,5.53000020980835,5.460000038146973,5.53000020980835,5.53000020980835
2018-03-02,248800,5.46999979019165,5.480000019073486,5.440000057220459,5.46999979019165,5.46999979019165
2018-03-01,540300,5.449999809265137,5.5,5.420000076293945,5.489999771118164,5.489999771118164
2018-02-28,196900,5.539999961853027,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165
2018-02-27,280500,5.570000171661377,5.570000171661377,5.519999980926514,5.53000020980835,5.53000020980835
2018-02-26,162400,5.510000228881836,5.570000171661377,5.510000228881836,5.559999942779541,5.559999942779541
2018-02-23,190000,5.489999771118164,5.53000020980835,5.489999771118164,5.53000020980835,5.53000020980835
2018-02-22,285400,5.489999771118164,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164
2018-02-21,285500,5.460000038146973,5.489999771118164,5.449999809265137,5.460000038146973,5.460000038146973
2018-02-20,170100,5.449999809265137,5.5,5.449999809265137,5.460000038146973,5.460000038146973
2018-02-16,109700,5.440000057220459,5.46999979019165,5.440000057220459,5.449999809265137,5.449999809265137
2018-02-15,199700,5.400000095367432,5.46999979019165,5.389999866485597,5.449999809265137,5.449999809265137
2018-02-14,510700,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,5.429999828338623
2018-02-13,97300,5.329999923706055,5.369999885559082,5.329999923706055,5.360000133514403,5.360000133514403
2018-02-12,234600,5.429999828338623,5.429999828338623,5.340000152587892,5.340000152587892,5.340000152587892
2018-02-09,191400,5.369999885559082,5.369999885559082,5.289999961853027,5.309999942779541,5.309999942779541
2018-02-08,147400,5.429999828338623,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918
2018-02-07,367000,5.480000019073486,5.5,5.4099998474121085,5.429999828338623,5.429999828338623
2018-02-06,228300,5.440000057220459,5.510000228881836,5.440000057220459,5.489999771118164,5.489999771118164
2018-02-05,520500,5.53000020980835,5.559999942779541,5.420000076293945,5.420000076293945,5.420000076293945
2018-02-02,169200,5.570000171661377,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863
2018-02-01,258300,5.590000152587892,5.619999885559082,5.559999942779541,5.619999885559082,5.619999885559082
2018-01-31,254900,5.579999923706055,5.579999923706055,5.559999942779541,5.579999923706055,5.579999923706055
2018-01-30,129400,5.590000152587892,5.599999904632568,5.570000171661377,5.579999923706055,5.579999923706055
2018-01-29,122800,5.630000114440918,5.639999866485597,5.599999904632568,5.619999885559082,5.619999885559082
2018-01-26,153600,5.599999904632568,5.6599998474121085,5.599999904632568,5.6500000953674325,5.6500000953674325
2018-01-25,282700,5.6599998474121085,5.6599998474121085,5.590000152587892,5.590000152587892,5.590000152587892
2018-01-24,217700,5.570000171661377,5.630000114440918,5.570000171661377,5.619999885559082,5.619999885559082
2018-01-23,221400,5.539999961853027,5.570000171661377,5.53000020980835,5.570000171661377,5.570000171661377
2018-01-22,63900,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,5.539999961853027
2018-01-19,136500,5.519999980926514,5.53000020980835,5.5,5.510000228881836,5.510000228881836
2018-01-18,142700,5.46999979019165,5.53000020980835,5.46999979019165,5.519999980926514,5.519999980926514
2018-01-17,93300,5.5,5.53000020980835,5.5,5.510000228881836,5.510000228881836
2018-01-16,203100,5.510000228881836,5.510000228881836,5.480000019073486,5.5,5.5
2018-01-12,1002500,5.519999980926514,5.539999961853027,5.489999771118164,5.53000020980835,5.53000020980835
2018-01-11,682200,5.489999771118164,5.519999980926514,5.480000019073486,5.5,5.5
2018-01-10,486000,5.489999771118164,5.489999771118164,5.460000038146973,5.480000019073486,5.480000019073486
2018-01-09,115200,5.449999809265137,5.46999979019165,5.4099998474121085,5.460000038146973,5.460000038146973
2018-01-08,152700,5.429999828338623,5.429999828338623,5.4099998474121085,5.420000076293945,5.420000076293945
2018-01-05,109500,5.429999828338623,5.440000057220459,5.4099998474121085,5.429999828338623,5.429999828338623
2018-01-04,130900,5.440000057220459,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973
2018-01-03,219600,5.440000057220459,5.460000038146973,5.429999828338623,5.460000038146973,5.460000038146973
2018-01-02,250600,5.440000057220459,5.440000057220459,5.4099998474121085,5.429999828338623,5.429999828338623
2017-12-29,167700,5.380000114440918,5.4099998474121085,5.380000114440918,5.400000095367432,5.400000095367432
2017-12-28,416000,5.360000133514403,5.380000114440918,5.360000133514403,5.369999885559082,5.369999885559082
2017-12-27,192900,5.320000171661377,5.360000133514403,5.320000171661377,5.340000152587892,5.340000152587892
2017-12-26,190900,5.25,5.340000152587892,5.25,5.320000171661377,5.320000171661377
2017-12-22,254900,5.260000228881836,5.28000020980835,5.239999771118164,5.269999980926514,5.269999980926514
2017-12-21,299500,5.210000038146973,5.25,5.210000038146973,5.239999771118164,5.239999771118164
2017-12-20,141200,5.199999809265137,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165
2017-12-19,82700,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459
2017-12-18,107800,5.1599998474121085,5.25,5.1599998474121085,5.199999809265137,5.199999809265137
2017-12-15,69800,5.170000076293945,5.190000057220459,5.1599998474121085,5.1599998474121085,5.1599998474121085
2017-12-14,215700,5.119999885559082,5.170000076293945,5.119999885559082,5.170000076293945,5.170000076293945
2017-12-13,155000,5.139999866485597,5.150000095367432,5.099999904632568,5.130000114440918,5.130000114440918
2017-12-12,81800,5.170000076293945,5.179999828338623,5.130000114440918,5.139999866485597,5.139999866485597
2017-12-11,161500,5.170000076293945,5.199999809265137,5.170000076293945,5.179999828338623,5.179999828338623
2017-12-08,85400,5.179999828338623,5.179999828338623,5.150000095367432,5.1599998474121085,5.1599998474121085
2017-12-07,131700,5.130000114440918,5.1599998474121085,5.130000114440918,5.150000095367432,5.150000095367432
2017-12-06,207200,5.190000057220459,5.199999809265137,5.139999866485597,5.139999866485597,5.139999866485597
2017-12-05,199300,5.21999979019165,5.230000019073486,5.199999809265137,5.21999979019165,5.21999979019165
2017-12-04,48000,5.269999980926514,5.28000020980835,5.230000019073486,5.230000019073486,5.230000019073486
2017-12-01,344100,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541
2017-11-30,78800,5.269999980926514,5.269999980926514,5.230000019073486,5.239999771118164,5.239999771118164
2017-11-29,83500,5.28000020980835,5.300000190734863,5.25,5.260000228881836,5.260000228881836
2017-11-28,197200,5.269999980926514,5.289999961853027,5.269999980926514,5.28000020980835,5.28000020980835
2017-11-27,110500,5.269999980926514,5.300000190734863,5.269999980926514,5.289999961853027,5.289999961853027
2017-11-24,30000,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,5.329999923706055
2017-11-22,138600,5.289999961853027,5.309999942779541,5.230000019073486,5.289999961853027,5.289999961853027
2017-11-21,108900,5.21999979019165,5.28000020980835,5.21999979019165,5.260000228881836,5.260000228881836
2017-11-20,112200,5.239999771118164,5.25,5.21999979019165,5.239999771118164,5.239999771118164
2017-11-17,93600,5.230000019073486,5.289999961853027,5.230000019073486,5.28000020980835,5.28000020980835
2017-11-16,52200,5.190000057220459,5.25,5.190000057220459,5.210000038146973,5.210000038146973
2017-11-15,97200,5.230000019073486,5.239999771118164,5.099999904632568,5.21999979019165,5.21999979019165
2017-11-14,105800,5.28000020980835,5.28000020980835,5.21999979019165,5.230000019073486,5.230000019073486
2017-11-13,72300,5.309999942779541,5.329999923706055,5.300000190734863,5.300000190734863,5.300000190734863
2017-11-10,63500,5.340000152587892,5.349999904632568,5.309999942779541,5.320000171661377,5.320000171661377
2017-11-09,97900,5.300000190734863,5.349999904632568,5.300000190734863,5.320000171661377,5.320000171661377
2017-11-08,215900,5.320000171661377,5.360000133514403,5.309999942779541,5.309999942779541,5.309999942779541
2017-11-07,168800,5.360000133514403,5.360000133514403,5.309999942779541,5.320000171661377,5.320000171661377
2017-11-06,94100,5.28000020980835,5.360000133514403,5.269999980926514,5.360000133514403,5.360000133514403
2017-11-03,143700,5.25,5.269999980926514,5.210000038146973,5.25,5.25
2017-11-02,309700,5.190000057220459,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164
2017-11-01,391300,5.21999979019165,5.25,5.199999809265137,5.21999979019165,5.21999979019165
2017-10-31,127100,5.190000057220459,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137
2017-10-30,19100,5.190000057220459,5.210000038146973,5.190000057220459,5.199999809265137,5.199999809265137
2017-10-27,59500,5.139999866485597,5.190000057220459,5.139999866485597,5.179999828338623,5.179999828338623
2017-10-26,89100,5.170000076293945,5.179999828338623,5.139999866485597,5.179999828338623,5.179999828338623
2017-10-25,59400,5.1599998474121085,5.179999828338623,5.150000095367432,5.170000076293945,5.170000076293945
2017-10-24,123400,5.139999866485597,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945
2017-10-23,63800,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918
2017-10-20,82000,5.119999885559082,5.130000114440918,5.099999904632568,5.110000133514403,5.110000133514403
2017-10-19,103800,5.079999923706055,5.130000114440918,5.079999923706055,5.110000133514403,5.110000133514403
2017-10-18,2035500,5.119999885559082,5.139999866485597,5.110000133514403,5.110000133514403,5.110000133514403
2017-10-17,855100,5.1599998474121085,5.1599998474121085,5.119999885559082,5.139999866485597,5.139999866485597
2017-10-16,75200,5.170000076293945,5.170000076293945,5.150000095367432,5.1599998474121085,5.1599998474121085
2017-10-13,114900,5.130000114440918,5.1599998474121085,5.130000114440918,5.139999866485597,5.139999866485597
2017-10-12,141700,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568
2017-10-11,73300,5.090000152587892,5.110000133514403,5.079999923706055,5.110000133514403,5.110000133514403
2017-10-10,30600,5.070000171661377,5.110000133514403,5.070000171661377,5.099999904632568,5.099999904632568
2017-10-09,70300,5.050000190734863,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863
2017-10-06,112700,5.019999980926514,5.059999942779541,5.019999980926514,5.039999961853027,5.039999961853027
2017-10-05,60800,5.070000171661377,5.110000133514403,5.070000171661377,5.090000152587892,5.090000152587892
2017-10-04,177400,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863
2017-10-03,314400,5.03000020980835,5.070000171661377,5.03000020980835,5.050000190734863,5.050000190734863
2017-10-02,2432100,5.019999980926514,5.059999942779541,5.019999980926514,5.039999961853027,5.039999961853027
2017-09-29,72700,5.099999904632568,5.110000133514403,5.079999923706055,5.099999904632568,5.099999904632568
2017-09-28,80200,5.119999885559082,5.139999866485597,5.090000152587892,5.110000133514403,5.110000133514403
2017-09-27,43500,5.139999866485597,5.139999866485597,5.099999904632568,5.130000114440918,5.130000114440918
2017-09-26,92000,5.130000114440918,5.130000114440918,5.110000133514403,5.130000114440918,5.130000114440918
2017-09-25,82200,5.090000152587892,5.1599998474121085,5.090000152587892,5.1599998474121085,5.1599998474121085
2017-09-22,40400,5.090000152587892,5.099999904632568,5.079999923706055,5.090000152587892,5.090000152587892
2017-09-21,96900,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055
2017-09-20,55000,5.070000171661377,5.119999885559082,5.070000171661377,5.110000133514403,5.110000133514403
2017-09-19,154600,5.130000114440918,5.130000114440918,5.050000190734863,5.070000171661377,5.070000171661377
2017-09-18,110900,5.090000152587892,5.090000152587892,5.059999942779541,5.079999923706055,5.079999923706055
2017-09-15,33900,5.070000171661377,5.090000152587892,5.070000171661377,5.079999923706055,5.079999923706055
2017-09-14,61500,5.039999961853027,5.099999904632568,5.039999961853027,5.070000171661377,5.070000171661377
2017-09-13,219200,5.010000228881836,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863
2017-09-12,78400,5.019999980926514,5.050000190734863,5.010000228881836,5.03000020980835,5.03000020980835
2017-09-11,107600,5.03000020980835,5.050000190734863,5.0,5.050000190734863,5.050000190734863
2017-09-08,49400,5.070000171661377,5.090000152587892,5.03000020980835,5.039999961853027,5.039999961853027
2017-09-07,36700,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568
2017-09-06,70500,5.090000152587892,5.110000133514403,5.079999923706055,5.099999904632568,5.099999904632568
2017-09-05,93600,5.059999942779541,5.090000152587892,5.059999942779541,5.070000171661377,5.070000171661377
2017-09-01,165200,5.0,5.039999961853027,5.0,5.03000020980835,5.03000020980835
2017-08-31,220600,4.929999828338623,5.019999980926514,4.929999828338623,5.010000228881836,5.010000228881836
2017-08-30,54200,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432
2017-08-29,78200,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,4.920000076293945
2017-08-28,47600,4.9099998474121085,4.940000057220459,4.9099998474121085,4.929999828338623,4.929999828338623
2017-08-25,45200,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459
2017-08-24,58100,4.949999809265137,4.96999979019165,4.920000076293945,4.940000057220459,4.940000057220459
2017-08-23,76700,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973
2017-08-22,219500,4.940000057220459,4.940000057220459,4.9099998474121085,4.929999828338623,4.929999828338623
2017-08-21,89000,4.929999828338623,4.940000057220459,4.9099998474121085,4.9099998474121085,4.9099998474121085
2017-08-18,117900,4.889999866485597,4.949999809265137,4.889999866485597,4.940000057220459,4.940000057220459
2017-08-17,66700,4.869999885559082,4.900000095367432,4.860000133514403,4.869999885559082,4.869999885559082
2017-08-16,547600,4.9099998474121085,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918
2017-08-15,38200,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485597,4.889999866485597
2017-08-14,64600,4.960000038146973,4.960000038146973,4.9099998474121085,4.9099998474121085,4.9099998474121085
2017-08-11,88400,4.980000019073486,4.980000019073486,4.940000057220459,4.96999979019165,4.96999979019165
2017-08-10,106700,5.039999961853027,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973
2017-08-09,74600,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835
2017-08-08,79000,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,4.989999771118164
2017-08-07,210800,4.960000038146973,5.0,4.960000038146973,4.989999771118164,4.989999771118164
2017-08-04,93600,4.989999771118164,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165
2017-08-03,132300,5.019999980926514,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165
2017-08-02,171600,4.989999771118164,5.010000228881836,4.960000038146973,5.0,5.0
2017-08-01,2726600,4.989999771118164,5.0,4.940000057220459,4.960000038146973,4.960000038146973
2017-07-31,353800,5.0,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835
2017-07-28,68000,5.0,5.039999961853027,5.0,5.010000228881836,5.010000228881836
2017-07-27,79900,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,4.989999771118164
2017-07-26,37000,4.940000057220459,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973
2017-07-25,34500,4.920000076293945,4.929999828338623,4.900000095367432,4.9099998474121085,4.9099998474121085
2017-07-24,27900,4.9099998474121085,4.9099998474121085,4.860000133514403,4.880000114440918,4.880000114440918
2017-07-21,25700,4.929999828338623,4.929999828338623,4.860000133514403,4.860000133514403,4.860000133514403
2017-07-20,34300,4.929999828338623,4.960000038146973,4.820000171661377,4.920000076293945,4.920000076293945
2017-07-19,70000,4.920000076293945,4.940000057220459,4.9099998474121085,4.929999828338623,4.929999828338623
2017-07-18,69600,4.900000095367432,4.929999828338623,4.869999885559082,4.889999866485597,4.889999866485597
2017-07-17,357400,4.889999866485597,4.889999866485597,4.860000133514403,4.869999885559082,4.869999885559082
2017-07-14,83700,4.860000133514403,4.889999866485597,4.860000133514403,4.889999866485597,4.889999866485597
2017-07-13,55300,4.840000152587892,4.860000133514403,4.829999923706055,4.829999923706055,4.829999923706055
2017-07-12,69900,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514403,4.860000133514403
2017-07-11,72900,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514403,4.860000133514403
2017-07-10,179900,4.809999942779541,4.840000152587892,4.800000190734863,4.829999923706055,4.829999923706055
2017-07-07,146300,4.809999942779541,4.820000171661377,4.78000020980835,4.789999961853027,4.789999961853027
2017-07-06,76300,4.889999866485597,4.889999866485597,4.840000152587892,4.849999904632568,4.849999904632568
2017-07-05,4478500,4.800000190734863,4.889999866485597,4.800000190734863,4.849999904632568,4.849999904632568
2017-07-03,277100,4.9099998474121085,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432
2017-06-30,138800,4.829999923706055,4.889999866485597,4.809999942779541,4.889999866485597,4.889999866485597
2017-06-29,67600,4.78000020980835,4.809999942779541,4.760000228881836,4.78000020980835,4.78000020980835
2017-06-28,75000,4.71999979019165,4.760000228881836,4.690000057220459,4.75,4.75
2017-06-27,106900,4.670000076293945,4.739999771118164,4.670000076293945,4.71999979019165,4.71999979019165
2017-06-26,60700,4.6599998474121085,4.690000057220459,4.650000095367432,4.679999828338623,4.679999828338623
2017-06-23,82900,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,4.670000076293945
2017-06-22,283600,4.679999828338623,4.679999828338623,4.639999866485597,4.650000095367432,4.650000095367432
2017-06-21,26000,4.699999809265137,4.710000038146973,4.639999866485597,4.639999866485597,4.639999866485597
2017-06-20,107300,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,4.690000057220459
2017-06-19,66000,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,4.739999771118164
2017-06-16,88300,4.760000228881836,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514
2017-06-15,113200,4.71999979019165,4.75,4.71999979019165,4.75,4.75
2017-06-14,151900,4.800000190734863,4.820000171661377,4.730000019073486,4.739999771118164,4.739999771118164
2017-06-13,129600,4.789999961853027,4.809999942779541,4.78000020980835,4.800000190734863,4.800000190734863
2017-06-12,65000,4.809999942779541,4.840000152587892,4.789999961853027,4.789999961853027,4.789999961853027
2017-06-09,142000,4.809999942779541,4.840000152587892,4.809999942779541,4.820000171661377,4.820000171661377
2017-06-08,92500,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,4.809999942779541
2017-06-07,71800,4.849999904632568,4.869999885559082,4.800000190734863,4.800000190734863,4.800000190734863
2017-06-06,131700,4.829999923706055,4.869999885559082,4.829999923706055,4.869999885559082,4.869999885559082
2017-06-05,79500,4.840000152587892,4.849999904632568,4.820000171661377,4.829999923706055,4.829999923706055
2017-06-02,123400,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514403,4.860000133514403
2017-06-01,4638800,4.889999866485597,4.9099998474121085,4.860000133514403,4.869999885559082,4.869999885559082
2017-05-31,59500,4.880000114440918,4.9099998474121085,4.880000114440918,4.880000114440918,4.880000114440918
2017-05-30,106200,4.989999771118164,4.989999771118164,4.920000076293945,4.949999809265137,4.949999809265137
2017-05-26,45600,4.9099998474121085,4.989999771118164,4.9099998474121085,4.96999979019165,4.96999979019165
2017-05-25,62300,5.03000020980835,5.039999961853027,4.929999828338623,4.929999828338623,4.929999828338623
2017-05-24,55000,5.03000020980835,5.039999961853027,5.010000228881836,5.019999980926514,5.019999980926514
2017-05-23,63400,5.059999942779541,5.070000171661377,5.03000020980835,5.050000190734863,5.050000190734863
2017-05-22,61400,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,5.070000171661377
2017-05-19,242200,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835
2017-05-18,35500,4.940000057220459,4.96999979019165,4.929999828338623,4.949999809265137,4.949999809265137
2017-05-17,66100,4.96999979019165,5.0,4.940000057220459,4.980000019073486,4.980000019073486
2017-05-16,115500,4.96999979019165,4.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459
2017-05-15,57900,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973
2017-05-12,84300,4.929999828338623,4.940000057220459,4.9099998474121085,4.920000076293945,4.920000076293945
2017-05-11,204000,4.9099998474121085,4.920000076293945,4.849999904632568,4.9099998474121085,4.9099998474121085
2017-05-10,65500,4.849999904632568,4.889999866485597,4.840000152587892,4.880000114440918,4.880000114440918
2017-05-09,40700,4.840000152587892,4.860000133514403,4.820000171661377,4.820000171661377,4.820000171661377
2017-05-08,104100,4.849999904632568,4.860000133514403,4.820000171661377,4.849999904632568,4.849999904632568
2017-05-05,99600,4.840000152587892,4.880000114440918,4.829999923706055,4.860000133514403,4.860000133514403
2017-05-04,92100,4.920000076293945,4.920000076293945,4.809999942779541,4.829999923706055,4.829999923706055
2017-05-03,378300,4.929999828338623,4.940000057220459,4.9099998474121085,4.920000076293945,4.920000076293945
2017-05-02,168700,4.96999979019165,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137
2017-05-01,3782400,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164
2017-04-28,245400,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165
2017-04-27,147000,4.940000057220459,4.96999979019165,4.920000076293945,4.96999979019165,4.96999979019165
2017-04-26,83600,4.960000038146973,5.010000228881836,4.960000038146973,4.980000019073486,4.980000019073486
2017-04-25,179100,4.940000057220459,5.0,4.940000057220459,5.0,5.0
2017-04-24,81900,4.96999979019165,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165
2017-04-21,205200,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,4.980000019073486
2017-04-20,113800,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835
2017-04-19,123400,5.119999885559082,5.139999866485597,5.03000020980835,5.039999961853027,5.039999961853027
2017-04-18,1051000,5.119999885559082,5.139999866485597,5.090000152587892,5.110000133514403,5.110000133514403
2017-04-17,210900,5.170000076293945,5.179999828338623,5.139999866485597,5.139999866485597,5.139999866485597
2017-04-13,162800,5.170000076293945,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2017-04-12,68700,5.130000114440918,5.179999828338623,5.130000114440918,5.139999866485597,5.139999866485597
2017-04-11,97500,5.139999866485597,5.170000076293945,5.130000114440918,5.150000095367432,5.150000095367432
2017-04-10,284800,5.130000114440918,5.1599998474121085,5.130000114440918,5.1599998474121085,5.1599998474121085
2017-04-07,65700,5.119999885559082,5.139999866485597,5.119999885559082,5.130000114440918,5.130000114440918
2017-04-06,59000,5.119999885559082,5.139999866485597,5.119999885559082,5.119999885559082,5.119999885559082
2017-04-05,127000,5.139999866485597,5.139999866485597,5.099999904632568,5.119999885559082,5.119999885559082
2017-04-04,200900,5.090000152587892,5.110000133514403,5.079999923706055,5.110000133514403,5.110000133514403
2017-04-03,595100,5.110000133514403,5.110000133514403,5.050000190734863,5.059999942779541,5.059999942779541
2017-03-31,383100,5.090000152587892,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055
2017-03-30,36300,5.090000152587892,5.099999904632568,5.070000171661377,5.090000152587892,5.090000152587892
2017-03-29,48700,5.039999961853027,5.079999923706055,5.039999961853027,5.079999923706055,5.079999923706055
2017-03-28,103000,5.010000228881836,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027
2017-03-27,76800,5.0,5.010000228881836,4.949999809265137,5.0,5.0
2017-03-24,103100,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835
2017-03-23,68300,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836
2017-03-22,167500,5.0,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027
2017-03-21,1573500,5.050000190734863,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514
2017-03-20,105200,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,5.059999942779541
2017-03-17,56100,5.019999980926514,5.070000171661377,5.019999980926514,5.050000190734863,5.050000190734863
2017-03-16,898800,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027
2017-03-15,99500,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027
2017-03-14,188000,4.980000019073486,5.0,4.960000038146973,4.989999771118164,4.989999771118164
2017-03-13,234600,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514
2017-03-10,236700,5.099999904632568,5.099999904632568,5.0,5.010000228881836,5.010000228881836
2017-03-09,202900,5.059999942779541,5.070000171661377,5.010000228881836,5.050000190734863,5.050000190734863
2017-03-08,105700,5.190000057220459,5.190000057220459,5.079999923706055,5.099999904632568,5.099999904632568
2017-03-07,162200,5.210000038146973,5.239999771118164,5.179999828338623,5.179999828338623,5.179999828338623
2017-03-06,76700,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486
2017-03-03,263400,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164
2017-03-02,212000,5.230000019073486,5.239999771118164,5.190000057220459,5.190000057220459,5.190000057220459
2017-03-01,298800,5.289999961853027,5.300000190734863,5.260000228881836,5.289999961853027,5.289999961853027
2017-02-28,223000,5.230000019073486,5.260000228881836,5.21999979019165,5.25,5.25
2017-02-27,243300,5.25,5.25,5.210000038146973,5.230000019073486,5.230000019073486
2017-02-24,154400,5.199999809265137,5.25,5.199999809265137,5.230000019073486,5.230000019073486
2017-02-23,305300,5.320000171661377,5.320000171661377,5.199999809265137,5.230000019073486,5.230000019073486
2017-02-22,295600,5.25,5.25,5.230000019073486,5.230000019073486,5.230000019073486
2017-02-21,272400,5.130000114440918,5.28000020980835,5.119999885559082,5.25,5.25
