date,volume,open,high,low,close,adj close
1997-12-03,195301,25.366857528686523,25.366857528686523,24.829992294311523,25.187902450561523,13.19823169708252
1997-12-02,256769,25.456335067749023,25.68002891540528,25.14316368103028,25.366857528686523,13.292001724243164
1997-12-01,254953,25.32211875915528,25.635290145874023,25.187902450561523,25.590551376342773,13.409221649169922
1997-11-28,38976,25.187902450561523,25.366857528686523,25.098424911499023,25.366857528686523,13.292001724243164
1997-11-26,92202,25.008947372436523,25.277379989624023,24.874731063842773,24.96420860290528,13.081018447875977
1997-11-25,152692,24.651037216186523,25.098424911499023,24.651037216186523,25.098424911499023,13.151352882385254
1997-11-24,304686,25.098424911499023,25.098424911499023,24.561559677124023,24.561559677124023,12.870031356811523
1997-11-21,158420,25.232641220092773,25.366857528686523,24.78525352478028,25.098424911499023,13.151352882385254
1997-11-20,198653,25.32211875915528,25.32211875915528,24.78525352478028,25.232641220092773,13.221674919128418
1997-11-19,244615,24.695777893066406,25.366857528686523,24.695777893066406,25.232641220092773,13.221674919128418
1997-11-18,185103,24.919469833374023,25.366857528686523,24.919469833374023,25.008947372436523,13.042574882507324
1997-11-17,213322,24.695777893066406,25.187902450561523,24.651037216186523,24.919469833374023,12.995911598205566
1997-11-14,164148,24.158912658691406,24.695777893066406,24.024696350097656,24.60629844665528,12.83258819580078
1997-11-13,195021,23.801002502441406,24.651037216186523,23.801002502441406,24.24838829040528,12.645928382873535
1997-11-12,167919,24.337867736816406,24.651037216186523,23.622047424316406,23.622047424316406,12.319284439086914
1997-11-11,70129,24.78525352478028,25.053686141967773,24.337867736816406,24.472082138061523,12.762588500976562
1997-11-10,186919,24.740514755249023,25.277379989624023,24.740514755249023,24.874731063842773,12.972580909729004
1997-11-07,163309,25.232641220092773,25.277379989624023,24.382606506347656,24.516822814941406,12.785923957824709
1997-11-06,283032,25.635290145874023,25.85898399353028,25.411596298217773,25.50107383728028,13.29922580718994
1997-11-05,248247,25.411596298217773,25.948461532592773,25.411596298217773,25.635290145874023,13.369218826293944
1997-11-04,158001,24.829992294311523,25.411596298217773,24.740514755249023,25.411596298217773,13.252565383911133
1997-11-03,170434,24.337867736816406,24.874731063842773,24.293127059936523,24.829992294311523,12.949246406555176
1997-10-31,188455,23.93521881103516,24.472082138061523,23.845741271972656,23.979957580566406,12.505941390991213
1997-10-30,246571,24.472082138061523,24.695777893066406,23.622047424316406,23.622047424316406,12.319284439086914
1997-10-29,315443,24.024696350097656,24.96420860290528,23.443092346191406,24.293127059936523,12.66926097869873
1997-10-28,465201,22.906227111816406,24.069435119628903,22.23514747619629,24.069435119628903,12.55260181427002
1997-10-27,423570,25.366857528686523,25.50107383728028,23.532569885253903,23.57730865478516,12.295949935913086
1997-10-24,393395,25.85898399353028,26.21689224243164,25.32211875915528,25.545812606811523,13.322555541992188
1997-10-23,423291,27.20114517211914,27.20114517211914,25.411596298217773,25.635290145874023,13.369218826293944
1997-10-22,253975,28.185396194458008,28.185396194458008,27.46957778930664,27.51431655883789,14.349165916442873
1997-10-21,250762,28.09592056274414,28.45383071899414,27.91696548461914,28.185396194458008,14.699143409729004
1997-10-20,144310,27.15640640258789,27.78274917602539,27.06692886352539,27.69327163696289,14.442496299743652
1997-10-17,208572,27.82748794555664,28.14065933227539,27.02219009399414,27.15640640258789,14.162508010864258
1997-10-16,172110,28.23013687133789,28.49856758117676,28.006441116333008,28.006441116333008,14.605812072753906
1997-10-15,128245,27.73801040649414,28.185396194458008,27.73801040649414,27.96170425415039,14.582480430603027
1997-10-14,120142,28.006441116333008,28.364351272583008,27.55905532836914,27.91696548461914,14.559148788452148
1997-10-13,59233,28.185396194458008,28.27487564086914,27.82748794555664,27.82748794555664,14.512487411499023
1997-10-10,245732,27.29062271118164,28.05118179321289,26.57480239868164,28.006441116333008,14.605812072753906
1997-10-09,358610,27.91696548461914,27.91696548461914,26.79849624633789,27.60379409790039,14.395831108093262
1997-10-08,283312,28.31961250305176,28.45383071899414,27.82748794555664,27.96170425415039,14.582480430603027
1997-10-07,248806,28.364351272583008,28.67752265930176,28.23013687133789,28.40909194946289,14.815796852111816
1997-10-06,237350,28.09592056274414,28.63278579711914,28.006441116333008,28.09592056274414,14.652488708496094
1997-10-03,645973,28.40909194946289,28.76700019836425,27.69327163696289,28.05118179321289,14.629145622253418
1997-10-02,192646,28.94595527648925,28.990694046020508,28.09592056274414,28.23013687133789,14.722487449645996
1997-10-01,163309,28.76700019836425,28.990694046020508,28.543306350708008,28.76700019836425,15.00245761871338
1997-09-30,340868,29.57229804992676,29.57229804992676,28.543306350708008,28.67752265930176,14.955795288085938
1997-09-29,315722,27.91696548461914,29.706514358520508,27.91696548461914,29.66177558898925,15.469097137451172
1997-09-26,83680,27.38010025024414,27.82748794555664,27.38010025024414,27.73801040649414,14.465819358825684
1997-09-25,330949,27.69327163696289,27.87222671508789,26.97745132446289,27.38010025024414,14.279165267944336
1997-09-24,191110,28.27487564086914,28.543306350708008,27.64853286743164,27.64853286743164,14.419158935546877
1997-09-23,334302,28.85647773742676,28.85647773742676,27.91696548461914,28.185396194458008,14.699143409729004
1997-09-22,220586,28.67752265930176,29.169649124145508,28.67752265930176,28.85647773742676,15.049121856689451
1997-09-19,250622,28.63278579711914,28.901216506958008,28.49856758117676,28.67752265930176,14.955795288085938
1997-09-18,367411,28.63278579711914,29.48282051086425,28.543306350708008,28.67752265930176,14.955795288085938
1997-09-17,307480,28.40909194946289,28.45383071899414,28.14065933227539,28.40909194946289,14.815796852111816
1997-09-16,281915,27.20114517211914,28.543306350708008,27.20114517211914,28.364351272583008,14.79246425628662
1997-09-15,160655,27.29062271118164,27.60379409790039,27.11166763305664,27.20114517211914,14.185839653015137
1997-09-12,244335,26.75375747680664,27.29062271118164,26.351110458374023,27.29062271118164,14.232504844665527
1997-09-11,181470,27.29062271118164,27.42483901977539,26.57480239868164,26.75375747680664,13.952523231506348
1997-09-10,116510,27.46957778930664,27.78274917602539,27.24588394165039,27.29062271118164,14.232504844665527
1997-09-09,108547,27.46957778930664,27.73801040649414,27.38010025024414,27.38010025024414,14.279165267944336
1997-09-08,192646,27.38010025024414,27.87222671508789,27.38010025024414,27.46957778930664,14.325824737548828
1997-09-05,208432,27.51431655883789,27.96170425415039,27.11166763305664,27.20114517211914,14.185839653015137
1997-09-04,166383,27.73801040649414,27.73801040649414,27.42483901977539,27.46957778930664,14.325824737548828
1997-09-03,140818,27.29062271118164,28.09592056274414,27.29062271118164,27.73801040649414,14.465819358825684
1997-09-02,240703,26.75375747680664,27.46957778930664,26.664281845092773,27.29062271118164,14.232504844665527
1997-08-29,144031,26.70901870727539,26.88797378540039,26.485326766967773,26.79849624633789,13.97586154937744
1997-08-28,181051,26.44058609008789,27.02219009399414,26.306371688842773,26.70901870727539,13.929184913635254
1997-08-27,132575,26.664281845092773,26.70901870727539,26.351110458374023,26.53006362915039,13.835860252380373
1997-08-26,130340,26.75375747680664,27.11166763305664,26.664281845092773,26.75375747680664,13.952523231506348
1997-08-25,156185,26.57480239868164,27.11166763305664,26.485326766967773,26.70901870727539,13.929184913635254
1997-08-22,296863,26.39584732055664,26.53006362915039,26.172155380249023,26.485326766967773,13.812528610229492
1997-08-21,450253,26.97745132446289,27.15640640258789,26.53006362915039,26.57480239868164,13.859197616577148
1997-08-20,403593,26.261632919311523,26.88797378540039,25.993200302124023,26.88797378540039,14.0225248336792
1997-08-19,315163,25.32211875915528,26.261632919311523,25.232641220092773,26.261632919311523,13.695866584777832
1997-08-18,373139,24.874731063842773,25.14316368103028,24.651037216186523,25.14316368103028,13.112566947937012
1997-08-15,172669,25.68002891540528,25.724767684936523,25.098424911499023,25.187902450561523,13.135899543762209
1997-08-14,185382,26.172155380249023,26.21689224243164,25.590551376342773,25.948461532592773,13.532546997070312
1997-08-13,228549,25.993200302124023,26.261632919311523,25.769506454467773,26.172155380249023,13.649202346801758
1997-08-12,332905,25.948461532592773,26.261632919311523,25.769506454467773,25.903722763061523,13.447614669799805
1997-08-11,185382,25.635290145874023,26.127416610717773,25.590551376342773,25.948461532592773,13.470844268798828
1997-08-08,385013,25.411596298217773,25.724767684936523,25.32211875915528,25.635290145874023,13.308259963989258
1997-08-07,200470,25.769506454467773,25.769506454467773,25.456335067749023,25.545812606811523,13.26180934906006
1997-08-06,179794,25.68002891540528,25.85898399353028,25.590551376342773,25.769506454467773,13.37794303894043
1997-08-05,135090,25.232641220092773,25.68002891540528,25.232641220092773,25.50107383728028,13.238585472106934
1997-08-04,340449,24.874731063842773,25.456335067749023,24.874731063842773,25.411596298217773,13.192139625549316
1997-08-01,262776,25.053686141967773,25.14316368103028,24.829992294311523,24.96420860290528,12.959878921508787
1997-07-31,166662,25.008947372436523,25.232641220092773,24.78525352478028,25.14316368103028,13.052779197692873
1997-07-30,1025258,24.695777893066406,25.187902450561523,24.337867736816406,25.008947372436523,12.98310375213623
1997-07-29,253136,24.60629844665528,24.695777893066406,24.337867736816406,24.695777893066406,12.820523262023926
1997-07-28,445922,24.96420860290528,25.053686141967773,24.561559677124023,24.60629844665528,12.774076461791992
1997-07-25,124473,24.96420860290528,25.098424911499023,24.96420860290528,25.053686141967773,13.006332397460938
1997-07-24,356095,25.187902450561523,25.232641220092773,24.651037216186523,25.008947372436523,12.98310375213623
1997-07-23,363080,25.32211875915528,25.50107383728028,24.516822814941406,25.14316368103028,13.052779197692873
1997-07-22,282054,25.053686141967773,25.456335067749023,25.008947372436523,25.187902450561523,13.076004981994627
1997-07-21,178537,25.14316368103028,25.50107383728028,24.919469833374023,25.053686141967773,13.006332397460938
1997-07-18,386410,25.724767684936523,26.082677841186523,25.14316368103028,25.14316368103028,13.052779197692873
1997-07-17,159677,25.635290145874023,26.127416610717773,25.50107383728028,25.85898399353028,13.42439079284668
1997-07-16,372720,25.903722763061523,26.306371688842773,25.68002891540528,25.724767684936523,13.35470962524414
1997-07-15,175463,25.769506454467773,26.03793716430664,25.68002891540528,25.903722763061523,13.447614669799805
1997-07-14,227152,25.85898399353028,25.948461532592773,25.50107383728028,25.590551376342773,13.285042762756348
1997-07-11,363639,25.769506454467773,26.172155380249023,25.545812606811523,25.903722763061523,13.447614669799805
1997-07-10,192507,25.008947372436523,25.814245223999023,25.008947372436523,25.68002891540528,13.33149242401123
1997-07-09,163170,25.14316368103028,25.411596298217773,24.874731063842773,25.098424911499023,13.02956199645996
1997-07-08,209550,25.411596298217773,25.50107383728028,25.232641220092773,25.411596298217773,13.192139625549316
1997-07-07,217234,25.456335067749023,25.590551376342773,25.187902450561523,25.32211875915528,13.14568328857422
1997-07-03,184544,25.232641220092773,25.50107383728028,25.14316368103028,25.456335067749023,13.215360641479492
1997-07-02,242380,24.919469833374023,25.232641220092773,24.695777893066406,24.919469833374023,12.936656951904297
1997-07-01,259702,25.411596298217773,25.411596298217773,24.42734336853028,24.740514755249023,12.843753814697266
1997-06-30,471208,24.42734336853028,25.456335067749023,24.158912658691406,25.456335067749023,13.215360641479492
1997-06-27,548881,24.24838829040528,24.561559677124023,24.203651428222656,24.293127059936523,12.61149787902832
1997-06-26,318656,24.874731063842773,24.874731063842773,24.158912658691406,24.158912658691406,12.541824340820312
1997-06-25,213322,25.769506454467773,25.85898399353028,24.829992294311523,24.96420860290528,12.959878921508787
1997-06-24,257467,25.053686141967773,25.769506454467773,24.78525352478028,25.769506454467773,13.37794303894043
1997-06-23,202705,25.85898399353028,25.85898399353028,24.96420860290528,24.96420860290528,12.959878921508787
1997-06-20,239446,25.948461532592773,25.948461532592773,25.769506454467773,25.85898399353028,13.42439079284668
1997-06-19,207035,25.85898399353028,25.948461532592773,25.590551376342773,25.948461532592773,13.470844268798828
1997-06-18,140399,25.948461532592773,25.948461532592773,25.590551376342773,25.68002891540528,13.33149242401123
1997-06-17,449974,25.68002891540528,26.03793716430664,25.32211875915528,26.03793716430664,13.51728630065918
1997-06-16,289878,26.03793716430664,26.306371688842773,25.769506454467773,25.85898399353028,13.42439079284668
1997-06-13,284290,25.68002891540528,26.21689224243164,25.68002891540528,25.948461532592773,13.470844268798828
1997-06-12,210249,25.14316368103028,25.769506454467773,25.053686141967773,25.68002891540528,13.33149242401123
1997-06-11,237909,25.14316368103028,25.411596298217773,24.78525352478028,24.96420860290528,12.959878921508787
1997-06-10,425387,24.695777893066406,25.232641220092773,24.695777893066406,25.14316368103028,13.052779197692873
1997-06-09,388925,24.60629844665528,25.232641220092773,24.60629844665528,25.053686141967773,13.006332397460938
1997-06-06,386829,24.60629844665528,25.053686141967773,24.42734336853028,24.60629844665528,12.774076461791992
1997-06-05,189992,24.069435119628903,24.695777893066406,24.069435119628903,24.60629844665528,12.774076461791992
1997-06-04,154369,24.516822814941406,24.516822814941406,24.158912658691406,24.24838829040528,12.588268280029297
1997-06-03,139421,24.42734336853028,24.695777893066406,24.337867736816406,24.60629844665528,12.774076461791992
1997-06-02,139002,24.60629844665528,24.874731063842773,24.42734336853028,24.42734336853028,12.681169509887695
1997-05-30,460172,24.561559677124023,24.60629844665528,24.203651428222656,24.561559677124023,12.750842094421388
1997-05-29,257327,24.11417388916016,24.695777893066406,24.024696350097656,24.651037216186523,12.797295570373535
1997-05-28,311810,24.069435119628903,24.158912658691406,23.979957580566406,24.11417388916016,12.518594741821287
1997-05-27,635076,23.75626373291016,24.11417388916016,23.711524963378903,24.11417388916016,12.518594741821287
1997-05-23,269621,23.174659729003903,23.75626373291016,23.174659729003903,23.75626373291016,12.332783699035645
1997-05-22,226035,22.906227111816406,23.264137268066406,22.86148834228516,23.264137268066406,12.077306747436523
1997-05-21,262077,22.54831886291504,23.085182189941406,22.54831886291504,22.995704650878903,11.937949180603027
1997-05-20,224358,22.50357818603516,22.816749572753903,22.32462310791016,22.637794494628903,11.752148628234863
1997-05-19,209271,22.458839416503903,22.772010803222656,22.458839416503903,22.637794494628903,11.752148628234863
1997-05-16,208991,22.72727394104004,22.772010803222656,22.458839416503903,22.50357818603516,11.682476997375488
1997-05-15,173228,22.86148834228516,22.906227111816406,22.59305763244629,22.72727394104004,11.79860019683838
1997-05-14,433629,22.50357818603516,23.129920959472656,22.50357818603516,22.950965881347656,11.914728164672852
1997-05-13,259842,22.637794494628903,22.68253326416016,22.41410255432129,22.637794494628903,11.690834999084473
1997-05-12,398983,21.69828224182129,22.72727394104004,21.60880470275879,22.68253326416016,11.71393585205078
1997-05-09,202844,21.47458839416504,21.69828224182129,21.38511085510254,21.60880470275879,11.159428596496582
1997-05-08,294488,21.20615577697754,21.56406593322754,21.139047622680664,21.42984962463379,11.067009925842283
1997-05-07,300634,21.38511085510254,21.56406593322754,21.25089454650879,21.29563331604004,10.997700691223145
1997-05-06,720852,21.38511085510254,21.83249855041504,21.38511085510254,21.47458839416504,11.090121269226074
1997-05-05,438937,21.11667823791504,21.51932716369629,21.07193946838379,21.42984962463379,11.067009925842283
1997-05-02,273253,21.02720069885254,21.16141700744629,20.93772315979004,21.02720069885254,10.859075546264648
1997-05-01,194462,20.75876808166504,21.11667823791504,20.71402931213379,21.07193946838379,10.88217830657959
1997-04-30,230226,20.71402931213379,20.98246192932129,20.71402931213379,20.80350875854492,10.743553161621094
1997-04-29,219888,20.66929054260254,20.80350875854492,20.53507423400879,20.62455368041992,10.651134490966797
1997-04-28,253416,20.26664352416992,20.84824562072754,20.26664352416992,20.62455368041992,10.651134490966797
1997-04-25,364058,20.08768844604492,20.49033546447754,20.08768844604492,20.26664352416992,10.466304779052734
1997-04-24,253136,19.77451705932617,20.221904754638672,19.72977828979492,20.08768844604492,10.373881340026855
1997-04-23,282473,19.55082321166992,20.042949676513672,19.55082321166992,19.685039520263672,10.165942192077637
1997-04-22,387528,19.19291305541992,19.59556198120117,19.103435516357425,19.461345672607425,10.050422668457031
1997-04-21,163170,19.59556198120117,19.77451705932617,19.23765182495117,19.282390594482425,9.958003997802734
1997-04-18,299237,19.37186813354492,19.59556198120117,19.37186813354492,19.59556198120117,10.11972999572754
1997-04-17,191668,19.461345672607425,19.819255828857425,19.41660690307617,19.41660690307617,10.027314186096191
1997-04-16,307899,19.41660690307617,19.59556198120117,19.41660690307617,19.506084442138672,10.073522567749023
1997-04-15,360147,19.05869674682617,19.59556198120117,19.01395797729492,19.461345672607425,10.050422668457031
1997-04-14,366014,18.969219207763672,19.01395797729492,18.52183151245117,18.924480438232425,9.773164749145508
1997-04-11,110642,19.41660690307617,19.41660690307617,19.05869674682617,19.05869674682617,9.842480659484863
1997-04-10,82702,19.41660690307617,19.506084442138672,19.37186813354492,19.461345672607425,10.050422668457031
1997-04-09,252857,19.685039520263672,19.72977828979492,19.282390594482425,19.327129364013672,9.981103897094728
1997-04-08,482803,19.72977828979492,19.819255828857425,19.640300750732425,19.685039520263672,10.165942192077637
1997-04-07,267106,19.282390594482425,19.59556198120117,19.282390594482425,19.55082321166992,10.096631050109863
1997-04-04,385572,18.924480438232425,19.327129364013672,18.924480438232425,19.282390594482425,9.958003997802734
1997-04-03,348132,18.969219207763672,19.01395797729492,18.87974166870117,18.924480438232425,9.773164749145508
1997-04-02,272974,19.01395797729492,19.103435516357425,18.924480438232425,19.01395797729492,9.819375991821287
1997-04-01,263754,19.148174285888672,19.148174285888672,18.924480438232425,19.05869674682617,9.842480659484863
1997-03-31,151714,19.506084442138672,19.506084442138672,19.103435516357425,19.148174285888672,9.888684272766112
1997-03-27,135509,19.685039520263672,19.685039520263672,19.59556198120117,19.640300750732425,10.142837524414062
1997-03-26,161773,19.640300750732425,19.685039520263672,19.59556198120117,19.640300750732425,10.142837524414062
1997-03-25,317678,19.640300750732425,19.77451705932617,19.506084442138672,19.59556198120117,10.11972999572754
1997-03-24,205080,19.282390594482425,19.685039520263672,19.19291305541992,19.685039520263672,10.165942192077637
1997-03-21,261518,19.23765182495117,19.349498748779297,19.23765182495117,19.23765182495117,9.934898376464844
1997-03-20,167919,19.282390594482425,19.282390594482425,19.103435516357425,19.148174285888672,9.888684272766112
1997-03-19,126289,19.461345672607425,19.506084442138672,19.19291305541992,19.327129364013672,9.981103897094728
1997-03-18,179654,19.685039520263672,19.77451705932617,19.327129364013672,19.37186813354492,10.004210472106934
1997-03-17,262915,19.282390594482425,19.685039520263672,19.19291305541992,19.640300750732425,10.142837524414062
1997-03-14,219608,19.282390594482425,19.640300750732425,19.282390594482425,19.461345672607425,10.050422668457031
1997-03-13,315443,19.41660690307617,19.41660690307617,19.19291305541992,19.23765182495117,9.934898376464844
1997-03-12,147523,19.41660690307617,19.55082321166992,19.37186813354492,19.41660690307617,10.027314186096191
1997-03-11,186080,19.282390594482425,19.41660690307617,19.282390594482425,19.41660690307617,10.027314186096191
1997-03-10,184404,19.282390594482425,19.37186813354492,19.05869674682617,19.23765182495117,9.934898376464844
1997-03-07,216814,19.01395797729492,19.37186813354492,19.01395797729492,19.282390594482425,9.958003997802734
1997-03-06,227711,18.924480438232425,19.05869674682617,18.924480438232425,19.01395797729492,9.819375991821287
1997-03-05,239725,19.103435516357425,19.148174285888672,18.87974166870117,18.969219207763672,9.796269416809082
1997-03-04,186080,18.70078659057617,19.01395797729492,18.656049728393555,19.01395797729492,9.819375991821287
1997-03-03,349529,18.745525360107425,18.745525360107425,18.566570281982425,18.611309051513672,9.61143684387207
1997-02-28,198374,18.87974166870117,18.969219207763672,18.745525360107425,18.745525360107425,9.680747032165527
1997-02-27,314325,18.969219207763672,19.05869674682617,18.790264129638672,18.924480438232425,9.773164749145508
1997-02-26,279121,19.23765182495117,19.23765182495117,18.924480438232425,18.924480438232425,9.773164749145508
1997-02-25,107010,19.461345672607425,19.506084442138672,19.282390594482425,19.282390594482425,9.958003997802734
1997-02-24,153670,19.103435516357425,19.41660690307617,19.05869674682617,19.37186813354492,10.004210472106934
1997-02-21,149200,19.103435516357425,19.282390594482425,19.05869674682617,19.19291305541992,9.911794662475586
1997-02-20,165684,19.103435516357425,19.23765182495117,18.969219207763672,19.148174285888672,9.888684272766112
1997-02-19,177698,19.148174285888672,19.41660690307617,19.103435516357425,19.19291305541992,9.911794662475586
1997-02-18,128524,19.23765182495117,19.41660690307617,19.05869674682617,19.282390594482425,9.897008895874023
1997-02-14,350926,18.969219207763672,19.23765182495117,18.87974166870117,19.148174285888672,9.828113555908203
1997-02-13,347574,18.969219207763672,19.327129364013672,18.87974166870117,18.924480438232425,9.713302612304688
1997-02-12,478892,18.790264129638672,19.148174285888672,18.745525360107425,18.969219207763672,9.7362642288208
1997-02-11,265989,19.05869674682617,19.05869674682617,18.790264129638672,18.790264129638672,9.644413948059082
1997-02-10,262357,19.148174285888672,19.19291305541992,18.924480438232425,19.05869674682617,9.78219223022461
1997-02-07,577799,18.924480438232425,19.282390594482425,18.87974166870117,19.148174285888672,9.828113555908203
1997-02-06,432511,18.924480438232425,18.924480438232425,18.70078659057617,18.924480438232425,9.713302612304688
1997-02-05,474980,18.87974166870117,19.103435516357425,18.835004806518555,18.969219207763672,9.7362642288208
1997-02-04,246710,18.477094650268555,18.969219207763672,18.387615203857425,18.969219207763672,9.7362642288208
1997-02-03,216814,18.387615203857425,18.477094650268555,18.208660125732425,18.477094650268555,9.483675956726074
1997-01-31,307061,18.477094650268555,18.566570281982425,18.253400802612305,18.432355880737305,9.460708618164062
1997-01-30,214020,18.208660125732425,18.611309051513672,18.208660125732425,18.566570281982425,9.529600143432615
1997-01-29,269062,18.02970695495605,18.119184494018555,17.940229415893555,18.119184494018555,9.299967765808104
1997-01-28,277724,17.895490646362305,17.940229415893555,17.761274337768555,17.895490646362305,9.18515968322754
1997-01-27,320472,17.627058029174805,17.940229415893555,17.492841720581055,17.895490646362305,9.18515968322754
1997-01-24,429717,17.492841720581055,17.627058029174805,17.313886642456055,17.627058029174805,9.047380447387695
1997-01-23,613842,17.492841720581055,17.984968185424805,17.224409103393555,17.582319259643555,9.0244140625
1997-01-22,372161,17.358625411987305,17.627058029174805,17.090192794799805,17.134931564331055,8.794785499572754
1997-01-21,285826,17.000715255737305,17.313886642456055,16.911237716674805,17.313886642456055,8.886641502380371
1997-01-20,130759,17.090192794799805,17.090192794799805,16.821760177612305,16.955976486206055,8.702935218811035
1997-01-17,75438,17.045455932617188,17.090192794799805,17.000715255737305,17.090192794799805,8.77182388305664
1997-01-16,258166,16.955976486206055,17.134931564331055,16.955976486206055,17.000715255737305,8.725898742675781
1997-01-15,205638,16.911237716674805,17.000715255737305,16.866500854492188,16.866500854492188,8.657011985778809
1997-01-14,370764,16.821760177612305,17.134931564331055,16.821760177612305,16.911237716674805,8.679973602294922
1997-01-13,398704,16.508590698242188,16.911237716674805,16.463851928710938,16.821760177612305,8.634047508239746
1997-01-10,203683,16.463851928710938,16.508590698242188,16.419111251831055,16.463851928710938,8.450340270996094
1997-01-09,67335,16.463851928710938,16.553329467773438,16.463851928710938,16.508590698242188,8.473308563232422
1997-01-08,172669,16.508590698242188,16.508590698242188,16.374374389648438,16.419111251831055,8.427377700805664
1997-01-07,285267,16.284896850585938,16.553329467773438,16.284896850585938,16.508590698242188,8.473308563232422
1997-01-06,315443,16.508590698242188,16.508590698242188,16.240156173706055,16.240156173706055,8.335528373718262
1997-01-03,237490,16.419111251831055,16.687545776367188,16.374374389648438,16.463851928710938,8.450340270996094
1997-01-02,152273,16.463851928710938,16.463851928710938,16.195419311523438,16.329635620117188,8.381457328796387
1996-12-31,193345,16.419111251831055,16.732282638549805,16.374374389648438,16.374374389648438,8.404420852661133
1996-12-30,235534,16.374374389648438,16.463851928710938,16.329635620117188,16.419111251831055,8.427377700805664
1996-12-27,171552,16.419111251831055,16.419111251831055,16.329635620117188,16.374374389648438,8.404420852661133
1996-12-26,194742,16.419111251831055,16.463851928710938,16.329635620117188,16.419111251831055,8.427377700805664
1996-12-24,113716,16.374374389648438,16.419111251831055,16.374374389648438,16.374374389648438,8.404420852661133
1996-12-23,300914,16.374374389648438,16.463851928710938,16.284896850585938,16.329635620117188,8.381457328796387
1996-12-20,640385,16.463851928710938,16.508590698242188,16.240156173706055,16.329635620117188,8.381457328796387
1996-12-19,140538,16.284896850585938,16.374374389648438,16.150680541992188,16.329635620117188,8.381457328796387
1996-12-18,252019,15.92698574066162,16.284896850585938,15.92698574066162,16.150680541992188,8.289603233337402
1996-12-17,233020,16.150680541992188,16.195419311523438,15.882247924804688,15.882247924804688,8.151827812194824
1996-12-16,307340,16.284896850585938,16.329635620117188,16.061203002929688,16.195419311523438,8.31257152557373
1996-12-13,76556,16.105941772460938,16.329635620117188,16.061203002929688,16.240156173706055,8.335528373718262
1996-12-12,141935,16.553329467773438,16.553329467773438,16.150680541992188,16.150680541992188,8.289603233337402
1996-12-11,222961,16.553329467773438,16.598066329956055,16.419111251831055,16.553329467773438,8.496272087097168
1996-12-10,398424,16.419111251831055,16.821760177612305,16.419111251831055,16.598066329956055,8.519233703613281
1996-12-09,445643,16.105941772460938,16.329635620117188,15.882247924804688,16.329635620117188,8.381457328796387
1996-12-06,321310,16.329635620117188,16.329635620117188,16.105941772460938,16.105941772460938,8.266636848449707
1996-12-05,117907,16.195419311523438,16.374374389648438,16.150680541992188,16.329635620117188,8.381457328796387
1996-12-04,428320,16.061203002929688,16.240156173706055,16.016464233398438,16.150680541992188,8.289603233337402
1996-12-03,375234,16.463851928710938,16.553329467773438,16.195419311523438,16.195419311523438,8.31257152557373
1996-12-02,148641,16.329635620117188,16.463851928710938,16.195419311523438,16.463851928710938,8.450340270996094
1996-11-29,54204,16.732282638549805,16.732282638549805,16.329635620117188,16.329635620117188,8.381457328796387
1996-11-27,77673,16.463851928710938,16.463851928710938,16.374374389648438,16.374374389648438,8.404420852661133
1996-11-26,308737,16.598066329956055,16.955976486206055,16.463851928710938,16.463851928710938,8.450340270996094
1996-11-25,221844,16.329635620117188,16.598066329956055,16.329635620117188,16.508590698242188,8.473308563232422
1996-11-22,267945,16.374374389648438,16.374374389648438,16.240156173706055,16.240156173706055,8.335528373718262
1996-11-21,68732,16.374374389648438,16.419111251831055,16.284896850585938,16.284896850585938,8.35849380493164
1996-11-20,299796,16.150680541992188,16.419111251831055,16.150680541992188,16.284896850585938,8.35849380493164
1996-11-19,217373,16.061203002929688,16.284896850585938,16.061203002929688,16.150680541992188,8.289603233337402
1996-11-18,289738,16.061203002929688,16.105941772460938,16.061203002929688,16.061203002929688,8.243683815002441
1996-11-15,422732,16.284896850585938,16.284896850585938,16.061203002929688,16.105941772460938,8.266636848449707
1996-11-14,274091,16.195419311523438,16.284896850585938,16.195419311523438,16.195419311523438,8.31257152557373
1996-11-13,597637,15.971725463867188,16.195419311523438,15.971725463867188,16.195419311523438,8.31257152557373
1996-11-12,237769,15.971725463867188,16.105941772460938,15.92698574066162,16.105941772460938,8.223650932312012
1996-11-11,592607,16.061203002929688,16.061203002929688,15.92698574066162,15.971725463867188,8.15512466430664
1996-11-08,545389,16.105941772460938,16.374374389648438,15.92698574066162,15.971725463867188,8.15512466430664
1996-11-07,633400,16.105941772460938,16.240156173706055,16.061203002929688,16.105941772460938,8.223650932312012
1996-11-06,478333,16.061203002929688,16.150680541992188,16.016464233398438,16.105941772460938,8.223650932312012
1996-11-05,585343,16.105941772460938,16.240156173706055,16.105941772460938,16.150680541992188,8.24649715423584
1996-11-04,542315,15.837509155273438,16.195419311523438,15.837509155273438,16.105941772460938,8.223650932312012
1996-11-01,323825,16.016464233398438,16.061203002929688,15.74803066253662,15.74803066253662,8.04090690612793
1996-10-31,266548,15.882247924804688,16.061203002929688,15.882247924804688,15.971725463867188,8.15512466430664
1996-10-30,197815,15.971725463867188,16.016464233398438,15.792770385742188,15.882247924804688,8.109439849853516
1996-10-29,1005840,15.569076538085938,15.971725463867188,15.479598999023438,15.882247924804688,8.109439849853516
1996-10-28,521360,15.74803066253662,15.74803066253662,15.434860229492188,15.479598999023438,7.903847694396973
