date,volume,open,high,low,close,adj close
2016-01-25,5836500,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,34.91941833496094
2016-01-22,9569600,40.68999862670898,43.97999954223633,40.5,42.83000183105469,36.68380737304688
2016-01-21,7611500,40.02999877929688,40.75,39.119998931884766,39.61000061035156,33.9258918762207
2016-01-20,7634200,40.16999816894531,41.13999938964844,38.95000076293945,40.5,34.68815231323242
2016-01-19,5665000,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,35.287715911865234
2016-01-15,7876100,41.86000061035156,42.75,41.040000915527344,41.41999816894531,35.47614288330078
2016-01-14,9076000,42.560001373291016,44.18999862670898,41.130001068115234,43.65999984741211,37.39469528198242
2016-01-13,9902200,46.709999084472656,46.77000045776367,41.84999847412109,42.27999877929688,36.21272659301758
2016-01-12,4931900,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,39.7329330444336
2016-01-11,7508700,46.43999862670898,46.970001220703125,44.290000915527344,45.720001220703125,39.15908432006836
2016-01-08,5026000,48.34000015258789,48.54999923706055,46.13999938964844,46.18999862670898,39.5616340637207
2016-01-07,7563500,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,41.10333633422852
2016-01-06,7328500,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,41.72857666015625
2016-01-05,5485100,51.400001525878906,52.220001220703125,50.040000915527344,50.59999847412109,43.33879470825195
2016-01-04,5497300,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,43.88695526123047
2015-12-31,2567900,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,44.40085220336914
2015-12-30,2757700,51.93000030517578,53.18000030517578,51.84999847412109,52.29999923706055,44.79483413696289
2015-12-29,1927800,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,44.6749267578125
2015-12-28,2325800,52.09000015258789,52.25,51.11000061035156,51.59999847412109,44.19529342651367
2015-12-24,1372100,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,45.0860481262207
2015-12-23,4457700,52.02000045776367,52.72999954223633,51.52999877929688,52.709999084472656,45.14599990844727
2015-12-22,4619200,51.790000915527344,52.45000076293945,51.27999877929688,51.59999847412109,44.19529342651367
2015-12-21,5264600,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,44.02399063110352
2015-12-18,8334100,51.34999847412109,51.63999938964844,50.27000045776367,50.34999847412109,43.12466430664063
2015-12-17,6733900,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,43.95546340942383
2015-12-16,6943500,49.0,49.97999954223633,48.810001373291016,49.70000076293945,42.56794357299805
2015-12-15,9240200,48.959999084472656,49.7400016784668,48.34999847412109,49.15999984741211,42.10543823242188
2015-12-14,9474200,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,41.10333633422852
2015-12-11,6665200,51.4900016784668,51.77999877929688,49.43000030517578,49.619998931884766,42.49942398071289
2015-12-10,4236100,52.2400016784668,53.22999954223633,51.630001068115234,52.34999847412109,44.8376579284668
2015-12-09,7146500,52.540000915527344,53.04999923706055,50.77999877929688,51.97999954223633,44.5207633972168
2015-12-08,4990900,52.81999969482422,53.52999877929688,52.52000045776367,52.72999954223633,45.16313171386719
2015-12-07,7250600,54.880001068115234,55.54999923706055,52.560001373291016,53.68999862670898,45.98536682128906
2015-12-04,7325200,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,47.64697647094727
2015-12-03,9487600,58.2400016784668,58.52000045776367,54.31999969482422,54.43999862670898,46.627742767333984
2015-12-02,5086600,59.11000061035156,59.9900016784668,57.52999877929688,58.0099983215332,49.68544387817383
2015-12-01,4660800,58.81999969482422,59.540000915527344,58.02999877929688,59.34000015258789,50.8245849609375
2015-11-30,5534800,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,50.02803802490234
2015-11-27,1718100,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,50.165077209472656
2015-11-25,6586000,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,49.71969985961914
2015-11-24,3290600,56.34999847412109,57.65999984741211,56.08000183105469,57.18999862670898,48.98311233520508
2015-11-23,5128700,54.77999877929688,56.47999954223633,54.58000183105469,56.40999984741211,48.31504821777344
2015-11-20,3573800,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,47.90392303466797
2015-11-19,3560000,55.5,56.040000915527344,55.09000015258789,55.810001373291016,47.80114364624024
2015-11-18,3395700,54.27000045776367,55.7599983215332,54.0,55.68000030517578,47.68979263305664
2015-11-17,4277400,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,46.473575592041016
2015-11-16,4258500,53.5,53.91999816894531,52.59999847412109,53.77000045776367,46.05389404296875
2015-11-13,4016900,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,45.702728271484375
2015-11-12,5816900,54.06999969482422,55.09999847412109,53.130001068115234,54.709999084472656,46.57965850830078
2015-11-11,3078200,55.09000015258789,55.869998931884766,54.45000076293945,54.84999847412109,46.69886016845703
2015-11-10,2645100,54.31999969482422,55.02999877929688,53.83000183105469,54.77000045776367,46.63075256347656
2015-11-09,3187300,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,46.24761962890625
2015-11-06,3043300,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,47.65241622924805
2015-11-05,5881400,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,47.37996673583984
2015-11-04,4567700,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,46.656280517578125
2015-11-03,6035300,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,46.51154708862305
2015-11-02,4317200,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,45.05567932128906
2015-10-30,5376700,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,44.10211181640625
2015-10-29,4959700,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,43.625335693359375
2015-10-28,5051600,49.02000045776367,50.11000061035156,48.75,49.84000015258789,42.43338394165039
2015-10-27,5123100,48.34000015258789,49.02999877929688,48.02000045776367,48.97999954223633,41.70118713378906
2015-10-26,3702700,48.59999847412109,49.91999816894531,48.5,48.720001220703125,41.47982406616211
2015-10-23,3314200,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,41.369140625
2015-10-22,5531100,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,40.56883239746094
2015-10-21,4863800,47.52000045776367,47.88999938964844,46.560001373291016,46.77999877929688,39.82811737060547
2015-10-20,5012300,48.66999816894531,48.86000061035156,47.02999877929688,47.34000015258789,40.30490112304688
2015-10-19,4341600,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,41.76929473876953
2015-10-16,4642600,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,43.531681060791016
2015-10-15,4517500,48.81999969482422,50.15999984741211,48.52999877929688,50.09999847412109,42.65475082397461
2015-10-14,3635900,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,41.369140625
2015-10-13,3816400,49.560001373291016,50.11000061035156,48.619998931884766,48.77999877929688,41.53090286254883
2015-10-12,2779000,49.880001068115234,50.09999847412109,49.34000015258789,49.77000045776367,42.373783111572266
2015-10-09,4880600,51.06999969482422,51.25,48.97999954223633,49.63999938964844,42.26310348510742
2015-10-08,3570800,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,43.48910903930664
2015-10-07,4950100,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,42.81650924682617
2015-10-06,5707600,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,42.60367202758789
2015-10-05,4987200,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,43.06340408325195
2015-10-02,4639200,46.91999816894531,48.43999862670898,46.70000076293945,48.38999938964844,41.198856353759766
2015-10-01,5413300,46.4900016784668,48.0,46.02999877929688,47.93000030517578,40.80722427368164
2015-09-30,5986900,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,39.44500350952149
2015-09-29,5439400,45.380001068115234,46.59999847412109,45.09000015258789,45.540000915527344,38.77239608764648
2015-09-28,4127900,46.7400016784668,47.68999862670898,44.56999969482422,45.02999877929688,38.33818817138672
2015-09-25,4736100,46.93999862670898,47.75,46.59999847412109,47.33000183105469,40.29639053344727
2015-09-24,3582100,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,39.73445510864258
2015-09-23,3288600,46.09999847412109,47.20000076293945,45.93999862670898,46.2599983215332,39.3853874206543
2015-09-22,4515800,45.47999954223633,46.63999938964844,45.34000015258789,45.93999862670898,39.11295318603516
2015-09-21,3244700,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,39.30877304077149
2015-09-18,6192300,45.880001068115234,47.43999862670898,45.7400016784668,46.09000015258789,39.24065399169922
2015-09-17,5194200,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,39.87068939208984
2015-09-16,7669200,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,39.73445510864258
2015-09-15,3755400,46.59000015258789,47.38999938964844,46.20000076293945,47.25,40.228271484375
2015-09-14,4081000,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,39.60675811767578
2015-09-11,3643800,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,40.756134033203125
2015-09-10,5334600,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,41.00303649902344
2015-09-09,5960300,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,40.39855194091797
2015-09-08,4154200,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,40.62843322753906
2015-09-04,3597200,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,39.4535026550293
2015-09-03,5438000,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,39.99839782714844
2015-09-02,4970500,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,39.85367202758789
2015-09-01,6551700,46.20000076293945,46.90999984741211,45.68999862670898,46.060001373291016,39.21512222290039
2015-08-31,7783900,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,40.27936172485352
2015-08-28,7196700,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,40.202728271484375
2015-08-27,7755100,46.34999847412109,47.220001220703125,45.290000915527344,46.66999816894531,39.73445510864258
2015-08-26,10292600,45.09000015258789,45.59999847412109,43.41999816894531,45.52000045776367,38.75536346435547
2015-08-25,8947400,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,37.26543426513672
2015-08-24,13158000,44.5,46.41999816894531,43.52999877929688,45.81999969482422,39.01078796386719
2015-08-21,12564700,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,41.19035720825195
2015-08-20,4835700,54.18999862670898,54.810001373291016,53.25,53.290000915527344,45.37068557739258
2015-08-19,4168400,55.38999938964844,55.560001373291016,53.75,54.5,46.40086364746094
2015-08-18,2965600,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,47.23522567749024
2015-08-17,2646400,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,47.56727600097656
2015-08-14,4516400,56.75,57.119998931884766,55.18999862670898,55.65999984741211,47.11603164672852
2015-08-13,4881400,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,48.24187850952149
2015-08-12,8110900,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,48.92753982543945
2015-08-11,7974900,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,47.28533172607422
2015-08-10,4898000,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,45.08443832397461
2015-08-07,5200100,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,43.31525421142578
2015-08-06,6241700,51.810001373291016,52.34000015258789,51.09999847412109,52.150001525878906,44.144832611083984
2015-08-05,6923700,52.52999877929688,53.20000076293945,51.59000015258789,51.68000030517578,43.746978759765625
2015-08-04,6719300,53.27000045776367,53.54999923706055,51.91999816894531,52.18999862670898,44.17869186401367
2015-08-03,6816000,54.72999954223633,55.18999862670898,53.09999847412109,53.20000076293945,45.03366470336914
2015-07-31,6042900,54.0,55.13999938964844,53.83000183105469,54.66999816894531,46.27800369262695
2015-07-30,8237400,53.2599983215332,54.630001068115234,52.75,53.93999862670898,45.66005325317383
2015-07-29,6782300,54.70000076293945,55.93999862670898,54.22999954223633,55.810001373291016,47.24300384521485
2015-07-28,6126100,54.5,54.93000030517578,53.790000915527344,54.5099983215332,46.14257049560547
2015-07-27,8150900,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,46.10023880004883
2015-07-24,5449000,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,47.67472839355469
2015-07-23,4170000,57.09000015258789,57.4900016784668,56.18999862670898,56.33000183105469,47.683197021484375
2015-07-22,4207300,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,48.30959701538086
2015-07-21,3330400,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,48.37732696533203
2015-07-20,4103500,58.61000061035156,59.04999923706055,57.43000030517578,57.52999877929688,48.69899368286133
2015-07-17,4507200,58.220001220703125,58.61000061035156,57.5,58.58000183105469,49.58781051635742
2015-07-16,5930000,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,49.50315856933594
2015-07-15,5316100,58.47999954223633,58.88999938964844,57.25,57.5099983215332,48.68206024169922
2015-07-14,7000600,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,49.76557540893555
2015-07-13,14320800,59.33000183105469,60.380001068115234,58.29999923706055,58.77999877929688,49.75711441040039
2015-07-10,4473800,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,46.12562942504883
2015-07-09,5963200,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,45.18603515625
2015-07-08,3632800,55.400001525878906,55.52999877929688,53.79999923706055,53.970001220703125,45.68546295166016
2015-07-07,6941600,54.93999862670898,55.900001525878906,53.900001525878906,55.540000915527344,47.014461517333984
2015-07-06,4622000,53.43999862670898,55.31999969482422,53.41999816894531,54.7599983215332,46.354190826416016
2015-07-02,3549800,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,45.71931838989258
2015-07-01,7556800,52.77999877929688,54.36000061035156,52.40999984741211,53.77000045776367,45.51615905761719
2015-06-30,3946700,51.34999847412109,52.869998931884766,51.31999969482422,52.310001373291016,44.2802734375
2015-06-29,2832500,51.18999862670898,51.91999816894531,50.79999923706055,50.84999847412109,43.04439163208008
2015-06-26,9232200,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,43.992462158203125
2015-06-25,2812700,51.77999877929688,52.02999877929688,51.02999877929688,51.43999862670898,43.5438232421875
2015-06-24,3531400,52.08000183105469,52.59999847412109,51.65999984741211,51.68000030517578,43.746978759765625
2015-06-23,4048400,51.959999084472656,52.4900016784668,51.68999862670898,52.18999862670898,44.17869186401367
2015-06-22,2555400,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,43.92473220825195
2015-06-19,4295600,51.79999923706055,52.77999877929688,51.7400016784668,51.900001525878906,43.93321228027344
2015-06-18,3742900,51.54999923706055,52.5099983215332,51.369998931884766,51.93999862670898,43.96706771850586
2015-06-17,4327200,51.59999847412109,52.45000076293945,50.61000061035156,51.29999923706055,43.42531204223633
2015-06-16,3049600,50.93000030517578,51.400001525878906,50.470001220703125,51.18999862670898,43.33219146728516
2015-06-15,3648800,50.619998931884766,51.20000076293945,50.5,51.060001373291016,43.22215270996094
2015-06-12,4201700,51.68999862670898,51.68999862670898,50.400001525878906,51.02999877929688,43.196754455566406
2015-06-11,4141700,51.20000076293945,52.45000076293945,50.91999816894531,52.02999877929688,44.04325485229492
2015-06-10,4799600,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,43.08247756958008
2015-06-09,4973800,50.39500045776367,50.619998931884766,49.65499877929688,49.665000915527344,42.04128646850586
2015-06-08,3041800,50.40499877929688,51.07500076293945,50.13999938964844,50.22999954223633,42.51955795288086
2015-06-05,5814000,50.07500076293945,50.75,49.97999954223633,50.459999084472656,42.71425247192383
2015-06-04,6044400,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,42.464542388916016
2015-06-03,5167200,51.35499954223633,51.595001220703125,50.81999969482422,51.09999847412109,43.256004333496094
2015-06-02,3849200,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,43.6073112487793
2015-06-01,4692800,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,43.827396392822266
2015-05-29,5635200,51.4900016784668,52.5,51.244998931884766,51.72999954223633,43.789306640625
2015-05-28,3650800,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,43.49726104736328
2015-05-27,4688800,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,42.731178283691406
2015-05-26,6473000,51.34999847412109,51.4900016784668,49.845001220703125,50.220001220703125,42.51108932495117
2015-05-22,4338000,51.63999938964844,52.27999877929688,51.435001373291016,51.540000915527344,43.62847137451172
2015-05-21,4210200,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,43.87395858764648
2015-05-20,3563200,52.380001068115234,52.47499847412109,51.7400016784668,52.165000915527344,44.15753173828125
2015-05-19,3442600,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,44.127906799316406
2015-05-18,2567800,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,44.13213348388672
2015-05-15,3199400,52.27999877929688,52.30500030517578,51.22499847412109,51.72499847412109,43.36181640625
2015-05-14,3743400,51.34999847412109,52.48500061035156,51.28499984741211,52.35499954223633,43.88996505737305
2015-05-13,2999600,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,42.87141036987305
2015-05-12,3628400,51.09999847412109,51.09999847412109,50.310001373291016,50.665000915527344,42.47321319580078
2015-05-11,4492600,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,42.87141036987305
2015-05-08,5191200,51.52000045776367,52.7599983215332,50.84999847412109,52.43999862670898,43.96121597290039
2015-05-07,4755600,50.5,51.73500061035156,49.970001220703125,51.345001220703125,43.04327392578125
2015-05-06,4899400,51.39500045776367,51.459999084472656,49.875,50.5099983215332,42.34326934814453
2015-05-05,3847800,50.84999847412109,51.14500045776367,50.57500076293945,50.915000915527344,42.68279266357422
2015-05-04,4090800,51.21500015258789,51.59999847412109,50.54499816894531,50.625,42.43967819213867
2015-05-01,5698400,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,43.03069305419922
2015-04-30,10060400,52.09999847412109,52.27999877929688,48.875,49.28499984741211,41.31632614135742
2015-04-29,4841200,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,42.97620391845703
2015-04-28,3160400,51.31999969482422,51.744998931884766,51.06499862670898,51.255001068115234,42.96781539916992
2015-04-27,4899400,51.90499877929688,52.040000915527344,51.380001068115234,51.470001220703125,43.14805221557617
2015-04-24,4212200,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,43.23607635498047
2015-04-23,3613200,51.09999847412109,51.2400016784668,50.275001525878906,50.845001220703125,42.62411117553711
2015-04-22,4482600,50.29499816894531,51.09000015258789,50.04999923706055,51.06499862670898,42.80853271484375
2015-04-21,3214200,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,41.91992568969727
2015-04-20,4473200,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,41.6348991394043
2015-04-17,5224600,49.81499862670898,50.1349983215332,49.1150016784668,49.36000061035156,41.37920379638672
2015-04-16,6300400,49.0,50.345001220703125,48.84000015258789,50.0,41.91572189331055
2015-04-15,5412400,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,41.08999252319336
2015-04-14,6153400,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,41.09418869018555
2015-04-13,7489000,50.15999984741211,50.334999084472656,48.40499877929688,48.60499954223633,40.74627304077149
2015-04-10,2708000,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,42.09177780151367
2015-04-09,5468000,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,41.8570442199707
2015-04-08,4358800,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,41.34567260742188
2015-04-07,5944400,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,41.178009033203125
2015-04-06,5108200,48.81499862670898,49.81999969482422,48.47999954223633,49.27000045776367,41.30376434326172
2015-04-02,8617000,50.81499862670898,51.025001525878906,48.44499969482422,48.540000915527344,40.69178009033203
2015-04-01,5426800,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,42.65345001220703
2015-03-31,5779200,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,42.91751480102539
2015-03-30,4501000,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,43.13127899169922
2015-03-27,4887400,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,41.76902770996094
2015-03-26,4386400,51.8650016784668,51.96500015258789,50.3650016784668,50.43999862670898,42.28458786010742
2015-03-25,6384600,51.400001525878906,52.43000030517578,51.34999847412109,51.540000915527344,43.20673751831055
2015-03-24,3938800,51.040000915527344,51.630001068115234,50.75,50.84999847412109,42.62828826904297
2015-03-23,5235800,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,42.93009567260742
2015-03-20,7781200,50.255001068115234,51.41999816894531,50.0,51.130001068115234,42.86302185058594
2015-03-19,3166000,50.07500076293945,50.32500076293945,49.75,50.02999877929688,41.94088363647461
2015-03-18,5108200,48.75,50.70500183105469,48.665000915527344,50.505001068115234,42.33908462524414
2015-03-17,3544400,48.5099983215332,48.97499847412109,48.0,48.869998931884766,40.96844100952149
2015-03-16,4739200,47.82500076293945,49.060001373291016,47.14500045776367,49.02999877929688,41.10256576538086
2015-03-13,4498200,48.2599983215332,48.650001525878906,47.7400016784668,48.09999847412109,40.32292938232422
2015-03-12,4567200,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,40.10077667236328
2015-03-11,5476400,48.18000030517578,48.76499938964844,47.77999877929688,48.435001373291016,40.6037712097168
2015-03-10,6255000,49.36000061035156,49.375,48.0,48.060001373291016,40.28940582275391
2015-03-09,5025800,49.54499816894531,50.94499969482422,49.34999847412109,49.8849983215332,41.81932830810547
2015-03-06,4593600,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,41.28279495239258
2015-03-05,3759600,51.18000030517578,51.52999877929688,50.84000015258789,50.875,42.64925765991211
2015-03-04,5459200,51.0,51.505001068115234,50.43999862670898,51.005001068115234,42.75823974609375
2015-03-03,7101000,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,43.0767936706543
2015-03-02,9264000,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,42.66183471679688
2015-02-27,4386200,53.560001373291016,54.10499954223633,52.47499847412109,52.5,44.011512756347656
2015-02-26,6895400,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,44.86660385131836
2015-02-25,5200000,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,43.86899948120117
2015-02-24,5082400,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,44.08697128295898
2015-02-23,5051000,52.76499938964844,54.06499862670898,52.57500076293945,53.17499923706055,44.57737731933594
2015-02-20,6478600,52.83000183105469,53.47499847412109,52.15999984741211,52.78499984741211,44.25043487548828
2015-02-19,5253800,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,44.28396987915039
2015-02-18,4855800,51.66999816894531,52.34999847412109,51.25,52.31499862670898,43.85643005371094
2015-02-17,6645800,51.6349983215332,52.30500030517578,50.875,51.90999984741211,43.51691818237305
2015-02-13,5890600,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,43.37439727783203
2015-02-12,6356200,50.935001373291016,50.970001220703125,50.09999847412109,50.70000076293945,42.08339309692383
2015-02-11,5344400,50.59999847412109,50.994998931884766,50.095001220703125,50.459999084472656,41.88418960571289
2015-02-10,9031600,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,42.4071159362793
2015-02-09,8388200,49.33000183105469,50.22499847412109,49.11000061035156,50.084999084472656,41.57291412353516
2015-02-06,9894200,48.66999816894531,49.959999084472656,48.39500045776367,49.43999862670898,41.03754425048828
2015-02-05,6988400,48.470001220703125,49.125,48.10499954223633,48.650001525878906,40.38179397583008
2015-02-04,9119600,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,39.92112350463867
2015-02-03,8428600,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,39.76756286621094
2015-02-02,6282800,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,38.98730850219727
2015-01-30,9757800,44.5099983215332,46.69499969482422,44.40499877929688,46.29499816894531,38.427032470703125
2015-01-29,5209200,45.15499877929688,45.619998931884766,44.095001220703125,45.005001068115234,37.35627365112305
2015-01-28,8432200,44.5,45.28499984741211,43.94499969482422,44.64500045776367,37.057464599609375
2015-01-27,4695800,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,36.80429458618164
2015-01-26,6269200,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,36.60093307495117
2015-01-23,9278000,42.084999084472656,44.25,41.78499984741211,43.58000183105469,36.17345428466797
2015-01-22,7920400,40.84999847412109,42.1349983215332,40.47499847412109,41.98500061035156,34.84952926635742
2015-01-21,7159200,40.23500061035156,40.875,40.0099983215332,40.47499847412109,33.59616470336914
2015-01-20,7446200,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,33.376190185546875
2015-01-16,9135800,38.61000061035156,39.345001220703125,38.52000045776367,38.77999877929688,32.18922805786133
2015-01-15,9460400,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,31.89456367492676
2015-01-14,14329400,40.005001068115234,40.02000045776367,37.97999954223633,38.81499862670898,32.218284606933594
2015-01-13,12575200,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,33.558807373046875
2015-01-12,8258200,43.72499847412109,44.07500076293945,42.505001068115234,42.709999084472656,35.45132064819336
2015-01-09,5370600,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,36.72544097900391
2015-01-08,7000200,44.98500061035156,45.744998931884766,44.75,45.51499938964844,37.779598236083984
2015-01-07,7012000,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,36.91219329833984
2015-01-06,5604600,44.56499862670898,45.165000915527344,43.61000061035156,44.10499954223633,36.60923004150391
2015-01-05,10492800,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,36.97445297241211
2015-01-02,5359400,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,38.03276062011719
2014-12-31,3166000,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,37.46002960205078
2014-12-30,4362200,45.25,45.83000183105469,45.20000076293945,45.31999969482422,37.61773681640625
2014-12-29,4696200,45.05500030517578,45.6150016784668,44.97999954223633,45.52999877929688,37.79205322265625
2014-12-26,3188400,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,37.23591995239258
2014-12-24,2568000,43.97499847412109,44.55500030517578,43.60499954223633,44.310001373291016,36.779388427734375
2014-12-23,3625400,44.06499862670898,44.41999816894531,43.6349983215332,44.18999862670898,36.67978286743164
2014-12-22,5983400,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,36.2274055480957
2014-12-19,8382800,42.33000183105469,43.65999984741211,42.060001373291016,43.59999847412109,36.19004821777344
2014-12-18,6876400,43.084999084472656,43.18999862670898,40.790000915527344,42.01499938964844,34.87443542480469
2014-12-17,7400800,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,35.164947509765625
2014-12-16,6132200,40.375,42.08000183105469,40.0,41.09999847412109,34.11494064331055
