date,volume,open,high,low,close,adj close
2008-03-13,3182000.0,8.678518295288086,9.28592586517334,8.631111145019531,9.20888900756836,9.062954902648926
2008-03-12,1507500.0,9.057777404785156,9.199999809265137,8.77925968170166,8.797037124633789,8.657630920410156
2008-03-11,2193800.0,8.622221946716309,9.084444046020508,8.577777862548828,9.08148193359375,8.937566757202148
2008-03-10,1701900.0,8.420741081237793,8.613333702087402,8.355555534362793,8.355555534362793,8.22314453125
2008-03-07,1283900.0,8.228148460388184,8.53925895690918,8.07703685760498,8.405925750732422,8.272716522216797
2008-03-06,1215200.0,8.58666706085205,8.58666706085205,8.305185317993164,8.358518600463867,8.22606086730957
2008-03-05,1371800.0,8.696296691894531,8.900740623474121,8.48888874053955,8.651851654052734,8.514744758605957
2008-03-04,2206500.0,8.168889045715332,8.693333625793457,8.035555839538574,8.672592163085938,8.535158157348633
2008-03-03,951800.0,8.112592697143555,8.317036628723145,8.014814376831055,8.287407875061035,8.15607738494873
2008-02-29,1158500.0,8.296296119689941,8.361481666564941,8.047407150268555,8.074073791503906,7.946121692657471
2008-02-28,950000.0,8.63703727722168,8.847407341003418,8.373332977294922,8.394074440002441,8.261053085327148
2008-02-27,1409400.0,8.66963005065918,8.844444274902344,8.53925895690918,8.625185012817383,8.48849868774414
2008-02-26,1152200.0,8.610370635986328,8.88888931274414,8.568888664245605,8.773333549499512,8.63430118560791
2008-02-25,986400.0,8.562962532043457,8.838518142700195,8.450370788574219,8.651851654052734,8.514744758605957
2008-02-22,1276400.0,8.84148120880127,8.885926246643066,8.397037506103516,8.595555305480957,8.459342002868652
2008-02-21,2023700.0,8.885926246643066,9.075555801391602,8.811851501464844,8.814814567565918,8.67512321472168
2008-02-20,1528200.0,8.651851654052734,8.909629821777344,8.583703994750977,8.84148120880127,8.701367378234863
2008-02-19,2089800.0,8.933333396911621,9.02814769744873,8.533333778381348,8.610370635986328,8.473922729492188
2008-02-15,1859100.0,8.90666675567627,9.025185585021973,8.740740776062012,8.797037124633789,8.657630920410156
2008-02-14,2594700.0,9.294815063476562,9.525925636291504,9.007407188415527,9.010370254516602,8.867581367492676
2008-02-13,2538600.0,8.957036972045898,9.259259223937988,8.859259605407715,9.22074031829834,9.074617385864258
2008-02-12,1271000.0,8.817777633666992,9.031110763549805,8.805926322937012,8.877037048339844,8.736360549926758
2008-02-11,2355300.0,9.072592735290527,9.08148193359375,8.725926399230957,8.785184860229492,8.645963668823242
2008-02-08,2247900.0,8.88888931274414,9.294815063476562,8.740740776062012,9.06666660308838,8.922986030578613
2008-02-07,3636500.0,8.601481437683105,9.117036819458008,8.55407428741455,8.942222595214844,8.800515174865723
2008-02-06,1805600.0,8.610370635986328,8.773333549499512,8.515555381774902,8.634074211120605,8.497249603271484
2008-02-05,2443700.0,8.536295890808105,8.885926246643066,8.518518447875977,8.542222023010254,8.406851768493652
2008-02-04,1983300.0,8.699258804321289,8.87407398223877,8.610370635986328,8.743703842163086,8.605141639709473
2008-02-01,3983900.0,8.838518142700195,8.885926246643066,8.474074363708496,8.705184936523438,8.567231178283691
2008-01-31,10734500.0,8.011852264404297,8.88888931274414,8.011852264404297,8.63703727722168,8.500164985656738
2008-01-30,2851400.0,7.780740737915039,8.130370140075684,7.718518733978271,7.911110877990723,7.785742282867432
2008-01-29,2256000.0,7.653333187103271,7.946666717529297,7.597036838531494,7.866666793823242,7.742003440856934
2008-01-28,2318600.0,7.425185203552246,7.641481399536133,7.333333492279053,7.62074089050293,7.499974250793457
2008-01-25,4061000.0,7.493333339691162,7.831110954284668,7.493333339691162,7.591111183166504,7.470814228057861
2008-01-24,2607500.0,7.437036991119385,7.514073848724365,7.244444370269775,7.380740642547607,7.263777256011963
2008-01-23,2993900.0,6.311110973358154,7.46666669845581,6.222222328186035,7.354074001312256,7.237534046173096
2008-01-22,1848800.0,6.1451849937438965,6.622222423553467,6.017777919769287,6.474073886871338,6.371478080749512
2008-01-18,3309800.0,6.628148078918457,6.779259204864502,6.2785186767578125,6.388148307800293,6.286913871765137
2008-01-17,2859500.0,6.71407413482666,6.936296463012695,6.622222423553467,6.622222423553467,6.51727819442749
2008-01-16,1799600.0,6.388148307800293,6.808888912200928,6.266666889190674,6.7022223472595215,6.596010684967041
2008-01-15,1408100.0,6.456296443939209,6.595555782318115,6.2814812660217285,6.417778015136719,6.316074848175049
2008-01-14,939200.0,6.2311110496521,6.628148078918457,6.2311110496521,6.559999942779541,6.456042289733887
2008-01-11,1770500.0,6.4829630851745605,6.4829630851745605,6.165925979614258,6.1777777671813965,6.0798773765563965
2008-01-10,1518900.0,6.239999771118164,6.651851654052734,6.091851711273193,6.548148155212402,6.44437837600708
2008-01-09,993800.0,6.1777777671813965,6.352592468261719,6.0740742683410645,6.325925827026367,6.225677967071533
2008-01-08,1118400.0,6.554074287414551,6.64296293258667,6.165925979614258,6.180740833282471,6.082793712615967
2008-01-07,1111700.0,6.491851806640625,6.660740852355957,6.317037105560303,6.509629726409912,6.40647029876709
2008-01-04,2077800.0,6.3466668128967285,6.5333333015441895,6.171851634979248,6.459259033203125,6.356898307800293
2008-01-03,1415400.0,6.536296367645264,6.693333148956299,6.429629802703857,6.44444465637207,6.342318534851074
2008-01-02,2036400.0,6.725925922393799,6.817777633666992,6.456296443939209,6.580740928649902,6.476455211639404
2007-12-31,1487900.0,6.951111316680908,7.143703937530518,6.631111145019531,6.847407341003418,6.738895893096924
2007-12-28,390200.0,7.045926094055176,7.1940741539001465,6.995555400848389,7.013333320617676,6.902192115783691
2007-12-27,565800.0,7.164444446563721,7.176296234130859,6.853333473205566,6.954073905944824,6.843871593475342
2007-12-26,550100.0,7.084444522857666,7.199999809265137,6.933333396911621,7.149629592895508,7.036329746246338
2007-12-24,193700.0,7.096296310424805,7.202962875366211,7.02222204208374,7.191111087799072,7.077154159545898
2007-12-21,1480200.0,6.968888759613037,7.197037220001221,6.888888835906982,7.072592735290527,6.960512638092041
2007-12-20,794700.0,6.823703765869141,6.921481609344482,6.71999979019165,6.921481609344482,6.811796188354492
2007-12-19,935600.0,6.986666679382324,7.02222204208374,6.779259204864502,6.814815044403076,6.706819534301758
2007-12-18,1201100.0,7.128889083862305,7.128889083862305,6.797037124633789,7.010370254516602,6.8992767333984375
2007-12-17,1084100.0,6.894814968109131,7.32444429397583,6.871110916137695,7.048888683319092,6.9371843338012695
2007-12-14,1103100.0,7.1940741539001465,7.1940741539001465,6.939259052276611,6.951111316680908,6.84095573425293
2007-12-13,1217000.0,7.013333320617676,7.351110935211182,6.989629745483398,7.306666851043701,7.190877914428711
2007-12-12,1782200.0,7.39555549621582,7.478518486022949,6.971851825714111,7.084444522857666,6.972176551818848
2007-12-11,1807800.0,7.514073848724365,7.599999904632568,7.149629592895508,7.161481380462647,7.047992706298828
2007-12-10,2550200.0,7.386666774749756,7.540740966796875,7.32444429397583,7.490370273590088,7.371669292449951
2007-12-07,1710500.0,7.164444446563721,7.475555419921875,7.149629592895508,7.392592430114746,7.275441646575928
2007-12-06,1471100.0,6.684444427490234,7.202962875366211,6.6370368003845215,7.1940741539001465,7.080069065093994
2007-12-05,1256900.0,6.666666507720947,6.711111068725586,6.518518447875977,6.687407493591309,6.581431865692139
2007-12-04,2160900.0,6.717037200927734,6.717037200927734,6.474073886871338,6.518518447875977,6.415218830108643
2007-12-03,1655300.0,6.648889064788818,6.877037048339844,6.527407169342041,6.779259204864502,6.6718268394470215
2007-11-30,1193600.0,6.459259033203125,6.734814643859863,6.459259033203125,6.67555570602417,6.569767951965332
2007-11-29,802500.0,6.506666660308838,6.506666660308838,6.328888893127441,6.370370388031006,6.269419193267822
2007-11-28,1776600.0,6.311110973358154,6.559999942779541,6.115555763244629,6.548148155212402,6.44437837600708
2007-11-27,1446500.0,6.183703899383545,6.251852035522461,6.047407627105713,6.130370140075684,6.033221244812012
2007-11-26,847800.0,6.367407321929932,6.494814872741699,6.154074192047119,6.162962913513184,6.06529712677002
2007-11-23,416000.0,6.435555458068848,6.509629726409912,6.343703746795654,6.370370388031006,6.269419193267822
2007-11-21,1470200.0,6.317037105560303,6.488888740539551,6.225185394287109,6.37333345413208,6.272335529327393
2007-11-20,1365000.0,6.426666736602783,6.512592792510986,6.183703899383545,6.3822221755981445,6.281083583831787
2007-11-19,1940100.0,6.583703517913818,6.583703517913818,6.352592468261719,6.41185188293457,6.310242176055908
2007-11-16,2609700.0,7.048888683319092,7.048888683319092,6.57185173034668,6.6696295738220215,6.563934803009033
2007-11-15,1444100.0,7.253333568572998,7.371851921081543,7.010370254516602,7.102222442626953,6.989673137664795
2007-11-14,1836200.0,7.460740566253662,7.460740566253662,7.176296234130859,7.300740718841553,7.185044765472412
2007-11-13,1929300.0,6.992592811584473,7.46666669845581,6.992592811584473,7.442963123321533,7.325013160705566
2007-11-12,1841000.0,6.8059258460998535,7.137777805328369,6.8059258460998535,6.960000038146973,6.849703788757324
2007-11-09,2283500.0,6.829629421234131,6.921481609344482,6.722962856292725,6.820740699768066,6.712651252746582
2007-11-08,2205500.0,6.6340742111206055,7.004444599151611,6.518518447875977,6.995555400848389,6.884696960449219
2007-11-07,1716500.0,6.607407569885254,6.71407413482666,6.548148155212402,6.592592716217041,6.488120079040527
2007-11-06,951800.0,6.660740852355957,6.767407417297363,6.477036952972412,6.717037200927734,6.610592365264893
2007-11-05,1102500.0,6.586666584014893,6.779259204864502,6.542222023010254,6.663703918457031,6.558103561401367
2007-11-02,1605300.0,6.625185012817383,6.734814643859863,6.480000019073486,6.725925922393799,6.619339466094971
2007-11-01,1728000.0,6.60444450378418,6.60444450378418,6.370370388031006,6.5333333015441895,6.429798603057861
2007-10-31,1640400.0,6.631111145019531,6.826666831970215,6.420740604400635,6.693333148956299,6.587262630462647
2007-10-30,1108400.0,6.545185089111328,6.619259357452393,6.4148149490356445,6.559999942779541,6.456042289733887
2007-10-29,1594500.0,6.731852054595947,6.731852054595947,6.432592391967773,6.586666584014893,6.4822869300842285
2007-10-26,1561500.0,6.477036952972412,6.740740776062012,6.435555458068848,6.690370559692383,6.584347724914551
2007-10-25,2232500.0,6.405925750732422,6.524444580078125,6.189629554748535,6.471111297607422,6.368563175201416
2007-10-24,1156500.0,6.814815044403076,6.859259128570557,6.6370368003845215,6.731852054595947,6.625172138214111
2007-10-23,1085400.0,6.900740623474121,6.986666679382324,6.755555629730225,6.903703689575195,6.794300079345703
2007-10-22,2185800.0,6.548148155212402,6.859259128570557,6.453333377838135,6.820740699768066,6.712651252746582
2007-10-19,1687100.0,6.888888835906982,6.888888835906982,6.592592716217041,6.598518371582031,6.493951797485352
2007-10-18,2611500.0,6.921481609344482,6.921481609344482,6.5688886642456055,6.654814720153809,6.549355030059815
2007-10-17,1155200.0,7.191111087799072,7.300740718841553,6.891851902008057,6.995555400848389,6.884696960449219
2007-10-16,1411700.0,7.05481481552124,7.188148021697998,7.05481481552124,7.134814739227295,7.021749019622803
2007-10-15,1062600.0,7.176296234130859,7.229629516601562,7.078518390655518,7.078518390655518,6.966344833374023
2007-10-12,477200.0,7.125926017761231,7.229629516601562,7.0577778816223145,7.188148021697998,7.0742363929748535
2007-10-11,688100.0,7.2977776527404785,7.342222213745117,7.111111164093018,7.152592658996582,7.039244651794434
2007-10-10,1288100.0,7.2622222900390625,7.306666851043701,7.161481380462647,7.253333568572998,7.138388633728027
2007-10-09,1128800.0,7.407407283782959,7.469629764556885,7.122962951660156,7.28000020980835,7.164633274078369
2007-10-08,858200.0,7.531851768493652,7.531851768493652,7.250370502471924,7.371851921081543,7.25502872467041
2007-10-05,2079900.0,7.300740718841553,7.573333263397217,7.259259223937988,7.472592830657959,7.3541741371154785
2007-10-04,985100.0,7.268147945404053,7.31851863861084,7.111111164093018,7.217777729034424,7.103396892547607
2007-10-03,1221800.0,7.303703784942627,7.345185279846191,7.229629516601562,7.244444370269775,7.129640102386475
2007-10-02,1037400.0,7.345185279846191,7.368888854980469,7.256296157836914,7.348148345947266,7.231701850891113
2007-10-01,2349900.0,7.111111164093018,7.354074001312256,7.105185031890869,7.309629440307617,7.193792819976807
2007-09-28,1054500.0,7.155555725097656,7.21481466293335,7.0577778816223145,7.102222442626953,6.989673137664795
2007-09-27,1061700.0,7.291851997375488,7.342222213745117,7.173333168029785,7.173333168029785,7.059656620025635
2007-09-26,835200.0,7.229629516601562,7.306666851043701,7.217777729034424,7.244444370269775,7.129640102386475
2007-09-25,1134200.0,7.2622222900390625,7.377777576446533,7.084444522857666,7.211852073669434,7.097564220428467
2007-09-24,1578800.0,7.365925788879394,7.457777976989746,7.288888931274414,7.312592506408691,7.196710109710693
2007-09-21,1493100.0,7.469629764556885,7.594074249267578,7.345185279846191,7.354074001312256,7.237534046173096
2007-09-20,2707400.0,7.863703727722168,7.914073944091797,7.383703708648682,7.3985185623168945,7.281273365020752
2007-09-19,1751100.0,8.189629554748535,8.382222175598145,7.884444236755371,7.908148288726807,7.782827377319336
2007-09-18,1778000.0,8.04444408416748,8.210370063781738,7.914073944091797,8.115555763244629,7.986947059631348
2007-09-17,1618200.0,7.774814605712891,8.059259414672852,7.771852016448975,8.002963066101074,7.8761396408081055
2007-09-14,1218600.0,7.525926113128662,7.819259166717529,7.4992594718933105,7.816296100616455,7.69243049621582
2007-09-13,743400.0,7.632592678070068,7.765925884246826,7.484444618225098,7.617777824401855,7.497058391571045
2007-09-12,540900.0,7.798518657684326,7.842962741851807,7.582221984863281,7.611851692199707,7.4912261962890625
2007-09-11,765500.0,7.760000228881836,7.949629783630371,7.712592601776123,7.828148365020752,7.704095840454102
2007-09-10,2042700.0,8.035555839538574,8.100740432739258,7.531851768493652,7.733333110809326,7.610782146453857
2007-09-07,820400.0,8.07703685760498,8.245925903320312,7.937777996063232,8.011852264404297,7.884887218475342
2007-09-06,527100.0,8.245925903320312,8.317036628723145,8.106666564941406,8.204444885253906,8.07442855834961
2007-09-05,1240200.0,8.423704147338867,8.500741004943848,8.180740356445312,8.219259262084961,8.089005470275879
2007-09-04,591500.0,8.512592315673828,8.645925521850586,8.414814949035645,8.48888874053955,8.354365348815918
2007-08-31,399800.0,8.506667137145996,8.589629173278809,8.402962684631348,8.533333778381348,8.398102760314941
2007-08-30,603500.0,8.4296293258667,8.536295890808105,8.328888893127441,8.358518600463867,8.22606086730957
2007-08-29,535200.0,8.361481666564941,8.562962532043457,8.272592544555664,8.5274076461792,8.39227294921875
2007-08-28,992300.0,8.36740779876709,8.405925750732422,8.275555610656738,8.296296119689941,8.164824485778809
2007-08-27,1042800.0,8.524444580078125,8.542222023010254,8.37925910949707,8.438518524169922,8.304793357849121
2007-08-24,1131900.0,8.453332901000977,8.675555229187012,8.361481666564941,8.58666706085205,8.450592994689941
2007-08-23,1434300.0,8.785184860229492,8.785184860229492,8.44444465637207,8.4622220993042,8.328120231628418
2007-08-22,482000.0,8.634074211120605,8.814814567565918,8.610370635986328,8.708148002624512,8.570148468017578
2007-08-21,483900.0,8.675555229187012,8.722963333129883,8.417778015136719,8.536295890808105,8.401019096374512
2007-08-20,483900.0,8.524444580078125,8.734814643859863,8.450370788574219,8.678518295288086,8.540987968444824
2007-08-17,1746900.0,8.533333778381348,8.820740699768066,8.26962947845459,8.471111297607422,8.33686637878418
2007-08-16,1832000.0,7.952592372894287,8.331851959228516,7.789629459381103,8.204444885253906,8.07442855834961
2007-08-15,1307000.0,8.103703498840332,8.438518524169922,7.925925731658935,7.943703651428223,7.817819118499756
2007-08-14,568400.0,8.459259033203125,8.551111221313477,8.085926055908203,8.100740432739258,7.972366333007812
2007-08-13,1103600.0,8.79111099243164,8.95111083984375,8.382222175598145,8.44444465637207,8.310625076293945
2007-08-10,1989200.0,8.71407413482666,8.957036972045898,8.595555305480957,8.764444351196289,8.625555038452148
2007-08-09,2532800.0,8.838518142700195,8.968889236450195,8.625185012817383,8.755555152893066,8.616805076599121
2007-08-08,3064500.0,8.722963333129883,9.211852073669434,8.595555305480957,8.989629745483398,8.84717082977295
2007-08-07,1143500.0,8.512592315673828,8.651851654052734,8.394074440002441,8.631111145019531,8.494333267211914
2007-08-06,1809000.0,8.358518600463867,8.619258880615234,8.210370063781738,8.589629173278809,8.453509330749512
2007-08-03,2789300.0,8.71407413482666,8.71407413482666,8.308148384094238,8.349629402160645,8.217310905456543
2007-08-02,2065500.0,8.625185012817383,8.921481132507324,8.530370712280273,8.720000267028809,8.581812858581543
2007-08-01,1998900.0,8.512592315673828,8.66963005065918,8.308148384094238,8.595555305480957,8.459342002868652
2007-07-31,2110100.0,8.642963409423828,8.755555152893066,8.399999618530273,8.551111221313477,8.415600776672363
2007-07-30,1414800.0,8.438518524169922,8.651851654052734,8.402962684631348,8.545185089111328,8.409769058227539
2007-07-27,3063300.0,8.447407722473145,8.711111068725586,8.319999694824219,8.4296293258667,8.29604434967041
2007-07-26,4231500.0,8.118518829345703,8.405925750732422,7.973333358764648,8.311111450195312,8.179402351379395
2007-07-25,1686800.0,8.079999923706055,8.373332977294922,7.9585185050964355,8.148148536682129,8.019022941589355
2007-07-24,3952100.0,8.441481590270996,8.44444465637207,7.955555438995361,8.038518905639648,7.911133289337158
2007-07-23,4077200.0,8.942222595214844,8.942222595214844,8.278518676757812,8.474074363708496,8.3397855758667
2007-07-20,808700.0,9.309629440307615,9.333333015441896,8.915555953979492,9.084444046020508,8.940484046936035
2007-07-19,897300.0,9.377778053283691,9.466666221618652,9.250370025634766,9.336296081542969,9.18834400177002
2007-07-18,658800.0,9.282962799072266,9.442962646484377,9.14370346069336,9.327407836914062,9.179593086242676
2007-07-17,1161000.0,9.481481552124023,9.484444618225098,9.211852073669434,9.354074478149414,9.205839157104492
2007-07-16,2430600.0,9.60592555999756,9.650370597839355,9.41333293914795,9.448888778686523,9.299148559570312
2007-07-13,377600.0,9.306666374206545,9.374814987182615,9.205925941467283,9.336296081542969,9.18834400177002
2007-07-12,773700.0,9.244444847106934,9.377778053283691,9.20888900756836,9.348148345947266,9.200006484985352
2007-07-11,1485600.0,8.980740547180176,9.197036743164062,8.980740547180176,9.185185432434082,9.03962516784668
2007-07-10,625200.0,9.259259223937988,9.259259223937988,8.977777481079102,9.001481056213379,8.858835220336914
2007-07-09,980100.0,9.247406959533691,9.324444770812988,9.197036743164062,9.256296157836914,9.109609603881836
2007-07-06,569900.0,9.117036819458008,9.321481704711914,9.069629669189451,9.238518714904783,9.09211540222168
2007-07-05,699500.0,9.149629592895508,9.288888931274414,9.042963027954102,9.134815216064451,8.990053176879883
2007-07-03,535500.0,9.12592601776123,9.333333015441896,9.087407112121582,9.205925941467283,9.060038566589355
2007-07-02,669600.0,8.992592811584473,9.13185214996338,8.91851806640625,9.114073753356934,8.96964168548584
2007-06-29,1071900.0,9.02814769744873,9.09925937652588,8.90666675567627,8.933333396911621,8.791764259338379
2007-06-28,1058000.0,9.108148574829102,9.108148574829102,8.936296463012695,8.995555877685547,8.85300350189209
2007-06-27,1047800.0,8.794074058532715,9.188148498535156,8.740740776062012,9.179259300231934,9.033795356750488
2007-06-26,1009800.0,8.989629745483398,8.989629745483398,8.761481285095215,8.850370407104492,8.71011734008789
2007-06-25,1181900.0,8.776296615600586,9.185185432434082,8.776296615600586,8.962963104248047,8.82092571258545
2007-06-22,1318200.0,8.826666831970215,8.945185661315918,8.761481285095215,8.776296615600586,8.637216567993164
2007-06-21,1003200.0,8.743703842163086,8.915555953979492,8.687407493591309,8.891851425170898,8.750940322875977
2007-06-20,795200.0,8.948147773742676,9.108148574829102,8.77925968170166,8.788147926330566,8.648880958557129
2007-06-19,644100.0,8.862222671508789,8.992592811584473,8.817777633666992,8.90666675567627,8.765520095825195
2007-06-18,1008600.0,9.14370346069336,9.199999809265137,8.88888931274414,8.91851806640625,8.777185440063477
2007-06-15,1570100.0,9.12592601776123,9.211852073669434,9.057777404785156,9.17629623413086,9.030879020690918
2007-06-14,419100.0,8.838518142700195,9.057777404785156,8.794074058532715,9.01629638671875,8.873414039611816
2007-06-13,536100.0,8.699258804321289,8.847407341003418,8.672592163085938,8.814814567565918,8.67512321472168
2007-06-12,562500.0,8.764444351196289,8.80888843536377,8.642963409423828,8.672592163085938,8.535158157348633
2007-06-11,798500.0,8.832592964172363,8.877037048339844,8.743703842163086,8.835556030273438,8.695539474487305
2007-06-08,713000.0,8.634074211120605,8.877037048339844,8.607407569885254,8.87407398223877,8.733445167541504
2007-06-07,1211000.0,8.891851425170898,8.915555953979492,8.63703727722168,8.657777786254883,8.520578384399414
2007-06-06,825800.0,9.06074047088623,9.149629592895508,8.814814567565918,8.962963104248047,8.82092571258545
2007-06-05,684500.0,9.14370346069336,9.262222290039062,9.051852226257324,9.13185214996338,8.987138748168945
2007-06-04,388800.0,9.232592582702637,9.247406959533691,9.140740394592283,9.170370101928713,9.025046348571776
2007-06-01,448400.0,9.291851997375488,9.425185203552246,9.197036743164062,9.25333309173584,9.106694221496582
2007-05-31,765600.0,9.24148178100586,9.386666297912598,9.211852073669434,9.25333309173584,9.106694221496582
2007-05-30,1068800.0,8.903703689575195,9.238518714904783,8.891851425170898,9.217778205871582,9.071703910827637
2007-05-29,1122000.0,8.995555877685547,9.042963027954102,8.853333473205566,8.98370361328125,8.841336250305176
2007-05-25,745400.0,9.075555801391602,9.214815139770508,8.957036972045898,8.992592811584473,8.850085258483887
2007-05-24,1075200.0,9.291851997375488,9.291851997375488,9.037036895751951,9.054814338684082,8.911320686340332
2007-05-23,989700.0,9.288888931274414,9.46074104309082,9.268148422241213,9.315555572509766,9.167930603027344
2007-05-22,1228100.0,9.282962799072266,9.354074478149414,9.182222366333008,9.324444770812988,9.176677703857422
2007-05-21,856500.0,9.170370101928713,9.35111141204834,9.108148574829102,9.256296157836914,9.109609603881836
2007-05-18,1199400.0,9.007407188415527,9.211852073669434,8.989629745483398,9.173333168029783,9.027961730957031
2007-05-17,1409600.0,9.001481056213379,9.122962951660156,8.957036972045898,8.980740547180176,8.838421821594238
2007-05-16,654000.0,8.782221794128418,8.998518943786621,8.717037200927734,8.989629745483398,8.84717082977295
2007-05-15,965400.0,8.654814720153809,8.853333473205566,8.568888664245605,8.761481285095215,8.622636795043945
2007-05-14,571700.0,8.88888931274414,8.88888931274414,8.601481437683105,8.684444427490234,8.546819686889648
2007-05-11,456300.0,8.844444274902344,8.927407264709473,8.788147926330566,8.859259605407715,8.718866348266602
2007-05-10,1208900.0,8.933333396911621,8.97185230255127,8.743703842163086,8.800000190734863,8.660543441772461
2007-05-09,847100.0,9.010370254516602,9.039999961853027,8.847407341003418,9.010370254516602,8.867581367492676
2007-05-08,1099800.0,8.847407341003418,9.06074047088623,8.805926322937012,9.054814338684082,8.911320686340332
2007-05-07,942900.0,8.986666679382324,8.989629745483398,8.826666831970215,8.900740623474121,8.759689331054688
2007-05-04,1783400.0,8.957036972045898,8.98370361328125,8.817777633666992,8.974814414978027,8.832590103149414
2007-05-03,978300.0,8.800000190734863,8.962963104248047,8.755555152893066,8.954073905944824,8.812177658081055
2007-05-02,1690200.0,8.512592315673828,8.903703689575195,8.512592315673828,8.788147926330566,8.648880958557129
2007-05-01,1817100.0,8.743703842163086,8.74666690826416,8.435555458068848,8.503704071044922,8.368945121765137
2007-04-30,1506800.0,9.06666660308838,9.06666660308838,8.711111068725586,8.75851821899414,8.619720458984375
2007-04-27,1138200.0,9.15851879119873,9.194073677062988,8.995555877685547,9.063703536987305,8.920069694519043
2007-04-26,2777900.0,9.469629287719728,9.481481552124023,9.15851879119873,9.247406959533691,9.100860595703123
2007-04-25,2211900.0,9.76296329498291,9.970370292663574,9.727407455444336,9.84000015258789,9.684063911437988
2007-04-24,1427600.0,9.457777976989746,9.579258918762209,9.279999732971191,9.576295852661133,9.424537658691406
2007-04-23,1196300.0,9.457777976989746,9.531851768493652,9.451851844787598,9.47851848602295,9.328312873840332
2007-04-20,2710100.0,9.15851879119873,9.508148193359377,9.051852226257324,9.448888778686523,9.299148559570312
2007-04-19,1086000.0,8.79111099243164,9.108148574829102,8.71407413482666,9.063703536987305,8.920069694519043
2007-04-18,578000.0,8.891851425170898,8.968889236450195,8.794074058532715,8.900740623474121,8.759689331054688
2007-04-17,1125200.0,8.826666831970215,9.010370254516602,8.820740699768066,8.933333396911621,8.791764259338379
2007-04-16,892400.0,8.568888664245605,8.844444274902344,8.5600004196167,8.814814567565918,8.67512321472168
2007-04-13,411800.0,8.58666706085205,8.63703727722168,8.426666259765625,8.533333778381348,8.398102760314941
2007-04-12,1310100.0,8.296296119689941,8.625185012817383,8.22518539428711,8.619258880615234,8.482666969299316
2007-04-11,3374600.0,8.260740280151367,8.394074440002441,8.198518753051758,8.349629402160645,8.217310905456543
2007-04-10,291600.0,8.557037353515625,8.598518371582031,8.52148151397705,8.562962532043457,8.427263259887695
2007-04-09,364500.0,8.568888664245605,8.708148002624512,8.5274076461792,8.57185173034668,8.436012268066406
2007-04-05,360500.0,8.41185188293457,8.577777862548828,8.308148384094238,8.562962532043457,8.427263259887695
2007-04-04,557600.0,8.651851654052734,8.672592163085938,8.414814949035645,8.4296293258667,8.29604434967041
2007-04-03,683300.0,8.589629173278809,8.749629974365234,8.58666706085205,8.678518295288086,8.540987968444824
2007-04-02,482900.0,8.536295890808105,8.63703727722168,8.4948148727417,8.568888664245605,8.433096885681152
2007-03-30,446900.0,8.4948148727417,8.601481437683105,8.44444465637207,8.536295890808105,8.401019096374512
2007-03-29,793100.0,8.58666706085205,8.58666706085205,8.361481666564941,8.48888874053955,8.354365348815918
2007-03-28,638600.0,8.580740928649902,8.711111068725586,8.465185165405273,8.515555381774902,8.380610466003418
2007-03-27,545000.0,8.711111068725586,8.731851577758789,8.598518371582031,8.660740852355957,8.523493766784668
2007-03-26,1024800.0,8.84148120880127,8.84148120880127,8.654814720153809,8.755555152893066,8.616805076599121
2007-03-23,827100.0,8.607407569885254,8.84148120880127,8.598518371582031,8.829629898071289,8.689705848693848
2007-03-22,1518300.0,8.634074211120605,8.651851654052734,8.391111373901367,8.622221946716309,8.485583305358887
2007-03-21,776400.0,8.500741004943848,8.645925521850586,8.37925910949707,8.640000343322754,8.503083229064941
2007-03-20,658100.0,8.168889045715332,8.52148151397705,8.168889045715332,8.52148151397705,8.386442184448242
2007-03-19,1489700.0,8.391111373901367,8.394074440002441,8.145185470581055,8.204444885253906,8.07442855834961
2007-03-16,1395200.0,8.5600004196167,8.568888664245605,8.290369987487793,8.352592468261719,8.220230102539062
2007-03-15,628400.0,8.506667137145996,8.616296768188477,8.459259033203125,8.568888664245605,8.433096885681152
2007-03-14,1579700.0,8.364444732666016,8.500741004943848,8.162962913513184,8.497777938842773,8.363112449645996
2007-03-13,964500.0,8.666666984558105,8.666666984558105,8.370369911193848,8.370369911193848,8.237724304199219
2007-03-12,627900.0,8.711111068725586,8.811851501464844,8.657777786254883,8.71407413482666,8.575982093811035
2007-03-09,795200.0,8.702221870422363,8.785184860229492,8.619258880615234,8.696296691894531,8.558485984802246
2007-03-08,878100.0,8.645925521850586,8.776296615600586,8.601481437683105,8.660740852355957,8.523493766784668
2007-03-07,1370400.0,8.58666706085205,8.619258880615234,8.485925674438477,8.565925598144531,8.430180549621582
2007-03-06,1415000.0,8.728888511657715,8.728888511657715,8.542222023010254,8.610370635986328,8.473922729492188
2007-03-05,1454100.0,8.87407398223877,8.891851425170898,8.55407428741455,8.622221946716309,8.485583305358887
2007-03-02,1549100.0,9.06666660308838,9.12592601776123,8.903703689575195,8.90666675567627,8.765520095825195
2007-03-01,922200.0,9.185185432434082,9.235555648803713,8.927407264709473,9.128889083862305,8.984221458435059
2007-02-28,1360400.0,9.202962875366213,9.339259147644045,9.007407188415527,9.217778205871582,9.071703910827637
2007-02-27,1984500.0,9.490370750427246,9.499258995056152,9.108148574829102,9.235555648803713,9.089198112487791
