date,volume,open,high,low,close,adj close
2017-04-25,42700,172.0,175.5,170.5,172.5,172.5
2017-04-24,21100,176.5,176.5,170.5,172.0,172.0
2017-04-21,23400,175.5,177.0,173.0,174.5,174.5
2017-04-20,39700,174.0,177.5,170.5,176.5,176.5
2017-04-19,36300,167.0,172.5,166.0,172.5,172.5
2017-04-18,21000,167.5,167.5,163.5,167.0,167.0
2017-04-17,27100,173.0,175.5,167.5,169.0,169.0
2017-04-13,18600,175.0,176.5,172.0,172.5,172.5
2017-04-12,31800,174.5,177.0,172.5,175.0,175.0
2017-04-11,37600,180.5,182.0,171.5,175.0,175.0
2017-04-10,60700,167.5,182.0,166.5,180.5,180.5
2017-04-07,34700,165.5,173.0,163.5,168.5,168.5
2017-04-06,66200,167.0,168.0,164.5,165.5,165.5
2017-04-05,72000,165.0,169.5,163.0,167.5,167.5
2017-04-04,99400,169.5,169.5,160.5,165.0,165.0
2017-04-03,128100,159.5,170.0,158.5,168.5,168.5
2017-03-31,339000,128.0,165.0,128.0,163.0,163.0
2017-03-30,49200,134.5,135.5,131.5,133.0,133.0
2017-03-29,89000,135.0,137.0,123.0,135.5,135.5
2017-03-28,27700,139.0,141.5,136.5,138.5,138.5
2017-03-27,26000,136.5,139.0,134.0,139.0,139.0
2017-03-24,32600,137.5,140.5,136.5,137.0,137.0
2017-03-23,49900,137.5,140.0,135.5,138.0,138.0
2017-03-22,66100,140.5,142.5,136.5,138.5,138.5
2017-03-21,40900,145.0,145.5,139.5,141.0,141.0
2017-03-20,26100,148.0,150.5,142.5,145.0,145.0
2017-03-17,29200,146.0,150.0,144.5,148.0,148.0
2017-03-16,72300,152.5,154.0,146.5,147.5,147.5
2017-03-15,71200,162.5,162.5,148.0,149.5,149.5
2017-03-14,57000,161.0,166.0,157.5,162.0,162.0
2017-03-13,116200,153.5,163.0,153.5,162.0,162.0
2017-03-10,56600,150.5,153.5,150.0,153.0,153.0
2017-03-09,33600,144.5,150.0,142.5,148.5,148.5
2017-03-08,27800,143.0,149.5,142.5,147.5,147.5
2017-03-07,24300,144.0,144.0,141.5,142.5,142.5
2017-03-06,17900,145.0,145.5,142.5,144.5,144.5
2017-03-03,33600,148.5,149.0,144.5,145.5,145.5
2017-03-02,70600,152.5,152.5,147.5,148.0,148.0
2017-03-01,30800,150.0,152.5,146.5,151.0,151.0
2017-02-28,71100,152.0,156.0,147.5,149.0,149.0
2017-02-27,36500,147.0,152.0,146.0,151.0,151.0
2017-02-24,60600,147.0,150.5,146.0,147.0,147.0
2017-02-23,14300,151.0,153.0,150.0,150.0,150.0
2017-02-22,64800,153.0,153.0,147.5,151.0,151.0
2017-02-21,36100,155.0,156.5,152.5,153.0,153.0
2017-02-17,39400,151.0,158.0,151.0,155.5,155.5
2017-02-16,200600,162.5,162.5,150.0,151.5,151.5
2017-02-15,64300,157.5,163.0,157.5,162.0,162.0
2017-02-14,68100,170.5,170.5,156.0,156.5,156.5
2017-02-13,34800,170.0,175.0,169.0,170.0,170.0
2017-02-10,55800,167.5,170.0,165.5,170.0,170.0
2017-02-09,199200,172.5,175.5,165.5,167.5,167.5
2017-02-08,39600,178.5,180.0,172.0,172.5,172.5
2017-02-07,191200,178.5,181.0,173.5,178.0,178.0
2017-02-06,72500,183.5,183.5,175.5,179.0,179.0
2017-02-03,17700,184.5,187.0,182.0,184.5,184.5
2017-02-02,45700,187.5,188.5,184.0,184.5,184.5
2017-02-01,18200,190.5,191.5,186.5,187.0,187.0
2017-01-31,35900,183.5,190.5,183.5,190.5,190.5
2017-01-30,15500,190.0,190.0,182.0,184.0,184.0
2017-01-27,19500,190.5,190.5,184.5,187.0,187.0
2017-01-26,44700,188.0,192.5,185.0,189.5,189.5
2017-01-25,24000,184.0,188.5,181.5,187.0,187.0
2017-01-24,30400,180.0,186.0,176.5,185.5,185.5
2017-01-23,31100,174.5,179.5,170.0,178.5,178.5
2017-01-20,15100,177.0,179.0,175.0,176.0,176.0
2017-01-19,20500,175.0,179.0,173.0,177.0,177.0
2017-01-18,35200,182.5,182.5,174.0,176.0,176.0
2017-01-17,48300,193.0,193.0,180.5,182.5,182.5
2017-01-13,66200,186.0,193.0,181.5,193.0,193.0
2017-01-12,57000,189.0,190.0,173.0,187.5,187.5
2017-01-11,63200,194.0,197.5,185.5,190.5,190.5
2017-01-10,80300,185.5,194.5,183.5,193.0,193.0
2017-01-09,47700,180.0,187.0,177.0,184.5,184.5
2017-01-06,89000,179.0,184.0,173.0,180.0,180.0
2017-01-05,50500,171.5,179.5,169.5,179.5,179.5
2017-01-04,30100,166.5,171.5,164.5,170.0,170.0
2017-01-03,33900,166.5,172.0,164.0,166.5,166.5
2016-12-30,75300,160.0,172.0,160.0,164.0,164.0
2016-12-29,78800,160.0,166.0,158.5,164.5,164.5
2016-12-28,39600,157.5,160.5,156.0,158.5,158.5
2016-12-27,30100,151.5,159.5,151.5,156.5,156.5
2016-12-23,71500,155.0,155.0,149.0,150.0,150.0
2016-12-22,41900,155.5,160.0,151.0,152.0,152.0
2016-12-21,48500,155.5,163.5,153.0,155.0,155.0
2016-12-20,69900,151.0,161.0,150.0,155.0,155.0
2016-12-19,30100,150.0,151.0,148.5,150.0,150.0
2016-12-16,64800,145.0,151.0,143.5,150.0,150.0
2016-12-15,87000,148.5,149.5,145.0,145.5,145.5
2016-12-14,80800,149.5,152.5,146.0,149.0,149.0
2016-12-13,62800,150.0,151.5,146.0,149.0,149.0
2016-12-12,66300,147.0,151.5,147.0,150.0,150.0
2016-12-09,68600,146.5,153.5,145.0,148.0,148.0
2016-12-08,73900,150.5,152.0,145.5,146.5,146.5
2016-12-07,88300,150.5,160.5,148.0,150.0,150.0
2016-12-06,154100,148.0,151.0,146.0,151.0,151.0
2016-12-05,140800,145.5,149.0,141.0,147.0,147.0
2016-12-02,111000,144.0,150.0,141.5,145.0,145.0
2016-12-01,200100,142.0,150.5,138.0,145.0,145.0
2016-11-30,645700,145.5,154.5,142.5,146.5,146.5
2016-11-29,182400,147.0,153.0,144.0,145.0,145.0
2016-11-28,282700,162.0,168.5,142.0,144.5,144.5
2016-11-25,105200,163.0,176.0,157.0,171.5,171.5
2016-11-23,109900,147.5,162.5,145.5,159.5,159.5
2016-11-22,72000,151.5,151.5,144.5,147.0,147.0
2016-11-21,70200,143.0,151.5,143.0,147.5,147.5
2016-11-18,75000,151.5,151.5,142.0,143.0,143.0
2016-11-17,41500,147.0,149.0,146.0,148.5,148.5
2016-11-16,63900,149.0,149.5,144.5,145.5,145.5
2016-11-15,105600,150.5,157.0,146.5,150.0,150.0
2016-11-14,31700,153.0,156.0,150.5,151.5,151.5
2016-11-11,113100,157.5,158.0,140.0,156.0,156.0
2016-11-10,85600,162.5,164.5,158.5,160.0,160.0
2016-11-09,103000,156.0,165.0,155.5,163.5,163.5
2016-11-08,79000,157.0,163.5,155.0,162.0,162.0
2016-11-07,63200,150.0,156.0,148.5,155.0,155.0
2016-11-04,136200,157.0,157.0,146.0,147.5,147.5
2016-11-03,48100,164.5,166.0,157.0,157.0,157.0
2016-11-02,41800,166.0,170.0,163.5,165.5,165.5
2016-11-01,61300,166.5,169.5,165.5,166.5,166.5
2016-10-31,72100,166.5,171.5,165.5,166.5,166.5
2016-10-28,83700,174.5,175.0,166.0,166.5,166.5
2016-10-27,71600,177.0,177.0,172.5,174.0,174.0
2016-10-26,53800,177.5,179.0,175.0,178.0,178.0
2016-10-25,49500,182.0,182.5,178.5,180.0,180.0
2016-10-24,90500,179.0,183.5,178.0,182.0,182.0
2016-10-21,23300,180.5,182.5,178.5,179.5,179.5
2016-10-20,42400,177.0,181.5,176.5,180.5,180.5
2016-10-19,48600,185.0,187.0,178.5,179.0,179.0
2016-10-18,48300,186.0,188.0,185.0,186.5,186.5
2016-10-17,44500,183.5,188.5,181.0,185.5,185.5
2016-10-14,99900,187.5,189.5,178.0,185.5,185.5
2016-10-13,52400,192.5,192.5,184.5,188.0,188.0
2016-10-12,119800,185.0,198.0,182.5,195.0,195.0
2016-10-11,90500,195.0,199.5,180.0,182.0,182.0
2016-10-10,84700,200.5,202.0,193.5,198.0,198.0
2016-10-07,105100,208.5,210.5,193.5,200.5,200.5
2016-10-06,55300,215.5,216.0,207.5,209.5,209.5
2016-10-05,30400,218.5,219.5,213.5,216.0,216.0
2016-10-04,30600,217.5,219.5,215.0,216.5,216.5
2016-10-03,56600,223.5,225.0,214.5,216.5,216.5
2016-09-30,41500,225.5,226.0,223.0,224.5,224.5
2016-09-29,39000,229.5,230.0,224.0,225.5,225.5
2016-09-28,41400,226.0,230.0,224.0,229.0,229.0
2016-09-27,33800,225.0,228.5,223.0,223.5,223.5
2016-09-26,32800,228.5,229.5,224.0,225.0,225.0
2016-09-23,33600,224.0,231.5,224.0,228.5,228.5
2016-09-22,65700,223.0,230.0,220.0,229.0,229.0
2016-09-21,48100,220.5,225.0,219.5,222.0,222.0
2016-09-20,55400,224.5,225.5,219.0,221.0,221.0
2016-09-19,57200,226.5,227.0,221.5,223.5,223.5
2016-09-16,36800,223.5,226.0,222.0,224.5,224.5
2016-09-15,29400,225.5,227.0,221.5,224.0,224.0
2016-09-14,34900,224.0,227.0,222.5,223.0,223.0
2016-09-13,55000,222.5,226.5,219.5,222.0,222.0
2016-09-12,50700,219.0,228.5,218.0,226.0,226.0
2016-09-09,56700,225.0,226.5,221.0,223.0,223.0
2016-09-08,58200,218.0,231.0,218.0,227.5,227.5
2016-09-07,114100,225.0,225.0,217.5,221.0,221.0
2016-09-06,152000,230.0,232.5,222.5,226.0,226.0
2016-09-02,44000,234.0,237.0,225.5,230.5,230.5
2016-09-01,52100,223.0,237.0,223.0,233.0,233.0
2016-08-31,65300,228.5,233.0,223.0,225.0,225.0
2016-08-30,90400,230.0,235.5,230.0,233.5,233.5
2016-08-29,86500,235.0,240.5,228.5,230.0,230.0
2016-08-26,89900,217.5,234.0,214.5,231.5,231.5
2016-08-25,110900,234.0,235.0,218.0,221.5,221.5
2016-08-24,96100,229.5,239.5,229.0,231.0,231.0
2016-08-23,54400,225.5,230.5,224.0,229.5,229.5
2016-08-22,78400,233.0,234.5,223.5,225.5,225.5
2016-08-19,106400,217.0,234.0,216.5,233.0,233.0
2016-08-18,60700,224.0,225.0,213.5,215.0,215.0
2016-08-17,86400,235.0,235.0,222.5,223.0,223.0
2016-08-16,146400,240.5,242.5,227.5,228.5,228.5
2016-08-15,86400,256.0,257.0,241.0,242.5,242.5
2016-08-12,132400,253.0,255.5,249.0,253.5,253.5
2016-08-11,33300,250.0,252.0,247.5,251.5,251.5
2016-08-10,26300,247.5,252.5,247.5,250.0,250.0
2016-08-09,34100,250.5,251.0,247.0,248.5,248.5
2016-08-08,41200,247.5,256.0,247.0,248.5,248.5
2016-08-05,49000,248.0,248.5,243.5,245.0,245.0
2016-08-04,58900,244.0,247.0,243.0,245.5,245.5
2016-08-03,40500,250.5,252.0,243.5,244.0,244.0
2016-08-02,71600,256.0,261.0,248.5,251.0,251.0
2016-08-01,67300,255.5,256.5,250.5,253.0,253.0
2016-07-29,95800,255.0,256.5,248.5,256.0,256.0
2016-07-28,87300,242.0,258.0,241.0,256.0,256.0
2016-07-27,109300,246.5,255.5,245.0,247.0,247.0
2016-07-26,82000,238.0,254.5,238.0,254.0,254.0
2016-07-25,46900,243.5,248.0,239.0,239.5,239.5
2016-07-22,43600,242.5,245.0,239.5,242.5,242.5
2016-07-21,77900,245.0,248.0,239.0,239.5,239.5
2016-07-20,93500,253.0,258.0,244.0,245.0,245.0
2016-07-19,290700,264.5,265.0,249.5,250.5,250.5
2016-07-18,119800,271.5,277.0,262.5,263.0,263.0
2016-07-15,34100,278.5,278.5,272.5,273.0,273.0
2016-07-14,47200,276.5,278.0,273.5,277.0,277.0
2016-07-13,119600,277.0,279.0,272.5,274.5,274.5
2016-07-12,220400,276.5,282.0,271.5,277.5,277.5
2016-07-11,60600,261.0,274.5,261.0,274.0,274.0
2016-07-08,211700,250.0,262.5,249.5,261.0,261.0
2016-07-07,83400,243.0,250.5,239.5,250.5,250.5
2016-07-06,71700,247.0,248.5,237.0,240.5,240.5
2016-07-05,57800,258.5,258.5,246.5,249.0,249.0
2016-07-01,21400,251.0,256.0,249.0,256.0,256.0
2016-06-30,35000,247.5,254.5,247.5,251.5,251.5
2016-06-29,96200,254.5,255.0,249.0,249.5,249.5
2016-06-28,88700,247.0,252.0,247.0,251.0,251.0
2016-06-27,142100,252.0,254.0,242.0,244.5,244.5
2016-06-24,59100,250.0,256.0,246.0,255.5,255.5
2016-06-23,89000,257.0,260.0,254.0,259.5,259.5
2016-06-22,40300,259.0,259.0,255.0,255.5,255.5
2016-06-21,38200,260.0,262.5,257.0,258.5,258.5
2016-06-20,43100,261.5,269.5,259.0,259.5,259.5
2016-06-17,83500,260.0,263.5,255.0,259.5,259.5
2016-06-16,71600,255.5,260.5,254.0,259.5,259.5
2016-06-15,155900,250.0,259.0,250.0,258.0,258.0
2016-06-14,204900,244.5,255.0,242.0,254.0,254.0
2016-06-13,104200,237.5,247.5,237.0,247.0,247.0
2016-06-10,142800,236.5,244.0,232.0,239.5,239.5
2016-06-09,68500,249.0,250.5,236.0,236.5,236.5
2016-06-08,88500,258.0,259.5,248.0,249.0,249.0
2016-06-07,77700,257.5,264.5,256.5,258.0,258.0
2016-06-06,97300,254.0,265.0,252.0,260.5,260.5
2016-06-03,166300,275.0,277.0,254.5,255.5,255.5
2016-06-02,117400,271.0,281.5,267.5,278.0,278.0
2016-06-01,68600,271.5,275.5,266.5,266.5,266.5
2016-05-31,488900,279.5,281.0,266.5,271.5,271.5
2016-05-27,101600,281.5,283.5,272.5,273.0,273.0
2016-05-26,105600,277.5,282.5,273.5,280.0,280.0
2016-05-25,86200,276.0,285.0,274.5,276.5,276.5
2016-05-24,59300,276.0,279.5,272.0,275.0,275.0
2016-05-23,47100,277.5,281.0,273.0,273.5,273.5
2016-05-20,60400,269.0,280.5,269.0,277.5,277.5
2016-05-19,49100,276.5,281.0,265.0,266.0,266.0
2016-05-18,54000,279.5,284.5,275.5,277.5,277.5
2016-05-17,62000,284.5,290.0,278.5,281.0,281.0
2016-05-16,55700,282.5,292.5,282.5,284.5,284.5
2016-05-13,69300,277.5,284.0,276.0,279.0,279.0
2016-05-12,172500,295.0,295.0,275.5,278.5,278.5
2016-05-11,58900,294.0,297.5,291.0,295.0,295.0
2016-05-10,61000,295.5,297.5,291.0,296.0,296.0
2016-05-09,96300,296.5,298.5,285.5,293.5,293.5
2016-05-06,102800,300.0,304.5,291.0,301.0,301.0
2016-05-05,217000,321.5,326.5,296.0,303.0,303.0
2016-05-04,353600,292.5,322.5,291.5,320.0,320.0
2016-05-03,60400,277.0,289.0,275.5,287.5,287.5
2016-05-02,46500,283.5,290.0,276.5,286.5,286.5
2016-04-29,66500,287.5,297.0,283.5,284.5,284.5
2016-04-28,35000,282.5,291.5,280.0,289.0,289.0
2016-04-27,38800,277.0,282.5,274.0,282.0,282.0
2016-04-26,55600,287.5,289.5,276.5,279.5,279.5
2016-04-25,30500,288.5,292.0,286.0,287.5,287.5
2016-04-22,40600,292.5,298.5,290.0,292.0,292.0
2016-04-21,53800,298.5,299.5,288.0,291.5,291.5
2016-04-20,31300,299.0,302.0,294.0,299.0,299.0
2016-04-19,34600,303.5,305.5,297.0,299.0,299.0
2016-04-18,34900,299.0,303.5,298.0,302.0,302.0
2016-04-15,33700,305.0,307.5,299.0,300.0,300.0
2016-04-14,55900,301.5,307.0,298.5,304.5,304.5
2016-04-13,121100,301.5,305.0,297.5,300.0,300.0
2016-04-12,69800,295.5,300.5,289.5,298.0,298.0
2016-04-11,57700,284.0,297.5,282.5,294.5,294.5
2016-04-08,62500,283.5,287.5,273.5,281.5,281.5
2016-04-07,46000,286.0,289.0,278.5,280.0,280.0
2016-04-06,44400,288.0,293.0,287.0,289.5,289.5
2016-04-05,66000,278.5,288.5,278.5,287.5,287.5
2016-04-04,28400,290.0,290.0,281.5,283.0,283.0
2016-04-01,34500,296.0,298.5,288.0,289.5,289.5
2016-03-31,65500,292.0,303.5,291.0,299.5,299.5
2016-03-30,33000,298.0,299.0,288.0,292.5,292.5
2016-03-29,49000,273.5,296.5,271.5,292.0,292.0
2016-03-28,29700,279.5,282.0,274.5,275.5,275.5
2016-03-24,33900,282.5,282.5,265.5,278.0,278.0
2016-03-23,36900,295.5,299.5,283.5,284.5,284.5
2016-03-22,31600,296.5,300.0,290.0,295.5,295.5
2016-03-21,81600,296.0,306.5,292.0,297.5,297.5
2016-03-18,60500,288.0,292.0,283.0,289.0,289.0
2016-03-17,52400,284.0,289.5,280.0,285.0,285.0
2016-03-16,71400,276.0,284.5,272.0,283.5,283.5
2016-03-15,61400,274.5,279.0,271.0,278.0,278.0
2016-03-14,121700,272.5,287.5,272.0,283.0,283.0
2016-03-11,66600,275.0,276.5,267.5,272.0,272.0
2016-03-10,131100,278.5,280.0,257.5,262.5,262.5
2016-03-09,114200,279.0,280.5,271.5,277.0,277.0
2016-03-08,65600,282.0,282.0,272.0,276.0,276.0
2016-03-07,125300,290.5,294.0,279.0,285.0,285.0
2016-03-04,81000,298.5,300.0,287.0,296.5,296.5
2016-03-03,64100,289.5,298.0,288.5,293.5,293.5
2016-03-02,96800,294.5,301.5,285.5,291.0,291.0
2016-03-01,145300,274.0,285.5,272.5,284.0,284.0
2016-02-29,72700,267.0,269.5,261.5,266.5,266.5
2016-02-26,90400,258.0,271.0,258.0,268.0,268.0
2016-02-25,105100,240.5,256.5,237.5,255.0,255.0
2016-02-24,121500,252.5,263.0,246.5,258.0,258.0
2016-02-23,83500,259.0,268.0,253.5,257.5,257.5
2016-02-22,84200,264.5,272.5,262.5,268.0,268.0
2016-02-19,141700,257.5,263.0,249.0,260.5,260.5
2016-02-18,261100,273.5,279.0,247.0,250.0,250.0
2016-02-17,123400,267.5,272.5,263.0,271.5,271.5
2016-02-16,273800,253.0,269.0,247.5,258.0,258.0
2016-02-12,151400,226.5,248.5,226.5,242.5,242.5
2016-02-11,159400,246.5,254.5,218.5,222.0,222.0
2016-02-10,96000,249.5,254.5,244.5,251.0,251.0
2016-02-09,180900,244.0,252.0,243.5,247.0,247.0
2016-02-08,190600,266.5,266.5,244.5,245.5,245.5
2016-02-05,77500,281.0,284.0,268.5,272.0,272.0
2016-02-04,57900,275.0,288.5,275.0,281.0,281.0
2016-02-03,116700,284.0,288.5,266.5,276.0,276.0
2016-02-02,94900,299.0,301.0,281.0,284.5,284.5
2016-02-01,55900,293.5,296.0,284.5,295.0,295.0
2016-01-29,99100,284.0,298.5,282.0,298.0,298.0
2016-01-28,136400,291.0,293.5,273.0,281.5,281.5
2016-01-27,76200,287.0,290.5,283.5,287.5,287.5
2016-01-26,74400,300.0,302.0,285.5,288.0,288.0
2016-01-25,46000,300.0,310.5,293.0,305.5,305.5
2016-01-22,91100,307.0,307.0,295.0,301.5,301.5
2016-01-21,79200,300.0,300.5,289.0,290.0,290.0
2016-01-20,124400,296.5,303.5,276.0,298.5,298.5
2016-01-19,185100,291.0,305.5,283.5,300.5,300.5
2016-01-15,90500,283.5,289.0,276.0,282.5,282.5
2016-01-14,167400,292.5,300.0,274.0,296.0,296.0
2016-01-13,107000,314.5,314.5,286.5,289.0,289.0
2016-01-12,61400,320.0,323.0,303.0,309.5,309.5
2016-01-11,193600,321.0,322.5,302.5,315.5,315.5
2016-01-08,73400,323.5,328.5,319.0,323.0,323.0
2016-01-07,219100,319.5,329.5,305.0,318.5,318.5
2016-01-06,92500,340.0,341.5,327.0,328.5,328.5
2016-01-05,90700,342.0,349.5,341.5,347.0,347.0
2016-01-04,121800,355.0,355.0,333.0,338.0,338.0
2015-12-31,37700,356.0,372.0,354.0,369.5,369.5
2015-12-30,49400,369.0,373.0,357.5,357.5,357.5
2015-12-29,76100,371.0,376.0,368.0,376.0,376.0
2015-12-28,50000,370.0,375.5,364.0,370.0,370.0
2015-12-24,26800,369.0,374.0,367.5,373.5,373.5
2015-12-23,36100,365.0,369.5,362.0,369.0,369.0
2015-12-22,62000,365.0,369.5,359.5,363.0,363.0
2015-12-21,67800,360.0,369.0,360.0,365.5,365.5
2015-12-18,63200,351.5,361.5,350.5,359.5,359.5
2015-12-17,72000,363.5,368.5,350.5,353.5,353.5
2015-12-16,146200,349.0,364.5,342.5,360.0,360.0
2015-12-15,48000,338.0,347.0,336.0,345.5,345.5
2015-12-14,126400,337.0,340.5,331.0,337.0,337.0
2015-12-11,167100,339.5,348.0,328.0,336.0,336.0
2015-12-10,227000,355.5,357.0,339.5,345.0,345.0
2015-12-09,96000,350.0,365.0,350.0,357.0,357.0
2015-12-08,96900,343.0,355.5,340.5,354.0,354.0
2015-12-07,143300,340.0,352.0,340.0,350.5,350.5
2015-12-04,80200,352.0,352.0,339.0,340.0,340.0
2015-12-03,128100,360.5,361.0,351.5,352.5,352.5
2015-12-02,247000,342.5,369.5,339.5,362.0,362.0
2015-12-01,110300,337.5,351.5,336.5,341.5,341.5
2015-11-30,518200,328.0,336.0,314.5,335.0,335.0
2015-11-27,202800,341.0,350.0,328.0,336.5,336.5
2015-11-25,85700,347.5,361.0,347.5,351.0,351.0
2015-11-24,99200,344.5,351.0,337.5,347.5,347.5
2015-11-23,158900,334.0,348.0,334.0,343.0,343.0
2015-11-20,88800,335.5,342.0,330.5,334.5,334.5
2015-11-19,118300,355.5,357.0,329.0,329.5,329.5
2015-11-18,194100,369.0,373.5,345.5,355.5,355.5
2015-11-17,105300,381.5,389.0,372.0,372.5,372.5
2015-11-16,166900,375.5,388.5,373.0,381.0,381.0
2015-11-13,551800,380.0,408.5,355.5,378.5,378.5
2015-11-12,91100,337.5,354.0,333.0,349.0,349.0
2015-11-11,152000,332.0,342.0,329.0,339.0,339.0
2015-11-10,125700,351.0,351.5,330.0,332.0,332.0
2015-11-09,58300,366.0,368.5,349.0,354.5,354.5
2015-11-06,57900,367.0,374.0,360.5,368.0,368.0
2015-11-05,65800,379.0,382.0,362.5,366.5,366.5
2015-11-04,102100,374.5,390.0,368.0,380.0,380.0
2015-11-03,75300,365.0,377.0,360.0,371.5,371.5
2015-11-02,72900,355.0,371.0,350.5,367.0,367.0
2015-10-30,91400,344.5,362.0,339.5,353.5,353.5
2015-10-29,66600,345.0,349.5,339.0,341.0,341.0
2015-10-28,150300,343.0,353.5,326.5,347.0,347.0
2015-10-27,148200,354.5,356.5,335.5,341.0,341.0
2015-10-26,95800,354.0,361.5,346.0,354.0,354.0
2015-10-23,149500,367.5,372.0,350.5,355.0,355.0
2015-10-22,118100,349.5,368.5,346.5,349.5,349.5
2015-10-21,51300,352.0,357.0,346.0,351.0,351.0
2015-10-20,53000,362.0,365.0,351.0,353.5,353.5
2015-10-19,115800,345.5,366.0,343.5,363.5,363.5
2015-10-16,240000,356.0,362.0,347.5,353.0,353.0
2015-10-15,53600,354.5,361.5,348.0,354.5,354.5
2015-10-14,78000,358.5,364.5,341.0,352.5,352.5
2015-10-13,78100,358.0,370.5,353.0,357.0,357.0
2015-10-12,155000,368.0,386.5,359.5,366.5,366.5
2015-10-09,68600,358.5,370.0,353.5,362.0,362.0
2015-10-08,94600,355.5,362.0,336.0,357.0,357.0
2015-10-07,83600,368.0,369.0,347.0,359.0,359.0
2015-10-06,87100,352.5,361.5,349.5,359.5,359.5
2015-10-05,170400,362.5,365.0,351.0,358.5,358.5
2015-10-02,163500,329.5,367.0,323.5,362.0,362.0
2015-10-01,84700,328.0,336.0,316.5,330.0,330.0
2015-09-30,148300,325.0,335.0,322.5,330.0,330.0
2015-09-29,249500,291.0,324.0,289.0,311.0,311.0
2015-09-28,146400,277.5,298.5,274.5,292.0,292.0
2015-09-25,86400,282.0,286.5,273.5,280.5,280.5
2015-09-24,159900,267.5,286.5,267.5,280.0,280.0
2015-09-23,75300,280.5,280.5,269.0,272.0,272.0
2015-09-22,96500,292.5,294.0,273.5,281.0,281.0
2015-09-21,71700,296.0,305.5,293.5,298.0,298.0
2015-09-18,159300,293.0,310.0,291.0,292.5,292.5
2015-09-17,54400,286.5,299.0,285.5,293.5,293.5
2015-09-16,108300,281.0,299.0,276.5,292.0,292.0
2015-09-15,46400,272.5,283.5,271.5,277.0,277.0
2015-09-14,42600,280.0,280.0,270.5,273.0,273.0
2015-09-11,40600,277.0,283.5,271.5,283.5,283.5
2015-09-10,48600,277.5,282.5,271.5,280.0,280.0
2015-09-09,68300,288.5,290.0,274.0,278.5,278.5
2015-09-08,117200,282.5,286.5,278.0,282.5,282.5
2015-09-04,71800,276.5,285.0,268.5,272.0,272.0
2015-09-03,99400,301.5,302.5,279.0,282.5,282.5
2015-09-02,261700,275.5,294.5,272.5,293.5,293.5
2015-09-01,88100,264.5,282.5,264.5,273.5,273.5
2015-08-31,124200,290.0,290.0,272.0,273.0,273.0
2015-08-28,129200,285.0,298.0,275.5,290.0,290.0
2015-08-27,103900,285.5,295.0,283.5,289.0,289.0
2015-08-26,404000,285.5,287.0,260.5,271.5,271.5
2015-08-25,181000,294.5,299.5,289.0,291.0,291.0
2015-08-24,277100,235.0,287.5,232.5,278.0,278.0
2015-08-21,304500,282.5,294.0,273.5,276.5,276.5
2015-08-20,256700,307.5,311.5,279.5,288.0,288.0
2015-08-19,151100,330.0,330.5,309.0,312.5,312.5
2015-08-18,236300,328.5,335.0,314.5,330.0,330.0
2015-08-17,163000,357.0,359.5,333.5,337.5,337.5
2015-08-14,133500,350.5,364.0,348.0,357.0,357.0
2015-08-13,149100,354.5,362.5,347.0,349.5,349.5
2015-08-12,198400,332.5,352.5,331.5,352.5,352.5
2015-08-11,256700,358.0,363.5,344.0,345.0,345.0
2015-08-10,216400,358.0,378.0,343.5,372.5,372.5
2015-08-07,430800,387.5,393.0,341.5,349.5,349.5
2015-08-06,173600,351.5,377.0,351.5,370.5,370.5
2015-08-05,265300,347.0,372.0,343.5,346.5,346.5
2015-08-04,158000,340.5,348.0,335.0,341.5,341.5
2015-08-03,94500,329.0,330.5,319.0,321.5,321.5
2015-07-31,66600,330.0,338.5,327.0,333.5,333.5
2015-07-30,105400,338.0,341.5,328.5,332.5,332.5
2015-07-29,135700,343.0,353.5,334.5,339.5,339.5
2015-07-28,83700,336.0,341.5,331.5,338.0,338.0
2015-07-27,127100,320.5,349.5,320.5,338.0,338.0
2015-07-24,140500,373.5,379.5,357.0,358.5,358.5
2015-07-23,166200,379.5,383.0,371.0,372.0,372.0
2015-07-22,120400,379.0,379.0,365.5,373.0,373.0
2015-07-21,96900,376.0,389.0,372.5,383.0,383.0
2015-07-20,80500,378.0,382.5,367.5,375.0,375.0
2015-07-17,124800,390.0,392.0,374.5,376.5,376.5
2015-07-16,100000,375.0,386.0,370.5,376.5,376.5
2015-07-15,134900,368.5,382.0,360.0,366.5,366.5
2015-07-14,116600,382.5,390.0,375.5,383.5,383.5
2015-07-13,144100,381.5,390.0,372.5,388.5,388.5
2015-07-10,203000,385.5,387.5,370.5,375.5,375.5
2015-07-09,407300,383.5,399.0,370.5,377.5,377.5
2015-07-08,352800,313.5,361.0,311.5,347.0,347.0
2015-07-07,829300,338.0,349.0,290.5,345.0,345.0
2015-07-06,608400,396.0,396.0,355.0,356.5,356.5
2015-07-02,118300,423.5,425.0,413.5,416.0,416.0
2015-07-01,188500,415.0,424.5,408.5,421.0,421.0
2015-06-30,248600,420.5,431.5,415.0,420.5,420.5
2015-06-29,302200,412.5,421.5,403.5,406.5,406.5
2015-06-26,329100,439.0,443.5,414.5,424.0,424.0
2015-06-25,180600,437.5,456.0,434.0,452.5,452.5
2015-06-24,164500,455.5,459.0,442.0,442.0,442.0
2015-06-23,486800,459.0,460.0,443.5,454.0,454.0
2015-06-22,149900,458.5,466.0,436.0,447.5,447.5
2015-06-19,310600,464.5,466.5,429.0,440.0,440.0
