date,volume,open,high,low,close,adj close
2018-02-28,1004600,55.77000045776367,56.94400024414063,55.04999923706055,56.2599983215332,56.2599983215332
2018-02-27,1197400,56.869998931884766,57.58000183105469,55.54499816894531,55.560001373291016,55.560001373291016
2018-02-26,2158800,59.900001525878906,60.93000030517578,56.380001068115234,57.369998931884766,57.369998931884766
2018-02-23,6229500,54.75,60.18999862670898,54.69100189208984,59.93999862670898,59.93999862670898
2018-02-22,1880900,49.970001220703125,50.93999862670898,48.0,48.400001525878906,48.400001525878906
2018-02-21,996400,50.2599983215332,51.7400016784668,49.63999938964844,49.810001373291016,49.810001373291016
2018-02-20,963500,48.0,50.38999938964844,48.0,50.20000076293945,50.20000076293945
2018-02-16,491900,48.18000030517578,49.11000061035156,47.709999084472656,48.40999984741211,48.40999984741211
2018-02-15,551600,47.38999938964844,48.43999862670898,46.91999816894531,48.310001373291016,48.310001373291016
2018-02-14,1144500,44.97999954223633,47.90499877929688,44.36000061035156,47.209999084472656,47.209999084472656
2018-02-13,714400,43.7599983215332,45.36000061035156,43.619998931884766,45.220001220703125,45.220001220703125
2018-02-12,776200,43.84999847412109,44.33000183105469,42.09000015258789,43.880001068115234,43.880001068115234
2018-02-09,970300,43.63999938964844,44.16999816894531,40.70000076293945,42.79999923706055,42.79999923706055
2018-02-08,584400,44.5099983215332,44.9900016784668,43.02999877929688,43.34000015258789,43.34000015258789
2018-02-07,1157800,45.20000076293945,45.61199951171875,44.16999816894531,44.20000076293945,44.20000076293945
2018-02-06,1159600,44.040000915527344,45.93000030517578,43.54999923706055,45.470001220703125,45.470001220703125
2018-02-05,830900,45.84000015258789,46.959999084472656,45.0,45.09999847412109,45.09999847412109
2018-02-02,1699300,45.970001220703125,47.3650016784668,45.220001220703125,46.7599983215332,46.7599983215332
2018-02-01,2368000,47.86000061035156,48.185001373291016,43.43000030517578,45.83000183105469,45.83000183105469
2018-01-31,774400,49.11000061035156,49.3650016784668,47.619998931884766,48.47999954223633,48.47999954223633
2018-01-30,717400,49.59000015258789,50.0,48.470001220703125,48.68999862670898,48.68999862670898
2018-01-29,613900,51.43999862670898,51.4900016784668,49.5,50.54999923706055,50.54999923706055
2018-01-26,896700,49.83000183105469,51.94900131225586,49.54999923706055,51.2400016784668,51.2400016784668
2018-01-25,475300,49.15999984741211,49.790000915527344,48.709999084472656,49.47999954223633,49.47999954223633
2018-01-24,877000,49.75,50.470001220703125,48.16999816894531,48.79999923706055,48.79999923706055
2018-01-23,576500,48.77000045776367,49.790000915527344,48.01900100708008,49.400001525878906,49.400001525878906
2018-01-22,714500,47.56999969482422,48.88999938964844,46.91999816894531,48.650001525878906,48.650001525878906
2018-01-19,1490500,49.18000030517578,49.86899948120117,46.900001525878906,47.36000061035156,47.36000061035156
2018-01-18,864900,49.5,50.25,48.25,48.36000061035156,48.36000061035156
2018-01-17,517200,48.77000045776367,49.65999984741211,48.45000076293945,49.47999954223633,49.47999954223633
2018-01-16,906100,49.650001525878906,50.0,48.18000030517578,48.33000183105469,48.33000183105469
2018-01-12,848800,48.9900016784668,49.9900016784668,48.119998931884766,49.130001068115234,49.130001068115234
2018-01-11,877600,48.18999862670898,49.81999969482422,47.38999938964844,48.959999084472656,48.959999084472656
2018-01-10,573600,47.66999816894531,48.45899963378906,46.72999954223633,47.900001525878906,47.900001525878906
2018-01-09,443500,48.0099983215332,48.75,47.290000915527344,47.41999816894531,47.41999816894531
2018-01-08,572700,48.5,48.77999877929688,47.18999862670898,47.869998931884766,47.869998931884766
2018-01-05,584100,48.09999847412109,48.88999938964844,47.5,48.34999847412109,48.34999847412109
2018-01-04,564700,48.43000030517578,48.59000015258789,47.152000427246094,47.650001525878906,47.650001525878906
2018-01-03,821800,46.40999984741211,48.65999984741211,45.900001525878906,47.90999984741211,47.90999984741211
2018-01-02,690200,45.68999862670898,46.709999084472656,45.45000076293945,46.40999984741211,46.40999984741211
2017-12-29,774300,46.27000045776367,46.5,45.58000183105469,45.72999954223633,45.72999954223633
2017-12-28,595200,46.95000076293945,47.13999938964844,46.06999969482422,46.41999816894531,46.41999816894531
2017-12-27,569800,46.29999923706055,47.63899993896485,46.02000045776367,47.0099983215332,47.0099983215332
2017-12-26,391000,46.209999084472656,46.4900016784668,45.290000915527344,46.47999954223633,46.47999954223633
2017-12-22,886600,46.38999938964844,47.18999862670898,45.56999969482422,46.220001220703125,46.220001220703125
2017-12-21,1837700,49.86000061035156,49.86000061035156,45.9900016784668,46.15999984741211,46.15999984741211
2017-12-20,559500,49.790000915527344,50.900001525878906,49.18000030517578,49.59000015258789,49.59000015258789
2017-12-19,548000,49.75,50.380001068115234,48.36000061035156,48.93999862670898,48.93999862670898
2017-12-18,803600,49.66999816894531,50.31999969482422,49.08000183105469,49.79999923706055,49.79999923706055
2017-12-15,894200,49.06999969482422,49.90999984741211,48.34999847412109,49.25,49.25
2017-12-14,887600,49.04999923706055,49.4900016784668,47.93000030517578,48.970001220703125,48.970001220703125
2017-12-13,887000,47.0,49.09799957275391,46.86000061035156,49.0,49.0
2017-12-12,846300,48.150001525878906,49.06999969482422,46.790000915527344,46.86000061035156,46.86000061035156
2017-12-11,1572800,46.9900016784668,49.290000915527344,46.81999969482422,48.29999923706055,48.29999923706055
2017-12-08,891200,45.630001068115234,46.45000076293945,44.81700134277344,45.25,45.25
2017-12-07,1182000,44.04999923706055,45.52999877929688,43.79999923706055,45.34000015258789,45.34000015258789
2017-12-06,1060400,44.7400016784668,44.9900016784668,43.43999862670898,44.18000030517578,44.18000030517578
2017-12-05,956900,45.0,46.5,44.810001373291016,45.06999969482422,45.06999969482422
2017-12-04,1697800,48.58000183105469,49.0,44.959999084472656,45.25,45.25
2017-12-01,793700,48.38999938964844,49.41899871826172,46.40999984741211,48.0,48.0
2017-11-30,1083800,48.34000015258789,49.2400016784668,47.62799835205078,49.13999938964844,49.13999938964844
2017-11-29,1145000,49.63999938964844,50.0,46.810001373291016,48.40999984741211,48.40999984741211
2017-11-28,893600,49.90999984741211,50.36000061035156,48.5629997253418,50.13999938964844,50.13999938964844
2017-11-27,879800,51.150001525878906,51.2599983215332,49.75,49.88999938964844,49.88999938964844
2017-11-24,377700,51.06999969482422,51.5099983215332,50.209999084472656,51.18999862670898,51.18999862670898
2017-11-22,724400,52.11000061035156,52.310001373291016,51.0099983215332,51.119998931884766,51.119998931884766
2017-11-21,1003000,50.75,52.20000076293945,50.47999954223633,51.91999816894531,51.91999816894531
2017-11-20,1057000,50.20000076293945,51.04999923706055,49.81999969482422,50.400001525878906,50.400001525878906
2017-11-17,1087700,49.15999984741211,50.33000183105469,48.88999938964844,50.0099983215332,50.0099983215332
2017-11-16,1555000,48.5,50.13999938964844,48.05699920654297,48.900001525878906,48.900001525878906
2017-11-15,1824500,46.06999969482422,48.25,45.130001068115234,48.2400016784668,48.2400016784668
2017-11-14,2064700,48.209999084472656,49.30899810791016,46.31999969482422,47.04999923706055,47.04999923706055
2017-11-13,4905800,51.06999969482422,51.369998931884766,46.84000015258789,48.40499877929688,48.40499877929688
2017-11-10,9841300,51.34999847412109,53.470001220703125,49.2509994506836,50.994998931884766,50.994998931884766
2017-11-09,2468400,60.5,61.02000045776367,56.8650016784668,59.27999877929688,59.27999877929688
2017-11-08,1656600,64.4000015258789,64.7699966430664,60.16999816894531,61.650001525878906,61.650001525878906
2017-11-07,659900,65.37999725341797,65.66000366210938,64.05000305175781,64.66000366210938,64.66000366210938
2017-11-06,746600,65.18000030517578,65.58000183105469,64.0,65.37999725341797,65.37999725341797
2017-11-03,770500,64.27999877929688,64.91000366210938,62.810001373291016,64.62000274658203,64.62000274658203
2017-11-02,590000,64.76000213623047,64.76000213623047,62.97999954223633,64.05999755859375,64.05999755859375
2017-11-01,713600,66.33999633789062,66.66000366210938,63.380001068115234,65.06999969482422,65.06999969482422
2017-10-31,641700,64.63999938964844,66.77999877929688,64.19999694824219,65.91999816894531,65.91999816894531
2017-10-30,379600,64.4000015258789,64.80000305175781,62.90999984741211,64.19999694824219,64.19999694824219
2017-10-27,507900,63.0099983215332,64.12999725341797,62.36000061035156,63.970001220703125,63.970001220703125
2017-10-26,489700,63.09000015258789,64.4800033569336,62.11000061035156,62.68000030517578,62.68000030517578
2017-10-25,502800,63.41999816894531,64.77999877929688,61.68999862670898,62.56999969482422,62.56999969482422
2017-10-24,517900,64.3499984741211,64.3499984741211,63.11100006103516,63.310001373291016,63.310001373291016
2017-10-23,656800,64.76000213623047,64.80000305175781,63.31999969482422,63.459999084472656,63.459999084472656
2017-10-20,978900,63.90999984741211,64.63999938964844,62.65999984741211,63.619998931884766,63.619998931884766
2017-10-19,576100,63.0,63.36000061035156,61.5099983215332,63.2400016784668,63.2400016784668
2017-10-18,360700,63.16999816894531,64.41000366210938,63.09999847412109,64.06999969482422,64.06999969482422
2017-10-17,493100,64.29000091552734,64.9000015258789,63.31999969482422,63.88999938964844,63.88999938964844
2017-10-16,1055600,66.81999969482422,66.88899993896484,63.02000045776367,64.52999877929688,64.52999877929688
2017-10-13,634700,66.5,67.30000305175781,65.54000091552734,66.51000213623047,66.51000213623047
2017-10-12,675600,64.8499984741211,66.4800033569336,64.26000213623047,65.30999755859375,65.30999755859375
2017-10-11,397100,64.0999984741211,65.25,63.7599983215332,64.86000061035156,64.86000061035156
2017-10-10,487900,64.51000213623047,65.20999908447266,63.959999084472656,64.12000274658203,64.12000274658203
2017-10-09,1048300,65.0,66.41999816894531,64.18000030517578,64.18000030517578,64.18000030517578
2017-10-06,1612300,60.34999847412109,65.23999786376953,60.02999877929688,64.27999877929688,64.27999877929688
2017-10-05,930900,60.61000061035156,61.16999816894531,58.56999969482422,60.959999084472656,60.959999084472656
2017-10-04,788800,60.380001068115234,61.91999816894531,59.09999847412109,60.13999938964844,60.13999938964844
2017-10-03,853700,59.9900016784668,60.540000915527344,59.20000076293945,60.52999877929688,60.52999877929688
2017-10-02,730800,62.0099983215332,62.39599990844727,59.41999816894531,59.560001373291016,59.560001373291016
2017-09-29,1133400,58.31999969482422,61.720001220703125,58.31999969482422,61.5099983215332,61.5099983215332
2017-09-28,418500,57.29999923706055,58.77000045776367,56.9010009765625,58.31999969482422,58.31999969482422
2017-09-27,666300,56.43999862670898,58.630001068115234,56.25,57.790000915527344,57.790000915527344
2017-09-26,806400,56.959999084472656,58.20000076293945,55.66600036621094,56.0099983215332,56.0099983215332
2017-09-25,1078300,59.72999954223633,59.79999923706055,55.61000061035156,56.36000061035156,56.36000061035156
2017-09-22,494900,58.91999816894531,60.14500045776367,58.7599983215332,59.79999923706055,59.79999923706055
2017-09-21,925200,60.02000045776367,61.70000076293945,58.310001373291016,59.540000915527344,59.540000915527344
2017-09-20,1444700,62.02999877929688,62.67499923706055,58.5,59.810001373291016,59.810001373291016
2017-09-19,1214700,60.13999938964844,62.040000915527344,59.7599983215332,61.720001220703125,61.720001220703125
2017-09-18,644100,60.38999938964844,61.18000030517578,59.36000061035156,60.09000015258789,60.09000015258789
2017-09-15,1332200,59.70000076293945,60.79800033569336,59.13999938964844,59.880001068115234,59.880001068115234
2017-09-14,813700,59.9900016784668,60.5890007019043,59.0099983215332,59.70000076293945,59.70000076293945
2017-09-13,865200,61.7599983215332,62.54999923706055,59.95000076293945,60.119998931884766,60.119998931884766
2017-09-12,1337000,61.900001525878906,62.86000061035156,60.09999847412109,61.68000030517578,61.68000030517578
2017-09-11,1685000,56.95000076293945,60.88999938964844,55.34999847412109,60.56999969482422,60.56999969482422
2017-09-08,1371900,57.060001373291016,59.20000076293945,55.790000915527344,56.22999954223633,56.22999954223633
2017-09-07,1083200,54.9900016784668,57.56999969482422,54.8650016784668,57.08000183105469,57.08000183105469
2017-09-06,842800,53.56999969482422,54.97999954223633,53.56999969482422,54.84999847412109,54.84999847412109
2017-09-05,775000,53.150001525878906,53.630001068115234,51.59999847412109,53.5099983215332,53.5099983215332
2017-09-01,791200,53.060001373291016,54.38999938964844,52.59999847412109,53.68999862670898,53.68999862670898
2017-08-31,478000,53.33000183105469,53.97999954223633,52.55400085449219,52.970001220703125,52.970001220703125
2017-08-30,609000,51.7599983215332,53.33000183105469,51.75,53.0,53.0
2017-08-29,756500,50.5,52.18999862670898,50.5,51.75,51.75
2017-08-28,586500,51.290000915527344,51.58000183105469,50.2400016784668,51.400001525878906,51.400001525878906
2017-08-25,1054500,51.380001068115234,51.68000030517578,50.303001403808594,51.040000915527344,51.040000915527344
2017-08-24,884900,50.4900016784668,51.880001068115234,50.060001373291016,51.0,51.0
2017-08-23,456600,49.369998931884766,50.220001220703125,49.25,49.9900016784668,49.9900016784668
2017-08-22,736500,50.02999877929688,50.630001068115234,49.02000045776367,50.27999877929688,50.27999877929688
2017-08-21,808300,49.310001373291016,50.20000076293945,48.02999877929688,50.02000045776367,50.02000045776367
2017-08-18,1371700,48.369998931884766,50.2599983215332,46.4900016784668,49.5099983215332,49.5099983215332
2017-08-17,1761100,50.29999923706055,51.900001525878906,47.68999862670898,48.369998931884766,48.369998931884766
2017-08-16,1187100,50.720001220703125,51.72999954223633,50.119998931884766,50.56999969482422,50.56999969482422
2017-08-15,2014500,53.45000076293945,53.75,49.79999923706055,51.02000045776367,51.02000045776367
2017-08-14,1718600,55.5,56.27999877929688,52.34999847412109,53.63999938964844,53.63999938964844
2017-08-11,3902400,55.560001373291016,56.58000183105469,50.54999923706055,54.45000076293945,54.45000076293945
2017-08-10,2246700,54.06999969482422,54.43999862670898,49.29999923706055,50.060001373291016,50.060001373291016
2017-08-09,935400,54.150001525878906,54.83000183105469,53.30400085449219,53.9900016784668,53.9900016784668
2017-08-08,859500,55.70000076293945,56.59999847412109,54.220001220703125,54.52000045776367,54.52000045776367
2017-08-07,858600,53.86000061035156,56.81999969482422,53.310001373291016,55.5099983215332,55.5099983215332
2017-08-04,400700,54.45000076293945,54.720001220703125,53.2599983215332,53.38999938964844,53.38999938964844
2017-08-03,495900,52.83000183105469,55.137001037597656,52.698001861572266,54.47999954223633,54.47999954223633
2017-08-02,413300,53.72999954223633,54.369998931884766,52.52999877929688,53.0099983215332,53.0099983215332
2017-08-01,515500,53.4900016784668,53.88899993896485,52.75,53.41999816894531,53.41999816894531
2017-07-31,488100,54.33000183105469,54.869998931884766,52.44499969482422,53.310001373291016,53.310001373291016
2017-07-28,719300,52.790000915527344,53.900001525878906,52.20000076293945,53.40999984741211,53.40999984741211
2017-07-27,1763200,55.56999969482422,57.869998931884766,51.09999847412109,53.09999847412109,53.09999847412109
2017-07-26,761700,56.0,56.70000076293945,54.58000183105469,54.970001220703125,54.970001220703125
2017-07-25,1929500,53.869998931884766,57.06999969482422,53.40999984741211,55.68000030517578,55.68000030517578
2017-07-24,846900,52.02999877929688,54.5,52.0099983215332,54.11000061035156,54.11000061035156
2017-07-21,1247800,54.70000076293945,54.9900016784668,51.900001525878906,52.33000183105469,52.33000183105469
2017-07-20,1209000,55.0,55.75,53.2599983215332,54.52000045776367,54.52000045776367
2017-07-19,2335400,50.09999847412109,55.36000061035156,50.04999923706055,54.68999862670898,54.68999862670898
2017-07-18,547000,50.18000030517578,50.38999938964844,49.27999877929688,49.88999938964844,49.88999938964844
2017-07-17,464000,51.400001525878906,51.400001525878906,50.060001373291016,50.38999938964844,50.38999938964844
2017-07-14,616100,50.5099983215332,51.459999084472656,50.290000915527344,51.0099983215332,51.0099983215332
2017-07-13,612700,51.790000915527344,52.0,50.650001525878906,50.79999923706055,50.79999923706055
2017-07-12,803900,51.93999862670898,52.79999923706055,51.45000076293945,51.5099983215332,51.5099983215332
2017-07-11,895200,50.150001525878906,52.60499954223633,49.91999816894531,51.16999816894531,51.16999816894531
2017-07-10,407600,50.06999969482422,50.63999938964844,49.61000061035156,50.150001525878906,50.150001525878906
2017-07-07,609400,48.810001373291016,50.5,48.220001220703125,49.900001525878906,49.900001525878906
2017-07-06,816200,49.13999938964844,50.3390007019043,48.34999847412109,48.63999938964844,48.63999938964844
2017-07-05,451700,50.09000015258789,50.65999984741211,48.874000549316406,49.880001068115234,49.880001068115234
2017-07-03,546900,50.630001068115234,50.630001068115234,48.09000015258789,49.720001220703125,49.720001220703125
2017-06-30,399400,50.900001525878906,51.25199890136719,50.06999969482422,50.11000061035156,50.11000061035156
2017-06-29,635700,52.27999877929688,52.27999877929688,50.06999969482422,50.84000015258789,50.84000015258789
2017-06-28,828100,50.5099983215332,52.7400016784668,50.119998931884766,52.540000915527344,52.540000915527344
2017-06-27,733800,52.75,53.09999847412109,50.08000183105469,50.5099983215332,50.5099983215332
2017-06-26,745700,54.59999847412109,55.08200073242188,51.9900016784668,53.08000183105469,53.08000183105469
2017-06-23,2143400,52.0,54.29999923706055,51.810001373291016,54.209999084472656,54.209999084472656
2017-06-22,953600,52.5099983215332,52.71900177001953,51.29999923706055,51.84999847412109,51.84999847412109
2017-06-21,767400,50.91999816894531,52.5,50.88999938964844,52.34999847412109,52.34999847412109
2017-06-20,916300,52.290000915527344,52.290000915527344,50.0,50.88999938964844,50.88999938964844
2017-06-19,1254200,51.220001220703125,52.25,50.20000076293945,52.06999969482422,52.06999969482422
2017-06-16,1612200,48.70000076293945,50.38999938964844,48.40499877929688,49.93000030517578,49.93000030517578
2017-06-15,1437000,49.119998931884766,49.7599983215332,47.34000015258789,48.650001525878906,48.650001525878906
2017-06-14,838700,50.400001525878906,51.0,48.81999969482422,49.2400016784668,49.2400016784668
2017-06-13,959800,51.380001068115234,52.0,49.27999877929688,50.150001525878906,50.150001525878906
2017-06-12,1316400,51.0099983215332,51.2400016784668,49.060001373291016,50.04999923706055,50.04999923706055
2017-06-09,2054800,55.54999923706055,56.45899963378906,50.68999862670898,51.36000061035156,51.36000061035156
2017-06-08,800400,55.22999954223633,55.86000061035156,53.880001068115234,55.43999862670898,55.43999862670898
2017-06-07,847800,55.61000061035156,56.54999923706055,53.619998931884766,54.380001068115234,54.380001068115234
2017-06-06,810800,55.38999938964844,56.810001373291016,54.709999084472656,55.84000015258789,55.84000015258789
2017-06-05,833700,57.290000915527344,57.56999969482422,55.43999862670898,55.68999862670898,55.68999862670898
2017-06-02,1377400,55.040000915527344,57.39500045776367,54.310001373291016,56.959999084472656,56.959999084472656
2017-06-01,1429500,55.93000030517578,56.47999954223633,53.45000076293945,54.959999084472656,54.959999084472656
2017-05-31,1868000,53.9900016784668,55.38999938964844,52.25,55.0,55.0
2017-05-30,1830000,52.720001220703125,55.16999816894531,51.31499862670898,53.4900016784668,53.4900016784668
2017-05-26,896300,52.18999862670898,53.27999877929688,51.52000045776367,52.2400016784668,52.2400016784668
2017-05-25,1697200,52.040000915527344,53.04999923706055,51.369998931884766,51.9900016784668,51.9900016784668
2017-05-24,4422000,52.77000045776367,53.470001220703125,51.5,51.5,51.5
2017-05-23,1243700,52.75,54.380001068115234,50.900001525878906,53.47999954223633,53.47999954223633
2017-05-22,1318800,49.0,53.14699935913086,48.77000045776367,52.5099983215332,52.5099983215332
2017-05-19,1522300,52.0,52.46500015258789,49.630001068115234,50.06999969482422,50.06999969482422
2017-05-18,1702800,47.900001525878906,51.880001068115234,47.70000076293945,51.380001068115234,51.380001068115234
2017-05-17,1959200,51.09000015258789,52.52999877929688,47.68999862670898,47.75,47.75
2017-05-16,982500,54.22999954223633,54.2599983215332,51.90999984741211,52.20000076293945,52.20000076293945
2017-05-15,3290500,52.02000045776367,54.5,51.68000030517578,53.56999969482422,53.56999969482422
2017-05-12,12461400,47.58000183105469,53.68000030517578,46.59999847412109,51.900001525878906,51.900001525878906
2017-05-11,1256200,40.09000015258789,40.220001220703125,39.25,39.88999938964844,39.88999938964844
2017-05-10,358000,40.86000061035156,41.07699966430664,39.81999969482422,40.04999923706055,40.04999923706055
2017-05-09,659200,40.29999923706055,41.6349983215332,40.20000076293945,40.86000061035156,40.86000061035156
2017-05-08,434900,40.22999954223633,40.66999816894531,39.5,40.38999938964844,40.38999938964844
2017-05-05,673300,39.86000061035156,40.27999877929688,38.790000915527344,40.06999969482422,40.06999969482422
2017-05-04,1211900,38.060001373291016,40.04999923706055,37.709999084472656,39.84999847412109,39.84999847412109
2017-05-03,238800,38.33000183105469,38.77000045776367,37.54999923706055,38.060001373291016,38.060001373291016
2017-05-02,640400,37.7599983215332,39.0,37.5,38.27999877929688,38.27999877929688
2017-05-01,284400,37.61000061035156,37.9379997253418,36.869998931884766,37.59000015258789,37.59000015258789
2017-04-28,530200,38.09999847412109,38.43999862670898,36.61000061035156,37.34999847412109,37.34999847412109
2017-04-27,570200,36.400001525878906,38.06999969482422,35.560001373291016,37.68999862670898,37.68999862670898
2017-04-26,261200,36.20000076293945,37.09000015258789,36.20000076293945,36.33000183105469,36.33000183105469
2017-04-25,419200,36.560001373291016,36.900001525878906,35.970001220703125,36.20000076293945,36.20000076293945
2017-04-24,453800,36.369998931884766,37.220001220703125,36.15999984741211,36.470001220703125,36.470001220703125
2017-04-21,247400,36.290000915527344,36.4900016784668,35.650001525878906,35.97999954223633,35.97999954223633
2017-04-20,255300,35.9900016784668,36.71500015258789,35.83000183105469,36.22999954223633,36.22999954223633
2017-04-19,416300,35.31999969482422,36.04999923706055,35.29999923706055,35.86000061035156,35.86000061035156
2017-04-18,666200,36.31999969482422,36.400001525878906,35.040000915527344,35.189998626708984,35.189998626708984
2017-04-17,441700,36.650001525878906,37.43999862670898,35.930999755859375,36.43999862670898,36.43999862670898
2017-04-13,378800,36.97999954223633,37.57899856567383,35.66999816894531,36.84999847412109,36.84999847412109
2017-04-12,483500,37.68999862670898,37.70500183105469,36.95000076293945,37.209999084472656,37.209999084472656
2017-04-11,629600,36.79999923706055,38.13999938964844,36.68000030517578,37.54999923706055,37.54999923706055
2017-04-10,233600,37.11000061035156,37.720001220703125,36.68000030517578,36.900001525878906,36.900001525878906
2017-04-07,337900,37.65999984741211,37.959999084472656,36.900001525878906,36.9900016784668,36.9900016784668
2017-04-06,469600,37.45000076293945,38.29999923706055,37.31999969482422,37.709999084472656,37.709999084472656
2017-04-05,640500,36.5,37.5,35.970001220703125,37.04999923706055,37.04999923706055
2017-04-04,629000,37.0099983215332,37.380001068115234,35.38999938964844,36.33000183105469,36.33000183105469
2017-04-03,611100,37.18999862670898,37.66999816894531,36.83000183105469,37.02000045776367,37.02000045776367
2017-03-31,825600,36.84999847412109,37.79999923706055,36.11000061035156,37.25,37.25
2017-03-30,719900,37.77999877929688,38.68000030517578,36.41999816894531,36.72999954223633,36.72999954223633
2017-03-29,909000,36.25,38.33000183105469,36.25,37.97999954223633,37.97999954223633
2017-03-28,538600,37.2599983215332,37.29999923706055,35.75,36.4900016784668,36.4900016784668
2017-03-27,982000,35.630001068115234,37.93000030517578,34.790000915527344,37.220001220703125,37.220001220703125
2017-03-24,843500,37.0,37.38999938964844,35.880001068115234,36.02000045776367,36.02000045776367
2017-03-23,472500,38.40999984741211,38.77999877929688,36.79999923706055,37.02000045776367,37.02000045776367
2017-03-22,784000,37.22999954223633,38.80699920654297,37.04999923706055,38.63999938964844,38.63999938964844
2017-03-21,1364200,37.68000030517578,38.75,36.55099868774414,37.54999923706055,37.54999923706055
2017-03-20,681600,38.79999923706055,39.81900024414063,38.0,38.09999847412109,38.09999847412109
2017-03-17,628400,40.060001373291016,40.20000076293945,38.66999816894531,39.5099983215332,39.5099983215332
2017-03-16,459100,41.84000015258789,42.20000076293945,39.70000076293945,40.18000030517578,40.18000030517578
2017-03-15,789500,41.02000045776367,42.20000076293945,40.40999984741211,41.54999923706055,41.54999923706055
2017-03-14,479300,43.22999954223633,43.9900016784668,41.08000183105469,41.220001220703125,41.220001220703125
2017-03-13,366700,45.790000915527344,46.209999084472656,43.02000045776367,43.34999847412109,43.34999847412109
2017-03-10,509500,44.470001220703125,46.025001525878906,44.0,45.790000915527344,45.790000915527344
2017-03-09,261500,43.33000183105469,44.380001068115234,42.790000915527344,44.380001068115234,44.380001068115234
2017-03-08,263700,44.209999084472656,44.5,43.15999984741211,43.310001373291016,43.310001373291016
2017-03-07,424000,42.119998931884766,44.400001525878906,41.369998931884766,44.08000183105469,44.08000183105469
2017-03-06,724800,44.5,44.5,40.91999816894531,42.34000015258789,42.34000015258789
2017-03-03,656900,42.68999862670898,45.150001525878906,41.95000076293945,44.59999847412109,44.59999847412109
2017-03-02,452700,42.33000183105469,43.25,41.709999084472656,42.43999862670898,42.43999862670898
2017-03-01,817600,41.54999923706055,44.0,41.0099983215332,43.04999923706055,43.04999923706055
2017-02-28,4407800,38.11000061035156,42.27000045776367,37.7599983215332,42.209999084472656,42.209999084472656
2017-02-27,625200,37.47999954223633,37.47999954223633,35.20000076293945,36.83000183105469,36.83000183105469
2017-02-24,487700,37.43000030517578,38.13999938964844,36.62300109863281,37.31999969482422,37.31999969482422
2017-02-23,464300,36.0,36.869998931884766,34.85499954223633,36.38999938964844,36.38999938964844
2017-02-22,201000,34.79999923706055,35.4900016784668,33.939998626708984,34.29999923706055,34.29999923706055
2017-02-21,488900,33.36000061035156,35.709999084472656,32.45000076293945,35.0,35.0
2017-02-17,1048200,34.0,35.36000061035156,31.88999938964844,32.40999984741211,32.40999984741211
2017-02-16,557000,32.130001068115234,33.5,31.540000915527344,33.36000061035156,33.36000061035156
2017-02-15,136200,30.5,31.84000015258789,30.5,31.670000076293945,31.670000076293945
2017-02-14,472300,30.11000061035156,32.189998626708984,29.86000061035156,30.350000381469727,30.350000381469727
2017-02-13,208700,29.15999984741211,30.479999542236328,29.15999984741211,30.059999465942383,30.059999465942383
2017-02-10,94700,29.1200008392334,29.530000686645508,28.90999984741211,29.049999237060547,29.049999237060547
2017-02-09,119400,28.3700008392334,29.11000061035156,28.36000061035156,29.040000915527344,29.040000915527344
2017-02-08,63100,28.43000030517578,29.01000022888184,28.229999542236328,28.34000015258789,28.34000015258789
2017-02-07,121500,29.459999084472656,29.459999084472656,28.11000061035156,28.549999237060547,28.549999237060547
2017-02-06,84800,28.739999771118164,28.989999771118164,28.280000686645508,28.799999237060547,28.799999237060547
2017-02-03,228900,29.229999542236328,29.229999542236328,28.440000534057617,28.920000076293945,28.920000076293945
2017-02-02,77400,29.3799991607666,29.5,28.90999984741211,29.020000457763672,29.020000457763672
2017-02-01,255800,29.96999931335449,30.07999992370605,28.89999961853028,29.59000015258789,29.59000015258789
2017-01-31,338700,29.63999938964844,30.1200008392334,29.1200008392334,29.65999984741211,29.65999984741211
2017-01-30,309500,30.700000762939453,30.895000457763672,29.299999237060547,29.75,29.75
2017-01-27,133800,30.690000534057617,31.05699920654297,30.459999084472656,30.82999992370605,30.82999992370605
2017-01-26,153200,30.38999938964844,31.100000381469727,30.21999931335449,30.780000686645508,30.780000686645508
2017-01-25,251300,29.920000076293945,31.25,29.799999237060547,30.40999984741211,30.40999984741211
2017-01-24,154600,29.96999931335449,30.040000915527344,29.299999237060547,29.64999961853028,29.64999961853028
2017-01-23,74800,29.290000915527344,29.920000076293945,29.170000076293945,29.790000915527344,29.790000915527344
2017-01-20,81000,28.979999542236328,29.600000381469727,28.979999542236328,29.26000022888184,29.26000022888184
2017-01-19,99200,28.6299991607666,29.21999931335449,28.600000381469727,29.0,29.0
2017-01-18,129600,29.11000061035156,29.51000022888184,28.57999992370605,29.01000022888184,29.01000022888184
2017-01-17,69800,29.21999931335449,29.520000457763672,28.8700008392334,28.989999771118164,28.989999771118164
2017-01-13,162800,29.420000076293945,30.5,29.200000762939453,29.350000381469727,29.350000381469727
2017-01-12,144200,29.6299991607666,29.739999771118164,28.53700065612793,29.3700008392334,29.3700008392334
2017-01-11,255500,28.790000915527344,30.100000381469727,28.290000915527344,29.75,29.75
2017-01-10,309800,28.420000076293945,29.0,27.75,28.86000061035156,28.86000061035156
2017-01-09,249000,27.559999465942383,28.940000534057617,27.32999992370605,28.440000534057617,28.440000534057617
