date,volume,open,high,low,close,adj close
2019-06-11,5500,93.125,93.125,93.02200317382812,93.06500244140624,90.18743896484376
2019-06-10,253000,93.06999969482422,93.1500015258789,92.98500061035156,92.98500061035156,90.10989379882812
2019-06-07,115700,92.91999816894533,92.95999908447266,92.70999908447266,92.77999877929688,89.9112319946289
2019-06-06,8200,92.44000244140624,92.73999786376952,92.44000244140624,92.7030029296875,89.83663177490234
2019-06-05,11300,92.33000183105467,92.49099731445312,92.33000183105467,92.3499984741211,89.49455261230469
2019-06-04,3400,92.24600219726562,92.37999725341795,92.24600219726562,92.33699798583984,89.48194885253906
2019-06-03,15200,92.37999725341795,92.47699737548828,92.23999786376952,92.2979965209961,89.18637084960938
2019-05-31,1600,92.61100006103516,92.61100006103516,92.45999908447266,92.4800033569336,89.36224365234375
2019-05-30,3100,92.87100219726562,92.87100219726562,92.71299743652344,92.75800323486328,89.63087463378906
2019-05-29,3200,92.37999725341795,92.66000366210938,92.33799743652344,92.66000366210938,89.53618621826172
2019-05-28,3500,93.01000213623048,93.01000213623048,92.63999938964844,92.6500015258789,89.52652740478516
2019-05-24,5600,92.86000061035156,92.9499969482422,92.8000030517578,92.8949966430664,89.76323699951172
2019-05-23,3300,92.76000213623048,92.86000061035156,92.75,92.77999877929688,89.65211486816406
2019-05-22,4500,93.14800262451172,93.1500015258789,93.04000091552734,93.06999969482422,89.93235778808594
2019-05-21,6000,93.18099975585938,93.30699920654295,93.16999816894533,93.2300033569336,90.08696746826172
2019-05-20,3200,93.16000366210938,93.21099853515624,93.12999725341795,93.12999725341795,89.99034118652344
2019-05-17,5300,93.16000366210938,93.30999755859376,93.16000366210938,93.2249984741211,90.08212280273438
2019-05-16,14700,93.33999633789062,93.37000274658205,93.25499725341795,93.25499725341795,90.1111297607422
2019-05-15,2300,93.26000213623048,93.26799774169922,93.13999938964844,93.26000213623048,90.11595153808594
2019-05-14,17200,93.26300048828124,93.4000015258789,93.22699737548828,93.4000015258789,90.25123596191406
2019-05-13,4400,93.25,93.37000274658205,93.22000122070312,93.26699829101562,90.12271881103516
2019-05-10,321300,93.31700134277344,93.62000274658205,93.31700134277344,93.56500244140624,90.41067504882812
2019-05-09,4100,93.61000061035156,93.61000061035156,93.37000274658205,93.52999877929688,90.37684631347656
2019-05-08,11600,93.63999938964844,93.7699966430664,93.5979995727539,93.5979995727539,90.44255828857422
2019-05-07,4400,93.82599639892578,93.89800262451172,93.71499633789062,93.77300262451172,90.61166381835938
2019-05-06,14300,93.9800033569336,94.20999908447266,93.9800033569336,94.11000061035156,90.9373016357422
2019-05-03,3700,94.16999816894533,94.33999633789062,94.1500015258789,94.33999633789062,91.1595458984375
2019-05-02,6900,94.16000366210938,94.16000366210938,93.93000030517578,93.9749984741211,90.8068389892578
2019-05-01,8300,94.2699966430664,94.41000366210938,94.2699966430664,94.28900146484376,90.8706283569336
2019-04-30,2800,94.4000015258789,94.4000015258789,94.24700164794922,94.24700164794922,90.83013916015624
2019-04-29,3700,94.51599884033205,94.5500030517578,94.41999816894533,94.47799682617188,91.05277252197266
2019-04-26,3800,94.63899993896484,94.63899993896484,94.5780029296875,94.625,91.1944351196289
2019-04-25,3400,94.29000091552734,94.48899841308594,94.29000091552734,94.46499633789062,91.04024505615234
2019-04-24,23500,94.3499984741211,94.5,94.3499984741211,94.41300201416016,90.99012756347656
2019-04-23,3600,94.3000030517578,94.48999786376952,94.23400115966795,94.44499969482422,91.0209503173828
2019-04-22,2300,94.26000213623048,94.27999877929688,94.18000030517578,94.22599792480467,90.80990600585938
2019-04-18,42100,94.44000244140624,94.44000244140624,94.22000122070312,94.33000183105467,90.9101333618164
2019-04-17,10700,94.61000061035156,94.61000061035156,94.33999633789062,94.43499755859376,91.0113296508789
2019-04-16,4700,94.38999938964844,94.47000122070312,94.31999969482422,94.3560028076172,90.93519592285156
2019-04-15,5500,94.48999786376952,94.5,94.33399963378906,94.33699798583984,90.91688537597656
2019-04-12,12200,94.33000183105467,94.4499969482422,94.33000183105467,94.40499877929688,90.982421875
2019-04-11,5600,94.13400268554688,94.15399932861328,94.0250015258789,94.14900207519533,90.73570251464844
2019-04-10,40000,93.76000213623048,94.06999969482422,93.76000213623048,93.97000122070312,90.5631866455078
2019-04-09,535100,93.66000366210938,93.81199645996094,93.66000366210938,93.68199920654295,90.28564453125
2019-04-08,7300,93.68000030517578,93.87999725341795,93.65899658203124,93.75800323486328,90.35887145996094
2019-04-05,15500,93.54000091552734,93.77999877929688,93.45999908447266,93.6520004272461,90.25670623779295
2019-04-04,4400,93.44000244140624,93.572998046875,93.38999938964844,93.54199981689452,90.15071105957033
2019-04-03,3800,93.5,93.56600189208984,93.5,93.53099822998048,90.1400909423828
2019-04-02,17400,93.43000030517578,93.5749969482422,93.41899871826172,93.53700256347656,90.14588928222656
2019-04-01,10000,93.61000061035156,93.79000091552734,93.58999633789062,93.73699951171876,90.08709716796876
2019-03-29,19300,93.53900146484376,93.54000091552734,93.38999938964844,93.4499969482422,89.8112564086914
2019-03-28,9300,93.0999984741211,93.0999984741211,92.9800033569336,93.08200073242188,89.45760345458984
2019-03-27,6800,93.22000122070312,93.22000122070312,92.97100067138672,92.98999786376952,89.36917877197266
2019-03-26,22800,93.1999969482422,93.26000213623048,93.04000091552734,93.05999755859376,89.43645477294922
2019-03-25,6600,93.3499984741211,93.40799713134766,93.27899932861328,93.40799713134766,89.77091217041016
2019-03-22,4300,93.46299743652344,93.49099731445312,93.41000366210938,93.4530029296875,89.81414031982422
2019-03-21,29500,93.37000274658205,93.62899780273438,93.37000274658205,93.55999755859376,89.9169921875
2019-03-20,6700,93.3290023803711,93.4810028076172,93.1999969482422,93.4739990234375,89.83434295654297
2019-03-19,8100,93.41999816894533,93.58000183105467,93.41999816894533,93.51799774169922,89.87662506103516
2019-03-18,12100,93.37000274658205,93.43599700927734,93.30999755859376,93.36100006103516,89.72574615478516
2019-03-15,24600,93.37799835205078,93.41600036621094,93.30999755859376,93.31999969482422,89.68634033203125
2019-03-14,12600,93.3000030517578,93.37999725341795,93.1999969482422,93.3550033569336,89.71996307373047
2019-03-13,10000,93.41999816894533,93.41999816894533,93.322998046875,93.33999633789062,89.70555114746094
2019-03-12,11500,93.45999908447266,93.58000183105467,93.44000244140624,93.5,89.85931396484375
2019-03-11,9100,93.26000213623048,93.4499969482422,93.26000213623048,93.43299865722656,89.794921875
2019-03-08,9700,93.12000274658205,93.25,93.05899810791016,93.25,89.6190414428711
2019-03-07,4200,93.29000091552734,93.3010025024414,93.19200134277344,93.3010025024414,89.6680679321289
2019-03-06,5600,93.41999816894533,93.41999816894533,93.16999816894533,93.22599792480467,89.59600830078125
2019-03-05,222400,93.4000015258789,93.43000030517578,93.3040008544922,93.3280029296875,89.69400787353516
2019-03-04,7500,93.45999908447266,93.45999908447266,93.33999633789062,93.34700012207033,89.7122802734375
2019-03-01,4700,93.73600006103516,93.73600006103516,93.61000061035156,93.62000274658205,89.72669982910156
2019-02-28,7500,93.41999816894533,93.60299682617188,93.41000366210938,93.43900299072266,89.55323028564453
2019-02-27,16700,93.29199981689452,93.38600158691406,93.26000213623048,93.375,89.49187469482422
2019-02-26,20500,93.31999969482422,93.41400146484376,93.29000091552734,93.2959976196289,89.41617584228516
2019-02-25,32000,93.41000366210938,93.56500244140624,93.4020004272461,93.40399932861328,89.51966857910156
2019-02-22,4700,93.2699966430664,93.3499984741211,93.26000213623048,93.30999755859376,89.42959594726562
2019-02-21,7400,93.13999938964844,93.38999938964844,93.12999725341795,93.27999877929688,89.40084838867188
2019-02-20,10800,93.20999908447266,93.3249969482422,93.12999725341795,93.3000030517578,89.41999816894531
2019-02-19,13400,93.3499984741211,93.44100189208984,93.27999877929688,93.37999725341795,89.4966812133789
2019-02-15,16400,93.36000061035156,93.45999908447266,93.3249969482422,93.36799621582033,89.48517608642578
2019-02-14,9100,93.33000183105467,93.3499984741211,93.24700164794922,93.26799774169922,89.38932800292969
2019-02-13,7900,93.47000122070312,93.5189971923828,93.37899780273438,93.45899963378906,89.5723876953125
2019-02-12,11100,93.22000122070312,93.46199798583984,93.22000122070312,93.46199798583984,89.57526397705078
2019-02-11,12000,93.2310028076172,93.26000213623048,93.1780014038086,93.19499969482422,89.31937408447266
2019-02-08,5900,93.08000183105467,93.26300048828124,93.08000183105467,93.26300048828124,89.38455200195312
2019-02-07,7800,93.25,93.25399780273438,93.05899810791016,93.16000366210938,89.28583526611328
2019-02-06,11300,93.58999633789062,93.62899780273438,93.45999908447266,93.49700164794922,89.60881805419922
2019-02-05,13000,93.58999633789062,93.69000244140624,93.56999969482422,93.63500213623048,89.7410888671875
2019-02-04,15800,93.25,93.55799865722656,93.25,93.48300170898438,89.59539794921875
2019-02-01,6000,93.31999969482422,93.68000030517578,93.31999969482422,93.66999816894533,89.51966857910156
2019-01-31,8700,93.23999786376952,93.66999816894533,93.23999786376952,93.41000366210938,89.27119445800781
2019-01-30,13000,93.02999877929688,93.31999969482422,93.01000213623048,93.26200103759766,89.12976837158203
2019-01-29,22100,93.0,93.0500030517578,92.88500213623048,93.00800323486328,88.88701629638672
2019-01-28,9600,92.98999786376952,93.12999725341795,92.88999938964844,93.05999755859376,88.93670654296875
2019-01-25,16400,92.75,93.13800048828124,92.75,93.02999877929688,88.90804290771484
2019-01-24,5900,92.9000015258789,92.9000015258789,92.62999725341795,92.75499725341795,88.64522552490234
2019-01-23,63200,92.83000183105467,92.88999938964844,92.62999725341795,92.72000122070312,88.61177062988281
2019-01-22,10500,92.5199966430664,92.7020034790039,92.5,92.51699829101562,88.41777801513672
2019-01-18,8300,92.29000091552734,92.76000213623048,92.29000091552734,92.55899810791016,88.45790100097656
2019-01-17,24900,91.94499969482422,92.16300201416016,91.94000244140624,92.12999725341795,88.04791259765625
2019-01-16,5900,91.8040008544922,91.947998046875,91.6999969482422,91.86000061035156,87.78988647460938
2019-01-15,1050400,91.58999633789062,91.75,91.47000122070312,91.62999725341795,87.570068359375
2019-01-14,27300,91.43000030517578,91.62999725341795,91.37000274658205,91.37000274658205,87.32158660888672
2019-01-11,10200,91.4499969482422,91.7490005493164,91.4499969482422,91.61000061035156,87.55095672607422
2019-01-10,11300,91.5999984741211,91.7310028076172,91.4800033569336,91.61000061035156,87.55095672607422
2019-01-09,28000,91.79000091552734,91.83999633789062,91.62000274658205,91.83000183105467,87.76119995117188
2019-01-08,5200,91.20999908447266,91.47100067138672,91.20999908447266,91.44000244140624,87.38851165771484
2019-01-07,6100,90.80999755859376,91.23999786376952,90.80999755859376,91.13500213623048,87.09701538085938
2019-01-04,13700,90.4000015258789,90.88999938964844,90.4000015258789,90.68000030517578,86.66217041015625
2019-01-03,30300,90.83000183105467,90.83000183105467,90.16999816894533,90.20999908447266,86.2129898071289
2019-01-02,12900,90.81700134277344,90.9250030517578,90.80999755859376,90.8239974975586,86.79977416992188
2018-12-31,20600,90.6999969482422,90.8249969482422,90.61000061035156,90.66999816894533,86.6526107788086
2018-12-28,9700,90.86000061035156,90.86000061035156,90.5500030517578,90.68599700927734,86.66788482666016
2018-12-27,5200,90.83999633789062,91.12999725341795,90.79900360107422,90.88999938964844,86.6038589477539
2018-12-26,19400,90.93000030517578,91.23899841308594,90.75,91.11000061035156,86.81348419189453
2018-12-24,13800,91.33000183105467,91.33399963378906,90.9000015258789,90.90699768066406,86.62006378173828
2018-12-21,6900,91.7699966430664,91.7699966430664,91.11000061035156,91.33000183105467,87.02310943603516
2018-12-20,28100,91.41999816894533,91.72000122070312,91.16000366210938,91.37000274658205,87.06122589111328
2018-12-19,7000,91.98999786376952,92.16000366210938,91.63400268554688,91.63400268554688,87.31278228759766
2018-12-18,9700,92.06999969482422,92.27999877929688,92.02999877929688,92.19499969482422,87.84732818603516
2018-12-17,29200,92.4499969482422,92.4499969482422,91.9229965209961,92.02999877929688,87.69010162353516
2018-12-14,1800,92.4520034790039,92.4520034790039,92.20999908447266,92.27999877929688,87.92829895019531
2018-12-13,4900,92.37999725341795,92.63999938964844,92.37000274658205,92.44499969482422,88.08553314208984
2018-12-12,5100,92.0,92.31999969482422,92.0,92.12999725341795,87.78539276123047
2018-12-11,23200,91.9000015258789,91.93399810791016,91.62000274658205,91.75,87.42330932617188
2018-12-10,32200,91.54000091552734,91.83000183105467,91.41000366210938,91.70999908447266,87.38520050048828
2018-12-07,10000,91.87999725341795,92.0500030517578,91.6500015258789,91.79000091552734,87.46143341064453
2018-12-06,56200,91.7300033569336,92.01000213623048,91.37999725341795,91.75499725341795,87.42808532714844
2018-12-04,82400,92.1500015258789,92.2699966430664,91.72000122070312,91.7699966430664,87.4423828125
2018-12-03,20500,94.12000274658205,94.25,94.0,94.16000366210938,87.94738006591797
2018-11-30,18700,93.8499984741211,93.9729995727539,93.69000244140624,93.76000213623048,87.57378387451172
2018-11-29,127900,94.14600372314452,94.33000183105467,93.8499984741211,94.0540008544922,87.84837341308594
2018-11-28,5700,94.26000213623048,94.55799865722656,94.22000122070312,94.51499938964844,88.2789535522461
2018-11-27,4300,94.4739990234375,94.5,94.31999969482422,94.31999969482422,88.09681701660156
2018-11-26,8300,94.77400207519533,94.80999755859376,94.52999877929688,94.52999877929688,88.29296112060547
2018-11-23,13600,94.51000213623048,94.51000213623048,94.31999969482422,94.38999938964844,88.16218566894531
2018-11-21,6400,94.33999633789062,94.66999816894533,94.31999969482422,94.31999969482422,88.09681701660156
2018-11-20,11000,94.19300079345705,94.44000244140624,94.11199951171876,94.23999786376952,88.0220947265625
2018-11-19,8400,94.77999877929688,94.77999877929688,94.37000274658205,94.4000015258789,88.17153930664062
2018-11-16,8500,94.68000030517578,94.69499969482422,94.5500030517578,94.68000030517578,88.43306732177734
2018-11-15,9500,95.16000366210938,95.16000366210938,94.55999755859376,94.88899993896484,88.62828063964844
2018-11-14,13500,95.26000213623048,95.83000183105467,94.98999786376952,95.11000061035156,88.8346939086914
2018-11-13,5600,95.81999969482422,95.93000030517578,95.69200134277344,95.78800201416016,89.46794891357422
2018-11-12,6500,95.8000030517578,95.8000030517578,95.5510025024414,95.75,89.4324722290039
2018-11-09,10700,96.20999908447266,96.20999908447266,95.87100219726562,95.98999786376952,89.6566162109375
2018-11-08,254800,96.37000274658205,96.44000244140624,96.25,96.31999969482422,89.96485900878906
2018-11-07,36400,96.41899871826172,96.47000122070312,96.22000122070312,96.47000122070312,90.1049575805664
2018-11-06,14600,96.02999877929688,96.20999908447266,96.0,96.20999908447266,89.86209869384766
2018-11-05,59900,95.8499984741211,95.97000122070312,95.76200103759766,95.94000244140624,89.60993957519531
2018-11-02,8100,95.77799987792967,95.96800231933594,95.72200012207033,95.9000015258789,89.57257843017578
2018-11-01,18400,95.80999755859376,96.0500030517578,95.69499969482422,96.0500030517578,89.46142578125
2018-10-31,9600,95.76000213623048,95.94400024414062,95.76000213623048,95.86900329589844,89.2928466796875
2018-10-30,4900,95.81999969482422,95.83999633789062,95.61100006103516,95.83999633789062,89.26580810546875
2018-10-29,18500,95.7300033569336,95.7699966430664,95.43000030517578,95.63999938964844,89.07953643798828
2018-10-26,5100,96.0,96.01000213623048,95.7979965209961,95.8000030517578,89.22856903076172
2018-10-25,13100,95.9499969482422,96.1500015258789,95.9499969482422,96.0,89.41483306884766
2018-10-24,2600,96.37000274658205,96.37000274658205,96.02999877929688,96.02999877929688,89.44280242919922
2018-10-23,6800,96.16000366210938,96.27999877929688,96.0,96.16999816894533,89.57318115234375
2018-10-22,10400,96.58000183105467,96.58000183105467,96.31999969482422,96.44000244140624,89.82467651367188
2018-10-19,20500,96.52999877929688,96.52999877929688,96.37000274658205,96.5,89.88053894042969
2018-10-18,17800,96.5500030517578,96.5500030517578,96.30999755859376,96.38600158691406,89.7743911743164
2018-10-17,16300,96.58200073242188,96.5999984741211,96.41000366210938,96.51000213623048,89.8898696899414
2018-10-16,31200,96.48999786376952,96.6500015258789,96.33999633789062,96.62000274658205,89.99230194091797
2018-10-15,17700,96.45999908447266,96.48999786376952,96.33999633789062,96.37000274658205,89.75948333740234
2018-10-12,4100,96.5999984741211,96.5999984741211,96.39700317382812,96.58999633789062,89.96436309814453
2018-10-11,117200,96.5500030517578,96.66000366210938,96.41500091552734,96.5,89.88053894042969
2018-10-10,15800,96.73999786376952,96.73999786376952,96.4280014038086,96.45999908447266,89.84329986572266
2018-10-09,13500,96.62999725341795,96.6500015258789,96.58999633789062,96.58999633789062,89.96436309814453
2018-10-08,16500,96.6999969482422,96.6999969482422,96.5500030517578,96.60399627685548,89.97740936279297
2018-10-05,28000,96.7699966430664,96.77999877929688,96.58999633789062,96.70999908447266,90.07616424560548
2018-10-04,121000,96.97000122070312,96.97000122070312,96.75,96.75,90.1134033203125
2018-10-03,22400,96.9000015258789,96.97000122070312,96.81400299072266,96.95999908447266,90.30899047851562
2018-10-02,156200,97.0199966430664,97.0199966430664,96.75,96.75,90.1134033203125
2018-10-01,118600,97.19000244140624,97.26000213623048,97.11499786376952,97.25,90.34253692626952
2018-09-28,7700,97.13999938964844,97.16000366210938,97.04000091552734,97.16000366210938,90.2589340209961
2018-09-27,105600,97.06999969482422,97.1969985961914,97.05899810791016,97.08000183105467,90.18460845947266
2018-09-26,536100,97.0500030517578,97.16999816894533,97.01000213623048,97.04000091552734,90.1474380493164
2018-09-25,120100,96.8000030517578,96.85900115966795,96.76799774169922,96.8499984741211,89.97093963623047
2018-09-24,4000,97.0199966430664,97.0199966430664,96.83699798583984,96.9000015258789,90.01740264892578
2018-09-21,22600,97.12999725341795,97.1500015258789,97.02999877929688,97.0500030517578,90.15672302246094
2018-09-20,170000,96.87999725341795,97.05999755859376,96.87999725341795,96.9800033569336,90.09171295166016
2018-09-19,45100,96.8000030517578,96.80999755859376,96.69000244140624,96.70999908447266,89.84091186523438
2018-09-18,20600,96.76000213623048,96.83000183105467,96.76000213623048,96.78199768066406,89.90777587890625
2018-09-17,24000,96.86000061035156,96.86000061035156,96.75,96.80999755859376,89.93376922607422
2018-09-14,19900,96.86000061035156,96.86000061035156,96.75,96.75,89.8780517578125
2018-09-13,4800,96.68000030517578,96.7699966430664,96.58999633789062,96.7699966430664,89.89662170410156
2018-09-12,40600,96.58000183105467,96.87999725341795,96.5199966430664,96.5999984741211,89.73870086669922
2018-09-11,23900,96.38999938964844,96.55999755859376,96.36000061035156,96.52999877929688,89.67366790771484
2018-09-10,10600,96.19000244140624,96.41000366210938,96.19000244140624,96.30999755859376,89.46929168701172
2018-09-07,47100,96.13200378417967,96.20999908447266,96.12000274658205,96.20999908447266,89.37638854980469
2018-09-06,12000,96.16999816894533,96.16999816894533,96.02999877929688,96.12999725341795,89.30207824707031
2018-09-05,87700,96.0999984741211,96.0999984741211,95.95999908447266,96.0260009765625,89.20545959472656
2018-09-04,29300,97.0,97.0,96.18900299072266,96.31999969482422,89.2342529296875
2018-08-31,4200,96.37999725341795,96.37999725341795,96.1709976196289,96.22799682617188,89.14901733398438
2018-08-30,8600,96.5500030517578,96.5500030517578,96.3000030517578,96.34400177001952,89.25648498535156
2018-08-29,3400,96.45999908447266,96.4800033569336,96.40399932861328,96.41400146484376,89.32136535644531
2018-08-28,15700,96.68000030517578,96.68000030517578,96.5019989013672,96.55500030517578,89.45198822021484
2018-08-27,12700,96.56999969482422,96.69000244140624,96.56999969482422,96.63999938964844,89.53073120117188
2018-08-24,13900,96.4800033569336,96.52999877929688,96.41100311279295,96.48999786376952,89.39176940917969
2018-08-23,6300,96.54000091552734,96.54000091552734,96.4000015258789,96.4000015258789,89.30838012695312
2018-08-22,13400,96.48999786376952,96.5,96.36000061035156,96.38999938964844,89.29912567138672
2018-08-21,19500,96.69000244140624,96.7300033569336,96.56999969482422,96.58000183105467,89.47515106201172
2018-08-20,4000,96.77999877929688,96.77999877929688,96.66000366210938,96.70999908447266,89.5955810546875
2018-08-17,5200,96.70999908447266,96.7300033569336,96.58999633789062,96.7040023803711,89.59000396728516
2018-08-16,32400,96.5,96.60199737548828,96.4800033569336,96.58999633789062,89.48438262939453
2018-08-15,8600,96.41000366210938,96.44000244140624,96.27999877929688,96.44000244140624,89.34542846679688
2018-08-14,1700,96.3239974975586,96.41000366210938,96.3239974975586,96.4010009765625,89.3093032836914
2018-08-13,5100,96.20999908447266,96.2300033569336,96.1500015258789,96.22000122070312,89.1416244506836
2018-08-10,21000,96.19000244140624,96.29000091552734,96.0999984741211,96.2699966430664,89.18794250488281
2018-08-09,5700,96.60399627685548,96.62999725341795,96.5,96.5,89.40101623535156
2018-08-08,111100,96.76200103759766,96.80999755859376,96.75499725341795,96.76000213623048,89.64189910888672
2018-08-07,213000,97.0999984741211,97.0999984741211,96.9499969482422,96.9499969482422,89.81790924072266
2018-08-06,5600,97.08000183105467,97.0999984741211,97.0,97.0999984741211,89.95687103271484
2018-08-03,16800,96.97000122070312,97.47000122070312,96.94000244140624,97.0199966430664,89.88278198242188
2018-08-02,24900,96.9499969482422,96.98999786376952,96.77100372314452,96.94499969482422,89.81330871582031
2018-08-01,4800,97.1500015258789,97.2300033569336,97.05999755859376,97.05999755859376,89.67800903320312
2018-07-31,7600,97.18000030517578,97.1999969482422,97.13500213623048,97.1439971923828,89.75563049316406
2018-07-30,4800,97.00499725341795,97.01300048828124,96.85199737548828,96.9219970703125,89.55052185058594
2018-07-27,10200,96.98999786376952,96.98999786376952,96.83999633789062,96.9499969482422,89.57638549804688
2018-07-26,2700,96.83000183105467,96.86000061035156,96.7699966430664,96.84200286865234,89.47661590576172
2018-07-25,16600,96.56999969482422,96.73500061035156,96.49099731445312,96.73500061035156,89.37774658203125
2018-07-24,2800,96.4000015258789,96.51000213623048,96.4000015258789,96.51000213623048,89.16986846923828
2018-07-23,5600,96.25,96.34200286865234,96.20999908447266,96.34200286865234,89.01463317871094
2018-07-20,3800,96.1500015258789,96.2959976196289,96.13999938964844,96.2959976196289,88.97213745117188
2018-07-19,5000,96.27999877929688,96.30999755859376,96.1989974975586,96.25,88.92962646484375
2018-07-18,3200,96.23999786376952,96.26000213623048,96.21199798583984,96.26000213623048,88.93888092041016
2018-07-17,16100,96.26000213623048,96.2699966430664,96.16500091552734,96.2300033569336,88.91117095947266
2018-07-16,4000,96.26000213623048,96.26000213623048,96.1500015258789,96.1500015258789,88.83723449707031
2018-07-13,6000,96.3040008544922,96.33899688720705,96.27999877929688,96.29000091552734,88.96658325195312
2018-07-12,2300,96.2699966430664,96.3499984741211,96.24099731445312,96.28500366210938,88.96197509765625
2018-07-11,7400,96.08000183105467,96.13999938964844,96.02999877929688,96.125,88.81414794921875
2018-07-10,21500,96.19000244140624,96.2300033569336,96.06300354003906,96.13999938964844,88.82801055908203
2018-07-09,6700,95.9800033569336,96.125,95.9800033569336,96.08000183105467,88.77254486083984
2018-07-06,12500,95.8249969482422,95.88999938964844,95.77999877929688,95.86000061035156,88.56929779052734
2018-07-05,12200,95.75,95.79000091552734,95.68000030517578,95.78500366210938,88.49998474121094
2018-07-03,1700,95.4499969482422,95.5999984741211,95.4499969482422,95.53900146484376,88.27268981933594
2018-07-02,4100,95.5500030517578,95.70899963378906,95.5500030517578,95.66000366210938,88.1461181640625
2018-06-29,3200,95.5250015258789,95.58000183105467,95.5199966430664,95.52899932861328,88.0254135131836
2018-06-28,4000,95.37999725341795,95.37999725341795,95.26000213623048,95.3000030517578,87.81440734863281
2018-06-27,13000,95.36000061035156,95.47000122070312,95.2699966430664,95.38999938964844,87.8973388671875
2018-06-26,10600,95.3499984741211,95.45500183105467,95.26100158691406,95.41999816894533,87.92497253417969
2018-06-25,4000,95.44000244140624,95.44000244140624,95.06099700927734,95.1510009765625,87.67710876464844
2018-06-22,4300,95.43000030517578,95.4499969482422,95.3499984741211,95.4499969482422,87.9526138305664
2018-06-21,9600,95.4000015258789,95.4499969482422,95.20999908447266,95.20999908447266,87.73147583007812
2018-06-20,21400,95.86100006103516,95.87999725341795,95.61000061035156,95.61000061035156,88.10006713867188
2018-06-19,9900,95.85399627685548,95.86000061035156,95.75,95.75,88.22905731201172
2018-06-18,6400,96.06999969482422,96.06999969482422,95.88999938964844,96.05999755859376,88.51470184326172
2018-06-15,9500,96.33000183105467,96.33000183105467,96.15899658203124,96.19000244140624,88.634521484375
2018-06-14,16200,96.41999816894533,96.41999816894533,96.2509994506836,96.38999938964844,88.81877899169922
2018-06-13,7600,96.12000274658205,96.25,96.11399841308594,96.16000366210938,88.60684967041016
2018-06-12,17800,96.1999969482422,96.23999786376952,96.08100128173828,96.15499877929688,88.60224151611328
2018-06-11,8100,96.20999908447266,96.20999908447266,96.0500030517578,96.11000061035156,88.560791015625
2018-06-08,10100,96.04000091552734,96.12000274658205,96.0,96.0199966430664,88.47782897949219
2018-06-07,9500,96.12999725341795,96.18000030517578,96.0009994506836,96.08999633789062,88.5423355102539
2018-06-06,23100,96.0999984741211,96.34100341796876,96.0,96.0,88.45941925048828
2018-06-05,21400,96.27999877929688,96.27999877929688,96.08999633789062,96.08999633789062,88.5423355102539
2018-06-04,18800,96.22000122070312,96.2699966430664,96.08999633789062,96.12000274658205,88.57000732421875
2018-06-01,7000,96.11000061035156,96.3000030517578,96.11000061035156,96.1999969482422,88.39952087402344
2018-05-31,9400,95.97000122070312,96.0999984741211,95.87000274658205,95.91000366210938,88.13304138183594
2018-05-30,35800,96.04000091552734,96.08999633789062,95.79000091552734,95.91000366210938,88.13304138183594
2018-05-29,10300,96.27999877929688,96.27999877929688,96.06099700927734,96.16999816894533,88.37196350097656
2018-05-25,26100,96.62999725341795,96.62999725341795,96.41999816894533,96.5500030517578,88.72114562988281
2018-05-24,6400,96.68000030517578,96.68000030517578,96.45999908447266,96.52899932861328,88.70185089111328
2018-05-23,36400,96.52999877929688,96.62999725341795,96.49500274658205,96.61000061035156,88.77629089355469
2018-05-22,78400,96.62000274658205,96.76000213623048,96.62000274658205,96.70999908447266,88.86817932128906
2018-05-21,12000,96.75,96.75,96.59500122070312,96.59500122070312,88.76251220703125
2018-05-18,11500,96.62999725341795,96.69000244140624,96.52999877929688,96.69000244140624,88.84981536865234
2018-05-17,13500,96.66100311279295,96.76000213623048,96.62999725341795,96.64600372314452,88.80936431884766
2018-05-16,5100,96.6999969482422,96.6999969482422,96.5199966430664,96.63999938964844,88.80384063720703
2018-05-15,5900,96.71499633789062,96.71499633789062,96.4800033569336,96.51000213623048,88.68438720703125
2018-05-14,10600,96.79000091552734,96.86000061035156,96.75,96.83000183105467,88.97843170166016
2018-05-11,52000,96.81999969482422,96.86000061035156,96.6709976196289,96.86000061035156,89.0060043334961
2018-05-10,40900,96.5999984741211,96.7699966430664,96.5999984741211,96.70999908447266,88.86817932128906
2018-05-09,4500,96.25,96.50900268554688,96.25,96.41200256347656,88.5943374633789
2018-05-08,5700,96.22000122070312,96.22000122070312,96.1050033569336,96.1999969482422,88.39952087402344
2018-05-07,6900,96.16999816894533,96.18000030517578,96.0500030517578,96.1500015258789,88.35357666015625
2018-05-04,5200,96.0500030517578,96.0999984741211,96.04000091552734,96.0999984741211,88.30763244628906
2018-05-03,11100,96.26000213623048,96.26000213623048,96.02999877929688,96.0790023803711,88.28836822509766
2018-05-02,6400,96.3000030517578,96.3000030517578,96.18699645996094,96.23899841308594,88.43535614013672
2018-05-01,2400,96.5,96.52999877929688,96.3040008544922,96.4290008544922,88.38756561279297
2018-04-30,4500,96.76000213623048,96.7699966430664,96.53500366210938,96.58000183105467,88.5260009765625
2018-04-27,2600,96.7040023803711,96.86000061035156,96.69200134277344,96.8499984741211,88.77348327636719
2018-04-26,3500,96.68000030517578,96.93000030517578,96.68000030517578,96.88999938964844,88.81014251708984
2018-04-25,14500,96.68000030517578,96.68000030517578,96.49500274658205,96.62000274658205,88.56266021728516
2018-04-24,37700,97.02999877929688,97.02999877929688,96.6500015258789,96.77999877929688,88.7093276977539
