date,volume,open,high,low,close,adj close
2021-09-28,5400,76.02999877929688,76.02999877929688,74.51000213623047,74.5199966430664,73.25284576416016
2021-09-27,1700,77.33000183105469,77.33000183105469,76.63700103759766,76.9209976196289,75.61300659179688
2021-09-24,5300,77.14700317382812,77.71900177001953,76.8740005493164,77.71900177001953,76.39744567871094
2021-09-23,12000,76.61000061035156,77.53800201416016,76.61000061035156,77.45500183105469,76.137939453125
2021-09-22,1700,75.56999969482422,76.51000213623047,75.56999969482422,76.43199920654297,75.13233184814453
2021-09-21,4100,75.87000274658203,76.20999908447266,75.21800231933594,75.51499938964844,74.23092651367188
2021-09-20,13500,75.44999694824219,76.06500244140625,74.84500122070312,75.56099700927734,74.22797393798828
2021-09-17,2400,77.33999633789062,77.33999633789062,77.05999755859375,77.18399810791016,75.82233428955078
2021-09-16,4400,76.9000015258789,77.36000061035156,76.80000305175781,77.36000061035156,75.99523162841797
2021-09-15,2700,76.48999786376953,77.26499938964844,76.33499908447266,77.26499938964844,75.90190887451172
2021-09-14,2700,76.88999938964844,76.88999938964844,76.41999816894531,76.49299621582031,75.1435317993164
2021-09-13,7300,77.2300033569336,77.2300033569336,76.08999633789062,76.70999908447266,75.35670471191406
2021-09-10,3100,78.56300354003906,78.56300354003906,76.99700164794922,76.99700164794922,75.6386489868164
2021-09-09,9000,78.41000366210938,78.65399932861328,78.1500015258789,78.1500015258789,76.77130126953125
2021-09-08,3400,79.0999984741211,79.0999984741211,78.38800048828125,78.38800048828125,77.00509643554688
2021-09-07,5900,80.13999938964844,80.13999938964844,79.36000061035156,79.36000061035156,77.95995330810547
2021-09-03,9800,79.5,80.23999786376953,79.5,80.04000091552734,78.6279525756836
2021-09-02,4000,79.16999816894531,79.63999938964844,79.16999816894531,79.4020004272461,78.00121307373047
2021-09-01,3200,78.91999816894531,79.02300262451172,78.79000091552734,78.79299926757812,77.40296173095703
2021-08-31,3000,78.80999755859375,78.87200164794922,78.58000183105469,78.72000122070312,77.33124542236328
2021-08-30,7400,78.87000274658203,79.12000274658203,78.87000274658203,79.10199737548828,77.70650482177734
2021-08-27,5400,77.58000183105469,78.72000122070312,77.58000183105469,78.64399719238281,77.25657653808594
2021-08-26,4600,78.02999877929688,78.15799713134766,77.5999984741211,77.74099731445312,76.36951446533203
2021-08-25,2800,77.05000305175781,77.63700103759766,77.05000305175781,77.5770034790039,76.20840454101562
2021-08-24,16500,76.66000366210938,77.26000213623047,76.66000366210938,77.16000366210938,75.79876708984375
2021-08-23,5100,75.0,76.0260009765625,75.0,76.0199966430664,74.67886352539062
2021-08-20,1900,74.53800201416016,74.76000213623047,74.53800201416016,74.76000213623047,73.44110107421875
2021-08-19,3200,73.61000061035156,73.93000030517578,73.5,73.83100128173828,72.52849578857422
2021-08-18,5800,74.38999938964844,74.86499786376953,74.08999633789062,74.08999633789062,72.78292083740234
2021-08-17,4500,74.5999984741211,74.83799743652344,74.0999984741211,74.5999984741211,73.283935546875
2021-08-16,4700,75.23999786376953,75.50499725341797,74.86199951171875,75.33000183105469,74.00105285644531
2021-08-13,21400,76.4000015258789,76.50700378417969,76.27200317382812,76.33999633789062,74.99322509765625
2021-08-12,4000,75.63999938964844,76.48600006103516,75.63999938964844,76.48600006103516,75.13664245605469
2021-08-11,7300,76.18000030517578,76.18000030517578,75.5,75.63999938964844,74.30558013916016
2021-08-10,4800,76.80999755859375,77.0,75.88500213623047,76.05000305175781,74.7083511352539
2021-08-09,7700,76.79000091552734,76.87799835205078,76.47000122070312,76.76000213623047,75.40581512451172
2021-08-06,2800,77.2300033569336,77.41000366210938,76.64099884033203,76.64099884033203,75.2889175415039
2021-08-05,13300,77.37999725341797,77.75,77.19000244140625,77.55000305175781,76.18189239501953
2021-08-04,6500,76.58000183105469,76.97599792480469,76.5199966430664,76.94100189208984,75.58363342285156
2021-08-03,6000,76.12999725341797,76.69000244140625,76.0,76.69000244140625,75.33705139160156
2021-08-02,4700,76.33999633789062,76.58000183105469,75.8949966430664,76.12200164794922,74.7790756225586
2021-07-30,4300,76.0999984741211,76.0999984741211,75.80999755859375,75.83499908447266,74.49713897705078
2021-07-29,69800,76.16000366210938,76.5,76.08000183105469,76.08499908447266,74.74274444580078
2021-07-28,18400,75.75,76.18000030517578,75.62000274658203,75.9800033569336,74.63959503173828
2021-07-27,14800,75.80999755859375,75.80999755859375,74.26000213623047,75.24800109863281,73.92049407958984
2021-07-26,4000,76.30000305175781,76.30000305175781,76.0,76.08000183105469,74.73782348632812
2021-07-23,5600,76.0,76.36900329589844,75.8499984741211,76.31500244140625,74.96868133544922
2021-07-22,8500,75.44000244140625,75.92500305175781,75.44000244140625,75.83200073242188,74.49419403076172
2021-07-21,3000,74.77999877929688,75.50900268554688,74.72599792480469,75.50900268554688,74.17689514160156
2021-07-20,7500,73.75,75.27999877929688,73.75,74.84600067138672,73.52559661865234
2021-07-19,30700,72.75,73.55999755859375,72.66999816894531,73.35099792480469,72.05696105957031
2021-07-16,6300,74.41000366210938,74.41000366210938,73.7979965209961,73.7979965209961,72.4960708618164
2021-07-15,5700,74.19999694824219,74.31500244140625,73.9800033569336,74.04000091552734,72.73381805419922
2021-07-14,7100,75.69000244140625,75.7020034790039,74.55999755859375,74.55999755859375,73.24462127685547
2021-07-13,4000,75.91999816894531,75.98999786376953,75.18000030517578,75.18399810791016,73.85762786865234
2021-07-12,4000,76.38999938964844,76.55999755859375,75.83000183105469,75.86799621582031,74.52955627441406
2021-07-09,4400,75.83899688720703,76.48999786376953,75.76000213623047,76.37000274658203,75.02269744873047
2021-07-08,5500,74.95999908447266,75.9209976196289,74.83000183105469,75.68499755859375,74.34977722167969
2021-07-07,5900,76.97000122070312,76.97000122070312,75.78199768066406,76.33999633789062,74.99322509765625
2021-07-06,8700,76.08000183105469,76.5999984741211,75.95999908447266,76.5199966430664,75.17005920410156
2021-07-02,3500,75.9000015258789,76.2300033569336,75.69999694824219,76.03099822998047,74.6896743774414
2021-07-01,6700,75.61000061035156,75.91000366210938,75.5999984741211,75.5999984741211,74.26628875732422
2021-06-30,6800,76.41000366210938,76.41000366210938,75.7699966430664,75.79900360107422,74.46178436279297
2021-06-29,36900,76.47000122070312,76.63999938964844,76.29100036621094,76.63099670410156,75.27908325195312
2021-06-28,13900,76.19999694824219,76.70999908447266,76.19999694824219,76.70999908447266,75.35670471191406
2021-06-25,6100,75.76000213623047,76.02899932861328,75.68000030517578,76.02899932861328,74.68771362304688
2021-06-24,65000,75.6500015258789,76.19000244140625,75.6500015258789,75.90399932861328,74.5649185180664
2021-06-23,21300,75.37999725341797,75.5999984741211,75.13999938964844,75.3489990234375,74.01970672607422
2021-06-22,11100,74.70999908447266,75.44200134277344,74.70999908447266,75.41500091552734,74.08454895019531
2021-06-21,8000,74.16000366210938,74.64099884033203,73.75,74.54499816894531,73.14737701416016
2021-06-18,4300,74.30999755859375,74.41999816894531,74.12999725341797,74.37000274658203,72.97566223144531
2021-06-17,20400,73.81999969482422,75.06999969482422,73.81999969482422,74.77200317382812,73.37012481689453
2021-06-16,6300,74.0,74.55999755859375,73.66999816894531,74.16000366210938,72.76959991455078
2021-06-15,8800,74.68000030517578,74.68000030517578,74.05000305175781,74.16200256347656,72.77155303955078
2021-06-14,7900,74.7699966430664,75.14099884033203,74.7699966430664,74.9990005493164,73.59286499023438
2021-06-11,5700,74.25,74.73100280761719,73.91000366210938,74.73100280761719,73.32990264892578
2021-06-10,6600,73.06999969482422,74.0989990234375,73.06999969482422,74.08000183105469,72.69109344482422
2021-06-09,4600,73.2699966430664,73.4010009765625,73.0989990234375,73.0989990234375,71.72847747802734
2021-06-08,4500,72.8499984741211,73.33200073242188,72.8499984741211,73.1500015258789,71.7785415649414
2021-06-07,10800,71.7699966430664,72.61000061035156,71.7699966430664,72.61000061035156,71.2486572265625
2021-06-04,11600,70.7699966430664,71.93000030517578,70.7300033569336,71.89199829101562,70.54411315917969
2021-06-03,5400,70.66999816894531,70.7699966430664,70.55000305175781,70.55000305175781,69.22728729248047
2021-06-02,8600,71.0999984741211,71.55999755859375,71.0999984741211,71.4520034790039,70.11238098144531
2021-06-01,27900,71.51000213623047,71.51000213623047,70.75,71.16999816894531,69.83566284179688
2021-05-28,4100,71.37000274658203,71.5719985961914,71.18000030517578,71.18000030517578,69.8454818725586
2021-05-27,5800,71.05999755859375,71.44999694824219,70.87999725341797,71.302001953125,69.9651870727539
2021-05-26,10000,70.58999633789062,71.33999633789062,70.58999633789062,71.2699966430664,69.93379211425781
2021-05-25,5800,70.5999984741211,70.70999908447266,70.2300033569336,70.2300033569336,68.91329193115234
2021-05-24,7300,70.05999755859375,70.62999725341797,70.05999755859375,70.43000030517578,69.10952758789062
2021-05-21,6200,70.27999877929688,70.40799713134766,69.70999908447266,69.70999908447266,68.40303039550781
2021-05-20,8000,68.62999725341797,70.0,68.62999725341797,69.87000274658203,68.5600357055664
2021-05-19,8200,67.11000061035156,68.41999816894531,67.11000061035156,68.41799926757812,67.13524627685547
2021-05-18,14100,68.43000030517578,69.18000030517578,68.43000030517578,68.4749984741211,67.19119262695312
2021-05-17,15800,68.11000061035156,68.41000366210938,67.75,68.26499938964844,66.98511505126953
2021-05-14,5500,67.48999786376953,68.58999633789062,67.44999694824219,68.5260009765625,67.2412338256836
2021-05-13,12200,67.37000274658203,68.18299865722656,66.52999877929688,67.19999694824219,65.94009399414062
2021-05-12,11600,68.20999908447266,68.47899627685547,66.97000122070312,67.05000305175781,65.79289245605469
2021-05-11,16600,67.08000183105469,69.25,66.7300033569336,69.2300033569336,67.93204498291016
2021-05-10,5800,69.86000061035156,69.86000061035156,69.01100158691406,69.01100158691406,67.71713256835938
2021-05-07,7900,70.3550033569336,70.87200164794922,70.06500244140625,70.15699768066406,68.8416519165039
2021-05-06,15700,69.45999908447266,69.45999908447266,68.47000122070312,69.34100341796875,68.04095458984375
2021-05-05,4500,70.48999786376953,70.51499938964844,69.72699737548828,69.72699737548828,68.41970825195312
2021-05-04,24100,70.61000061035156,70.61000061035156,69.0199966430664,70.0,68.6875991821289
2021-05-03,15500,72.05999755859375,72.05999755859375,71.04100036621094,71.13099670410156,69.7973861694336
2021-04-30,4400,72.18000030517578,72.83200073242188,71.80899810791016,71.83000183105469,70.48328399658203
2021-04-29,9300,73.54000091552734,73.54000091552734,72.0009994506836,72.7300033569336,71.36641693115234
2021-04-28,20000,73.06999969482422,73.4000015258789,73.06999969482422,73.12000274658203,71.74909210205078
2021-04-27,11300,73.5,73.80999755859375,73.06099700927734,73.19999694824219,71.82759857177734
2021-04-26,15600,72.7699966430664,73.71800231933594,72.7699966430664,73.58999633789062,72.21028137207031
2021-04-23,6700,71.69000244140625,72.30000305175781,71.69000244140625,72.12000274658203,70.7678451538086
2021-04-22,5500,71.0,72.19999694824219,70.97200012207031,71.19999694824219,69.86510467529297
2021-04-21,8700,70.2300033569336,71.26000213623047,70.18000030517578,71.2300033569336,69.89453887939453
2021-04-20,10800,71.12999725341797,71.5770034790039,70.25,70.55000305175781,69.22728729248047
2021-04-19,14100,71.80000305175781,72.27999877929688,71.31999969482422,71.5,70.15947723388672
2021-04-16,9200,72.63999938964844,72.63999938964844,71.94499969482422,72.20999908447266,70.85616302490234
2021-04-15,23200,71.91999816894531,72.44000244140625,71.8499984741211,72.29000091552734,70.93466186523438
2021-04-14,11900,71.76000213623047,72.48899841308594,71.30999755859375,71.31500244140625,69.97793579101562
2021-04-13,12900,70.70999908447266,71.80999755859375,70.70999908447266,71.69999694824219,70.355712890625
2021-04-12,14600,70.38999938964844,71.0,70.11499786376953,70.69000244140625,69.36466217041016
2021-04-09,6800,70.33999633789062,70.58000183105469,69.95099639892578,70.54000091552734,69.21748352050781
2021-04-08,7100,70.0199966430664,70.75,70.0199966430664,70.75,69.42353820800781
2021-04-07,9500,70.0999984741211,70.5,69.77999877929688,69.94000244140625,68.62873077392578
2021-04-06,10800,70.16999816894531,70.64900207519531,69.98999786376953,70.33000183105469,69.01139831542969
2021-04-05,16800,69.87000274658203,70.3499984741211,69.58999633789062,70.26000213623047,68.94271087646484
2021-04-01,7300,69.05999755859375,69.8949966430664,69.05999755859375,69.61000061035156,68.3049087524414
2021-03-31,10600,67.58000183105469,68.86000061035156,67.58000183105469,68.30699920654297,67.02632904052734
2021-03-30,13400,66.91000366210938,67.4000015258789,66.4219970703125,67.3499984741211,66.0872802734375
2021-03-29,16700,68.05000305175781,68.38800048828125,67.0999984741211,67.37999725341797,66.11670684814453
2021-03-26,16000,67.30000305175781,68.44000244140625,67.0199966430664,68.44000244140625,67.15685272216797
2021-03-25,22500,66.08000183105469,67.2300033569336,65.73999786376953,67.19000244140625,65.93028259277344
2021-03-24,11800,69.08000183105469,69.08000183105469,66.9000015258789,66.9000015258789,65.64570617675781
2021-03-23,19400,69.52999877929688,69.94000244140625,68.74500274658203,68.79000091552734,67.50027465820312
2021-03-22,10600,69.19999694824219,70.0,69.04000091552734,69.54000091552734,68.23621368408203
2021-03-19,12900,68.05999755859375,69.18000030517578,67.83000183105469,68.8499984741211,67.55915832519531
2021-03-18,13400,69.80000305175781,69.80000305175781,68.01000213623047,68.02999877929688,66.75452423095703
2021-03-17,6400,69.55000305175781,70.7699966430664,69.12999725341797,70.62000274658203,69.29597473144531
2021-03-16,11700,71.08999633789062,71.19999694824219,70.12999725341797,70.19999694824219,68.88385772705078
2021-03-15,18000,70.12999725341797,70.8499984741211,69.83499908447266,70.80999755859375,69.4823989868164
2021-03-12,15700,69.5999984741211,70.06199645996094,69.13700103759766,69.97000122070312,68.65814971923828
2021-03-11,15600,69.76000213623047,70.70999908447266,69.69599914550781,70.60900115966797,69.28517150878906
2021-03-10,27200,69.7699966430664,70.01499938964844,68.25,68.58000183105469,67.2942123413086
2021-03-09,26900,67.2300033569336,69.08999633789062,67.16999816894531,68.6500015258789,67.36289978027344
2021-03-08,16300,66.55000305175781,67.62000274658203,65.58999633789062,65.58999633789062,64.36026000976562
2021-03-05,49600,66.9000015258789,66.9000015258789,63.5,66.71600341796875,65.46516418457031
2021-03-04,73700,67.81999969482422,68.31999969482422,65.2300033569336,66.25,65.00790405273438
2021-03-03,27800,70.38999938964844,70.38999938964844,67.94000244140625,68.20999908447266,66.93114471435547
2021-03-02,25900,72.4800033569336,72.4800033569336,70.4800033569336,70.52999877929688,69.20765686035156
2021-03-01,21100,71.08999633789062,72.52999877929688,71.0,72.51000213623047,71.1505355834961
2021-02-26,16900,70.19000244140625,70.82599639892578,68.69999694824219,70.01000213623047,68.6974105834961
2021-02-25,37400,72.12999725341797,72.81999969482422,69.43000030517578,69.72699737548828,68.41970825195312
2021-02-24,21900,71.91000366210938,72.93000030517578,71.13999938964844,72.93000030517578,71.56266021728516
2021-02-23,79200,70.91999816894531,72.2699966430664,68.55999755859375,72.08000183105469,70.72859191894531
2021-02-22,35700,74.3499984741211,74.3499984741211,72.2699966430664,72.61000061035156,71.2486572265625
2021-02-19,11200,74.4800033569336,75.2300033569336,74.4800033569336,75.00299835205078,73.59678649902344
2021-02-18,17800,73.7300033569336,74.38999938964844,73.1500015258789,74.12000274658203,72.7303466796875
2021-02-17,26000,74.94999694824219,74.94999694824219,73.31900024414062,74.55999755859375,73.1620864868164
2021-02-16,23400,76.06999969482422,76.44599914550781,74.87999725341797,75.33000183105469,73.91766357421875
2021-02-12,39300,75.19999694824219,76.0199966430664,74.87000274658203,75.91999816894531,74.4966049194336
2021-02-11,38200,75.70999908447266,76.04000091552734,74.97000122070312,75.48999786376953,74.07466125488281
2021-02-10,30400,75.16000366210938,76.11000061035156,74.43000030517578,75.5199966430664,74.1041030883789
2021-02-09,25700,74.0199966430664,75.04000091552734,74.0199966430664,74.93000030517578,73.52516174316406
2021-02-08,33300,73.86000061035156,74.38999938964844,73.5999984741211,73.77100372314453,72.38789367675781
2021-02-05,27400,72.41999816894531,74.08000183105469,72.41999816894531,73.41000366210938,72.03366088867188
2021-02-04,13700,71.05000305175781,71.94999694824219,71.05000305175781,71.94999694824219,70.60102844238281
2021-02-03,28400,70.9800033569336,71.29000091552734,70.41000366210938,70.9800033569336,69.64923095703125
2021-02-02,19800,70.1500015258789,70.97000122070312,70.0,70.87000274658203,69.5412826538086
2021-02-01,14800,68.54000091552734,69.83599853515625,68.3290023803711,69.55000305175781,68.24603271484375
2021-01-29,24700,69.02999877929688,69.15899658203125,67.47000122070312,68.12000274658203,66.84284210205078
2021-01-28,17700,68.9800033569336,69.68000030517578,68.41000366210938,69.23999786376953,67.94183349609375
2021-01-27,27900,68.7699966430664,70.19999694824219,67.88999938964844,68.73999786376953,67.45121765136719
2021-01-26,29300,70.76000213623047,70.76000213623047,69.66999816894531,69.69000244140625,68.38340759277344
2021-01-25,30500,71.19000244140625,71.63999938964844,69.12000274658203,70.66000366210938,69.3352279663086
2021-01-22,19600,69.93000030517578,70.78700256347656,69.88999938964844,70.78199768066406,69.45492553710938
2021-01-21,23400,70.56999969482422,70.56999969482422,69.86000061035156,70.30999755859375,68.99176788330078
2021-01-20,33400,69.87000274658203,70.5199966430664,69.87000274658203,70.30999755859375,68.99176788330078
2021-01-19,25200,69.0999984741211,69.69200134277344,68.8499984741211,69.31999969482422,68.02034759521484
2021-01-15,15000,69.0999984741211,69.4800033569336,68.23999786376953,68.51000213623047,67.22553253173828
2021-01-14,22400,68.7300033569336,69.62999725341797,68.7300033569336,69.01000213623047,67.71615600585938
2021-01-13,21100,69.05999755859375,69.05999755859375,68.4000015258789,68.4000015258789,67.11759948730469
2021-01-12,86400,68.7300033569336,69.16999816894531,68.30000305175781,69.0999984741211,67.8044662475586
2021-01-11,260100,68.30999755859375,68.6500015258789,67.55000305175781,68.2300033569336,66.95079040527344
2021-01-08,32400,68.76000213623047,69.48999786376953,68.4800033569336,68.9800033569336,67.68672943115234
2021-01-07,140800,66.87000274658203,68.22000122070312,66.8499984741211,68.18000030517578,66.90171813964844
2021-01-06,54500,66.16000366210938,67.07499694824219,65.72000122070312,66.2699966430664,65.02752685546875
2021-01-05,72000,65.68000030517578,66.8499984741211,65.68000030517578,66.7699966430664,65.51815032958984
2021-01-04,58600,67.5199966430664,67.552001953125,65.31500244140625,66.19000244140625,64.94903564453125
2020-12-31,13300,67.66000366210938,67.66000366210938,67.22000122070312,67.5199966430664,66.25410461425781
2020-12-30,15000,67.30999755859375,67.88999938964844,67.30999755859375,67.58399963378906,66.31688690185547
2020-12-29,40400,68.01000213623047,68.12000274658203,66.8499984741211,67.22000122070312,65.95972442626953
2020-12-28,31700,68.94999694824219,69.08999633789062,67.77999877929688,67.81600189208984,66.5445327758789
2020-12-24,19500,68.83999633789062,68.9000015258789,68.125,68.4280014038086,67.14507293701172
2020-12-23,37400,69.44000244140625,69.44000244140625,68.51000213623047,68.75,67.46102905273438
2020-12-22,74100,67.83000183105469,69.29000091552734,67.83000183105469,69.20999908447266,67.91241455078125
2020-12-21,50400,66.79000091552734,67.77999877929688,66.6449966430664,67.63999938964844,66.23741149902344
2020-12-18,35400,66.62000274658203,67.56999969482422,66.52999877929688,67.55999755859375,66.15907287597656
2020-12-17,48200,65.76000213623047,66.2699966430664,65.76000213623047,66.2699966430664,64.89580535888672
2020-12-16,24600,64.95999908447266,65.51000213623047,64.95999908447266,65.37000274658203,64.01448059082031
2020-12-15,22700,64.8499984741211,64.87999725341797,64.2699966430664,64.7699966430664,63.42691421508789
2020-12-14,31100,64.76000213623047,65.19999694824219,64.44999694824219,64.4800033569336,63.1429443359375
2020-12-11,28200,63.52000045776367,64.3499984741211,63.400001525878906,64.30000305175781,62.96666717529297
2020-12-10,23300,61.75,63.790000915527344,61.709999084472656,63.777000427246094,62.45450973510742
2020-12-09,75000,63.95000076293945,64.08000183105469,62.13999938964844,62.43999862670898,60.73785400390625
2020-12-08,36200,63.41999816894531,64.2300033569336,63.41999816894531,64.05999755859375,62.3137092590332
2020-12-07,39100,63.34999847412109,63.880001068115234,63.34999847412109,63.459999084472656,61.73006057739258
2020-12-04,23400,62.880001068115234,63.470001220703125,62.880001068115234,63.380001068115234,61.65223693847656
2020-12-03,29300,62.27999877929688,63.2400016784668,62.27999877929688,62.560001373291016,60.85459518432617
2020-12-02,24600,61.060001373291016,61.810001373291016,60.93000030517578,61.77999877929688,60.09585571289063
2020-12-01,58000,61.810001373291016,61.810001373291016,61.18999862670898,61.4900016784668,59.81376266479492
2020-11-30,44100,62.02999877929688,62.209999084472656,60.75,61.42699813842773,59.752479553222656
2020-11-27,34800,61.20000076293945,61.810001373291016,61.073001861572266,61.70000076293945,60.01803588867188
2020-11-25,74800,59.810001373291016,61.03499984741211,59.80500030517578,61.02999877929688,59.36629867553711
2020-11-24,75500,59.540000915527344,59.86199951171875,59.132999420166016,59.86000061035156,58.22819137573242
2020-11-23,67800,59.0,59.38999938964844,58.290000915527344,59.209999084472656,57.59591674804688
2020-11-20,67700,58.58000183105469,59.220001220703125,58.41999816894531,58.68000030517578,57.08036422729492
2020-11-19,35900,57.400001525878906,58.380001068115234,57.400001525878906,58.26499938964844,56.67667388916016
2020-11-18,60800,58.31999969482422,58.35100173950195,57.54999923706055,57.54999923706055,55.98116302490234
2020-11-17,26700,57.65999984741211,58.41999816894531,57.56999969482422,58.27000045776367,56.68154144287109
2020-11-16,40300,57.31999969482422,57.68000030517578,56.7599983215332,57.65999984741211,56.088172912597656
2020-11-13,21200,56.93999862670898,57.28900146484375,56.70000076293945,57.11000061035156,55.55316162109375
2020-11-12,25200,56.77999877929688,57.150001525878906,56.14599990844727,56.4379997253418,54.89947509765625
2020-11-11,47200,55.630001068115234,56.77999877929688,55.630001068115234,56.525001525878906,54.98411560058594
2020-11-10,169700,55.959999084472656,56.31999969482422,54.3650016784668,55.34000015258789,53.83141708374024
2020-11-09,115000,58.0,58.560001373291016,56.470001220703125,56.470001220703125,54.93061065673828
2020-11-06,40700,58.5,58.5,57.67100143432617,58.209999084472656,56.6231803894043
2020-11-05,93600,57.880001068115234,58.560001373291016,57.72999954223633,58.45000076293945,56.856632232666016
2020-11-04,53400,56.18999862670898,57.18999862670898,55.95299911499024,56.79999923706055,55.25161361694336
2020-11-03,41900,54.290000915527344,55.150001525878906,53.93999862670898,54.970001220703125,53.47149658203125
2020-11-02,43600,54.34000015258789,54.59000015258789,53.1609992980957,53.76499938964844,52.29934310913086
2020-10-30,76900,55.290000915527344,55.33000183105469,53.400001525878906,53.77000045776367,52.3042106628418
2020-10-29,52000,54.880001068115234,55.52299880981445,54.66999816894531,55.27999877929688,53.77304458618164
2020-10-28,85500,55.63999938964844,55.63999938964844,54.2400016784668,54.540000915527344,53.05322647094727
2020-10-27,68000,56.630001068115234,56.630001068115234,56.130001068115234,56.290000915527344,54.75552368164063
2020-10-26,67900,57.290000915527344,57.29600143432617,55.33000183105469,56.130001068115234,54.59988021850586
2020-10-23,31200,57.52000045776367,57.525001525878906,56.95000076293945,57.45000076293945,55.8838996887207
2020-10-22,27000,57.619998931884766,57.89699935913086,56.525001525878906,57.18000030517578,55.62125396728516
2020-10-21,43400,58.369998931884766,58.40999984741211,57.36000061035156,57.52999877929688,55.96170425415039
2020-10-20,55600,58.81999969482422,58.93000030517578,58.08000183105469,58.15999984741211,56.57453918457031
2020-10-19,71300,59.130001068115234,59.52000045776367,58.27000045776367,58.43000030517578,56.837181091308594
2020-10-16,110800,59.119998931884766,59.150001525878906,58.709999084472656,58.720001220703125,57.119266510009766
2020-10-15,45300,57.790000915527344,58.709999084472656,57.5,58.709999084472656,57.10955047607422
2020-10-14,52100,59.41999816894531,59.4900016784668,58.28499984741211,58.63999938964844,57.04145050048828
2020-10-13,53100,59.09000015258789,59.36000061035156,58.630001068115234,59.130001068115234,57.518096923828125
2020-10-12,138500,58.38999938964844,59.119998931884766,58.14500045776367,58.86000061035156,57.25545883178711
2020-10-09,48500,57.27000045776367,57.84999847412109,57.27000045776367,57.709999084472656,56.13680267333984
2020-10-08,27100,56.86000061035156,57.130001068115234,56.63600158691406,56.87799835205078,55.327484130859375
2020-10-07,41900,55.869998931884766,56.52999877929688,55.869998931884766,56.36000061035156,54.82360458374024
2020-10-06,49900,55.459999084472656,56.41999816894531,55.06999969482422,55.369998931884766,53.860595703125
2020-10-05,26900,55.0,55.4900016784668,54.922000885009766,55.45000076293945,53.93841552734375
2020-10-02,45900,53.77999877929688,55.150001525878906,53.77999877929688,54.5,53.01430892944336
2020-10-01,39400,54.380001068115234,54.88999938964844,54.32899856567383,54.79999923706055,53.30613708496094
2020-09-30,42600,54.09999847412109,54.4900016784668,53.650001525878906,54.0,52.5279426574707
2020-09-29,26500,54.02999877929688,54.244998931884766,53.85499954223633,54.02999877929688,52.557125091552734
2020-09-28,42900,54.09999847412109,54.23500061035156,53.65299987792969,53.97999954223633,52.508487701416016
2020-09-25,38600,52.36000061035156,53.369998931884766,52.22600173950195,53.2400016784668,51.78866195678711
2020-09-24,25800,52.09999847412109,52.70000076293945,51.560001373291016,52.16999816894531,50.747825622558594
2020-09-23,46900,53.79999923706055,54.02999877929688,52.369998931884766,52.459999084472656,51.0299186706543
2020-09-22,44400,53.540000915527344,53.93999862670898,52.77999877929688,53.90999984741211,52.44039916992188
2020-09-21,41600,52.0099983215332,53.13999938964844,51.58000183105469,53.13999938964844,51.660255432128906
2020-09-18,26700,52.97999954223633,53.13999938964844,52.0,52.790000915527344,51.31999969482422
2020-09-17,25400,52.27000045776367,52.68999862670898,51.81999969482422,52.68999862670898,51.2227897644043
2020-09-16,51700,53.54999923706055,54.117000579833984,53.33000183105469,53.34999847412109,51.86440658569336
2020-09-15,35700,53.790000915527344,53.85499954223633,53.185001373291016,53.375,51.88870620727539
2020-09-14,145500,53.150001525878906,53.63999938964844,52.834999084472656,53.09999847412109,51.621368408203125
2020-09-11,41600,53.34999847412109,53.34999847412109,51.869998931884766,52.3849983215332,50.92627716064453
2020-09-10,40000,53.93000030517578,54.38999938964844,52.619998931884766,52.7400016784668,51.27139663696289
2020-09-09,62000,53.29999923706055,53.77899932861328,52.44100189208984,53.43000030517578,51.94218444824219
2020-09-08,64800,52.060001373291016,53.41999816894531,51.79999923706055,52.369998931884766,50.91169357299805
2020-09-04,192900,54.900001525878906,55.20100021362305,51.40999984741211,53.58000183105469,52.08800506591797
2020-09-03,148700,57.43999862670898,57.43999862670898,54.619998931884766,55.185001373291016,53.648319244384766
2020-09-02,192700,59.400001525878906,59.400001525878906,57.5,58.630001068115234,56.99737930297852
2020-09-01,136400,57.84000015258789,58.77000045776367,57.5,58.75,57.114036560058594
2020-08-31,45200,56.25,56.56999969482422,55.95000076293945,56.470001220703125,54.89752960205078
2020-08-28,57300,55.77000045776367,56.34999847412109,55.77000045776367,56.02999877929688,54.46978378295898
2020-08-27,38700,55.93999862670898,56.0,54.90700149536133,55.25,53.71150588989258
2020-08-26,80300,54.560001373291016,55.79999923706055,54.560001373291016,55.63999938964844,54.09064865112305
2020-08-25,43200,53.70000076293945,54.09999847412109,53.5,54.04999923706055,52.544918060302734
2020-08-24,75100,54.47999954223633,54.47999954223633,53.38999938964844,53.7599983215332,52.26300048828125
2020-08-21,29300,54.540000915527344,54.540000915527344,53.76499938964844,53.810001373291016,52.31160736083984
2020-08-20,76100,53.5,54.59000015258789,53.36000061035156,54.5,52.982383728027344
2020-08-19,40900,53.630001068115234,54.150001525878906,53.48400115966797,53.66999816894531,52.17549896240234
2020-08-18,43400,53.58000183105469,53.790000915527344,53.11000061035156,53.58000183105469,52.08800506591797
2020-08-17,49500,53.060001373291016,53.369998931884766,52.81700134277344,53.209999084472656,51.72830581665039
2020-08-14,18500,53.06999969482422,53.27000045776367,52.54999923706055,52.7599983215332,51.29083633422852
2020-08-13,52300,52.34999847412109,53.400001525878906,52.34999847412109,52.97999954223633,51.50470733642578
