date,volume,open,high,low,close,adj close
2010-10-22,509,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2010-10-20,11253,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-10-19,1503,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-10-15,28045,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2010-10-14,1527,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-10-13,3180,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2010-10-12,102,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-10-08,1500,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2010-10-07,300,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-10-06,101,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-10-05,300,4.5,4.5,4.5,4.5,4.5
2010-10-04,555,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-10-01,18400,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-09-30,2189,4.119999885559082,4.119999885559082,4.03000020980835,4.03000020980835,4.03000020980835
2010-09-29,20851,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2010-09-28,220,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2010-09-27,2962,4.130000114440918,4.400000095367432,4.119999885559082,4.400000095367432,4.400000095367432
2010-09-24,11250,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2010-09-23,225,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2010-09-21,1250,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-09-20,1002,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-09-16,1186,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2010-09-15,1236,4.25,4.550000190734863,4.25,4.550000190734863,4.550000190734863
2010-09-14,2901,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2010-09-10,1165,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459
2010-09-09,2003,1.5,1.5,1.5,1.5,1.5
2010-09-08,804,1.5,1.5,1.5,1.5,1.5
2010-09-07,500,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2010-09-02,550,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2010-09-01,200,1.5,1.5,1.5,1.5,1.5
2010-08-30,1450,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-08-27,4700,4.010000228881836,4.25,4.010000228881836,4.199999809265137,4.199999809265137
2010-08-26,10008,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-08-25,220,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-08-24,600,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-08-23,1421,4.230000019073486,4.699999809265137,4.230000019073486,4.599999904632568,4.599999904632568
2010-08-20,85,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2010-08-18,101,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-08-17,500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-08-16,1700,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,4.590000152587891
2010-08-13,400,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,4.630000114440918
2010-08-11,400,4.75,4.75,4.630000114440918,4.630000114440918,4.630000114440918
2010-08-10,400,5.0,5.0,4.630000114440918,4.630000114440918,4.630000114440918
2010-08-09,6000,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-08-06,760,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-08-05,3060,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-08-04,556,4.5,4.5,4.5,4.5,4.5
2010-08-03,80,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835
2010-07-30,641,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2010-07-29,768,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2010-07-28,145,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-07-27,24776,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-07-26,100,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164
2010-07-21,11150,1.75,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858
2010-07-20,170,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2010-07-19,400,4.800000190734863,4.800000190734863,4.260000228881836,4.260000228881836,4.260000228881836
2010-07-16,400,4.789999961853027,4.789999961853027,4.260000228881836,4.260000228881836,4.260000228881836
2010-07-15,400,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2010-07-14,760,4.489999771118164,4.900000095367432,4.489999771118164,4.489999771118164,4.489999771118164
2010-07-13,3496,5.050000190734863,5.050000190734863,4.449999809265137,4.650000095367432,4.650000095367432
2010-07-12,300,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432
2010-07-09,6101,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-07-08,3586,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,4.239999771118164
2010-07-07,3586,4.21999979019165,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2010-07-06,200,1.5,1.5,1.5,1.5,1.5
2010-07-02,162,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891
2010-07-01,19083,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891
2010-06-30,8300,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5
2010-06-29,22451,1.2000000476837158,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142
2010-06-28,1600,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2010-06-25,650,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5
2010-06-24,212,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2010-06-23,228,4.590000152587891,4.699999809265137,4.590000152587891,4.699999809265137,4.699999809265137
2010-06-22,1200,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2010-06-21,7636,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2010-06-18,578,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2010-06-17,11833,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-06-16,196,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2010-06-15,3013,5.380000114440918,5.380000114440918,5.059999942779541,5.059999942779541,5.059999942779541
2010-06-14,3013,5.010000228881836,5.150000095367432,5.010000228881836,5.099999904632568,5.099999904632568
2010-06-11,2336,5.5,5.5,5.0,5.480000019073486,5.480000019073486
2010-06-10,627,5.210000038146973,5.329999923706055,5.199999809265137,5.199999809265137,5.199999809265137
2010-06-09,536,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-06-08,1129,5.579999923706055,5.579999923706055,5.21999979019165,5.21999979019165,5.21999979019165
2010-06-04,286,5.630000114440918,5.630000114440918,5.269999980926514,5.590000152587891,5.590000152587891
2010-06-03,302,1.5,1.5,1.5,1.5,1.5
2010-06-02,1500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2010-06-01,3902,5.199999809265137,5.489999771118164,5.199999809265137,5.25,5.25
2010-05-25,10250,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2010-05-24,1,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2010-05-21,2793,5.800000190734863,5.800000190734863,5.210000038146973,5.489999771118164,5.489999771118164
2010-05-20,2052,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2010-05-19,6139,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2010-05-18,280,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-05-17,16000,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158
2010-05-14,10000,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-05-13,650,5.889999866485596,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432
2010-05-12,1070,5.889999866485596,5.889999866485596,5.639999866485596,5.880000114440918,5.880000114440918
2010-05-11,2020,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-05-10,1053,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-05-07,593,5.599999904632568,5.599999904632568,5.289999961853027,5.289999961853027,5.289999961853027
2010-05-06,8535,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2010-05-05,53503,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-05-04,38481,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-05-03,29900,1.75,1.75,1.75,1.75,1.75
2010-04-30,10001,1.75,1.75,1.75,1.75,1.75
2010-04-29,856,5.309999942779541,5.630000114440918,5.309999942779541,5.630000114440918,5.630000114440918
2010-04-28,2102,5.889999866485596,5.889999866485596,5.309999942779541,5.630000114440918,5.630000114440918
2010-04-27,11848,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2010-04-26,36,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2010-04-23,23499,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.899999976158142
2010-04-22,1238,5.559999942779541,5.900000095367432,5.400000095367432,5.78000020980835,5.78000020980835
2010-04-21,1151,6.039999961853027,6.239999771118164,5.949999809265137,5.949999809265137,5.949999809265137
2010-04-20,1,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2010-04-19,410,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-04-16,3683,6.539999961853027,6.610000133514404,6.019999980926514,6.25,6.25
2010-04-15,9094,5.5,6.570000171661377,5.400000095367432,6.010000228881836,6.010000228881836
2010-04-14,2157,6.199999809265137,6.550000190734863,6.0,6.0,6.0
2010-04-13,3977,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137
2010-04-12,7300,5.369999885559082,5.900000095367432,5.369999885559082,5.699999809265137,5.699999809265137
2010-04-09,1025,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137
2010-04-08,3561,5.389999866485596,5.789999961853027,5.25,5.630000114440918,5.630000114440918
2010-04-07,501,1.5,1.5,1.5,1.5,1.5
2010-04-06,125,1.5,1.5,1.5,1.5,1.5
2010-04-05,8145,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-04-01,404,4.550000190734863,4.570000171661377,4.340000152587891,4.570000171661377,4.570000171661377
2010-03-31,1752,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2010-03-29,55,4.25,4.570000171661377,4.25,4.570000171661377,4.570000171661377
2010-03-26,510,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2010-03-25,2000,4.449999809265137,4.5,4.449999809265137,4.5,4.5
2010-03-24,1300,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2010-03-23,400,1.75,1.75,1.75,1.75,1.75
2010-03-22,2401,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2010-03-19,4000,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858
2010-03-18,2700,4.199999809265137,4.25,4.199999809265137,4.25,4.25
2010-03-17,2300,4.199999809265137,4.25,4.150000095367432,4.150000095367432,4.150000095367432
2010-03-16,1650,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-03-15,175,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-03-12,78,1.75,1.75,1.75,1.75,1.75
2010-03-11,3677,4.179999828338623,4.190000057220459,3.880000114440918,4.099999904632568,4.099999904632568
2010-03-10,88002,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2010-03-09,5600,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-03-08,4721,4.0,4.0,3.890000104904175,3.890000104904175,3.890000104904175
2010-03-05,4700,4.150000095367432,4.150000095367432,4.0,4.0,4.0
2010-03-04,300,4.480000019073486,4.480000019073486,4.039999961853027,4.199999809265137,4.199999809265137
2010-03-03,100053,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-03-02,20004,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2010-03-01,27050,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842
2010-02-26,1,4.25,4.25,4.25,4.25,4.25
2010-02-25,600,4.039999961853027,4.190000057220459,4.039999961853027,4.190000057220459,4.190000057220459
2010-02-24,3000,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75
2010-02-23,33906,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-02-22,600,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514
2010-02-19,2850,1.950000047683716,2.0,1.950000047683716,2.0,2.0
2010-02-17,10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2010-02-16,200,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918
2010-02-12,5500,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,4.400000095367432
2010-02-11,6400,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432
2010-02-10,4155,2.049999952316284,2.049999952316284,2.0,2.0,2.0
2010-02-09,5450,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2010-02-08,3000,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-02-05,21101,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-02-04,575,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-02-03,4151,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-02-02,2600,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-02-01,821,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-01-29,88,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-01-28,21300,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568
2010-01-27,400,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2010-01-26,15109,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-01-25,3400,4.659999847412109,4.659999847412109,4.349999904632568,4.599999904632568,4.599999904632568
2010-01-22,7430,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-01-21,2950,2.0,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2010-01-20,5501,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2010-01-19,159,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2010-01-15,16700,3.5799999237060547,4.0,3.430000066757202,4.0,4.0
2010-01-14,2503,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2010-01-13,1400,3.180000066757202,3.369999885559082,3.180000066757202,3.369999885559082,3.369999885559082
2010-01-12,2201,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2010-01-11,1900,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2010-01-08,5706,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2010-01-07,4200,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2010-01-06,504,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2010-01-05,5370,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-01-04,2650,2.25,2.25,2.25,2.25,2.25
2009-12-31,250,2.25,2.25,2.25,2.25,2.25
2009-12-29,5259,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25
2009-12-28,12100,2.5,2.5,2.400000095367432,2.4800000190734863,2.4800000190734863
2009-12-24,302,2.25,2.25,2.25,2.25,2.25
2009-12-23,4307,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2009-12-21,953,2.25,2.25,2.25,2.25,2.25
2009-12-18,600,2.640000104904175,2.789999961853028,2.640000104904175,2.789999961853028,2.789999961853028
2009-12-17,1080,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2009-12-15,15201,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284
2009-12-14,88,2.650000095367432,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284
2009-12-09,400,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2009-12-08,580,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2009-12-07,3229,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,2.450000047683716
2009-12-04,13997,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2009-12-03,30675,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2009-12-02,1300,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2009-12-01,2500,2.700000047683716,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716
2009-11-30,155,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2009-11-27,10958,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2009-11-25,22501,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2009-11-24,3854,2.450000047683716,2.5,2.450000047683716,2.5,2.5
2009-11-23,400,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2009-11-20,5300,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432
2009-11-19,400,2.789999961853028,2.950000047683716,2.789999961853028,2.950000047683716,2.950000047683716
2009-11-18,10801,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684
2009-11-17,1300,2.890000104904175,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863
2009-11-16,700,3.0,3.0,2.859999895095825,2.9600000381469727,2.9600000381469727
2009-11-13,2900,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-11-12,51,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2009-11-11,103,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-11-10,10554,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2009-11-09,4700,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716
2009-11-05,22250,2.299999952316284,2.5,2.299999952316284,2.5,2.5
2009-11-04,300,2.799999952316284,3.0799999237060547,2.799999952316284,3.0799999237060547,3.0799999237060547
2009-11-03,887,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2009-11-02,6900,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684
2009-10-30,1006,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2009-10-29,300,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2009-10-28,25000,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2009-10-27,166,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2009-10-26,2,3.0,3.0,3.0,3.0,3.0
2009-10-23,800,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2009-10-22,87,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-10-21,11225,2.5,2.5,2.5,2.5,2.5
2009-10-20,67,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0
2009-10-19,383232,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2009-10-16,61100,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716
2009-10-15,52410,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684
2009-10-14,3000,2.869999885559082,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684
2009-10-13,7400,3.140000104904175,3.140000104904175,2.859999895095825,2.869999885559082,2.869999885559082
2009-10-12,3300,2.950000047683716,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432
2009-10-09,600,2.8299999237060547,2.950000047683716,2.8299999237060547,2.950000047683716,2.950000047683716
2009-10-08,10100,2.700000047683716,2.75,2.549999952316284,2.75,2.75
2009-10-07,520,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2009-10-06,2030,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2009-10-05,3550,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684
2009-10-02,6700,3.049999952316284,3.049999952316284,3.0,3.0,3.0
2009-10-01,55500,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716
2009-09-29,47500,2.700000047683716,3.0,2.700000047683716,3.0,3.0
2009-09-28,7900,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2009-09-24,400,2.75,2.75,2.75,2.75,2.75
2009-09-23,15200,3.359999895095825,3.5799999237060547,3.220000028610229,3.220000028610229,3.220000028610229
2009-09-22,24002,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2009-09-21,45750,2.700000047683716,2.950000047683716,2.700000047683716,2.900000095367432,2.900000095367432
2009-09-18,2090,2.700000047683716,2.75,2.700000047683716,2.75,2.75
2009-09-17,1300,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2009-09-16,16500,3.190000057220459,3.400000095367432,3.180000066757202,3.400000095367432,3.400000095367432
2009-09-15,7234,2.75,2.900000095367432,2.75,2.900000095367432,2.900000095367432
2009-09-14,9800,3.190000057220459,3.190000057220459,2.880000114440918,2.890000104904175,2.890000104904175
2009-09-11,3005,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-09,55700,2.990000009536743,3.2799999713897705,2.75,3.259999990463257,3.259999990463257
2009-09-08,2202,2.450000047683716,2.5,2.450000047683716,2.5,2.5
2009-09-04,22500,2.400000095367432,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284
2009-09-02,5823,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2009-09-01,578,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-08-31,50,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2009-08-28,24441,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2009-08-27,4000,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-08-25,4150,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684
2009-08-24,351,2.25,2.25,2.25,2.25,2.25
2009-08-21,500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-08-20,1850,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2009-08-19,3851,2.400000095367432,2.400000095367432,2.25,2.25,2.25
2009-08-18,3800,2.690000057220459,2.8299999237060547,2.690000057220459,2.720000028610229,2.720000028610229
2009-08-13,900,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2009-08-12,11682,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5
2009-08-11,12793,2.400000095367432,2.400000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2009-08-10,6700,2.0999999046325684,2.400000095367432,2.0999999046325684,2.400000095367432,2.400000095367432
2009-08-07,2800,3.5999999046325684,3.700000047683716,3.2100000381469727,3.430000066757202,3.430000066757202
2009-08-05,2352,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0
2009-08-04,8391,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0
2009-07-31,3900,2.0,2.200000047683716,2.0,2.150000095367432,2.150000095367432
2009-07-30,100,2.0,2.0,2.0,2.0,2.0
2009-07-29,7450,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0
2009-07-28,2200,2.609999895095825,2.609999895095825,2.450000047683716,2.4600000381469727,2.4600000381469727
2009-07-27,800,2.0,2.0,2.0,2.0,2.0
2009-07-24,15800,2.630000114440918,2.630000114440918,2.400000095367432,2.5899999141693115,2.5899999141693115
2009-07-23,6671,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684
2009-07-22,9800,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2009-07-21,8000,2.650000095367432,2.650000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-07-20,3505,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432
2009-07-17,1550,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2009-07-16,1948,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-07-15,3010,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2009-07-14,1000,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-07-13,100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2009-07-10,3001,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684
2009-07-09,3400,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2009-07-08,3800,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5
2009-07-07,1100,2.650000095367432,2.740000009536743,2.650000095367432,2.740000009536743,2.740000009536743
2009-07-06,4300,2.5,2.5,2.5,2.5,2.5
2009-06-30,100,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2009-06-25,800,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284
