date,volume,open,high,low,close,adj close
2010-07-07,210,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.8450345993042
2010-07-06,41,14.100000381469728,14.649999618530272,14.100000381469728,14.649999618530272,14.385088920593262
2010-07-02,35,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.139609336853027
2010-07-01,37,14.020000457763672,14.399999618530272,14.020000457763672,14.399999618530272,14.139609336853027
2010-06-30,175,14.010000228881836,14.399999618530272,14.010000228881836,14.399999618530272,14.139609336853027
2010-06-29,59,14.489999771118164,14.489999771118164,14.010000228881836,14.489999771118164,14.227982521057127
2010-06-28,105,14.010000228881836,14.479999542236328,14.010000228881836,14.479999542236328,14.21816349029541
2010-06-25,127,14.020000457763672,14.489999771118164,14.020000457763672,14.479999542236328,14.21816349029541
2010-06-24,500,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-06-23,450,14.010000228881836,14.489999771118164,13.989999771118164,14.489999771118164,14.227982521057127
2010-06-22,205,14.010000228881836,14.489999771118164,14.0,14.489999771118164,14.227982521057127
2010-06-21,156,14.489999771118164,14.489999771118164,14.199999809265137,14.489999771118164,14.227982521057127
2010-06-18,280,14.5,14.5,14.0,14.489999771118164,14.227982521057127
2010-06-17,616,14.109999656677246,14.449999809265137,14.0,14.449999809265137,14.188705444335938
2010-06-16,2448,13.600000381469728,14.5,13.600000381469728,14.449999809265137,14.188705444335938
2010-06-15,206,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.863118171691896
2010-06-14,3702,13.100000381469728,13.800000190734863,12.600000381469728,13.699999809265137,13.45226764678955
2010-06-11,750,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-06-10,3000,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-06-09,301,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.15769100189209
2010-06-08,301,13.0,13.399999618530272,13.0,13.399999618530272,13.15769100189209
2010-06-07,321,13.710000038146973,13.710000038146973,13.199999809265137,13.649999618530272,13.403170585632324
2010-06-04,70,13.949999809265137,13.949999809265137,13.699999809265137,13.949999809265137,13.697747230529783
2010-06-03,1000,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-06-02,889,13.199999809265137,14.0,13.199999809265137,14.0,13.746843338012695
2010-06-01,1,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.45226764678955
2010-05-28,10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.697747230529783
2010-05-27,10,14.0,14.0,14.0,14.0,13.746843338012695
2010-05-26,110,13.75,13.75,13.300000190734863,13.699999809265137,13.45226764678955
2010-05-25,298,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,13.354077339172363
2010-05-24,50,14.0,14.0,14.0,14.0,13.746843338012695
2010-05-21,362,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,13.72720432281494
2010-05-20,5,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.795939445495604
2010-05-19,1345,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,13.795939445495604
2010-05-18,2206,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,13.8450345993042
2010-05-17,5,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.73702335357666
2010-05-14,115,13.600000381469728,13.989999771118164,13.600000381469728,13.989999771118164,13.73702335357666
2010-05-11,2,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.73702335357666
2010-05-07,197,13.140000343322754,13.989999771118164,13.140000343322754,13.989999771118164,13.73702335357666
2010-05-06,2112,13.800000190734863,13.800000190734863,13.0,13.739999771118164,13.491543769836426
2010-05-05,193,14.0,14.0,13.720000267028809,13.720000267028809,13.471906661987305
2010-05-04,2,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.776299476623535
2010-04-30,1100,14.029999732971191,14.029999732971191,14.0,14.0,13.746843338012695
2010-04-29,3,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.786120414733888
2010-04-28,2,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.786120414733888
2010-04-27,2,14.0,14.0,14.0,14.0,13.746843338012695
2010-04-26,2,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.776299476623535
2010-04-23,2,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.786120414733888
2010-04-22,2,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.805758476257324
2010-04-21,15,13.949999809265137,14.06999969482422,13.949999809265137,14.0,13.746843338012695
2010-04-20,80,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.766481399536133
2010-04-19,15,13.949999809265137,14.06999969482422,13.949999809265137,14.0,13.746843338012695
2010-04-16,30,14.0,14.0,13.949999809265137,13.949999809265137,13.697747230529783
2010-04-15,2,14.0,14.0,14.0,14.0,13.746843338012695
2010-04-14,152,14.100000381469728,14.100000381469728,13.93000030517578,13.93000030517578,13.678109169006348
2010-04-13,1330,13.989999771118164,14.100000381469728,13.960000038146973,14.100000381469728,13.8450345993042
2010-04-12,4,14.0,14.0,14.0,14.0,13.746843338012695
2010-04-09,3253,14.029999732971191,14.029999732971191,13.960000038146973,13.989999771118164,13.73702335357666
2010-04-08,7,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.776299476623535
2010-04-07,289,13.800000190734863,14.0,13.739999771118164,14.0,13.746843338012695
2010-04-06,342,14.09000015258789,14.09000015258789,13.630000114440918,13.800000190734863,13.550458908081056
2010-04-01,954,14.149999618530272,14.149999618530272,13.630000114440918,13.630000114440918,13.38353443145752
2010-03-31,1002,14.199999809265137,14.199999809265137,14.170000076293944,14.170000076293944,13.913768768310549
2010-03-30,1002,14.199999809265137,14.199999809265137,14.170000076293944,14.170000076293944,13.913768768310549
2010-03-29,3495,14.050000190734863,14.199999809265137,14.039999961853027,14.199999809265137,13.943225860595703
2010-03-26,1000,14.079999923706056,14.079999923706056,13.520000457763672,13.699999809265137,13.45226764678955
2010-03-25,580,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.304980278015137
2010-03-24,210,13.670000076293944,13.899999618530272,13.670000076293944,13.899999618530272,13.64865016937256
2010-03-23,6900,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-03-22,80,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.031598091125488
2010-03-19,10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.88431167602539
2010-03-18,210,14.1899995803833,14.1899995803833,14.100000381469728,14.100000381469728,13.8450345993042
2010-03-17,2223,14.220000267028809,14.220000267028809,13.949999809265137,13.949999809265137,13.697747230529783
2010-03-16,3581,14.229999542236328,14.229999542236328,13.93000030517578,14.0,13.746843338012695
2010-03-15,2026,13.9399995803833,14.18000030517578,13.920000076293944,14.18000030517578,13.923587799072266
2010-03-12,12941,13.920000076293944,14.279999732971191,13.90999984741211,14.18000030517578,13.923587799072266
2010-03-11,4575,14.010000228881836,14.010000228881836,14.0,14.0,13.746843338012695
2010-03-09,199950,5.949999809265137,5.949999809265137,5.659999847412109,5.659999847412109,5.557651519775391
2010-03-08,5121,13.609999656677246,14.489999771118164,13.609999656677246,14.350000381469728,14.09051513671875
2010-03-04,8820,13.75,14.68000030517578,13.449999809265137,14.68000030517578,14.414546012878418
2010-03-03,13929,14.59000015258789,14.800000190734863,13.710000038146973,14.449999809265137,14.188705444335938
2010-03-02,25479,12.920000076293944,14.800000190734863,12.920000076293944,14.5,14.237802505493164
2010-03-01,9221,13.520000457763672,13.529999732971191,12.699999809265137,13.5,13.255885124206545
2010-02-26,31267,13.979999542236328,14.899999618530272,12.800000190734863,13.470000267028809,13.22642707824707
2010-02-24,700,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2010-01-21,2000,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2010-01-20,4120,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2009-11-18,255000,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2009-11-05,3400,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2009-09-09,9000,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2009-03-26,500,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2008-10-07,300,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2008-09-03,3000,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2008-08-12,2000,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.302353858947754
2008-06-24,275755,5.980000019073486,5.980000019073486,5.400000095367432,5.400000095367432,5.302353858947754
2008-05-23,536695,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.871865749359131
2008-05-07,6040,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.842407703399658
2008-04-25,9120,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.842407703399658
2008-04-15,700,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2008-03-11,7495,0.2699899971485138,0.2842000126838684,0.2699899971485138,0.2842000126838684,0.2790609002113342
2008-03-10,28017,0.2699899971485138,0.2699899971485138,0.2699899971485138,0.2699899971485138,0.2651078701019287
2008-03-07,168885,0.2936800122261047,0.2936800122261047,0.2699899971485138,0.2699899971485138,0.2651078701019287
2008-03-06,34834,0.3031499981880188,0.3221000134944916,0.3031499981880188,0.3221000134944916,0.3162755966186523
2008-03-05,198492,0.2984099984169006,0.3031499981880188,0.2889400124549866,0.3031499981880188,0.2976682484149933
2008-03-04,13406,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.3221000134944916,0.3162755966186523
2008-03-03,75340,0.3221000134944916,0.3221000134944916,0.3031499981880188,0.3031499981880188,0.2976682484149933
2008-02-29,38001,0.3315699994564056,0.3315699994564056,0.3268299996852875,0.3268299996852875,0.3209200501441955
2008-02-28,7100,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2008-02-27,33710,0.3315699994564056,0.3505200147628784,0.3221000134944916,0.3505200147628784,0.3441816866397857
2008-02-26,407566,0.3552500009536743,0.3694599866867065,0.3410399854183197,0.3410399854183197,0.3348730504512787
2008-02-25,132442,0.3315699994564056,0.3315699994564056,0.3221000134944916,0.3315699994564056,0.3255743384361267
2008-02-22,155452,0.3315699994564056,0.3315699994564056,0.3126200139522552,0.3315699994564056,0.3255743384361267
2008-02-21,87086,0.3031499981880188,0.3315699994564056,0.3031499981880188,0.3315699994564056,0.3255743384361267
2008-02-20,1250,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2008-02-19,1128548,0.3315699994564056,0.3410399854183197,0.3221000134944916,0.3315699994564056,0.3255743384361267
2008-02-15,6825,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2008-02-14,162032,0.2889400124549866,0.2936800122261047,0.2842000126838684,0.2842000126838684,0.2790609002113342
2008-02-13,132355,0.2557800114154815,0.3031499981880188,0.2557800114154815,0.3031499981880188,0.2976682484149933
2008-02-12,277686,0.2368399947881698,0.2463099956512451,0.2368399947881698,0.2463099956512451,0.2418560683727264
2008-02-11,87481,0.2557800114154815,0.2557800114154815,0.2463099956512451,0.2463099956512451,0.2418560683727264
2008-02-08,61957,0.2463099956512451,0.2652600109577179,0.2463099956512451,0.2652600109577179,0.2604633867740631
2008-02-07,108387,0.2463099956512451,0.2557800114154815,0.2368399947881698,0.2557800114154815,0.2511548101902008
2008-02-05,3219,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2008-02-04,35584,0.2652600109577179,0.2652600109577179,0.2557800114154815,0.2652600109577179,0.2604633867740631
2008-02-01,87740,0.2463099956512451,0.2652600109577179,0.2463099956512451,0.2652600109577179,0.2604633867740631
2008-01-31,84447,0.2463099956512451,0.2463099956512451,0.2463099956512451,0.2463099956512451,0.2418560683727264
2008-01-30,223784,0.2415699958801269,0.2463099956512451,0.208419993519783,0.2463099956512451,0.2418560683727264
2008-01-29,6341,0.2463099956512451,0.2463099956512451,0.2463099956512451,0.2463099956512451,0.2418560683727264
2008-01-25,5041043,6.25,7.360000133514404,5.940000057220459,5.940000057220459,5.832589626312256
2008-01-24,71767,0.2273599952459335,0.2463099956512451,0.2273599952459335,0.2463099956512451,0.2418560683727264
2008-01-23,469008,0.208419993519783,0.2273599952459335,0.1894699931144714,0.2273599952459335,0.2232487201690673
2008-01-22,10397,0.208419993519783,0.208419993519783,0.1705199927091598,0.208419993519783,0.2046512216329574
2008-01-18,62,6.199999809265137,7.360000133514404,6.199999809265137,6.25,6.1369829177856445
2008-01-17,142504,0.2557800114154815,0.2557800114154815,0.2557800114154815,0.2557800114154815,0.2511548101902008
2008-01-16,183038,0.2557800114154815,0.2557800114154815,0.2368399947881698,0.2368399947881698,0.2325572967529297
2008-01-15,113697,0.2510499954223633,0.2652600109577179,0.2510499954223633,0.2557800114154815,0.2511548101902008
2008-01-14,92606,0.2557800114154815,0.2557800114154815,0.2463099956512451,0.2463099956512451,0.2418560683727264
2008-01-11,134283,0.2652600109577179,0.2652600109577179,0.2463099956512451,0.2652600109577179,0.2604633867740631
2008-01-10,16842,0.2652600109577179,0.2652600109577179,0.2652600109577179,0.2652600109577179,0.2604633867740631
2008-01-09,109385,0.2747299969196319,0.2747299969196319,0.2652600109577179,0.2652600109577179,0.2604633867740631
2008-01-08,47501,0.2747299969196319,0.2747299969196319,0.2747299969196319,0.2747299969196319,0.2697621583938598
2008-01-07,5278,0.2794699966907501,0.2794699966907501,0.2794699966907501,0.2794699966907501,0.2744164168834686
2008-01-04,68009,0.2842000126838684,0.2842000126838684,0.2652600109577179,0.2652600109577179,0.2604633867740631
2008-01-03,52433,0.2794699966907501,0.2842000126838684,0.2794699966907501,0.2842000126838684,0.2790609002113342
2008-01-02,63335,0.2794699966907501,0.2842000126838684,0.2794699966907501,0.2842000126838684,0.2790609002113342
2007-12-31,12952,0.2510499954223633,0.2842000126838684,0.2510499954223633,0.2842000126838684,0.2790609002113342
2007-12-28,49296,0.2842000126838684,0.2842000126838684,0.2842000126838684,0.2842000126838684,0.2790609002113342
2007-12-24,154432,0.2747299969196319,0.2842000126838684,0.2747299969196319,0.2842000126838684,0.2790609002113342
2007-12-21,5278,0.2747299969196319,0.2747299969196319,0.2747299969196319,0.2747299969196319,0.2697621583938598
2007-12-20,144892,0.2747299969196319,0.2747299969196319,0.2652600109577179,0.2747299969196319,0.2697621583938598
2007-12-19,500549,0.2842000126838684,0.2936800122261047,0.2747299969196319,0.2747299969196319,0.2697621583938598
2007-12-18,392914,0.2936800122261047,0.2936800122261047,0.2557800114154815,0.2889400124549866,0.2837151885032654
2007-12-17,900,6.199999809265137,7.360000133514404,6.199999809265137,6.199999809265137,6.087887287139893
2007-12-14,1148572,0.3126200139522552,0.3315699994564056,0.2842000126838684,0.2842000126838684,0.2790609002113342
2007-12-13,809474,0.2368399947881698,0.3031499981880188,0.2320999950170517,0.2842000126838684,0.2790609002113342
2007-12-12,710387,0.2226299941539764,0.2273599952459335,0.2131499946117401,0.2273599952459335,0.2232487201690673
2007-12-11,200,6.199999809265137,7.360000133514404,6.199999809265137,6.199999809265137,6.087887287139893
2007-12-10,2108663,0.1657900065183639,0.2605200111865997,0.1657900065183639,0.2415699958801269,0.2372017800807953
2007-12-07,118621,0.1752600073814392,0.1752600073814392,0.1610500067472458,0.1657900065183639,0.1627920866012573
2007-12-06,2322,0.1705199927091598,0.1705199927091598,0.1705199927091598,0.1705199927091598,0.1674365252256393
2007-12-05,147077,0.1705199927091598,0.1752600073814392,0.1705199927091598,0.1705199927091598,0.1674365252256393
2007-11-29,94212,0.1705199927091598,0.1705199927091598,0.1610500067472458,0.1610500067472458,0.1581377983093261
2007-11-28,30216,0.1657900065183639,0.1657900065183639,0.1657900065183639,0.1657900065183639,0.1627920866012573
2007-11-27,10556,0.1752600073814392,0.1752600073814392,0.1752600073814392,0.1752600073814392,0.1720908433198928
2007-11-26,91176,0.1800000071525573,0.1800000071525573,0.1657900065183639,0.1657900065183639,0.1627920866012573
2007-11-23,499449,0.1894699931144714,0.1894699931144714,0.1752600073814392,0.1800000071525573,0.176745131611824
2007-11-20,146095,0.1657900065183639,0.1752600073814392,0.1610500067472458,0.1657900065183639,0.1627920866012573
2007-11-19,1000,6.199999809265137,7.360000133514404,6.199999809265137,6.199999809265137,6.087887287139893
2007-11-16,101967,0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1581377983093261
2007-11-15,9100,6.199999809265137,7.360000133514404,6.199999809265137,6.199999809265137,6.087887287139893
2007-11-14,10500,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,6.087887287139893
2007-11-12,21112,0.1657900065183639,0.1705199927091598,0.1657900065183639,0.1705199927091598,0.1674365252256393
2007-11-09,36945,0.1705199927091598,0.1705199927091598,0.1705199927091598,0.1705199927091598,0.1674365252256393
2007-11-08,81095,0.137360006570816,0.1563100069761276,0.137360006570816,0.1515700072050094,0.1488292217254638
2007-11-07,27973,0.137360006570816,0.137360006570816,0.137360006570816,0.137360006570816,0.1348761767148971
2007-11-06,1000,6.519999980926514,7.360000133514404,6.519999980926514,6.519999980926514,6.402101039886475
2007-11-05,41273,0.137360006570816,0.137360006570816,0.137360006570816,0.137360006570816,0.1348761767148971
2007-11-02,10081,0.1515700072050094,0.1563100069761276,0.137360006570816,0.137360006570816,0.1348761767148971
2007-11-01,77269,0.1468400061130523,0.1468400061130523,0.137360006570816,0.137360006570816,0.1348761767148971
2007-10-31,260836,0.1468400061130523,0.1468400061130523,0.1421000063419342,0.1421000063419342,0.1395304501056671
2007-10-30,105558,0.1515700072050094,0.1610500067472458,0.1515700072050094,0.1610500067472458,0.1581377983093261
2007-10-29,42223,0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1581377983093261
2007-10-25,42519,0.1563100069761276,0.1610500067472458,0.1563100069761276,0.1610500067472458,0.1581377983093261
2007-10-24,52779,0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1581377983093261
2007-10-22,37454,0.1657900065183639,0.1657900065183639,0.1610500067472458,0.1610500067472458,0.1581377983093261
2007-10-19,211117,0.1657900065183639,0.1657900065183639,0.1657900065183639,0.1657900065183639,0.1627920866012573
2007-10-18,181349,0.1752600073814392,0.1847299933433532,0.1657900065183639,0.1800000071525573,0.176745131611824
2007-10-17,21740,0.1705199927091598,0.1752600073814392,0.1705199927091598,0.1752600073814392,0.1720908433198928
2007-10-16,25340,0.1657900065183639,0.1657900065183639,0.1657900065183639,0.1657900065183639,0.1627920866012573
2007-10-15,174171,0.1752600073814392,0.1800000071525573,0.1657900065183639,0.1657900065183639,0.1627920866012573
2007-10-12,237506,0.1800000071525573,0.1800000071525573,0.1752600073814392,0.1752600073814392,0.1720908433198928
2007-10-11,26390,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.176745131611824
2007-10-10,319198,0.1752600073814392,0.1752600073814392,0.1705199927091598,0.1705199927091598,0.1674365252256393
2007-10-08,165697,0.1705199927091598,0.1894699931144714,0.1657900065183639,0.1752600073814392,0.1720908433198928
2007-10-05,158387,0.1800000071525573,0.1800000071525573,0.1657900065183639,0.1705199927091598,0.1674365252256393
2007-10-04,21323,0.1894699931144714,0.1894699931144714,0.1847299933433532,0.1847299933433532,0.1813895851373672
2007-10-03,9817,0.1894699931144714,0.1894699931144714,0.1894699931144714,0.1894699931144714,0.1860438585281372
2007-10-02,108725,0.1800000071525573,0.1894699931144714,0.1800000071525573,0.1894699931144714,0.1860438585281372
2007-10-01,10556,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.176745131611824
2007-09-28,3800,6.519999980926514,7.360000133514404,6.519999980926514,6.519999980926514,6.402101039886475
2007-09-27,388958,0.1705199927091598,0.1942099928855896,0.1657900065183639,0.1942099928855896,0.1906981617212295
2007-09-26,260164,0.1752600073814392,0.1752600073814392,0.1657900065183639,0.1705199927091598,0.1674365252256393
2007-09-25,179766,0.1563100069761276,0.1752600073814392,0.1563100069761276,0.1752600073814392,0.1720908433198928
2007-09-24,80932,0.1610500067472458,0.1610500067472458,0.1563100069761276,0.1563100069761276,0.1534834951162338
2007-09-21,79169,0.1515700072050094,0.1515700072050094,0.1515700072050094,0.1515700072050094,0.1488292217254638
2007-09-20,449214,0.1326300054788589,0.1468400061130523,0.1326300054788589,0.1468400061130523,0.1441847532987594
2007-09-19,59113,0.137360006570816,0.1421000063419342,0.137360006570816,0.1421000063419342,0.1395304501056671
2007-09-18,6334,0.1326300054788589,0.1326300054788589,0.1326300054788589,0.1326300054788589,0.1302316933870315
2007-09-17,400,6.519999980926514,7.360000133514404,6.519999980926514,6.519999980926514,6.402101039886475
2007-09-14,47322,0.123149998486042,0.1421000063419342,0.123149998486042,0.1421000063419342,0.1395304501056671
2007-09-13,120917,0.1326300054788589,0.1326300054788589,0.123149998486042,0.123149998486042,0.1209231168031692
2007-09-11,114256,0.137360006570816,0.137360006570816,0.137360006570816,0.137360006570816,0.1348761767148971
2007-09-10,102207,0.1421000063419342,0.1468400061130523,0.137360006570816,0.137360006570816,0.1348761767148971
2007-09-07,74878,0.1326300054788589,0.1421000063419342,0.1326300054788589,0.1421000063419342,0.1395304501056671
2007-09-06,42223,0.137360006570816,0.137360006570816,0.137360006570816,0.137360006570816,0.1348761767148971
2007-09-05,323952,0.1421000063419342,0.1421000063419342,0.1326300054788589,0.1326300054788589,0.1302316933870315
2007-09-04,29129,0.1515700072050094,0.1515700072050094,0.1421000063419342,0.1421000063419342,0.1395304501056671
2007-08-31,26390,0.1421000063419342,0.1421000063419342,0.1421000063419342,0.1421000063419342,0.1395304501056671
2007-08-30,192649,0.1421000063419342,0.1421000063419342,0.1421000063419342,0.1421000063419342,0.1395304501056671
2007-08-29,300,6.519999980926514,7.360000133514404,6.519999980926514,6.519999980926514,6.402101039886475
2007-08-28,30084,0.1468400061130523,0.1515700072050094,0.1468400061130523,0.1515700072050094,0.1488292217254638
2007-08-27,67177,0.1515700072050094,0.1563100069761276,0.1515700072050094,0.1515700072050094,0.1488292217254638
2007-08-24,3589,0.1515700072050094,0.1515700072050094,0.1515700072050094,0.1515700072050094,0.1488292217254638
2007-08-23,317347,0.1563100069761276,0.1563100069761276,0.1515700072050094,0.1515700072050094,0.1488292217254638
2007-08-22,243001,0.1563100069761276,0.1610500067472458,0.1563100069761276,0.1563100069761276,0.1534834951162338
2007-08-21,441456,0.1610500067472458,0.1610500067472458,0.1515700072050094,0.1563100069761276,0.1534834951162338
2007-08-20,61522,0.1610500067472458,0.1657900065183639,0.1515700072050094,0.1515700072050094,0.1488292217254638
2007-08-17,146255,0.1563100069761276,0.1563100069761276,0.1515700072050094,0.1515700072050094,0.1488292217254638
2007-08-16,236749,0.1563100069761276,0.1563100069761276,0.1326300054788589,0.1421000063419342,0.1395304501056671
2007-08-15,981949,0.1705199927091598,0.1705199927091598,0.1563100069761276,0.1705199927091598,0.1674365252256393
2007-07-31,200,6.519999980926514,7.360000133514404,6.519999980926514,6.519999980926514,6.402101039886475
2007-07-30,100,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.402101039886475
2007-07-17,1800,6.519999980926514,7.360000133514404,6.519999980926514,6.519999980926514,6.402101039886475
2007-06-29,10200,6.860000133514404,7.360000133514404,6.860000133514404,6.860000133514404,6.735953330993652
2007-06-05,15200,6.860000133514404,7.360000133514404,6.860000133514404,6.860000133514404,6.735953330993652
2007-05-31,12300,6.860000133514404,7.360000133514404,6.860000133514404,6.860000133514404,6.735953330993652
2007-05-17,1000,6.860000133514404,7.360000133514404,6.860000133514404,6.860000133514404,6.735953330993652
2007-05-04,100000,7.21999979019165,7.360000133514404,6.860000133514404,6.860000133514404,6.735953330993652
2007-04-11,600,7.21999979019165,7.360000133514404,7.21999979019165,7.21999979019165,7.089443206787109
2007-03-08,39200,7.21999979019165,7.360000133514404,7.21999979019165,7.21999979019165,7.089443206787109
2007-03-05,3100,7.21999979019165,7.360000133514404,7.21999979019165,7.21999979019165,7.089443206787109
2007-03-02,5000000,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.089443206787109
2006-12-12,200,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-11-30,200,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-11-21,300,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-09-22,500,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-08-23,500,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-08-21,300,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-08-16,3000,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-05-23,500,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-04-05,500,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-02-28,500,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-02-23,600,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2006-02-03,1000,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2005-12-01,500,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2005-11-10,800,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.46257209777832
2005-11-08,1000,8.0,8.0,7.360000133514404,7.599999904632568,7.46257209777832
2005-11-07,3000,8.0,8.0,8.0,8.0,7.85533857345581
2005-10-31,1700,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-10-26,2000,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-10-24,500,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-10-04,3900,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-08-01,5000,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-07-20,14500,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-07-11,2500,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-06-21,2800,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-06-20,4400,8.0,8.0,8.0,8.0,7.85533857345581
2005-06-15,28500,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-06-09,7000,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-06-08,1200,8.0,8.0,8.0,8.0,7.85533857345581
2005-06-07,100000,8.0,8.0,8.0,8.0,7.85533857345581
2005-05-20,700,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-03-23,200,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-03-11,600,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2005-03-08,600,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2004-11-26,2500,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2004-11-18,1000,8.0,8.0,7.360000133514404,8.0,7.85533857345581
2004-09-21,16800,8.079999923706055,8.079999923706055,7.360000133514404,8.0,7.85533857345581
2004-09-13,5300,8.5,8.5,8.079999923706055,8.079999923706055,7.933892250061035
2004-09-09,4500,8.5,8.5,8.5,8.5,8.346297264099121
