date,volume,open,high,low,close,adj close
2012-01-23,423400,94.33999633789062,95.2300033569336,93.5,94.1500015258789,89.6264419555664
2012-01-20,346200,94.66000366210938,95.08999633789062,93.83999633789062,94.08000183105467,89.55978393554688
2012-01-19,530800,94.0,95.0999984741211,93.81999969482422,94.77999877929688,90.22614288330078
2012-01-18,544700,92.73999786376952,93.62000274658205,91.88999938964844,93.62000274658205,89.12191772460938
2012-01-17,538300,93.13999938964844,93.7699966430664,92.70999908447266,92.94000244140624,88.47457122802734
2012-01-13,347400,91.8499984741211,92.81999969482422,91.80999755859376,92.81999969482422,88.36030578613281
2012-01-12,405400,91.87999725341795,92.83999633789062,91.5,92.62000274658205,88.1699447631836
2012-01-11,304400,91.43000030517578,92.44000244140624,91.16000366210938,92.05999755859376,87.63685607910156
2012-01-10,557300,91.44000244140624,91.9800033569336,91.31999969482422,91.6500015258789,87.24654388427734
2012-01-09,308700,89.87999725341797,90.54000091552734,88.94999694824219,90.4000015258789,86.05660247802734
2012-01-06,478400,89.41000366210938,90.29000091552734,89.3499984741211,89.83999633789062,85.52349090576172
2012-01-05,527100,87.61000061035156,89.5999984741211,86.68000030517578,89.47000122070312,85.17127227783203
2012-01-04,281000,87.7699966430664,88.41999816894531,87.11000061035156,88.0199966430664,83.79093170166016
2012-01-03,559700,88.69000244140625,89.12999725341797,87.33000183105469,88.20999908447266,83.8404541015625
2011-12-30,266800,87.13999938964844,87.58999633789062,86.66000366210938,86.87000274658203,82.56684875488281
2011-12-29,619100,86.83999633789062,87.4800033569336,86.5199966430664,86.98999786376953,82.68086242675781
2011-12-28,358300,88.41999816894531,88.66999816894531,85.95999908447266,86.4800033569336,82.19615936279297
2011-12-27,200700,88.12000274658203,88.91999816894531,87.29000091552734,88.41999816894531,84.04006958007812
2011-12-23,241400,87.72000122070312,88.5,87.20999908447266,88.19999694824219,83.83097839355469
2011-12-22,422800,86.5199966430664,87.80000305175781,86.2300033569336,87.48999786376953,83.1561050415039
2011-12-21,552700,86.83000183105469,87.16000366210938,85.26000213623047,86.0999984741211,81.83497619628906
2011-12-20,550100,84.69000244140625,87.08999633789062,84.55000305175781,86.94999694824219,82.64287567138672
2011-12-19,662400,83.47000122070312,84.26000213623047,82.73999786376953,82.97000122070312,78.8600082397461
2011-12-16,733400,82.80000305175781,84.08000183105469,82.4000015258789,83.08000183105469,78.96456909179688
2011-12-15,462400,82.4000015258789,82.54000091552734,81.47000122070312,81.98999786376953,77.9285659790039
2011-12-14,655500,82.19999694824219,82.29000091552734,81.16000366210938,81.41999816894531,77.38680267333984
2011-12-13,920400,83.29000091552734,84.11000061035156,82.3499984741211,82.70999908447266,78.61289978027344
2011-12-12,482000,83.80999755859375,83.80999755859375,81.9000015258789,82.94999694824219,78.84100341796875
2011-12-09,348000,83.58999633789062,84.83000183105469,83.05999755859375,84.56999969482422,80.38076782226562
2011-12-08,512400,84.08999633789062,84.66000366210938,82.91999816894531,83.16000366210938,79.04058837890625
2011-12-07,406300,84.23999786376953,84.56999969482422,82.91000366210938,84.22000122070312,80.04810333251953
2011-12-06,358300,85.1500015258789,85.4000015258789,84.36000061035156,84.66999816894531,80.47581481933594
2011-12-05,487300,85.5199966430664,85.79000091552734,84.55999755859375,85.16999816894531,80.95101928710938
2011-12-02,373200,85.44000244140625,86.12999725341797,84.47000122070312,84.52999877929688,80.34274291992188
2011-12-01,471300,84.86000061035156,85.76000213623047,84.63999938964844,84.66999816894531,80.47581481933594
2011-11-30,1075800,85.86000061035156,86.18000030517578,84.23999786376953,85.19000244140625,80.9700698852539
2011-11-29,480900,82.7699966430664,83.58000183105469,82.55000305175781,82.83000183105469,78.72695922851562
2011-11-28,381300,81.83999633789062,83.29000091552734,81.61000061035156,82.5999984741211,78.50835418701172
2011-11-25,178000,79.31999969482422,80.66000366210938,78.94999694824219,79.43000030517578,75.49537658691406
2011-11-23,366800,80.66999816894531,80.80000305175781,79.25,79.5,75.56190490722656
2011-11-22,417800,81.43000030517578,81.9800033569336,80.7699966430664,81.55999755859375,77.51986694335938
2011-11-21,417200,81.7699966430664,82.3499984741211,80.66000366210938,81.45999908447266,77.42481231689453
2011-11-18,503900,83.72000122070312,84.16000366210938,82.51000213623047,83.27999877929688,79.15467071533203
2011-11-17,718000,84.45999908447266,84.86000061035156,81.94999694824219,82.7300033569336,78.63191986083984
2011-11-16,547900,85.70999908447266,86.4000015258789,84.73999786376953,84.9000015258789,80.6944351196289
2011-11-15,492300,85.20999908447266,87.08000183105469,85.16000366210938,86.69999694824219,82.40522766113281
2011-11-14,515400,85.01000213623047,85.94999694824219,85.01000213623047,85.52999877929688,81.29320526123047
2011-11-11,452600,83.75,85.66999816894531,83.75,85.41000366210938,81.17915344238281
2011-11-10,443800,82.66999816894531,83.3499984741211,81.87000274658203,82.55000305175781,78.4608154296875
2011-11-09,510500,82.63999938964844,83.19000244140625,81.05999755859375,81.58999633789062,77.54839324951172
2011-11-08,434000,84.66000366210938,85.25,83.4800033569336,84.80999755859375,80.60884094238281
2011-11-07,522500,82.91999816894531,84.19999694824219,82.08999633789062,84.16999816894531,80.00055694580078
2011-11-04,480200,83.80000305175781,83.80000305175781,82.44000244140625,83.30000305175781,79.1736831665039
2011-11-03,528000,82.08999633789062,84.48999786376953,80.88999938964844,84.23999786376953,80.06710052490234
2011-11-02,415400,80.33000183105469,81.48999786376953,79.79000091552734,81.01000213623047,76.99710083007812
2011-11-01,713400,78.6500015258789,80.0999984741211,77.9800033569336,78.91999816894531,75.01062774658203
2011-10-31,578300,81.4800033569336,82.66999816894531,80.70999908447266,81.0999984741211,77.08265686035156
2011-10-28,527900,81.93000030517578,83.33000183105469,81.70999908447266,82.88999938964844,78.78398895263672
2011-10-27,960700,82.02999877929688,82.80000305175781,81.41999816894531,82.43000030517578,78.34675598144531
2011-10-26,643600,79.58000183105469,79.91999816894531,77.94000244140625,79.54000091552734,75.59991455078125
2011-10-25,844100,78.51000213623047,79.27999877929688,76.70999908447266,78.5,74.6114730834961
2011-10-24,1215700,69.80000305175781,79.45999908447266,69.80000305175781,78.8499984741211,74.94410705566406
2011-10-21,1071500,77.54000091552734,77.87999725341797,76.26000213623047,77.69000244140625,73.84156799316406
2011-10-20,643800,76.63999938964844,77.23999786376953,75.61000061035156,76.31999969482422,72.53943634033203
2011-10-19,620900,76.93000030517578,77.9000015258789,76.37000274658203,76.56999969482422,72.77704620361328
2011-10-18,689600,75.19000244140625,77.9000015258789,74.9800033569336,77.22000122070312,73.39485931396484
2011-10-17,508600,77.54000091552734,77.80999755859375,74.9800033569336,75.11000061035156,71.38935852050781
2011-10-14,669200,77.61000061035156,78.5,77.08000183105469,77.95999908447266,74.09819793701172
2011-10-13,573500,76.5199966430664,76.83000183105469,75.12000274658203,75.52999877929688,71.78857421875
2011-10-12,519500,76.47000122070312,78.45999908447266,76.25,77.48999786376953,73.65147399902344
2011-10-11,344100,75.43000030517578,76.58000183105469,75.06999969482422,76.1500015258789,72.37783813476562
2011-10-10,413200,74.52999877929688,75.94999694824219,74.1500015258789,75.80999755859375,72.05467987060547
2011-10-07,526900,73.81999969482422,74.23999786376953,72.3499984741211,73.12000274658203,69.49795532226562
2011-10-06,798000,72.0199966430664,73.5199966430664,71.2300033569336,73.5,69.85910034179688
2011-10-05,963300,69.94000244140625,72.11000061035156,69.18000030517578,72.0199966430664,68.45243072509766
2011-10-04,1000000,65.30999755859375,70.11000061035156,64.9000015258789,70.01000213623047,66.43743896484375
2011-10-03,840700,68.5,69.02999877929688,65.95999908447266,66.4000015258789,63.01165390014648
2011-09-30,904400,71.0199966430664,72.0999984741211,68.9000015258789,68.91000366210938,65.39359283447266
2011-09-29,750300,73.05000305175781,73.77999877929688,70.69999694824219,72.12000274658203,68.43978881835938
2011-09-28,856400,71.9000015258789,72.69000244140625,70.8499984741211,71.36000061035156,67.71855926513672
2011-09-27,885100,71.88999938964844,72.88999938964844,71.2300033569336,71.79000091552734,68.1266098022461
2011-09-26,780100,70.44999694824219,70.7699966430664,68.5199966430664,70.44000244140625,66.84549713134766
2011-09-23,831900,67.11000061035156,70.52999877929688,67.11000061035156,69.94999694824219,66.3804931640625
2011-09-22,656400,68.6500015258789,69.0999984741211,66.76000213623047,67.56999969482422,64.12194061279297
2011-09-21,583400,73.2699966430664,73.7699966430664,70.93000030517578,70.93000030517578,67.31050109863281
2011-09-20,399100,75.08999633789062,75.43000030517578,73.30000305175781,73.37000274658203,69.62601470947266
2011-09-19,555900,74.45999908447266,75.12000274658203,73.73999786376953,74.58999633789062,70.78372955322266
2011-09-16,999600,76.72000122070312,76.79000091552734,75.27999877929688,75.97000122070312,72.09330749511719
2011-09-15,854400,73.69000244140625,76.11000061035156,73.16000366210938,76.08000183105469,72.19768524169922
2011-09-14,978600,73.4000015258789,73.79000091552734,71.5199966430664,72.93000030517578,69.20845794677734
2011-09-13,803800,71.06999969482422,73.61000061035156,70.83000183105469,72.88999938964844,69.17049407958984
2011-09-12,605000,70.0199966430664,71.02999877929688,69.29000091552734,71.01000213623047,67.38642120361328
2011-09-09,851100,72.58000183105469,73.18000030517578,70.38999938964844,70.9000015258789,67.28201293945312
2011-09-08,542100,74.38999938964844,75.16000366210938,73.3499984741211,73.41000366210938,69.66393280029297
2011-09-07,392300,73.51000213623047,74.9000015258789,73.13999938964844,74.86000061035156,71.03997802734375
2011-09-06,605400,71.12000274658203,72.62000274658203,70.44999694824219,72.33999633789062,68.64854431152344
2011-09-02,805400,73.73999786376953,74.20999908447266,73.0,73.45999908447266,69.71139526367188
2011-09-01,1058000,76.94999694824219,77.8499984741211,75.30999755859375,75.52999877929688,71.67578125
2011-08-31,1317300,76.01000213623047,77.75,76.01000213623047,76.94999694824219,73.02330780029297
2011-08-30,434600,74.37000274658203,76.08000183105469,73.9800033569336,75.52999877929688,71.67578125
2011-08-29,575100,72.3499984741211,75.0199966430664,72.20999908447266,74.86000061035156,71.03997802734375
2011-08-26,540800,70.4000015258789,72.66999816894531,68.87000274658203,72.26000213623047,68.57263946533203
2011-08-25,1225500,70.9800033569336,71.81999969482422,69.18000030517578,70.6500015258789,67.04479217529297
2011-08-24,670200,68.52999877929688,70.77999877929688,68.22000122070312,70.66000366210938,67.05429077148438
2011-08-23,781500,66.18000030517578,68.6500015258789,65.69000244140625,68.6500015258789,65.14686584472656
2011-08-22,565200,67.43000030517578,67.61000061035156,65.62999725341797,65.91000366210938,62.54667663574219
2011-08-19,591000,66.51000213623047,68.45999908447266,65.83999633789062,65.97000122070312,62.60361099243164
2011-08-18,1196100,68.44000244140625,68.58000183105469,66.8499984741211,67.52999877929688,64.08399963378906
2011-08-17,388100,71.63999938964844,72.12999725341797,70.12999725341797,70.62999725341797,67.02581024169922
2011-08-16,644000,72.76000213623047,73.13999938964844,70.87999725341797,71.05999755859375,67.43386840820312
2011-08-15,449800,73.08999633789062,73.95999908447266,72.7300033569336,73.55000305175781,69.79681396484375
2011-08-12,546900,72.05000305175781,72.80999755859375,70.93000030517578,72.62999725341797,68.92375183105469
2011-08-11,645200,68.05999755859375,72.52999877929688,67.87000274658203,71.58000183105469,67.92733764648438
2011-08-10,1094000,69.73999786376953,70.68000030517578,67.47000122070312,67.61000061035156,64.1599349975586
2011-08-09,1087700,69.02999877929688,71.44000244140625,66.48999786376953,71.19999694824219,67.56672668457031
2011-08-08,889200,71.4800033569336,72.13999938964844,67.70999908447266,67.73999786376953,64.28327178955078
2011-08-05,1174800,75.47000122070312,76.29000091552734,71.93000030517578,73.2300033569336,69.49313354492188
2011-08-04,981100,78.12000274658203,78.19000244140625,74.56999969482422,74.62000274658203,70.81221771240234
2011-08-03,1174400,77.77999877929688,79.36000061035156,76.26000213623047,79.12999725341797,75.09208679199219
2011-08-02,1190700,79.66999816894531,80.36000061035156,77.69000244140625,77.75,73.7824935913086
2011-08-01,629300,82.43000030517578,82.6500015258789,79.29000091552734,80.27999877929688,76.18338012695312
2011-07-29,571900,81.33000183105469,82.26000213623047,80.7699966430664,81.62999725341797,77.4644775390625
2011-07-28,777000,83.23999786376953,83.62000274658203,81.93000030517578,82.31999969482422,78.11927795410156
2011-07-27,613600,85.58999633789062,85.6500015258789,83.01000213623047,83.2300033569336,78.98284149169922
2011-07-26,523400,87.01000213623047,87.41000366210938,85.87000274658203,86.19999694824219,81.80126953125
2011-07-25,1281100,86.08000183105469,87.95999908447266,85.91000366210938,87.12999725341797,82.68384552001953
2011-07-22,482700,83.94000244140625,84.5,83.3499984741211,84.45999908447266,80.15007019042969
2011-07-21,471800,83.13999938964844,84.16999816894531,82.45999908447266,83.91999816894531,79.63764190673828
2011-07-20,377200,82.33000183105469,83.0,81.94000244140625,82.69999694824219,78.47988891601562
2011-07-19,577300,81.45999908447266,82.12000274658203,81.38999938964844,82.0999984741211,77.91053009033203
2011-07-18,268300,81.80000305175781,81.83999633789062,80.45999908447266,81.0199966430664,76.88560485839844
2011-07-15,533400,81.5,82.20999908447266,80.87000274658203,82.16999816894531,77.97693634033203
2011-07-14,349200,82.2300033569336,83.0199966430664,80.81999969482422,81.05999755859375,76.92357635498047
2011-07-13,400100,81.91999816894531,82.7300033569336,81.44999694824219,82.0999984741211,77.91053009033203
2011-07-12,500900,81.94000244140625,82.0,81.1500015258789,81.55000305175781,77.38858032226562
2011-07-11,344500,82.58000183105469,82.8499984741211,81.7300033569336,82.12999725341797,77.93895721435547
2011-07-08,340300,83.83000183105469,83.83999633789062,82.87999725341797,83.66999816894531,79.400390625
2011-07-07,446800,84.9000015258789,85.13999938964844,84.44000244140625,84.80000305175781,80.47273254394531
2011-07-06,483400,83.41999816894531,84.26000213623047,83.0,84.0999984741211,79.80845642089844
2011-07-05,761900,83.72000122070312,83.97000122070312,83.18000030517578,83.58000183105469,79.21060943603516
2011-07-01,1496000,83.47000122070312,83.9800033569336,82.91999816894531,83.75,79.3716812133789
2011-06-30,579400,83.05999755859375,83.80000305175781,82.8499984741211,83.30000305175781,78.94524383544922
2011-06-29,308800,82.62000274658203,83.2300033569336,82.05000305175781,82.7300033569336,78.40503692626953
2011-06-28,397200,81.30000305175781,82.30999755859375,80.86000061035156,82.30999755859375,78.00700378417969
2011-06-27,408200,80.63999938964844,81.20999908447266,80.19000244140625,80.87999725341797,76.65174865722656
2011-06-24,654300,81.58000183105469,81.79000091552734,80.5999984741211,81.04000091552734,76.80338287353516
2011-06-23,641100,80.80999755859375,82.12999725341797,80.16000366210938,81.52999877929688,77.26776885986328
2011-06-22,444400,81.77999877929688,82.4000015258789,81.5199966430664,81.91999816894531,77.63736724853516
2011-06-21,633700,81.05000305175781,82.29000091552734,80.58000183105469,82.19999694824219,77.9027328491211
2011-06-20,398400,79.61000061035156,80.66999816894531,79.61000061035156,80.41999816894531,76.2157974243164
2011-06-17,1046400,79.66999816894531,80.54000091552734,79.55000305175781,80.0199966430664,75.83668518066406
2011-06-16,438500,78.6500015258789,79.69999694824219,77.8499984741211,78.87999725341797,74.75630950927734
2011-06-15,437900,78.93000030517578,79.55000305175781,78.26000213623047,78.4800033569336,74.37722778320312
2011-06-14,705200,79.1500015258789,80.33000183105469,79.06999969482422,79.86000061035156,75.6850814819336
2011-06-13,371800,78.91000366210938,79.08999633789062,77.8499984741211,78.30000305175781,74.20662689208984
2011-06-10,617700,79.12999725341797,79.55999755859375,78.44999694824219,78.5999984741211,74.4909439086914
2011-06-09,561800,79.87999725341797,80.16999816894531,79.37999725341797,79.45999908447266,75.30597686767578
2011-06-08,595000,79.7699966430664,80.22000122070312,79.19999694824219,79.58999633789062,75.42919158935547
2011-06-07,1046100,79.2699966430664,80.27999877929688,78.66000366210938,79.88999938964844,75.7135238647461
2011-06-06,374000,79.38999938964844,80.44000244140625,78.7699966430664,78.9000015258789,74.77525329589844
2011-06-03,512700,80.08000183105469,80.9000015258789,79.5999984741211,79.68000030517578,75.51444244384766
2011-06-02,387500,80.19999694824219,81.38999938964844,80.11000061035156,81.2300033569336,76.98345184326172
2011-06-01,505200,83.0999984741211,83.55000305175781,80.1500015258789,80.16999816894531,75.97885131835938
2011-05-31,488500,83.95999908447266,83.95999908447266,82.12999725341797,83.47000122070312,79.10635375976562
2011-05-27,251000,82.77999877929688,83.16999816894531,82.4800033569336,82.98999786376953,78.65144348144531
2011-05-26,307300,81.73999786376953,82.55000305175781,81.48999786376953,82.37000274658203,78.0638427734375
2011-05-25,588700,80.33999633789062,82.45999908447266,79.79000091552734,82.08999633789062,77.79850006103516
2011-05-24,513400,82.38999938964844,82.55000305175781,80.80000305175781,80.94000244140625,76.70858764648438
2011-05-23,320200,82.06999969482422,82.51000213623047,81.5,82.06999969482422,77.77951049804688
2011-05-20,559200,83.5,83.68000030517578,82.7300033569336,83.37999725341797,79.02102661132812
2011-05-19,434700,83.56999969482422,83.91000366210938,83.08000183105469,83.37999725341797,79.02102661132812
2011-05-18,726600,82.38999938964844,83.4000015258789,82.12999725341797,82.98999786376953,78.65144348144531
2011-05-17,458900,82.69999694824219,83.05999755859375,81.86000061035156,82.1500015258789,77.8553466796875
2011-05-16,622700,82.2699966430664,83.25,82.0,82.9800033569336,78.6419677734375
2011-05-13,297600,83.8499984741211,84.37999725341797,82.58999633789062,82.66999816894531,78.34818267822266
2011-05-12,322000,83.33000183105469,84.31999969482422,82.27999877929688,84.0,79.60862731933594
2011-05-11,339300,84.8499984741211,84.97000122070312,82.97000122070312,83.54000091552734,79.17268371582031
2011-05-10,400800,84.25,84.88999938964844,84.0199966430664,84.86000061035156,80.42366027832031
2011-05-09,547100,83.73999786376953,84.13999938964844,83.30999755859375,83.86000061035156,79.47595977783203
2011-05-06,563000,84.94999694824219,85.73999786376953,83.19999694824219,83.75,79.3716812133789
2011-05-05,651200,83.4800033569336,85.04000091552734,82.98999786376953,83.9800033569336,79.58969116210938
2011-05-04,1071300,85.55000305175781,86.0,83.73999786376953,83.81999969482422,79.43803405761719
2011-05-03,428900,86.01000213623047,86.3499984741211,85.06999969482422,85.5199966430664,81.04916381835938
2011-05-02,491000,86.91999816894531,87.27999877929688,86.0999984741211,86.18000030517578,81.67469024658203
2011-04-29,615000,86.6500015258789,87.1500015258789,86.41999816894531,86.48999786376953,81.96845245361328
2011-04-28,613400,86.4000015258789,87.13999938964844,86.11000061035156,86.5,81.97791290283203
2011-04-27,821800,86.48999786376953,86.70999908447266,85.6500015258789,86.4000015258789,81.8831787109375
2011-04-26,994000,88.25,88.55999755859375,86.4000015258789,87.19999694824219,82.64134216308594
2011-04-25,429500,86.36000061035156,86.62999725341797,85.75,86.13999938964844,81.63674926757812
2011-04-21,770900,86.19999694824219,86.5199966430664,85.54000091552734,86.37000274658203,81.85472869873047
2011-04-20,624700,85.08000183105469,85.93000030517578,84.88999938964844,85.80000305175781,81.31452941894531
2011-04-19,616000,83.41999816894531,84.06999969482422,83.19000244140625,83.80000305175781,79.41911315917969
2011-04-18,661100,83.86000061035156,83.91999816894531,82.44999694824219,83.33999633789062,78.98313903808594
2011-04-15,911500,84.80999755859375,85.58000183105469,84.12999725341797,84.8499984741211,80.41419219970703
2011-04-14,298000,84.1500015258789,84.73999786376953,83.51000213623047,84.52999877929688,80.11090850830078
2011-04-13,398100,85.18000030517578,85.41999816894531,84.27999877929688,84.7699966430664,80.33839416503906
2011-04-12,399200,84.80999755859375,85.11000061035156,83.98999786376953,84.5999984741211,80.17726135253906
2011-04-11,377700,85.5199966430664,85.81999969482422,84.70999908447266,85.19999694824219,80.74590301513672
2011-04-08,347300,86.66999816894531,86.8499984741211,84.79000091552734,85.44000244140625,80.97337341308594
2011-04-07,448300,86.80999755859375,87.3499984741211,86.02999877929688,86.23999786376953,81.7315444946289
2011-04-06,313800,88.08999633789062,88.08999633789062,86.44999694824219,86.98999786376953,82.44232177734375
2011-04-05,605800,88.6500015258789,88.6500015258789,87.4800033569336,87.5999984741211,82.91618347167969
2011-04-04,619300,88.30999755859375,88.76000213623047,88.05999755859375,88.44999694824219,83.72074127197266
2011-04-01,683100,86.69000244140625,88.47000122070312,86.44999694824219,88.33000183105469,83.60714721679688
2011-03-31,820900,85.7300033569336,86.61000061035156,85.70999908447266,86.45999908447266,81.837158203125
2011-03-30,745400,86.08000183105469,86.22000122070312,85.56999969482422,85.7300033569336,81.14618682861328
2011-03-29,433200,84.73999786376953,85.7699966430664,84.0199966430664,85.7699966430664,81.18403625488281
2011-03-28,264200,85.94000244140625,86.12999725341797,85.08999633789062,85.16999816894531,80.61612701416016
2011-03-25,644900,85.30999755859375,85.98999786376953,84.9000015258789,85.86000061035156,81.26921844482422
2011-03-24,328900,85.20999908447266,85.44999694824219,84.33000183105469,85.06999969482422,80.52146911621094
2011-03-23,388100,85.20999908447266,85.5999984741211,83.70999908447266,84.73999786376953,80.2090835571289
2011-03-22,460900,85.87000274658203,86.0,84.8499984741211,85.33000183105469,80.7675552368164
2011-03-21,716000,85.13999938964844,86.16000366210938,85.13999938964844,85.80000305175781,81.21244049072266
2011-03-18,979600,84.0199966430664,84.19000244140625,83.44999694824219,84.1500015258789,79.65066528320312
2011-03-17,526900,83.30999755859375,83.55000305175781,82.02999877929688,82.5,78.08888244628906
2011-03-16,512600,82.83000183105469,83.41999816894531,81.20999908447266,81.87999725341797,77.50200653076172
2011-03-15,660700,80.47000122070312,83.48999786376953,80.47000122070312,82.95999908447266,78.52427673339844
2011-03-14,465400,83.86000061035156,84.3499984741211,82.75,83.62000274658203,79.14900207519531
2011-03-11,587700,83.5199966430664,84.80000305175781,83.05999755859375,84.47000122070312,79.95355224609375
2011-03-10,407000,85.16000366210938,85.41999816894531,84.0199966430664,84.36000061035156,79.84942626953125
2011-03-09,586200,85.73999786376953,86.5199966430664,84.86000061035156,86.33000183105469,81.71409606933594
2011-03-08,508000,84.91999816894531,86.05000305175781,84.37999725341797,85.86000061035156,81.26921844482422
2011-03-07,838100,86.43000030517578,86.51000213623047,83.91000366210938,84.87000274658203,80.3321762084961
2011-03-04,945200,87.2300033569336,87.41000366210938,85.58999633789062,85.94999694824219,81.35441589355469
2011-03-03,692800,85.19000244140625,87.68000030517578,85.19000244140625,87.48999786376953,82.81209564208984
2011-03-02,586100,83.0999984741211,84.9800033569336,83.0199966430664,84.70999908447266,80.18071746826172
2011-03-01,713700,84.7300033569336,85.0,83.05999755859375,83.2300033569336,78.77986145019531
2011-02-28,548600,83.66999816894531,84.31999969482422,83.4000015258789,84.12999725341797,79.63172912597656
2011-02-25,530200,82.69000244140625,83.44999694824219,82.33999633789062,83.20999908447266,78.76089477539062
2011-02-24,668300,83.13999938964844,83.27999877929688,81.79000091552734,82.2300033569336,77.83332824707031
2011-02-23,945300,83.58000183105469,83.87999725341797,82.33999633789062,82.94000244140625,78.50537109375
2011-02-22,749700,84.19999694824219,84.7300033569336,83.1500015258789,83.48999786376953,79.02591705322266
2011-02-18,557900,84.7699966430664,85.36000061035156,84.5,85.29000091552734,80.7297134399414
2011-02-17,592600,84.80000305175781,84.91999816894531,84.44999694824219,84.58999633789062,80.06712341308594
2011-02-16,614200,84.7300033569336,85.20999908447266,84.37000274658203,85.0199966430664,80.47412872314453
2011-02-15,608800,84.29000091552734,84.75,83.91999816894531,84.47000122070312,79.95355224609375
2011-02-14,685200,83.81999969482422,84.86000061035156,83.5999984741211,84.77999877929688,80.24698638916016
2011-02-11,697900,82.61000061035156,84.18000030517578,82.41000366210938,83.73999786376953,79.26258087158203
2011-02-10,492900,81.55000305175781,83.16999816894531,81.55000305175781,83.08999633789062,78.6473388671875
2011-02-09,500600,81.70999908447266,82.30000305175781,81.44999694824219,82.16000366210938,77.76707458496094
2011-02-08,754500,80.83000183105469,82.11000061035156,80.80000305175781,82.11000061035156,77.71974182128906
2011-02-07,504700,80.05000305175781,80.83000183105469,80.01000213623047,80.69999694824219,76.3851318359375
2011-02-04,443500,79.0,80.2300033569336,79.0,79.9800033569336,75.70362854003906
2011-02-03,481900,79.06999969482422,79.30000305175781,78.5,79.11000061035156,74.88011169433594
2011-02-02,538100,78.66999816894531,79.31999969482422,78.5199966430664,79.08999633789062,74.86119842529297
2011-02-01,680400,78.33999633789062,79.0199966430664,77.41999816894531,78.91000366210938,74.6908187866211
2011-01-31,1346200,78.12000274658203,79.9000015258789,77.26000213623047,77.69000244140625,73.53605651855469
2011-01-28,769600,76.66999816894531,77.33999633789062,74.8499984741211,75.69000244140625,71.64302062988281
2011-01-27,548800,75.91999816894531,76.9000015258789,75.73999786376953,76.66000366210938,72.56111907958984
2011-01-26,803900,75.11000061035156,76.20999908447266,75.01000213623047,75.98999786376953,71.92694854736328
2011-01-25,504600,74.47000122070312,75.0,73.87999725341797,74.93000030517578,70.92362213134766
2011-01-24,445400,73.86000061035156,74.8499984741211,73.66999816894531,74.76000213623047,70.76273345947266
2011-01-21,447400,74.23999786376953,74.83000183105469,73.80999755859375,73.91999816894531,69.96764373779297
2011-01-20,648200,73.9800033569336,74.11000061035156,73.33999633789062,73.55999755859375,69.62689208984375
2011-01-19,1197900,75.55999755859375,75.81999969482422,73.79000091552734,74.05000305175781,70.09066009521484
2011-01-18,653100,75.41000366210938,75.98999786376953,75.19999694824219,75.66999816894531,71.62406921386719
2011-01-14,602700,75.13999938964844,75.52999877929688,74.9000015258789,75.37000274658203,71.34012603759766
2011-01-13,400500,75.37999725341797,75.63999938964844,74.91999816894531,75.25,71.22654724121094
2011-01-12,491100,76.13999938964844,76.19000244140625,75.23999786376953,75.4000015258789,71.36849975585938
2011-01-11,356600,75.36000061035156,76.08000183105469,75.02999877929688,75.58000183105469,71.53886413574219
2011-01-10,799100,73.83000183105469,75.19999694824219,72.37000274658203,75.06999969482422,71.05615997314453
2011-01-07,870900,75.70999908447266,76.0199966430664,73.70999908447266,74.87000274658203,70.8668441772461
2011-01-06,466800,76.23999786376953,76.2699966430664,75.38999938964844,75.62999725341797,71.58618927001953
2011-01-05,383600,75.61000061035156,76.4800033569336,75.48999786376953,76.25,72.1730728149414
2011-01-04,698800,77.4000015258789,77.4000015258789,75.06999969482422,75.94000244140625,71.7755355834961
2011-01-03,464700,77.12000274658203,78.11000061035156,76.9800033569336,77.05999755859375,72.83409118652344
2010-12-31,307100,76.76000213623047,76.88999938964844,76.31999969482422,76.43000030517578,72.2386474609375
2010-12-30,246000,77.30999755859375,77.70999908447266,76.80999755859375,76.8499984741211,72.63562774658203
2010-12-29,275800,77.5999984741211,77.5999984741211,77.06999969482422,77.33000183105469,73.08928680419922
2010-12-28,317800,77.70999908447266,77.98999786376953,77.22000122070312,77.37000274658203,73.1270980834961
2010-12-27,418100,76.5999984741211,77.87999725341797,76.5,77.69000244140625,73.4295425415039
2010-12-23,396500,77.91999816894531,78.0,76.7300033569336,76.79000091552734,72.57891845703125
2010-12-22,580100,77.91999816894531,78.30000305175781,77.86000061035156,77.9800033569336,73.70362091064453
2010-12-21,642700,77.48999786376953,77.9800033569336,77.2300033569336,77.86000061035156,73.59021759033203
2010-12-20,751000,78.41000366210938,78.41000366210938,76.87999725341797,77.12999725341797,72.9002456665039
2010-12-17,1383700,78.41999816894531,78.62000274658203,77.62999725341797,78.0999984741211,73.81705474853516
2010-12-16,415900,77.4000015258789,78.43000030517578,76.80999755859375,78.43000030517578,74.12895965576172
2010-12-15,720300,77.13999938964844,77.91000366210938,76.91000366210938,77.19000244140625,72.95697021484375
2010-12-14,655000,77.41000366210938,78.05000305175781,77.08999633789062,77.37000274658203,73.1270980834961
2010-12-13,1088800,77.80999755859375,78.0,77.22000122070312,77.33000183105469,73.08928680419922
2010-12-10,729600,77.04000091552734,77.75,76.61000061035156,77.70999908447266,73.44847106933594
2010-12-09,410900,76.86000061035156,77.0199966430664,76.41000366210938,76.8499984741211,72.63562774658203
2010-12-08,377700,76.5999984741211,76.87000274658203,76.08000183105469,76.47000122070312,72.27644348144531
