date,volume,open,high,low,close,adj close
2005-01-05,2161200,48.7400016784668,49.03333282470703,47.7066650390625,47.87333297729492,35.87541961669922
2005-01-04,1275000,49.77999877929688,49.80666732788086,48.4466667175293,48.7400016784668,36.52490234375
2005-01-03,1198600,50.81999969482422,50.81999969482422,49.40666580200195,49.78666687011719,37.30926132202149
2004-12-31,531100,49.96666717529297,50.79999923706055,49.96666717529297,50.49333190917969,37.83880615234375
2004-12-30,454000,50.23333358764648,50.393333435058594,50.11333465576172,50.16666793823242,37.59402847290039
2004-12-29,923700,50.56666564941406,50.66666793823242,50.00666809082031,50.30666732788086,37.69893646240234
2004-12-28,635100,50.27999877929688,50.74666595458984,50.2066650390625,50.70000076293945,37.993682861328125
2004-12-27,378300,51.03333282470703,51.13333511352539,50.1533317565918,50.380001068115234,37.75388717651367
2004-12-23,566800,51.06666564941406,51.25333404541016,50.75333404541016,51.01333236694336,38.228511810302734
2004-12-22,1055400,50.560001373291016,51.11333465576172,50.4466667175293,51.11333465576172,38.30344009399414
2004-12-21,886300,50.73333358764648,50.78666687011719,50.23333358764648,50.43333435058594,37.793853759765625
2004-12-20,742200,50.86666488647461,51.2933349609375,50.473331451416016,50.59999847412109,37.918758392333984
2004-12-17,1024300,50.13333511352539,50.893333435058594,50.13333511352539,50.5,37.84380722045898
2004-12-16,1086700,50.31999969482422,50.7066650390625,50.12666702270508,50.619998931884766,37.93375396728516
2004-12-15,780000,50.400001525878906,50.65999984741211,49.93999862670898,50.31999969482422,37.70895004272461
2004-12-14,799500,50.2599983215332,50.69333267211914,50.060001373291016,50.63999938964844,37.94873046875
2004-12-13,663000,50.33333206176758,50.46666717529297,49.7599983215332,50.2599983215332,37.6639518737793
2004-12-10,567400,50.2066650390625,50.70000076293945,50.01333236694336,50.16666793823242,37.59402847290039
2004-12-09,1545400,49.76666641235352,50.54666519165039,49.393333435058594,50.5,37.84380722045898
2004-12-08,782700,49.08000183105469,50.073333740234375,49.08000183105469,49.91999816894531,37.4091682434082
2004-12-07,1041700,50.119998931884766,50.5533332824707,49.50666809082031,49.56666564941406,37.14438247680664
2004-12-06,1336500,50.66666793823242,50.66666793823242,49.74666595458984,50.106666564941406,37.54906463623047
2004-12-03,1594000,51.13333511352539,51.43999862670898,50.36666488647461,50.71333312988281,38.003684997558594
2004-12-02,1715100,51.59999847412109,52.27999877929688,51.09333419799805,51.50666809082031,38.59819412231445
2004-12-01,1858600,49.86666488647461,51.87333297729492,49.76666641235352,51.87333297729492,38.87296295166016
2004-11-30,1724700,49.926666259765625,50.16666793823242,49.7400016784668,49.86666488647461,37.36921310424805
2004-11-29,754200,50.49333190917969,50.59999847412109,49.2933349609375,49.926666259765625,37.4141731262207
2004-11-26,220000,50.31999969482422,50.49333190917969,50.09333419799805,50.49333190917969,37.83880615234375
2004-11-24,719500,49.83333206176758,50.73333358764648,49.81999969482422,50.31999969482422,37.70895004272461
2004-11-23,1190400,50.06666564941406,50.426666259765625,49.48666763305664,49.913333892822266,37.40418243408203
2004-11-22,1573200,48.66666793823242,50.02000045776367,48.53333282470703,50.02000045776367,37.48411178588867
2004-11-19,1062400,49.70000076293945,49.70000076293945,48.66666793823242,49.04666519165039,36.754730224609375
2004-11-18,969100,49.66666793823242,49.91999816894531,49.21333312988281,49.69333267211914,37.23931503295898
2004-11-17,1089300,49.00666809082031,49.97999954223633,48.98666763305664,49.56666564941406,37.14438247680664
2004-11-16,1001400,49.26666641235352,49.43333435058594,48.54666519165039,48.66666793823242,36.469947814941406
2004-11-15,1086600,49.119998931884766,49.46666717529297,48.85333251953125,49.38666534423828,36.86712265014648
2004-11-12,1699600,49.63333511352539,49.68000030517578,48.526668548583984,49.119998931884766,36.668060302734375
2004-11-11,1123000,49.59333419799805,49.79999923706055,49.220001220703125,49.5,36.95173263549805
2004-11-10,1176700,49.66666793823242,49.66666793823242,48.7599983215332,49.27999877929688,36.78749084472656
2004-11-09,1500100,49.91999816894531,50.1533317565918,49.31999969482422,49.65999984741211,37.0711784362793
2004-11-08,677100,49.69333267211914,50.13333511352539,49.59999847412109,49.91999816894531,37.2652473449707
2004-11-05,1402200,49.77999877929688,50.29999923706055,49.540000915527344,49.8466682434082,37.21051025390625
2004-11-04,2407500,48.13333511352539,49.7933349609375,47.79999923706055,49.72666549682617,37.12092971801758
2004-11-03,1661800,48.66666793823242,48.82666778564453,47.74666595458984,48.49333190917969,36.20026016235352
2004-11-02,2174500,48.540000915527344,49.0,47.85333251953125,48.186668395996094,35.97132110595703
2004-11-01,3057600,47.46666717529297,48.459999084472656,47.2599983215332,48.37333297729492,36.11067581176758
2004-10-29,1743000,46.13333511352539,47.20000076293945,46.106666564941406,47.08666610717773,35.150177001953125
2004-10-28,2017500,46.50666809082031,46.51333236694336,45.59999847412109,46.12666702270508,34.433536529541016
2004-10-27,1819600,45.900001525878906,46.560001373291016,45.5533332824707,46.50666809082031,34.71720123291016
2004-10-26,1375600,45.68000030517578,45.87333297729492,45.17333221435547,45.83333206176758,34.21457290649414
2004-10-25,871900,45.08666610717773,45.7066650390625,44.70000076293945,45.59999847412109,34.040382385253906
2004-10-22,1193700,45.90666580200195,46.13333511352539,45.17333221435547,45.20000076293945,33.74177169799805
2004-10-21,2015100,45.33333206176758,45.98666763305664,44.900001525878906,45.77999877929688,34.17474365234375
2004-10-20,2163000,46.20000076293945,46.23333358764648,45.400001525878906,45.81333160400391,34.19962310791016
2004-10-19,6942000,45.66666793823242,47.0,45.26666641235352,45.686668395996094,34.10507583618164
2004-10-18,2588700,41.560001373291016,42.30666732788086,41.13333511352539,42.27333450317383,31.5570125579834
2004-10-15,1331400,41.33333206176758,41.62666702270508,41.17333221435547,41.5533332824707,31.0195426940918
2004-10-14,2656300,41.0,41.2599983215332,40.34000015258789,41.08000183105469,30.66619873046875
2004-10-13,1995000,41.82666778564453,42.20000076293945,40.88666534423828,41.27999877929688,30.81550025939941
2004-10-12,1650900,41.29999923706055,41.71333312988281,40.973331451416016,41.540000915527344,31.009593963623047
2004-10-11,1494100,41.43333435058594,41.59999847412109,40.959999084472656,41.36666488647461,30.88020133972168
2004-10-08,1692700,41.26666641235352,41.83333206176758,41.09999847412109,41.26666641235352,30.805551528930664
2004-10-07,3714600,41.93333435058594,42.59999847412109,41.16666793823242,41.33333206176758,30.855314254760746
2004-10-06,2106900,40.46666717529297,41.85333251953125,40.08000183105469,41.85333251953125,31.24348258972168
2004-10-05,1508800,40.74666595458984,40.96666717529297,40.53333282470703,40.65999984741211,30.35266876220703
2004-10-04,1579900,40.0,40.80666732788086,39.96666717529297,40.74666595458984,30.41736221313477
2004-10-01,862900,39.33333206176758,39.72666549682617,39.09999847412109,39.72666549682617,29.655935287475582
2004-09-30,1009000,38.97999954223633,39.32666778564453,38.720001220703125,39.2400016784668,29.29264640808105
2004-09-29,1491400,37.900001525878906,39.026668548583984,37.73333358764648,39.0,29.11347198486328
2004-09-28,2873400,37.900001525878906,38.186668395996094,37.54666519165039,37.98666763305664,28.35703659057617
2004-09-27,1222900,38.31999969482422,38.31999969482422,37.74666595458984,37.93333435058594,28.317211151123047
2004-09-24,487800,38.0,38.59999847412109,37.95333480834961,38.43999862670898,28.695457458496094
2004-09-23,569200,38.29999923706055,38.38666534423828,38.01333236694336,38.04666519165039,28.401817321777344
2004-09-22,747100,38.53333282470703,38.540000915527344,38.15999984741211,38.33333206176758,28.61581039428711
2004-09-21,706800,38.75333404541016,38.90666580200195,38.5533332824707,38.86000061035156,29.008974075317383
2004-09-20,429600,38.66666793823242,39.12666702270508,38.59999847412109,38.75333404541016,28.92934226989746
2004-09-17,962800,39.33333206176758,39.46666717529297,38.83333206176758,38.9466667175293,29.07367897033692
2004-09-16,886500,38.73333358764648,39.3466682434082,38.73333358764648,39.2599983215332,29.30757713317871
2004-09-15,853300,38.56666564941406,38.91999816894531,38.12666702270508,38.73333358764648,28.914419174194336
2004-09-14,548200,38.90666580200195,39.06666564941406,38.58666610717773,38.68000030517578,28.874589920043945
2004-09-13,909000,38.43999862670898,38.9466667175293,38.43999862670898,38.90666580200195,29.04379653930664
2004-09-10,423600,38.30666732788086,38.400001525878906,38.02000045776367,38.393333435058594,28.66059875488281
2004-09-09,1401900,38.66666793823242,38.76666641235352,38.18000030517578,38.40666580200195,28.670560836791992
2004-09-08,1012300,38.53333282470703,38.53333282470703,38.060001373291016,38.27333450317383,28.571025848388672
2004-09-07,2184400,37.59333419799805,38.66666793823242,37.59333419799805,38.45333480834961,28.705398559570312
2004-09-03,633100,37.026668548583984,37.22666549682617,36.68000030517578,36.93333435058594,27.570714950561523
2004-09-02,518700,36.36666488647461,37.06666564941406,36.29999923706055,36.97999954223633,27.605552673339844
2004-09-01,590400,36.14666748046875,36.5,36.0,36.29999923706055,27.09793472290039
2004-08-31,578200,36.26666641235352,36.26666641235352,35.81999969482422,36.24666595458984,27.05811882019043
2004-08-30,529200,36.59999847412109,36.72666549682617,36.00666809082031,36.040000915527344,26.90384292602539
2004-08-27,522000,36.5533332824707,36.7933349609375,36.426666259765625,36.7066650390625,27.401506423950195
2004-08-26,674400,36.20000076293945,36.63999938964844,36.20000076293945,36.573333740234375,27.30198097229004
2004-08-25,1004700,36.41999816894531,36.52000045776367,35.90666580200195,36.400001525878906,27.17258071899414
2004-08-24,594600,36.393333435058594,36.66666793823242,36.28666687011719,36.41999816894531,27.187509536743164
2004-08-23,450000,36.400001525878906,36.59999847412109,36.19333267211914,36.2599983215332,27.06806945800781
2004-08-20,1101100,35.586666107177734,36.413333892822266,35.586666107177734,36.400001525878906,27.17258071899414
2004-08-19,1830100,36.78666687011719,36.86666488647461,35.68000030517578,35.75333404541016,26.689847946166992
2004-08-18,552400,36.400001525878906,36.80666732788086,35.8466682434082,36.78666687011719,27.461231231689453
2004-08-17,1119300,36.93999862670898,37.426666259765625,36.720001220703125,36.77999877929688,27.314422607421875
2004-08-16,1236900,35.746665954589844,36.880001068115234,35.7400016784668,36.73333358764648,27.279767990112305
2004-08-13,1207000,35.939998626708984,36.06666564941406,35.53333282470703,35.746665954589844,26.547016143798828
2004-08-12,1313700,36.25333404541016,36.33333206176758,35.880001068115234,35.93333435058594,26.685636520385746
2004-08-11,770500,36.46666717529297,36.46666717529297,35.733333587646484,36.2599983215332,26.92823982238769
2004-08-10,1088100,35.77333450317383,36.56666564941406,35.77333450317383,36.473331451416016,27.086669921875
2004-08-09,1678300,36.220001220703125,36.220001220703125,35.426666259765625,35.720001220703125,26.527219772338867
2004-08-06,2356500,36.86000061035156,36.86000061035156,35.65999984741211,35.71333312988281,26.52227210998535
2004-08-05,2029500,38.56666564941406,38.573333740234375,37.13333511352539,37.16666793823242,27.60157012939453
2004-08-04,822700,38.29999923706055,38.76666641235352,38.1533317565918,38.61333465576172,28.675928115844727
2004-08-03,654900,38.720001220703125,38.720001220703125,38.2933349609375,38.29999923706055,28.44322967529297
2004-08-02,1115100,38.13333511352539,38.78666687011719,37.96666717529297,38.720001220703125,28.755142211914062
2004-07-30,1506300,38.30666732788086,38.43333435058594,37.893333435058594,38.25333404541016,28.408571243286133
2004-07-29,1341400,38.73333358764648,38.93333435058594,38.17333221435547,38.473331451416016,28.57196807861328
2004-07-28,1637400,37.9466667175293,38.720001220703125,37.86666488647461,38.426666259765625,28.53729820251465
2004-07-27,1078600,37.49333190917969,38.073333740234375,37.38666534423828,37.93999862670898,28.175880432128903
2004-07-26,1240900,37.2599983215332,37.573333740234375,37.25333404541016,37.413333892822266,27.78475570678711
2004-07-23,1398100,37.09999847412109,37.28666687011719,36.80666732788086,37.26666641235352,27.675827026367188
2004-07-22,1354800,37.76666641235352,37.77333450317383,37.02000045776367,37.45333480834961,27.814468383789062
2004-07-21,1343500,38.66666793823242,38.93333435058594,37.893333435058594,37.900001525878906,28.14617729187012
2004-07-20,869500,38.38666534423828,38.619998931884766,38.16666793823242,38.35333251953125,28.48283576965332
2004-07-19,1000200,38.2066650390625,38.5,37.959999084472656,38.38666534423828,28.507593154907227
2004-07-16,846000,38.56666564941406,38.56666564941406,38.13999938964844,38.2066650390625,28.373920440673828
2004-07-15,914500,38.43333435058594,38.540000915527344,37.96666717529297,38.14666748046875,28.329370498657227
2004-07-14,983700,38.20000076293945,38.64666748046875,37.88666534423828,38.19333267211914,28.364023208618164
2004-07-13,1060200,38.09999847412109,38.32666778564453,38.06666564941406,38.20000076293945,28.36896324157715
2004-07-12,733800,38.09333419799805,38.09333419799805,37.58000183105469,37.93333435058594,28.17093086242676
2004-07-09,1279200,38.0,38.19333267211914,37.926666259765625,38.08666610717773,28.284807205200195
2004-07-08,1029000,38.19333267211914,38.2400016784668,37.59999847412109,37.62666702270508,27.94318580627441
2004-07-07,1600300,38.02000045776367,38.31333160400391,37.65999984741211,38.11333465576172,28.304611206054688
2004-07-06,1231300,37.72666549682617,38.13333511352539,37.58000183105469,38.02000045776367,28.23529624938965
2004-07-02,1706200,38.74666595458984,38.74666595458984,37.53333282470703,37.720001220703125,28.01250457763672
2004-07-01,1049400,39.50666809082031,39.61333465576172,38.46666717529297,38.74666595458984,28.77495574951172
2004-06-30,928600,39.09999847412109,39.686668395996094,38.81333160400391,39.63999938964844,29.438379287719727
2004-06-29,971500,38.77999877929688,39.12666702270508,38.619998931884766,39.0,28.963077545166016
2004-06-28,1243200,39.59999847412109,39.64666748046875,38.619998931884766,38.686668395996094,28.730392456054688
2004-06-25,1168800,38.43333435058594,39.06666564941406,38.400001525878906,39.06666564941406,29.012596130371094
2004-06-24,877800,38.5,38.74666595458984,38.38666534423828,38.48666763305664,28.581863403320312
2004-06-23,1052500,38.08666610717773,38.53333282470703,37.95333480834961,38.47999954223633,28.57691764831543
2004-06-22,1659400,38.13333511352539,38.2066650390625,37.73333358764648,38.073333740234375,28.27490425109864
2004-06-21,550600,38.40666580200195,38.45333480834961,38.04666519165039,38.09333419799805,28.289758682250977
2004-06-18,820600,37.973331451416016,38.59333419799805,37.87333297729492,38.400001525878906,28.517501831054688
2004-06-17,1275300,37.83333206176758,38.040000915527344,37.49333190917969,37.96666717529297,28.1956729888916
2004-06-16,2067900,38.15999984741211,38.15999984741211,37.26666641235352,37.84000015258789,28.10162734985352
2004-06-15,1253800,38.900001525878906,38.900001525878906,37.98666763305664,38.1533317565918,28.33431625366211
2004-06-14,839700,38.26666641235352,38.38666534423828,38.00666809082031,38.16666793823242,28.344213485717773
2004-06-10,759700,38.59999847412109,38.59999847412109,38.2400016784668,38.4466667175293,28.552160263061523
2004-06-09,846000,39.32666778564453,39.37333297729492,38.54666519165039,38.560001373291016,28.636323928833008
2004-06-08,829600,38.80666732788086,39.18000030517578,38.560001373291016,39.18000030517578,29.09675979614257
2004-06-07,728200,38.16666793823242,38.74666595458984,38.16666793823242,38.720001220703125,28.755142211914062
2004-06-04,861900,38.26666641235352,38.31999969482422,37.93333435058594,38.060001373291016,28.26499938964844
2004-06-03,954900,38.16666793823242,38.16666793823242,37.560001373291016,37.64666748046875,27.958044052124023
2004-06-02,1495600,37.73333358764648,38.37333297729492,37.67333221435547,38.19333267211914,28.364023208618164
2004-06-01,1107400,37.040000915527344,37.5,36.90666580200195,37.48666763305664,27.839210510253903
2004-05-28,664300,37.16666793823242,37.21333312988281,36.7400016784668,37.040000915527344,27.50749969482422
2004-05-27,1237600,36.93999862670898,37.32666778564453,36.893333435058594,37.21333312988281,27.63622665405273
2004-05-26,791700,36.83333206176758,36.9466667175293,36.573333740234375,36.720001220703125,27.26986312866211
2004-05-25,722200,35.96666717529297,37.026668548583984,35.77333450317383,37.0,27.4777889251709
2004-05-24,959800,36.35333251953125,36.913333892822266,35.8466682434082,36.21333312988281,26.89358329772949
2004-05-21,1349100,35.86666488647461,36.18000030517578,35.63999938964844,36.08666610717773,26.79952049255371
2004-05-20,946200,35.5533332824707,35.599998474121094,35.06666564941406,35.413333892822266,26.29947280883789
2004-05-19,1933600,36.33333206176758,37.02000045776367,35.7066650390625,35.7066650390625,26.517318725585938
2004-05-18,1748500,35.04666519165039,35.63999938964844,35.0,35.43333435058594,26.31432342529297
2004-05-17,1062700,35.93333435058594,35.96666717529297,35.26666641235352,35.35333251953125,26.113807678222656
2004-05-14,964900,36.76666641235352,36.86666488647461,36.12666702270508,36.426666259765625,26.906625747680664
2004-05-13,2480200,36.19333267211914,36.97999954223633,35.88666534423828,36.63999938964844,27.064218521118164
2004-05-12,2721100,35.76666641235352,36.34000015258789,35.20000076293945,36.27999877929688,26.79829978942871
2004-05-11,1146600,35.36000061035156,35.65999984741211,35.36000061035156,35.63333511352539,26.32063674926757
2004-05-10,2786700,35.93333435058594,36.01333236694336,34.48666763305664,35.0533332824707,25.89221954345703
2004-05-07,1591800,36.66666793823242,37.04666519165039,36.119998931884766,36.119998931884766,26.68010330200196
2004-05-06,1892500,36.56666564941406,37.08666610717773,36.38666534423828,36.93333435058594,27.280881881713867
2004-05-05,1657900,36.73333358764648,37.09999847412109,36.59333419799805,36.85333251953125,27.22178840637207
2004-05-04,1464700,37.16666793823242,37.35333251953125,36.51333236694336,36.59333419799805,27.02973937988281
2004-05-03,1099800,36.86000061035156,37.20000076293945,36.84000015258789,37.09333419799805,27.399065017700195
2004-04-30,1273200,37.22666549682617,37.540000915527344,36.86000061035156,36.86000061035156,27.22671699523925
2004-04-29,1628100,37.573333740234375,37.606666564941406,36.63333511352539,36.81333160400391,27.19223403930664
2004-04-28,1734100,38.46666717529297,38.46666717529297,37.45333480834961,37.45333480834961,27.664974212646484
2004-04-27,1043700,38.5,38.9466667175293,38.43333435058594,38.473331451416016,28.418407440185547
2004-04-26,1389400,38.560001373291016,38.84000015258789,38.186668395996094,38.220001220703125,28.231277465820312
2004-04-23,2087400,38.53333282470703,39.23333358764648,38.2066650390625,38.5533332824707,28.477495193481445
2004-04-22,1654500,38.53333282470703,39.83333206176758,38.36666488647461,39.56666564941406,29.225994110107425
2004-04-21,1600300,38.526668548583984,38.67333221435547,38.1533317565918,38.52000045776367,28.452880859375
2004-04-20,1864200,38.83333206176758,39.40666580200195,38.56666564941406,38.573333740234375,28.49226760864257
2004-04-19,2797200,39.0,39.0,38.400001525878906,38.619998931884766,28.5267391204834
2004-04-16,1245700,39.26666641235352,39.47999954223633,39.09999847412109,39.14666748046875,28.9157657623291
2004-04-15,2137200,39.59999847412109,39.93333435058594,38.880001068115234,39.00666809082031,28.812355041503903
2004-04-14,3195700,39.33333206176758,39.58000183105469,38.36666488647461,39.23333358764648,28.979780197143555
2004-04-13,1277500,38.46666717529297,38.5533332824707,37.67333221435547,37.77999877929688,27.90626716613769
2004-04-12,1271500,38.49333190917969,38.74666595458984,38.3466682434082,38.426666259765625,28.38393783569336
2004-04-08,1226500,38.900001525878906,39.06666564941406,38.29999923706055,38.426666259765625,28.38393783569336
2004-04-07,1624500,39.53333282470703,39.53333282470703,38.7066650390625,38.7066650390625,28.590755462646484
2004-04-06,1657600,39.26666641235352,39.973331451416016,39.15999984741211,39.63333511352539,29.275245666503903
2004-04-05,802500,38.79999923706055,39.413333892822266,38.56666564941406,39.37333297729492,29.083194732666016
2004-04-02,1051900,38.30666732788086,39.09999847412109,38.30666732788086,38.84000015258789,28.68925666809082
2004-04-01,1000300,37.79999923706055,38.45333480834961,37.68000030517578,38.13333511352539,28.16725730895996
2004-03-31,760800,37.70000076293945,37.82666778564453,37.27333450317383,37.66666793823242,27.82255744934082
2004-03-30,834400,37.43333435058594,37.75333404541016,37.2066650390625,37.70000076293945,27.84718513488769
2004-03-29,1509300,37.06666564941406,37.619998931884766,37.06666564941406,37.43333435058594,27.65020751953125
2004-03-26,1684000,37.31999969482422,37.31999969482422,36.78666687011719,36.900001525878906,27.256261825561523
2004-03-25,720100,36.93333435058594,37.4466667175293,36.58000183105469,37.31999969482422,27.56648635864257
2004-03-24,1015000,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,27.08390617370605
2004-03-23,740700,37.33333206176758,37.33333206176758,36.58000183105469,36.79999923706055,27.182397842407227
2004-03-22,1366600,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,27.2513427734375
2004-03-19,1367700,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,27.9456729888916
2004-03-18,954400,38.0,38.09333419799805,37.606666564941406,37.99333190917969,28.063852310180664
2004-03-17,1163700,37.46666717529297,38.3466682434082,37.36666488647461,38.09999847412109,28.142635345458984
2004-03-16,988800,37.64666748046875,37.73333358764648,37.060001373291016,37.48666763305664,27.68959617614746
2004-03-15,1062700,37.26666641235352,37.686668395996094,36.86000061035156,37.16666793823242,27.453229904174805
2004-03-12,986800,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,27.62065696716309
2004-03-11,1672800,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,26.88200759887696
2004-03-10,1541400,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,27.31041717529297
2004-03-09,926200,38.83333206176758,39.17333221435547,38.119998931884766,38.13333511352539,28.16725730895996
2004-03-08,1283100,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,28.67445945739746
2004-03-05,1556100,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,28.83203887939453
2004-03-04,1330800,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,28.585840225219727
2004-03-03,1502200,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,28.20665740966797
2004-03-02,1074900,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,28.10325050354004
2004-03-01,1836400,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,27.98015022277832
2004-02-27,2409000,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,27.66005516052246
2004-02-26,655200,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,28.113109588623047
2004-02-25,1289400,37.63333511352539,38.29999923706055,37.5,38.106666564941406,28.14756965637207
2004-02-24,644400,37.20000076293945,37.66666793823242,37.00666809082031,37.27999877929688,27.53694725036621
2004-02-23,571200,37.96666717529297,37.97999954223633,37.25333404541016,37.36666488647461,27.600961685180664
2004-02-20,1584300,38.66666793823242,38.68000030517578,37.81333160400391,37.84000015258789,27.950592041015625
2004-02-19,822100,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,28.56121635437012
2004-02-18,951700,38.9466667175293,39.0,38.560001373291016,38.61333465576172,28.521818161010746
2004-02-17,668200,38.93333435058594,39.12666702270508,38.77999877929688,39.01333236694336,28.81726837158203
2004-02-13,900000,38.79999923706055,38.86000061035156,38.26666641235352,38.46666717529297,28.27313041687012
2004-02-12,957300,38.35333251953125,38.59999847412109,38.13333511352539,38.48666763305664,28.287851333618164
2004-02-11,1672000,37.63333511352539,38.31333160400391,37.52000045776367,38.26666641235352,28.12613677978516
2004-02-10,1044100,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,27.54303359985352
2004-02-09,945100,38.13333511352539,38.2599983215332,37.560001373291016,37.62666702270508,27.65572929382324
2004-02-06,1516900,36.79999923706055,38.09999847412109,36.74666595458984,37.7400016784668,27.739028930664062
2004-02-05,1717500,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,26.974634170532227
2004-02-04,1377700,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,26.4846248626709
2004-02-03,1687500,36.36666488647461,36.36666488647461,35.813331604003906,35.959999084472656,26.430721282958984
2004-02-02,1093600,36.53333282470703,36.96666717529297,36.26666641235352,36.43333435058594,26.77862930297852
2004-01-30,1477200,36.62666702270508,36.81333160400391,36.30666732788086,36.65999984741211,26.94522857666016
2004-01-29,1824100,37.40666580200195,37.46666717529297,35.86666488647461,36.619998931884766,26.915828704833984
2004-01-28,1408600,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,27.41563606262207
2004-01-27,1686400,38.84000015258789,38.900001525878906,37.7933349609375,37.79999923706055,27.78313446044922
2004-01-26,982800,38.43999862670898,39.20000076293945,38.13333511352539,39.17333221435547,28.79253578186035
2004-01-23,805900,38.96666717529297,39.11333465576172,38.28666687011719,38.43999862670898,28.253541946411133
2004-01-22,866500,39.0,39.27333450317383,38.83333206176758,38.85333251953125,28.55733108520508
2004-01-21,2001300,38.52000045776367,39.33333206176758,37.86666488647461,39.06666564941406,28.71413230895996
2004-01-20,2697000,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,28.30743980407715
2004-01-16,993300,40.02000045776367,40.540000915527344,39.86666488647461,40.459999084472656,29.738250732421875
2004-01-15,1022800,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,29.40995216369629
2004-01-14,838500,39.21333312988281,40.0,39.21333312988281,39.91999816894531,29.341333389282227
2004-01-13,1147600,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,28.704334259033203
2004-01-12,1406100,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,28.95423698425293
2004-01-09,814600,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,29.189435958862305
2004-01-08,1037500,40.48666763305664,40.66666793823242,40.23333358764648,40.61333465576172,29.85095977783203
2004-01-07,1332600,39.83333206176758,40.63333511352539,39.81333160400391,40.48666763305664,29.757843017578125
2004-01-06,1247100,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,29.449138641357425
2004-01-05,1129300,39.86666488647461,40.5533332824707,39.79999923706055,40.47999954223633,29.75295066833496
2004-01-02,802300,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,29.20904541015625
2003-12-31,496300,39.63999938964844,39.86666488647461,39.46666717529297,39.66666793823242,29.15513801574707
2003-12-30,584200,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,29.08163833618164
2003-12-29,743800,39.106666564941406,39.56666564941406,38.86666488647461,39.53333282470703,29.0571403503418
2003-12-26,158500,39.0533332824707,39.16666793823242,39.0,39.11333465576172,28.748437881469727
2003-12-24,170500,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,28.704334259033203
2003-12-23,941800,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,28.841552734375
2003-12-22,737700,39.49333190917969,39.63999938964844,39.1533317565918,39.5,29.032634735107425
2003-12-19,1015300,39.26666641235352,39.59333419799805,38.900001525878906,39.2400016784668,28.841552734375
2003-12-18,1078500,38.4466667175293,39.14666748046875,38.2933349609375,39.12666702270508,28.75823783874512
2003-12-17,990300,38.64666748046875,38.64666748046875,38.13333511352539,38.49333190917969,28.292728424072266
2003-12-16,773500,38.459999084472656,38.78666687011719,38.31333160400391,38.63999938964844,28.40053367614746
2003-12-15,954300,39.26666641235352,39.37333297729492,38.606666564941406,38.606666564941406,28.37602806091309
2003-12-12,705600,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,28.38094520568848
2003-12-11,825700,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,28.429950714111328
2003-12-10,1383600,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,27.709640502929688
2003-12-09,1439700,38.45333480834961,38.86666488647461,38.426666259765625,38.47999954223633,28.28295135498047
2003-12-08,1075500,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,28.14082717895508
2003-12-05,2225500,38.16666793823242,38.86666488647461,38.13333511352539,38.25333404541016,28.1163387298584
2003-12-04,3366000,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,27.97913360595703
2003-12-03,1016200,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,26.94522857666016
2003-12-02,1506100,37.400001525878906,37.40666580200195,36.81333160400391,36.81333160400391,27.057920455932617
2003-12-01,1338300,36.66666793823242,37.7066650390625,36.573333740234375,37.47999954223633,27.54794311523437
2003-11-28,170400,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,26.94522857666016
