date,volume,open,high,low,close,adj close
2012-02-09,22700,4.13223123550415,4.268834114074707,4.13223123550415,4.13223123550415,3.57588005065918
2012-02-08,5700,4.200532913208008,4.268834114074707,3.968308210372925,4.234683513641357,3.664537906646729
2012-02-07,3000,4.2620038986206055,4.2620038986206055,4.13223123550415,4.200532913208008,3.63498592376709
2012-02-06,14600,4.234683513641357,4.2893242835998535,4.029779434204102,4.241513729095459,3.6704487800598153
2012-02-03,18600,4.343965530395508,4.3917765617370605,4.05709981918335,4.234683513641357,3.664537906646729
2012-02-02,9400,4.296154499053955,4.330305099487305,4.1458916664123535,4.323475360870361,3.741375684738159
2012-02-01,1000,4.227853298187256,4.268834114074707,4.207362651824951,4.268834114074707,3.694090843200684
2012-01-31,6700,4.186872482299805,4.323475360870361,4.1458916664123535,4.323475360870361,3.741375684738159
2012-01-27,600,4.186872482299805,4.186872482299805,4.1458916664123535,4.1458916664123535,3.587700843811035
2012-01-26,2100,4.227853298187256,4.268834114074707,4.166382312774658,4.166382312774658,3.605433225631714
2012-01-25,200,4.214192867279053,4.214192867279053,4.214192867279053,4.214192867279053,3.646807193756104
2012-01-24,3200,4.111741065979004,4.268834114074707,4.104910850524902,4.214192867279053,3.646807193756104
2012-01-23,900,4.248343467712402,4.248343467712402,4.200532913208008,4.200532913208008,3.63498592376709
2012-01-20,13900,3.9751384258270255,4.275664329528809,3.968308210372925,4.241513729095459,3.6704487800598153
2012-01-19,100,3.968308210372925,3.968308210372925,3.968308210372925,3.968308210372925,3.4340269565582275
2012-01-18,400,3.756573915481568,3.968308210372925,3.756573915481568,3.968308210372925,3.4340269565582275
2012-01-17,1500,3.9751384258270255,3.9751384258270255,3.756573915481568,3.934157609939575,3.4044740200042725
2012-01-11,300,3.756573915481568,3.756573915481568,3.756573915481568,3.756573915481568,3.250800132751465
2012-01-10,2100,3.818045139312744,3.818045139312744,3.7224233150482178,3.8112151622772217,3.298084020614624
2012-01-09,600,3.8112151622772217,3.8112151622772217,3.7224233150482178,3.7224233150482178,3.221247673034668
2012-01-06,1900,3.715593099594116,3.8590259552001953,3.715593099594116,3.7975547313690186,3.286262989044189
2012-01-03,9800,3.736083507537842,3.790724754333496,3.65412187576294,3.756573915481568,3.250800132751465
2011-12-30,400,3.647291898727417,3.756573915481568,3.647291898727417,3.7292535305023193,3.227158069610596
2011-12-29,19000,3.61997127532959,3.742913722991944,3.517519235610962,3.7224233150482178,3.221247673034668
2011-12-28,13400,3.544839859008789,3.647291898727417,3.4833686351776123,3.55167007446289,3.073483943939209
2011-12-27,11600,3.61997127532959,3.749743938446045,3.517519235610962,3.544839859008789,3.067572832107544
2011-12-23,3200,3.736083507537842,3.763404130935669,3.688272714614868,3.688272714614868,3.191694974899292
2011-12-22,2900,3.640461683273315,3.674612283706665,3.58582067489624,3.61997127532959,3.132589340209961
2011-12-21,6200,3.8112151622772217,3.8248753547668457,3.715593099594116,3.777064323425293,3.2685317993164062
2011-12-20,4800,3.790724754333496,3.9751384258270255,3.7702343463897705,3.7975547313690186,3.286262989044189
2011-12-19,8700,3.7702343463897705,3.7702343463897705,3.61997127532959,3.61997127532959,3.132589340209961
2011-12-16,3000,3.7702343463897705,3.8726863861083984,3.756573915481568,3.756573915481568,3.250800132751465
2011-12-15,6900,3.879516363143921,3.8863465785980233,3.879516363143921,3.8863465785980233,3.363100528717041
2011-12-14,100,3.8385355472564697,3.8385355472564697,3.8385355472564697,3.8385355472564697,3.3217267990112305
2011-12-13,6700,4.029779434204102,4.029779434204102,3.8590259552001953,3.8590259552001953,3.3394579887390137
2011-12-12,4100,4.13223123550415,4.166382312774658,3.9614779949188232,3.9614779949188232,3.4281163215637207
2011-12-09,3300,4.098080635070801,4.152721881866455,4.098080635070801,4.152721881866455,3.593611717224121
2011-12-08,200,4.125401496887207,4.125401496887207,4.111741065979004,4.111741065979004,3.558148145675659
2011-12-06,8000,4.193702697753906,4.200532913208008,4.104910850524902,4.104910850524902,3.5522375106811523
2011-12-05,2000,4.13223123550415,4.296154499053955,4.13223123550415,4.234683513641357,3.664537906646729
2011-12-02,100,4.378116130828857,4.378116130828857,4.378116130828857,4.378116130828857,3.7886598110198975
2011-12-01,100,4.378116130828857,4.378116130828857,4.378116130828857,4.378116130828857,3.7886598110198975
2011-11-30,800,4.405436992645264,4.405436992645264,4.337135314941406,4.337135314941406,3.7531967163085938
2011-11-29,900,4.166382312774658,4.268834114074707,4.152721881866455,4.268834114074707,3.694090843200684
2011-11-25,1400,4.180042266845703,4.268834114074707,4.104910850524902,4.268834114074707,3.694090843200684
2011-11-23,3600,4.576189994812012,4.576189994812012,4.13223123550415,4.13223123550415,3.57588005065918
2011-11-22,4600,4.576189994812012,4.6513214111328125,4.576189994812012,4.596680641174316,3.977797746658325
2011-11-18,1900,4.644491672515869,4.692302227020264,4.644491672515869,4.678642272949219,4.048723220825195
2011-11-17,1700,4.576189994812012,4.781094074249268,4.576189994812012,4.781094074249268,4.1373820304870605
2011-11-16,3000,4.671812057495117,4.712792873382568,4.596680641174316,4.596680641174316,3.977797746658325
2011-11-15,2600,4.712792873382568,4.712792873382568,4.678642272949219,4.678642272949219,4.048723220825195
2011-11-14,2400,4.774263858795166,4.774263858795166,4.692302227020264,4.692302227020264,4.060544490814209
2011-11-11,5700,4.781094074249268,4.801584720611572,4.71962308883667,4.71962308883667,4.084187030792236
2011-11-10,800,4.917696952819824,4.985998153686523,4.856225490570068,4.985998153686523,4.314697742462158
2011-11-08,6800,4.917696952819824,5.047469615936279,4.726453304290772,5.047469615936279,4.367892742156982
2011-11-04,800,4.787924289703369,5.013318538665772,4.787924289703369,5.013318538665772,4.338340759277344
2011-11-02,2000,5.102110385894775,5.102110385894775,4.938187122344971,4.938187122344971,4.273324489593506
2011-11-01,4300,4.71962308883667,4.856225490570068,4.71962308883667,4.774263858795166,4.131471157073975
2011-10-31,300,4.910866737365723,4.910866737365723,4.910866737365723,4.910866737365723,4.249683380126953
2011-10-27,2000,5.12260103225708,5.12260103225708,4.787924289703369,4.917696952819824,4.255593299865723
2011-10-26,100,5.033809185028076,5.033809185028076,5.033809185028076,5.033809185028076,4.356072425842285
2011-10-25,1900,4.794754505157471,4.910866737365723,4.794754505157471,4.808414936065674,4.161024570465088
2011-10-24,1700,4.856225490570068,4.856225490570068,4.849395751953125,4.849395751953125,4.1964874267578125
2011-10-21,1900,5.081620216369629,5.081620216369629,4.951847553253174,5.033809185028076,4.356072425842285
2011-10-20,300,5.026978969573975,5.026978969573975,5.026978969573975,5.026978969573975,4.350161552429199
2011-10-19,1900,4.610340595245361,4.671812057495117,4.610340595245361,4.671812057495117,4.042812824249268
2011-10-18,600,4.890376567840576,4.890376567840576,4.644491672515869,4.712792873382568,4.078277111053467
2011-10-17,800,4.712792873382568,4.712792873382568,4.610340595245361,4.610340595245361,3.9896185398101807
2011-10-13,800,4.596680641174316,4.678642272949219,4.596680641174316,4.6513214111328125,4.025081157684326
2011-10-12,600,4.630831241607666,4.630831241607666,4.596680641174316,4.596680641174316,3.977797746658325
2011-10-11,300,4.576189994812012,4.6513214111328125,4.576189994812012,4.6513214111328125,4.025081157684326
2011-10-10,4100,4.576189994812012,4.617170810699463,4.576189994812012,4.576189994812012,3.960064649581909
2011-10-07,3700,4.589850425720215,4.603510856628418,4.576189994812012,4.576189994812012,3.960064649581909
2011-10-06,7300,4.617170810699463,4.617170810699463,4.610340595245361,4.610340595245361,3.9896185398101807
2011-10-05,1500,4.6513214111328125,4.740113258361816,4.596680641174316,4.740113258361816,4.101917743682861
2011-10-04,800,4.692302227020264,4.781094074249268,4.692302227020264,4.781094074249268,4.1373820304870605
2011-10-03,2600,4.876716136932373,4.876716136932373,4.705962657928467,4.774263858795166,4.131471157073975
2011-09-30,200,4.835735321044922,4.835735321044922,4.835735321044922,4.835735321044922,4.184666156768799
2011-09-29,3600,5.0884504318237305,5.0884504318237305,4.815244674682617,4.849395751953125,4.1964874267578125
2011-09-28,3600,4.985998153686523,4.999658584594727,4.883546352386475,4.883546352386475,4.226040363311768
2011-09-27,6400,5.006488800048828,5.033809185028076,4.924527168273926,4.958677768707275,4.291056156158447
2011-09-26,10900,4.992828369140625,4.992828369140625,4.97233772277832,4.979167938232422,4.308788299560547
2011-09-22,100,5.061129570007324,5.061129570007324,5.061129570007324,5.061129570007324,4.379714488983154
2011-09-21,600,4.945017337799072,4.945017337799072,4.938187122344971,4.938187122344971,4.273324489593506
2011-09-16,300,5.013318538665772,5.013318538665772,4.945017337799072,4.945017337799072,4.279234409332275
2011-09-12,2200,4.945017337799072,4.965507984161377,4.945017337799072,4.965507984161377,4.296966552734375
2011-09-08,600,5.074790000915527,5.074790000915527,5.013318538665772,5.013318538665772,4.338340759277344
2011-09-07,1400,5.006488800048828,5.054299354553223,4.938187122344971,5.054299354553223,4.373804092407227
2011-09-02,1400,5.013318538665772,5.013318538665772,4.86305570602417,4.917696952819824,4.255593299865723
2011-08-31,400,5.054299354553223,5.054299354553223,5.020148754119873,5.020148754119873,4.344250679016113
2011-08-30,1800,4.733283042907715,4.733283042907715,4.583020210266113,4.71962308883667,4.084187030792236
2011-08-29,600,4.610340595245361,4.68547248840332,4.610340595245361,4.68547248840332,4.05463457107544
2011-08-26,6600,4.68547248840332,4.68547248840332,4.610340595245361,4.610340595245361,3.9896185398101807
2011-08-25,700,4.835735321044922,4.835735321044922,4.726453304290772,4.760603904724121,4.119650363922119
2011-08-24,300,4.849395751953125,4.849395751953125,4.746943473815918,4.746943473815918,4.107829570770264
2011-08-23,1000,4.774263858795166,4.781094074249268,4.692302227020264,4.746943473815918,4.107829570770264
2011-08-22,11900,5.12260103225708,5.12260103225708,4.610340595245361,4.781094074249268,4.1373820304870605
2011-08-19,1700,5.149921417236328,5.149921417236328,5.12260103225708,5.12260103225708,4.432910919189453
2011-08-18,4300,5.129431247711182,5.184072017669678,5.12260103225708,5.12260103225708,4.432910919189453
2011-08-17,3700,5.061129570007324,5.12260103225708,5.040639400482178,5.12260103225708,4.432910919189453
2011-08-16,7500,4.951847553253174,4.965507984161377,4.951847553253174,4.951847553253174,4.285144805908203
2011-08-12,3600,4.815244674682617,4.815244674682617,4.71962308883667,4.71962308883667,4.084187030792236
2011-08-11,1700,4.787924289703369,4.815244674682617,4.787924289703369,4.815244674682617,4.166935443878174
2011-08-10,400,4.781094074249268,4.787924289703369,4.781094074249268,4.787924289703369,4.14329195022583
2011-08-09,3100,4.787924289703369,4.910866737365723,4.787924289703369,4.794754505157471,4.149201393127441
2011-08-08,7700,5.061129570007324,5.0884504318237305,4.787924289703369,4.876716136932373,4.220130443572998
2011-08-05,1500,5.15675163269043,5.15675163269043,5.143091201782227,5.143091201782227,4.450640678405762
2011-08-04,2900,5.238713264465332,5.238713264465332,5.054299354553223,5.054299354553223,4.373804092407227
2011-08-03,1400,5.129431247711182,5.136260986328125,5.12260103225708,5.12260103225708,4.432910919189453
2011-08-02,5700,5.259203433990479,5.259203433990479,5.12260103225708,5.15675163269043,4.462461471557617
2011-08-01,5300,5.259203433990479,5.26603364944458,5.163581848144531,5.184072017669678,4.486104965209961
2011-07-29,2000,5.279694080352783,5.293354511260986,5.259203433990479,5.272863864898682,4.562941074371338
2011-07-28,800,5.293354511260986,5.327505111694336,5.293354511260986,5.327505111694336,4.610226631164551
2011-07-27,300,5.293354511260986,5.307014465332031,5.293354511260986,5.307014465332031,4.592494010925293
2011-07-26,1800,5.327505111694336,5.341165065765381,5.327505111694336,5.327505111694336,4.610226631164551
2011-07-25,2900,5.320674896240234,5.327505111694336,5.259203433990479,5.320674896240234,4.604314804077148
2011-07-22,5800,5.204562664031982,5.320674896240234,5.190902233123779,5.320674896240234,4.604314804077148
2011-07-21,3700,5.231883049011231,5.293354511260986,5.129431247711182,5.225052833557129,4.5215678215026855
2011-07-20,100,5.3753156661987305,5.3753156661987305,5.3753156661987305,5.3753156661987305,4.651599884033203
2011-07-19,1400,5.30018424987793,5.347995281219482,5.30018424987793,5.347995281219482,4.627956390380859
2011-07-18,700,5.368485927581787,5.368485927581787,5.368485927581787,5.368485927581787,4.645689010620117
2011-07-15,23500,5.293354511260986,5.327505111694336,5.293354511260986,5.293354511260986,4.580672740936279
2011-07-14,17100,5.307014465332031,5.354825496673584,5.26603364944458,5.26603364944458,4.557029724121094
2011-07-13,400,5.395806312561035,5.395806312561035,5.395806312561035,5.395806312561035,4.669330596923828
2011-07-12,200,5.395806312561035,5.395806312561035,5.395806312561035,5.395806312561035,4.669330596923828
2011-07-11,100,5.395806312561035,5.395806312561035,5.395806312561035,5.395806312561035,4.669330596923828
2011-07-08,600,5.313844680786133,5.395806312561035,5.313844680786133,5.395806312561035,4.669330596923828
2011-07-07,40400,5.334334850311279,5.429956912994385,5.334334850311279,5.429956912994385,4.698884010314941
2011-07-06,100,5.334334850311279,5.334334850311279,5.334334850311279,5.334334850311279,4.616136074066162
2011-07-05,300,5.347995281219482,5.347995281219482,5.334334850311279,5.334334850311279,4.616136074066162
2011-06-30,1500,5.409466743469238,5.416296482086182,5.26603364944458,5.30018424987793,4.586583614349365
2011-06-29,1900,5.30018424987793,5.395806312561035,5.30018424987793,5.347995281219482,4.627956390380859
2011-06-27,2600,5.225052833557129,5.26603364944458,5.225052833557129,5.26603364944458,4.557029724121094
2011-06-24,2900,5.293354511260986,5.293354511260986,5.225052833557129,5.225052833557129,4.5215678215026855
2011-06-23,300,5.395806312561035,5.409466743469238,5.327505111694336,5.327505111694336,4.610226631164551
2011-06-21,2400,5.313844680786133,5.443617343902588,5.313844680786133,5.382145881652832,4.657510280609131
2011-06-20,2400,5.429956912994385,5.429956912994385,5.238713264465332,5.307014465332031,4.592494010925293
2011-06-17,1500,5.395806312561035,5.416296482086182,5.279694080352783,5.416296482086182,4.687061786651611
2011-06-16,400,5.204562664031982,5.320674896240234,5.204562664031982,5.320674896240234,4.604314804077148
2011-06-15,1900,5.341165065765381,5.341165065765381,5.218222618103027,5.293354511260986,4.580672740936279
2011-06-14,3700,5.443617343902588,5.443617343902588,5.436787128448486,5.443617343902588,4.710704803466797
2011-06-13,900,5.436787128448486,5.443617343902588,5.327505111694336,5.443617343902588,4.710704803466797
2011-06-10,1800,5.4504475593566895,5.457277297973633,5.429956912994385,5.443617343902588,4.710704803466797
2011-06-09,5400,5.327505111694336,5.395806312561035,5.26603364944458,5.293354511260986,4.580672740936279
2011-06-08,3100,5.423126697540283,5.429956912994385,5.006488800048828,5.170412063598633,4.4742841720581055
2011-06-07,7400,5.129431247711182,5.30018424987793,4.951847553253174,5.30018424987793,4.586583614349365
2011-06-06,3300,5.279694080352783,5.293354511260986,5.040639400482178,5.040639400482178,4.3619818687438965
2011-06-03,2200,5.30018424987793,5.313844680786133,5.30018424987793,5.307014465332031,4.592494010925293
2011-06-02,3600,5.334334850311279,5.3616557121276855,5.30018424987793,5.30018424987793,4.586583614349365
2011-06-01,1500,5.464107513427734,5.464107513427734,5.354825496673584,5.354825496673584,4.633866786956787
2011-05-31,1700,5.436787128448486,5.4504475593566895,5.436787128448486,5.4504475593566895,4.716615200042725
2011-05-27,9200,5.30018424987793,5.464107513427734,5.30018424987793,5.429956912994385,4.698884010314941
2011-05-26,41700,5.812444686889648,5.812444686889648,5.293354511260986,5.30018424987793,4.586583614349365
2011-05-25,2000,5.914896488189697,5.921726703643799,5.7373127937316895,5.805614471435547,5.023964405059815
2011-05-24,400,5.771463871002197,5.880745887756348,5.771463871002197,5.880745887756348,5.088980674743652
2011-05-23,9400,5.942216873168945,5.976367950439453,5.771463871002197,5.771463871002197,4.994410514831543
2011-05-20,3400,5.976367950439453,5.9831976890563965,5.942216873168945,5.9831976890563965,5.177637577056885
2011-05-18,300,5.949047088623047,5.949047088623047,5.942216873168945,5.942216873168945,5.142173767089844
2011-05-17,700,5.949047088623047,5.949047088623047,5.949047088623047,5.949047088623047,5.1480865478515625
2011-05-16,3600,6.10614013671875,6.10614013671875,5.846595287322998,5.955877304077148,5.153995990753174
2011-05-13,1400,6.153951168060303,6.153951168060303,6.085649967193604,6.085649967193604,5.266295909881592
2011-05-12,1900,6.194931983947754,6.194931983947754,6.078819751739502,6.078819751739502,5.260385513305664
2011-05-11,1500,6.283723831176758,6.283723831176758,5.955877304077148,6.133460998535156,5.307670593261719
2011-05-10,4600,6.393005847930908,6.4476470947265625,6.167611598968506,6.317874431610107,5.467255592346191
2011-05-09,17500,6.604740142822266,6.604740142822266,6.352025032043457,6.372515678405762,5.514540195465088
2011-05-06,10100,6.427156448364258,6.652551174163818,6.4203267097473145,6.481797695159912,5.609107494354248
2011-05-05,8700,6.563759326934815,6.652551174163818,6.386175632476807,6.529608726501465,5.6504807472229
2011-05-04,4000,6.625230312347412,6.638890743255615,6.386175632476807,6.536438941955566,5.6563920974731445
2011-05-03,7600,6.413496494293213,6.488627910614014,6.386175632476807,6.488627910614014,5.615017414093018
2011-05-02,6400,6.406666278839111,6.454477310180664,6.317874431610107,6.454477310180664,5.585464477539063
2011-04-29,4600,6.468137264251709,6.481797695159912,6.331534862518311,6.433986663818359,5.5677337646484375
2011-04-28,14200,6.147120952606201,6.461307525634766,6.147120952606201,6.454477310180664,5.585464477539063
2011-04-27,6900,6.078819751739502,6.147120952606201,5.969537734985352,6.078819751739502,5.260385513305664
2011-04-26,28400,5.976367950439453,6.065159320831299,5.921726703643799,6.065159320831299,5.248563766479492
2011-04-25,36900,5.8534255027771,6.003688335418701,5.8534255027771,5.942216873168945,5.142173767089844
2011-04-21,1700,6.003688335418701,6.003688335418701,5.750973224639893,5.976367950439453,5.171727657318115
2011-04-20,5100,6.003688335418701,6.010518550872803,5.969537734985352,5.969537734985352,5.165816307067871
2011-04-19,600,5.976367950439453,5.9968581199646,5.955877304077148,5.955877304077148,5.153995990753174
2011-04-18,1000,5.976367950439453,6.003688335418701,5.908066272735596,5.969537734985352,5.165816307067871
2011-04-15,3300,5.9285569190979,5.990027904510498,5.908066272735596,5.908066272735596,5.112622261047363
2011-04-14,13900,6.0719895362854,6.0719895362854,5.908066272735596,5.908066272735596,5.112622261047363
2011-04-13,2400,6.112970352172852,6.201762199401856,6.051499366760254,6.119800567626953,5.295848369598389
2011-04-12,2000,6.208592414855957,6.208592414855957,6.058329582214356,6.058329582214356,5.242654323577881
2011-04-11,7900,6.215422630310059,6.215422630310059,6.147120952606201,6.201762199401856,5.366775989532471
2011-04-08,4400,6.235912799835205,6.249573230743408,6.208592414855957,6.208592414855957,5.372684478759766
2011-04-07,600,6.208592414855957,6.208592414855957,6.201762199401856,6.201762199401856,5.366775989532471
2011-04-06,1400,6.242743015289307,6.304214000701904,6.242743015289307,6.283723831176758,5.43770170211792
2011-04-05,5400,6.249573230743408,6.249573230743408,6.229082584381104,6.229082584381104,5.390417575836182
2011-04-04,700,6.201762199401856,6.208592414855957,6.201762199401856,6.208592414855957,5.372684478759766
2011-04-01,5700,6.031008720397949,6.201762199401856,6.010518550872803,6.160781383514404,5.331311225891113
2011-03-31,4000,6.235912799835205,6.263233184814453,6.188101768493652,6.263233184814453,5.41996955871582
2011-03-30,300,6.242743015289307,6.242743015289307,6.242743015289307,6.242743015289307,5.402237892150879
2011-03-29,1700,6.242743015289307,6.249573230743408,6.215422630310059,6.235912799835205,5.396328449249268
2011-03-28,700,6.270063400268555,6.270063400268555,6.270063400268555,6.270063400268555,5.425880432128906
2011-03-25,2600,6.304214000701904,6.304214000701904,6.031008720397949,6.215422630310059,5.378596305847168
2011-03-24,9000,6.242743015289307,6.276893615722656,6.235912799835205,6.235912799835205,5.396328449249268
2011-03-23,48500,6.290554046630859,6.290554046630859,6.194931983947754,6.215422630310059,5.378596305847168
2011-03-22,40600,6.454477310180664,6.454477310180664,5.976367950439453,6.249573230743408,5.408149719238281
2011-03-21,4800,6.379345893859863,6.4203267097473145,6.379345893859863,6.4203267097473145,5.555912494659424
2011-03-18,8500,6.352025032043457,6.358855247497559,6.345194816589356,6.352025032043457,5.496807098388672
2011-03-17,5800,6.352025032043457,6.522778511047363,6.338365077972412,6.338365077972412,5.484987258911133
2011-03-15,3100,6.522778511047363,6.597909927368164,6.283723831176758,6.550098896026611,5.668214321136475
2011-03-14,600,6.638890743255615,6.638890743255615,6.522778511047363,6.522778511047363,5.644569873809815
2011-03-11,3000,6.652551174163818,6.65938138961792,6.625230312347412,6.625230312347412,5.733229637145996
2011-03-10,1800,6.625230312347412,6.65938138961792,6.625230312347412,6.625230312347412,5.733229637145996
2011-03-09,1000,6.522778511047363,6.645720958709717,6.522778511047363,6.638890743255615,5.74505090713501
2011-03-08,1500,6.358855247497559,6.638890743255615,6.358855247497559,6.502287864685059,5.626840114593506
2011-03-07,100,6.625230312347412,6.625230312347412,6.625230312347412,6.625230312347412,5.733229637145996
2011-03-04,400,6.515948295593262,6.515948295593262,6.468137264251709,6.468137264251709,5.597286224365234
2011-03-03,900,6.502287864685059,6.515948295593262,6.502287864685059,6.515948295593262,5.638659954071045
2011-03-02,2100,6.502287864685059,6.515948295593262,6.39983606338501,6.515948295593262,5.638659954071045
2011-03-01,2100,6.4203267097473145,6.522778511047363,6.4203267097473145,6.522778511047363,5.644569873809815
2011-02-28,12200,6.652551174163818,6.652551174163818,6.4203267097473145,6.454477310180664,5.585464477539063
2011-02-25,1400,6.591079711914063,6.597909927368164,6.591079711914063,6.597909927368164,5.709587097167969
2011-02-24,7600,6.563759326934815,6.597909927368164,6.556929111480713,6.597909927368164,5.709587097167969
2011-02-23,7500,6.591079711914063,6.65938138961792,6.591079711914063,6.591079711914063,5.703677177429199
2011-02-22,700,6.597909927368164,6.597909927368164,6.597909927368164,6.597909927368164,5.709587097167969
2011-02-18,2600,6.625230312347412,6.65938138961792,6.625230312347412,6.65938138961792,5.762781620025635
2011-02-17,28300,6.645720958709717,6.679871559143066,6.591079711914063,6.625230312347412,5.733229637145996
2011-02-16,22700,6.6935319900512695,6.727682590484619,6.625230312347412,6.632060527801514,5.739139556884766
2011-02-14,23500,6.795983791351318,6.795983791351318,6.625230312347412,6.6935319900512695,5.792335510253906
2011-02-11,900,6.891605854034424,6.891605854034424,6.80281400680542,6.80281400680542,5.886903285980225
2011-02-10,1500,6.8369646072387695,6.857455253601074,6.830134391784668,6.857455253601074,5.934188365936279
2011-02-09,900,6.925756454467773,6.925756454467773,6.823304653167725,6.830134391784668,5.910545349121094
2011-02-08,1900,6.830134391784668,6.850625038146973,6.761833190917969,6.850625038146973,5.928277969360352
2011-02-07,4000,6.727682590484619,6.966737270355225,6.727682590484619,6.830134391784668,5.910545349121094
2011-02-04,10600,6.741343021392822,6.748172760009766,6.741343021392822,6.741343021392822,5.833708763122559
2011-02-03,1000,6.816474437713623,6.823304653167725,6.761833190917969,6.761833190917969,5.851440906524658
2011-02-02,200,6.6935319900512695,6.6935319900512695,6.6935319900512695,6.6935319900512695,5.792335510253906
2011-02-01,100,6.76866340637207,6.76866340637207,6.76866340637207,6.76866340637207,5.857350826263428
2011-01-31,4100,6.6935319900512695,6.959907054901123,6.570589542388916,6.577419757843018,5.6918559074401855
2011-01-28,8900,6.632060527801514,6.959907054901123,6.625230312347412,6.625230312347412,5.733229637145996
2011-01-27,20900,6.966737270355225,6.966737270355225,6.625230312347412,6.625230312347412,5.733229637145996
2011-01-26,13300,6.775493621826172,6.891605854034424,6.761833190917969,6.761833190917969,5.851440906524658
2011-01-25,13800,6.891605854034424,6.898436069488525,6.761833190917969,6.761833190917969,5.851440906524658
2011-01-24,300,6.966737270355225,6.966737270355225,6.76866340637207,6.789153575897217,5.875082969665527
2011-01-20,5400,6.966737270355225,6.966737270355225,6.761833190917969,6.761833190917969,5.851440906524658
2011-01-19,5100,6.973567485809326,6.987227439880371,6.761833190917969,6.830134391784668,5.910545349121094
2011-01-18,5300,7.000887870788574,7.000887870788574,6.830134391784668,6.987227439880371,6.046487331390381
2011-01-14,800,6.966737270355225,6.966737270355225,6.966737270355225,6.966737270355225,6.028756618499756
2011-01-13,3600,6.898436069488525,6.898436069488525,6.843794822692871,6.898436069488525,5.969651222229004
2011-01-12,200,6.898436069488525,6.898436069488525,6.898436069488525,6.898436069488525,5.969651222229004
2011-01-11,100,6.871115207672119,6.871115207672119,6.871115207672119,6.871115207672119,5.946009159088135
2011-01-10,1000,6.891605854034424,6.891605854034424,6.891605854034424,6.891605854034424,5.963740825653076
2011-01-07,5300,6.830134391784668,6.898436069488525,6.761833190917969,6.898436069488525,5.969651222229004
2011-01-06,700,6.795983791351318,6.898436069488525,6.795983791351318,6.898436069488525,5.969651222229004
2011-01-04,200,6.795983791351318,6.795983791351318,6.761833190917969,6.761833190917969,5.851440906524658
2011-01-03,1500,6.795983791351318,6.830134391784668,6.76866340637207,6.76866340637207,5.857350826263428
2010-12-31,2900,6.830134391784668,6.830134391784668,6.830134391784668,6.830134391784668,5.910545349121094
2010-12-30,300,6.830134391784668,6.830134391784668,6.830134391784668,6.830134391784668,5.910545349121094
2010-12-29,5400,6.823304653167725,7.09650993347168,6.761833190917969,6.8369646072387695,5.916454792022705
2010-12-28,8000,6.816474437713623,6.830134391784668,6.6935319900512695,6.6935319900512695,5.792335510253906
2010-12-27,9700,6.755002975463867,6.823304653167725,6.734512805938721,6.823304653167725,5.904634952545166
2010-12-23,3000,6.488627910614014,6.761833190917969,6.488627910614014,6.734512805938721,5.827797889709473
2010-12-22,700,6.4203267097473145,6.488627910614014,6.4203267097473145,6.488627910614014,5.615017414093018
2010-12-21,1800,6.488627910614014,6.488627910614014,6.4203267097473145,6.488627910614014,5.615017414093018
2010-12-20,1400,6.54326868057251,6.54326868057251,6.393005847930908,6.393005847930908,5.532270908355713
2010-12-17,5800,6.550098896026611,6.556929111480713,6.393005847930908,6.488627910614014,5.615017414093018
2010-12-16,300,6.488627910614014,6.488627910614014,6.488627910614014,6.488627910614014,5.615017414093018
2010-12-14,3000,6.454477310180664,6.54326868057251,6.454477310180664,6.54326868057251,5.662302970886231
2010-12-13,200,6.727682590484619,6.727682590484619,6.54326868057251,6.54326868057251,5.662302970886231
2010-12-10,12700,6.454477310180664,6.502287864685059,6.386175632476807,6.393005847930908,5.532270908355713
2010-12-09,2400,6.454477310180664,6.522778511047363,6.427156448364258,6.495458126068115,5.620930194854736
2010-12-08,10200,6.761833190917969,6.761833190917969,6.632060527801514,6.632060527801514,5.739139556884766
2010-12-07,300,6.755002975463867,6.755002975463867,6.673041343688965,6.673041343688965,5.774603843688965
2010-12-06,3700,6.679871559143066,6.679871559143066,6.488627910614014,6.529608726501465,5.6504807472229
2010-12-03,4600,6.481797695159912,6.488627910614014,6.427156448364258,6.461307525634766,5.591376304626465
2010-12-01,900,6.6935319900512695,6.6935319900512695,6.481797695159912,6.54326868057251,5.662302970886231
2010-11-30,11900,6.50911808013916,6.50911808013916,6.454477310180664,6.454477310180664,5.585464477539063
2010-11-29,6700,6.522778511047363,6.522778511047363,6.495458126068115,6.495458126068115,5.620930194854736
2010-11-26,4800,6.536438941955566,6.563759326934815,6.522778511047363,6.563759326934815,5.680034637451172
2010-11-24,600,6.591079711914063,6.591079711914063,6.591079711914063,6.591079711914063,5.703677177429199
2010-11-23,11600,6.816474437713623,6.816474437713623,6.522778511047363,6.522778511047363,5.644569873809815
2010-11-22,1800,6.556929111480713,6.577419757843018,6.522778511047363,6.522778511047363,5.644569873809815
2010-11-19,400,6.816474437713623,6.816474437713623,6.65938138961792,6.65938138961792,5.762781620025635
2010-11-18,5500,6.556929111480713,6.584249496459961,6.522778511047363,6.522778511047363,5.644569873809815
2010-11-16,300,6.8096442222595215,6.8096442222595215,6.652551174163818,6.652551174163818,5.756871223449707
2010-11-15,4500,6.816474437713623,6.830134391784668,6.522778511047363,6.65938138961792,5.762781620025635
