date,volume,open,high,low,close,adj close
2018-04-05,254500,21.3799991607666,21.979999542236328,21.11000061035156,21.31999969482422,21.31999969482422
2018-04-04,312500,20.34000015258789,21.200000762939453,20.09000015258789,21.14999961853028,21.14999961853028
2018-04-03,471500,20.040000915527344,21.200000762939453,19.89999961853028,20.68000030517578,20.68000030517578
2018-04-02,366900,19.90999984741211,20.6299991607666,19.90999984741211,20.09000015258789,20.09000015258789
2018-03-29,479700,19.90999984741211,20.825000762939453,19.69099998474121,20.280000686645508,20.280000686645508
2018-03-28,604000,20.809999465942383,21.020000457763672,20.26000022888184,20.780000686645508,20.780000686645508
2018-03-27,432400,21.34000015258789,21.48699951171875,20.61100006103516,20.989999771118164,20.989999771118164
2018-03-26,769900,22.21999931335449,22.34600067138672,21.049999237060547,21.280000686645508,21.280000686645508
2018-03-23,1748600,20.739999771118164,22.450000762939453,20.540000915527344,22.21999931335449,22.21999931335449
2018-03-22,805800,20.190000534057614,20.90999984741211,20.14999961853028,20.799999237060547,20.799999237060547
2018-03-21,722100,20.14999961853028,20.64999961853028,19.79100036621093,20.36000061035156,20.36000061035156
2018-03-20,676700,19.88999938964844,20.3799991607666,19.53899955749512,20.26000022888184,20.26000022888184
2018-03-19,945200,20.489999771118164,20.489999771118164,18.76000022888184,19.93000030517578,19.93000030517578
2018-03-16,1209600,20.5,20.88999938964844,19.850000381469727,20.39999961853028,20.39999961853028
2018-03-15,928700,21.75,22.26000022888184,20.6299991607666,20.88999938964844,20.88999938964844
2018-03-14,1827600,22.14999961853028,23.21999931335449,21.5,21.75,21.75
2018-03-13,1498900,22.75,24.79999923706055,22.520000457763672,23.25,23.25
2018-03-12,1420500,22.86000061035156,24.90999984741211,22.61000061035156,24.1200008392334,24.1200008392334
2018-03-09,424200,23.239999771118164,23.332000732421875,21.780000686645508,22.56999969482422,22.56999969482422
2018-03-08,391000,23.20000076293945,24.04999923706055,22.632999420166016,23.03000068664551,23.03000068664551
2018-03-07,658300,25.1299991607666,25.75,22.53000068664551,23.20000076293945,23.20000076293945
2018-03-06,656800,24.5,26.0,24.5,25.559999465942383,25.559999465942383
2018-03-05,1510200,22.0,25.21999931335449,21.540000915527344,24.70000076293945,24.70000076293945
2018-03-02,624300,20.0,21.88999938964844,20.0,21.76000022888184,21.76000022888184
2018-03-01,372600,20.540000915527344,21.200000762939453,19.799999237060547,20.25,20.25
2018-02-28,290000,20.0,20.799999237060547,19.90800094604492,20.700000762939453,20.700000762939453
2018-02-27,138300,19.59000015258789,20.049999237060547,19.51000022888184,20.0,20.0
2018-02-26,163200,19.600000381469727,20.3700008392334,19.5,19.64999961853028,19.64999961853028
2018-02-23,160900,19.479999542236328,19.690000534057614,19.18000030517578,19.489999771118164,19.489999771118164
2018-02-22,272500,19.26000022888184,19.61000061035156,18.6200008392334,19.239999771118164,19.239999771118164
2018-02-21,139700,20.020000457763672,20.117000579833984,19.11000061035156,19.18000030517578,19.18000030517578
2018-02-20,228900,20.299999237060547,20.42300033569336,19.549999237060547,19.93000030517578,19.93000030517578
2018-02-16,112500,20.6299991607666,20.75,20.200000762939453,20.299999237060547,20.299999237060547
2018-02-15,274900,21.420000076293945,21.979999542236328,20.75,20.81999969482422,20.81999969482422
2018-02-14,259400,19.940000534057614,21.496999740600582,19.864999771118164,21.049999237060547,21.049999237060547
2018-02-13,138900,20.049999237060547,20.3129997253418,19.700000762939453,20.0,20.0
2018-02-12,119000,19.86000061035156,20.179000854492188,19.56999969482422,20.1299991607666,20.1299991607666
2018-02-09,203300,20.270000457763672,20.950000762939453,19.003999710083008,19.559999465942383,19.559999465942383
2018-02-08,159100,21.18000030517578,21.5,19.950000762939453,20.049999237060547,20.049999237060547
2018-02-07,322900,20.520000457763672,21.3799991607666,20.11000061035156,20.940000534057614,20.940000534057614
2018-02-06,304900,19.030000686645508,20.600000381469727,18.0,20.440000534057614,20.440000534057614
2018-02-05,280600,19.82999992370605,19.93899917602539,19.0,19.3799991607666,19.3799991607666
2018-02-02,282800,20.209999084472656,20.527999877929688,19.731000900268555,20.06999969482422,20.06999969482422
2018-02-01,343500,20.450000762939453,20.96999931335449,20.0,20.209999084472656,20.209999084472656
2018-01-31,456200,20.1299991607666,21.200000762939453,20.0,20.670000076293945,20.670000076293945
2018-01-30,736800,20.950000762939453,21.0,19.280000686645508,19.989999771118164,19.989999771118164
2018-01-29,312400,22.209999084472656,22.209999084472656,20.8700008392334,21.01000022888184,21.01000022888184
2018-01-26,307200,21.06999969482422,21.790000915527344,20.81999969482422,21.700000762939453,21.700000762939453
2018-01-25,177200,20.950000762939453,21.270000457763672,20.809999465942383,21.0,21.0
2018-01-24,275300,21.09000015258789,21.48900032043457,20.63999938964844,20.86000061035156,20.86000061035156
2018-01-23,546800,21.25,22.19499969482422,20.60099983215332,21.14999961853028,21.14999961853028
2018-01-22,681500,20.799999237060547,22.0,20.209999084472656,21.26000022888184,21.26000022888184
2018-01-19,537400,21.059999465942383,21.25,20.100000381469727,20.700000762939453,20.700000762939453
2018-01-18,748200,21.540000915527344,21.600000381469727,20.51000022888184,20.700000762939453,20.700000762939453
2018-01-17,954600,22.96999931335449,23.20499992370605,21.440000534057614,21.5,21.5
2018-01-16,834600,25.3700008392334,25.3700008392334,22.520000457763672,22.79999923706055,22.79999923706055
2018-01-12,203100,24.989999771118164,25.440000534057614,24.983999252319336,25.13999938964844,25.13999938964844
2018-01-11,469800,25.309999465942383,26.459999084472656,24.90999984741211,25.14999961853028,25.14999961853028
2018-01-10,360600,25.209999084472656,25.520000457763672,24.315000534057614,25.38999938964844,25.38999938964844
2018-01-09,520600,26.540000915527344,26.729999542236328,25.01000022888184,25.209999084472656,25.209999084472656
2018-01-08,374200,25.790000915527344,26.881999969482425,25.770000457763672,26.46999931335449,26.46999931335449
2018-01-05,305900,25.479999542236328,25.94899940490723,24.82200050354004,25.770000457763672,25.770000457763672
2018-01-04,730700,24.45000076293945,26.15399932861328,24.0,25.36000061035156,25.36000061035156
2018-01-03,551400,24.68000030517578,24.93000030517578,23.63999938964844,24.6299991607666,24.6299991607666
2018-01-02,1203800,25.85000038146973,25.95000076293945,23.75,24.770000457763672,24.770000457763672
2017-12-29,563800,26.79999923706055,27.35000038146973,25.26000022888184,25.82999992370605,25.82999992370605
2017-12-28,1346700,28.75,29.70000076293945,26.239999771118164,26.93000030517578,26.93000030517578
2017-12-27,1295800,28.89999961853028,30.06999969482422,28.05200004577637,28.70000076293945,28.70000076293945
2017-12-26,2630800,24.290000915527344,30.0,24.04800033569336,29.13999938964844,29.13999938964844
2017-12-22,1038000,23.39999961853028,24.70000076293945,23.209999084472656,24.6200008392334,24.6200008392334
2017-12-21,1185200,22.60000038146973,23.89999961853028,22.59000015258789,23.190000534057614,23.190000534057614
2017-12-20,3098600,21.5,23.25,20.5,22.34000015258789,22.34000015258789
2017-12-19,1726500,24.0,25.979999542236328,22.51000022888184,24.76000022888184,24.76000022888184
2017-12-18,712000,23.20000076293945,25.29999923706055,23.170000076293945,23.85000038146973,23.85000038146973
2017-12-15,482500,23.979999542236328,24.0,23.02700042724609,23.34000015258789,23.34000015258789
2017-12-14,335300,23.8799991607666,24.18899917602539,23.53000068664551,23.93000030517578,23.93000030517578
2017-12-13,425800,23.520000457763672,24.22900009155273,23.520000457763672,23.920000076293945,23.920000076293945
2017-12-12,615000,23.690000534057614,24.729999542236328,23.5,23.540000915527344,23.540000915527344
2017-12-11,601200,23.35000038146973,24.38999938964844,23.1200008392334,23.979999542236328,23.979999542236328
2017-12-08,442100,24.239999771118164,24.739999771118164,23.29999923706055,23.60000038146973,23.60000038146973
2017-12-07,902100,23.78000068664551,25.37700080871582,22.95000076293945,24.34000015258789,24.34000015258789
2017-12-06,677900,22.88999938964844,24.04999923706055,22.06999969482422,24.040000915527344,24.040000915527344
2017-12-05,839300,23.89999961853028,23.979999542236328,22.70000076293945,22.96999931335449,22.96999931335449
2017-12-04,1864900,22.75,24.74799919128418,21.18000030517578,24.040000915527344,24.040000915527344
2017-12-01,3515300,20.0,24.01000022888184,19.069000244140625,23.60000038146973,23.60000038146973
2017-11-30,2171700,22.049999237060547,22.25,20.01000022888184,20.040000915527344,20.040000915527344
2017-11-29,2044200,22.54999923706055,22.89999961853028,20.59000015258789,22.26000022888184,22.26000022888184
2017-11-28,3565600,24.82999992370605,24.88999938964844,19.96999931335449,23.04999923706055,23.04999923706055
2017-11-27,2900600,19.25,23.90999984741211,19.01000022888184,23.07999992370605,23.07999992370605
2017-11-24,1828800,18.26000022888184,19.489999771118164,17.760000228881836,18.6200008392334,18.6200008392334
2017-11-22,2618000,16.489999771118164,17.75,15.800000190734863,17.350000381469727,17.350000381469727
2017-11-21,1978900,14.84000015258789,16.100000381469727,14.5,15.800000190734863,15.800000190734863
2017-11-20,2251700,15.550000190734863,15.649999618530272,14.479999542236328,14.850000381469728,14.850000381469728
2017-11-17,10327700,16.950000762939453,18.530000686645508,14.800000190734863,15.149999618530272,15.149999618530272
2017-10-26,25800,16.760000228881836,17.5,15.899999618530272,15.899999618530272,15.899999618530272
