date,volume,open,high,low,close,adj close
2018-05-01,4000,2.315000057220459,2.3229999542236333,2.315000057220459,2.3229999542236333,2.3229999542236333
2018-04-30,5800,2.3499999046325684,2.443000078201294,2.240000009536743,2.2850000858306885,2.2850000858306885
2018-04-27,1400,2.390000104904175,2.390000104904175,2.361000061035156,2.369999885559082,2.369999885559082
2018-04-26,4000,2.369999885559082,2.477999925613404,2.282000064849853,2.477999925613404,2.477999925613404
2018-04-25,6700,2.3410000801086426,2.4179999828338623,2.3410000801086426,2.4179999828338623,2.4179999828338623
2018-04-24,15100,2.359999895095825,2.450000047683716,2.359999895095825,2.440000057220459,2.440000057220459
2018-04-23,8700,2.470000028610229,2.5,2.4590001106262207,2.493000030517578,2.493000030517578
2018-04-20,15100,2.0,2.4719998836517334,2.0,2.4719998836517334,2.4719998836517334
2018-04-19,15900,3.0,3.369999885559082,2.6700000762939453,2.76200008392334,2.76200008392334
2018-04-18,4800,3.299999952316284,3.3280000686645512,3.0,3.0,3.0
2018-04-17,4200,3.3499999046325684,3.381999969482422,3.3499999046325684,3.369999885559082,3.369999885559082
2018-04-16,1500,3.4500000476837163,3.4500000476837163,3.441999912261963,3.4500000476837163,3.4500000476837163
2018-04-13,5900,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-04-12,5500,3.3499999046325684,3.3989999294281006,3.3499999046325684,3.3959999084472656,3.3959999084472656
2018-04-11,2900,3.4500000476837163,3.470000028610229,3.375999927520752,3.470000028610229,3.470000028610229
2018-04-10,400,3.539999961853028,3.549999952316284,3.539999961853028,3.549999952316284,3.549999952316284
2018-04-09,1400,3.7100000381469727,3.7100000381469727,3.5699999332427983,3.5699999332427983,3.5699999332427983
2018-04-06,6200,3.8540000915527344,3.900000095367432,3.7100000381469727,3.7100000381469727,3.7100000381469727
2018-04-05,6700,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568
2018-04-04,5900,3.920000076293945,3.920000076293945,3.75,3.750999927520752,3.750999927520752
2018-04-03,1100,3.8529999256134033,3.9189999103546143,3.8529999256134033,3.9189999103546143,3.9189999103546143
2018-04-02,4000,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,3.950000047683716
2018-03-29,5900,4.199999809265137,4.235000133514403,4.150000095367432,4.175000190734863,4.175000190734863
2018-03-28,3900,4.250999927520752,4.304999828338623,4.2220001220703125,4.260000228881837,4.260000228881837
2018-03-27,15100,4.224999904632568,4.5,4.224999904632568,4.427999973297119,4.427999973297119
2018-03-26,2800,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2018-03-23,11600,4.275000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568
2018-03-22,11800,4.2709999084472665,4.400000095367432,4.150000095367432,4.369999885559082,4.369999885559082
2018-03-21,8500,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432
2018-03-20,300,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137
2018-03-19,2300,4.440000057220459,4.449999809265137,4.320000171661377,4.3369998931884775,4.3369998931884775
2018-03-16,7500,4.449999809265137,4.489999771118164,4.4089999198913565,4.449999809265137,4.449999809265137
2018-03-15,4400,4.5,4.5,3.950000047683716,4.25,4.25
2018-03-14,2500,4.5,4.5,4.25,4.4780001640319815,4.4780001640319815
2018-03-13,8300,4.400000095367432,4.550000190734863,4.3420000076293945,4.4099998474121085,4.4099998474121085
2018-03-12,5600,4.599999904632568,4.60099983215332,4.2709999084472665,4.400000095367432,4.400000095367432
2018-03-09,9200,4.599999904632568,4.650000095367432,4.5,4.625,4.625
2018-03-08,23100,4.599999904632568,4.699999809265137,4.201000213623047,4.670000076293945,4.670000076293945
2018-03-07,11000,4.739999771118164,4.75,4.550000190734863,4.64300012588501,4.64300012588501
2018-03-06,6500,4.739999771118164,4.739999771118164,4.699999809265137,4.703999996185303,4.703999996185303
2018-03-05,4100,4.49399995803833,4.849999904632568,4.4099998474121085,4.739999771118164,4.739999771118164
2018-03-02,900,4.539999961853027,4.8420000076293945,4.5,4.704999923706055,4.704999923706055
2018-03-01,9300,4.349999904632568,4.800000190734863,4.309999942779541,4.690000057220459,4.690000057220459
2018-02-28,4000,4.75,4.75,4.568999767303467,4.739999771118164,4.739999771118164
2018-02-27,2000,4.4099998474121085,4.75,4.349999904632568,4.75,4.75
2018-02-26,6600,4.921000003814697,4.949999809265137,4.4099998474121085,4.627999782562256,4.627999782562256
2018-02-23,6700,4.989999771118164,5.073999881744385,4.920000076293945,4.940000057220459,4.940000057220459
2018-02-21,3000,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2018-02-20,600,4.929999828338623,4.929999828338623,4.789999961853027,4.800000190734863,4.800000190734863
2018-02-16,5500,4.559999942779541,5.0,4.559999942779541,5.0,5.0
2018-02-15,700,4.949999809265137,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459
2018-02-14,1300,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2018-02-13,1900,4.800000190734863,4.989999771118164,4.6599998474121085,4.989999771118164,4.989999771118164
2018-02-09,2000,4.724999904632568,5.0,4.625,4.952499866485597,4.952499866485597
2018-02-08,3900,4.900000095367432,4.900000095367432,4.625,4.75,4.75
2018-02-07,1300,5.0,5.0,4.925000190734863,4.925000190734863,4.925000190734863
2018-02-06,2000,4.699999809265137,4.940000057220459,4.699999809265137,4.940000057220459,4.940000057220459
2018-02-05,3900,5.125,5.224999904632568,4.675000190734863,4.974999904632568,4.974999904632568
2018-02-02,3700,4.875,5.125,4.875,5.0,5.0
2018-02-01,200,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863
2018-01-31,3000,5.0,5.125,4.800000190734863,5.0,5.0
2018-01-30,6000,5.0,5.0,4.974999904632568,5.0,5.0
2018-01-29,800,5.0,5.0,5.0,5.0,5.0
2018-01-26,4000,5.125,5.125,5.0,5.125,5.125
2018-01-25,6800,5.125,5.175000190734863,4.925000190734863,5.150000095367432,5.150000095367432
2018-01-24,3100,5.175000190734863,5.199999809265137,5.125,5.125,5.125
2018-01-23,1600,5.400000095367432,5.400000095367432,5.125,5.25,5.25
2018-01-22,8200,5.199999809265137,5.7224998474121085,5.0,5.425000190734863,5.425000190734863
2018-01-19,13200,5.375,5.375,4.75,5.375,5.375
2018-01-18,1600,5.375,5.375,5.324999809265137,5.324999809265137,5.324999809265137
2018-01-17,5800,5.25,5.25,5.125,5.25,5.25
2018-01-16,1300,5.375,5.625,5.0625,5.375,5.375
2018-01-12,3400,5.550000190734863,5.75,5.5,5.5,5.5
2018-01-11,3400,5.5,5.699999809265138,5.375,5.5,5.5
2018-01-10,3100,5.375,5.5,5.125,5.5,5.5
2018-01-09,1600,5.699999809265138,5.724999904632568,5.699999809265138,5.724999904632568,5.724999904632568
2018-01-08,1200,5.5,5.875,5.375,5.875,5.875
2018-01-05,2100,5.387499809265137,5.5,5.375,5.375,5.375
2018-01-04,2000,5.75,5.75,5.125,5.625,5.625
2018-01-03,1300,5.625,5.875,5.625,5.875,5.875
2018-01-02,4600,5.75,6.224999904632568,5.349999904632568,6.224999904632568,6.224999904632568
2017-12-29,2600,5.715000152587892,6.0,5.375,5.75,5.75
2017-12-28,2700,5.474999904632568,6.0,5.474999904632568,5.800000190734862,5.800000190734862
2017-12-27,3800,5.0,5.425000190734863,5.0,5.425000190734863,5.425000190734863
2017-12-26,14600,5.425000190734863,5.5,4.670000076293945,5.425000190734863,5.425000190734863
2017-12-22,300,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568
2017-12-21,3700,5.425000190734863,5.974999904632568,5.25,5.25,5.25
2017-12-20,4000,5.375,5.550000190734863,5.375,5.400000095367432,5.400000095367432
2017-12-19,1200,5.550000190734863,5.550000190734863,5.487500190734863,5.487500190734863,5.487500190734863
2017-12-18,2200,5.625,6.0,5.5,5.6500000953674325,5.6500000953674325
2017-12-15,1400,5.800000190734862,5.800000190734862,5.612500190734863,5.800000190734862,5.800000190734862
2017-12-14,1700,5.724999904632568,5.800000190734862,5.724999904632568,5.792500019073486,5.792500019073486
2017-12-13,1600,5.75,5.75,5.375,5.75,5.75
2017-12-12,4000,6.0,6.0,5.324999809265137,5.974999904632568,5.974999904632568
2017-12-11,1000,6.5,6.5,6.224999904632568,6.224999904632568,6.224999904632568
2017-12-08,3200,5.724999904632568,6.75,5.625,6.25,6.25
2017-12-06,2000,5.5,5.75,5.324999809265137,5.75,5.75
2017-12-05,5100,5.625,5.75,5.349999904632568,5.75,5.75
2017-12-04,1200,5.75,5.75,5.324999809265137,5.324999809265137,5.324999809265137
2017-12-01,1200,5.625,5.625,5.625,5.625,5.625
2017-11-30,4000,5.75,5.75,5.375,5.75,5.75
2017-11-29,1300,5.75,5.75,5.550000190734863,5.724999904632568,5.724999904632568
2017-11-28,800,5.5,5.5,5.5,5.5,5.5
2017-11-27,9200,5.75,6.0,5.5,5.75,5.75
2017-11-24,1700,5.75,6.0,5.75,5.75,5.75
2017-11-22,3100,6.25,6.25,5.462500095367432,5.75,5.75
2017-11-21,2700,6.0,6.25,6.0,6.0250000953674325,6.0250000953674325
2017-11-20,2100,5.875,5.875,5.5,5.862500190734862,5.862500190734862
2017-11-17,4200,5.625,5.875,5.625,5.875,5.875
2017-11-16,6300,5.724999904632568,5.875,5.300000190734863,5.625,5.625
2017-11-15,1500,5.75,5.75,5.599999904632568,5.625,5.625
2017-11-14,1100,5.875,5.875,5.75,5.75,5.75
2017-11-13,800,5.875,6.065000057220459,5.875,6.065000057220459,6.065000057220459
2017-11-10,800,5.6500000953674325,5.875,5.6500000953674325,5.875,5.875
2017-11-09,600,5.925000190734862,5.925000190734862,5.875,5.875,5.875
2017-11-08,4100,5.75,6.0,5.75,5.974999904632568,5.974999904632568
2017-11-07,2100,6.1500000953674325,6.224999904632568,5.800000190734862,6.224999904632568,6.224999904632568
2017-11-06,2900,6.300000190734862,6.300000190734862,6.0,6.125,6.125
2017-11-03,3500,5.925000190734862,6.25,5.800000190734862,6.25,6.25
2017-11-02,2600,6.135000228881836,6.135000228881836,5.925000190734862,6.099999904632568,6.099999904632568
2017-11-01,2700,5.675000190734862,6.224999904632568,5.675000190734862,6.224999904632568,6.224999904632568
2017-10-31,8300,6.125,6.1500000953674325,5.5,6.1500000953674325,6.1500000953674325
2017-10-30,11400,6.199999809265138,6.375,5.072500228881836,6.099999904632568,6.099999904632568
2017-10-27,6100,6.625,6.625,5.875,6.625,6.625
2017-10-26,2800,7.162499904632568,7.162499904632568,6.605000019073486,6.625,6.625
2017-10-25,17500,7.25,7.25,6.599999904632568,6.875,6.875
2017-10-24,9300,7.375,7.375,6.75,7.099999904632568,7.099999904632568
2017-10-23,8100,7.050000190734862,7.425000190734862,7.0,7.425000190734862,7.425000190734862
2017-10-20,7200,7.25,7.25,6.875,7.125,7.125
2017-10-19,13100,7.375,7.5,7.175000190734862,7.375,7.375
2017-10-18,20300,7.5,7.949999809265138,7.125,7.349999904632567,7.349999904632567
2017-10-17,15000,6.5,7.625,6.2750000953674325,7.625,7.625
2017-10-16,5400,6.5,6.5,6.2750000953674325,6.2750000953674325,6.2750000953674325
2017-10-13,7600,6.75,6.800000190734862,6.2750000953674325,6.425000190734862,6.425000190734862
2017-10-12,11700,6.25,6.625,5.824999809265138,6.565000057220459,6.565000057220459
2017-10-11,12100,5.625,6.4000000953674325,5.625,6.0,6.0
2017-10-10,11300,5.375,6.25,5.25,5.9000000953674325,5.9000000953674325
2017-10-09,6800,5.5,5.625,5.25,5.275000095367432,5.275000095367432
2017-10-06,9000,5.375,5.5,4.775000095367432,5.375,5.375
2017-10-05,14800,4.625,5.5,4.625,5.25,5.25
2017-10-04,5600,4.75,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863
2017-10-03,4800,4.625,5.0,4.525000095367432,4.75,4.75
2017-10-02,4000,5.0,5.0,4.650000095367432,4.900000095367432,4.900000095367432
2017-09-29,14700,4.349999904632568,5.0,4.349999904632568,5.0,5.0
2017-09-28,21800,4.474999904632568,4.487500190734863,4.224999904632568,4.349999904632568,4.349999904632568
2017-09-27,22200,4.474999904632568,4.5,4.25,4.25,4.25
2017-09-26,13300,4.375,4.650000095367432,4.224999904632568,4.474999904632568,4.474999904632568
2017-09-25,9200,4.375,4.6875,4.224999904632568,4.375,4.375
2017-09-22,6500,4.375,4.487500190734863,4.25,4.375,4.375
2017-09-21,14600,4.400000095367432,5.0,4.224999904632568,4.375,4.375
2017-09-20,9600,4.5,4.625,4.375,4.375,4.375
2017-09-19,2500,4.5,4.625,4.400000095367432,4.400000095367432,4.400000095367432
2017-09-18,12300,4.875,5.5,4.400000095367432,4.5,4.5
2017-09-15,9000,5.0,5.625,4.25,4.875,4.875
2017-09-14,4600,5.375,5.375,4.820000171661377,5.0,5.0
2017-09-13,3000,5.375,5.375,5.199999809265137,5.199999809265137,5.199999809265137
2017-09-12,1800,5.375,5.5,5.25,5.25,5.25
2017-09-11,3500,5.375,5.625,5.300000190734863,5.300000190734863,5.300000190734863
2017-09-08,2500,5.550000190734863,5.75,5.324999809265137,5.375,5.375
2017-09-06,3800,5.625,5.75,5.525000095367432,5.525000095367432,5.525000095367432
2017-09-05,3400,5.7750000953674325,5.7750000953674325,5.525000095367432,5.525000095367432,5.525000095367432
2017-09-01,1800,6.0250000953674325,6.050000190734862,5.525000095367432,5.7750000953674325,5.7750000953674325
2017-08-31,3500,6.5,6.724999904632568,6.0,6.224999904632568,6.224999904632568
2017-08-30,3800,6.050000190734862,6.074999809265138,5.525000095367432,6.0,6.0
2017-08-29,2500,6.0250000953674325,6.0250000953674325,5.699999809265138,6.0,6.0
2017-08-28,1900,6.0250000953674325,6.875,6.0250000953674325,6.099999904632568,6.099999904632568
2017-08-25,5300,6.25,6.925000190734862,5.675000190734862,6.224999904632568,6.224999904632568
2017-08-24,6900,6.199999809265138,6.5,5.875,6.0,6.0
2017-08-23,4500,6.175000190734862,7.125,5.5,6.925000190734862,6.925000190734862
2017-08-22,4100,6.0,7.125,5.7750000953674325,6.474999904632568,6.474999904632568
2017-08-21,1600,6.625,6.875,5.974999904632568,6.0,6.0
2017-08-18,4300,6.25,6.75,6.0250000953674325,6.574999809265138,6.574999809265138
2017-08-17,4100,6.5,6.75,6.0,6.375,6.375
2017-08-16,3300,5.6500000953674325,6.5,5.625,6.349999904632568,6.349999904632568
2017-08-15,1600,6.125,6.125,6.125,6.125,6.125
2017-08-14,2400,6.25,6.25,5.5,6.074999809265138,6.074999809265138
2017-08-11,8100,5.224999904632568,6.375,5.224999904632568,6.199999809265138,6.199999809265138
2017-08-10,4100,5.574999809265137,5.599999904632568,4.375,5.175000190734863,5.175000190734863
2017-08-09,800,5.75,5.75,5.349999904632568,5.75,5.75
2017-08-08,2300,5.5,6.125,5.5,6.0,6.0
2017-08-07,1200,5.974999904632568,5.974999904632568,5.5,5.875,5.875
2017-08-04,2300,5.625,6.050000190734862,5.537499904632568,6.050000190734862,6.050000190734862
2017-08-03,3700,5.550000190734863,5.625,5.224999904632568,5.550000190734863,5.550000190734863
2017-08-02,3400,6.074999809265138,6.125,5.75,5.949999809265138,5.949999809265138
2017-08-01,10100,6.0,6.375,5.6875,6.074999809265138,6.074999809265138
2017-07-31,3600,5.625,5.875,5.625,5.875,5.875
2017-07-28,300,5.875,5.875,5.625,5.625,5.625
2017-07-27,5800,5.324999809265137,5.875,5.324999809265137,5.625,5.625
2017-07-26,1000,5.875,6.0,5.5,5.5,5.5
2017-07-25,1400,5.474999904632568,6.375,5.25,5.75,5.75
2017-07-24,900,6.125,6.125,5.625,5.625,5.625
2017-07-21,2100,6.175000190734862,6.175000190734862,5.875,6.114999771118164,6.114999771118164
2017-07-20,1400,6.25,6.25,6.25,6.25,6.25
2017-07-19,6400,5.807499885559082,6.375,5.5,6.262499809265138,6.262499809265138
2017-07-18,1600,5.625,5.625,5.5,5.5,5.5
2017-07-17,800,5.625,5.625,5.599999904632568,5.625,5.625
2017-07-14,1600,5.5,5.625,5.474999904632568,5.625,5.625
2017-07-13,1000,5.75,5.75,5.400000095367432,5.625,5.625
2017-07-12,1700,5.599999904632568,5.987500190734862,5.550000190734863,5.75,5.75
2017-07-11,1000,6.125,6.125,5.400000095367432,5.400000095367432,5.400000095367432
2017-07-10,100,6.375,6.375,6.375,6.375,6.375
2017-07-07,500,6.125,6.125,6.0875000953674325,6.0875000953674325,6.0875000953674325
2017-07-06,900,6.375,6.375,5.875,5.875,5.875
2017-07-05,300,6.125,6.125,6.0,6.0,6.0
2017-06-30,3900,6.375,6.375,5.5,6.375,6.375
2017-06-29,1200,6.0,6.25,5.675000190734862,6.25,6.25
2017-06-28,2200,6.5,6.5,5.025000095367432,5.949999809265138,5.949999809265138
2017-06-27,900,6.25,6.5,5.025000095367432,6.0,6.0
2017-06-23,600,6.5,6.5,6.375,6.5,6.5
2017-06-22,3800,6.375,6.875,6.25,6.375,6.375
2017-06-21,400,6.625,7.0,6.625,6.625,6.625
2017-06-20,2200,6.125,6.974999904632568,6.125,6.375,6.375
2017-06-19,400,5.75,5.75,5.75,5.75,5.75
2017-06-16,6800,5.875,5.875,5.625,5.625,5.625
2017-06-14,400,6.25,6.25,6.224999904632568,6.224999904632568,6.224999904632568
2017-06-12,500,6.224999904632568,6.25,6.224999904632568,6.25,6.25
2017-06-09,2600,6.25,6.4000000953674325,6.125,6.125,6.125
2017-06-08,200,6.599999904632568,6.599999904632568,6.224999904632568,6.599999904632568,6.599999904632568
2017-06-07,600,6.5,6.5,6.5,6.5,6.5
2017-06-06,400,6.5,6.5,6.474999904632568,6.474999904632568,6.474999904632568
2017-06-05,2600,6.25,6.974999904632568,6.224999904632568,6.5,6.5
2017-06-02,5500,6.8125,6.875,6.199999809265138,6.199999809265138,6.199999809265138
2017-06-01,1000,5.8474998474121085,7.050000190734862,5.75,6.625,6.625
2017-05-31,9000,5.337500095367432,5.875,5.175000190734863,5.875,5.875
2017-05-30,400,5.300000190734863,5.300000190734863,5.25,5.25,5.25
2017-05-26,5600,5.5,5.5,4.550000190734863,5.25,5.25
2017-05-25,9000,5.5,5.875,5.0,5.5,5.5
2017-05-24,2600,5.5,5.625,5.449999809265137,5.449999809265137,5.449999809265137
2017-05-23,800,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2017-05-22,2300,5.125,5.539999961853027,5.114999771118164,5.449999809265137,5.449999809265137
2017-05-19,1600,5.625,5.625,5.0,5.150000095367432,5.150000095367432
2017-05-18,800,5.625,5.625,5.574999809265137,5.625,5.625
2017-05-17,3400,5.849999904632568,5.849999904632568,4.5,5.375,5.375
2017-05-16,1300,5.875,5.875,5.849999904632568,5.875,5.875
2017-05-15,1000,5.875,5.875,5.875,5.875,5.875
2017-05-12,2100,6.0,6.0,5.574999809265137,6.0,6.0
2017-05-11,5800,6.824999809265138,6.824999809265138,5.625,6.0,6.0
2017-05-09,500,6.75,6.75,6.192500114440918,6.192500114440918,6.192500114440918
2017-05-08,2300,6.875,6.875,6.625,6.824999809265138,6.824999809265138
2017-05-05,4100,6.599999904632568,6.875,6.599999904632568,6.824999809265138,6.824999809265138
2017-05-04,5800,6.6500000953674325,7.125,6.375,6.375,6.375
2017-05-02,2000,7.125,7.25,7.125,7.175000190734862,7.175000190734862
2017-05-01,1400,7.0250000953674325,7.125,7.0,7.125,7.125
2017-04-28,2300,6.625,6.699999809265138,6.625,6.699999809265138,6.699999809265138
2017-04-27,1800,6.5250000953674325,6.625,5.699999809265138,6.625,6.625
2017-04-26,100,6.635000228881836,6.639999866485597,6.635000228881836,6.639999866485597,6.639999866485597
2017-04-25,800,6.949999809265138,7.0,6.949999809265138,6.949999809265138,6.949999809265138
2017-04-21,300,7.0,7.0,6.75,6.75,6.75
2017-04-20,2700,6.724999904632568,6.875,6.4375,6.875,6.875
2017-04-19,9600,6.875,7.0,5.7750000953674325,6.699999809265138,6.699999809265138
2017-04-18,10400,6.699999809265138,7.0,6.699999809265138,6.875,6.875
2017-04-17,6200,6.625,6.625,6.5,6.625,6.625
2017-04-13,1600,6.375,6.625,6.375,6.625,6.625
2017-04-12,100,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325
2017-04-11,300,6.550000190734862,6.6500000953674325,6.550000190734862,6.6500000953674325,6.6500000953674325
2017-04-10,1900,6.875,6.875,6.300000190734862,6.300000190734862,6.300000190734862
2017-04-07,800,7.0,7.050000190734862,6.849999904632568,7.050000190734862,7.050000190734862
2017-04-06,3000,6.925000190734862,7.050000190734862,6.925000190734862,7.0,7.0
2017-04-05,100,6.925000190734862,6.925000190734862,6.925000190734862,6.925000190734862,6.925000190734862
2017-04-04,1000,7.0,7.0,6.625,6.875,6.875
2017-04-03,3600,7.5,7.5,7.112500190734862,7.125,7.125
2017-03-31,700,7.125,7.5,6.6875,7.5,7.5
2017-03-30,1200,7.5,7.5,6.375,7.125,7.125
2017-03-29,300,7.5,7.5,7.375,7.375,7.375
2017-03-28,2200,6.75,7.5,6.699999809265138,7.5,7.5
2017-03-27,1800,6.6500000953674325,7.375,6.625,7.074999809265138,7.074999809265138
2017-03-24,1800,7.25,7.25,7.0,7.0,7.0
2017-03-23,2600,7.125,7.425000190734862,6.7750000953674325,6.875,6.875
2017-03-22,400,7.5,7.5,7.474999904632567,7.474999904632567,7.474999904632567
2017-03-21,7600,7.75,7.875,7.0,7.1500000953674325,7.1500000953674325
2017-03-20,9300,8.0,8.125,7.75,7.75,7.75
2017-03-17,9500,7.5,7.75,7.25,7.75,7.75
2017-03-16,5600,7.0,7.5,7.0,7.375,7.375
2017-03-15,7200,7.224999904632567,7.75,5.9000000953674325,6.974999904632568,6.974999904632568
2017-03-14,1000,7.125,7.125,7.125,7.125,7.125
2017-03-13,2500,6.875,7.224999904632567,6.875,7.224999904632567,7.224999904632567
2017-03-10,13800,6.375,6.75,6.2750000953674325,6.2750000953674325,6.2750000953674325
2017-03-09,2400,6.375,6.375,6.375,6.375,6.375
2017-03-08,700,6.324999809265138,6.375,6.324999809265138,6.375,6.375
2017-03-07,400,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568
2017-03-06,6200,6.0,6.25,5.625,6.25,6.25
2017-03-03,7700,6.125,6.375,5.6500000953674325,5.75,5.75
2017-03-02,2200,6.25,6.25,6.125,6.192500114440918,6.192500114440918
2017-03-01,900,6.0,6.0,6.0,6.0,6.0
2017-02-28,900,6.0,6.0,5.75,5.75,5.75
2017-02-27,800,5.75,5.75,5.75,5.75,5.75
2017-02-24,1300,5.875,6.25,5.8125,6.25,6.25
2017-02-23,1900,5.625,5.9375,5.625,5.9375,5.9375
2017-02-22,900,6.0,6.0,6.0,6.0,6.0
2017-02-21,4700,5.875,6.25,5.875,6.0,6.0
2017-02-17,3200,6.125,6.25,6.0,6.25,6.25
2017-02-16,1000,6.199999809265138,6.199999809265138,6.125,6.199999809265138,6.199999809265138
2017-02-15,3300,6.074999809265138,6.199999809265138,6.0250000953674325,6.199999809265138,6.199999809265138
2017-02-14,3400,5.925000190734862,6.25,5.875,6.224999904632568,6.224999904632568
2017-02-13,3600,5.875,6.25,5.875,5.875,5.875
2017-02-10,3200,5.75,6.199999809265138,5.025000095367432,6.199999809265138,6.199999809265138
2017-02-09,2700,6.0,6.224999904632568,5.75,6.125,6.125
2017-02-08,13200,6.0,6.25,5.125,5.857500076293945,5.857500076293945
2017-02-07,3300,5.7750000953674325,6.125,5.625,5.875,5.875
2017-02-06,1200,6.25,6.25,5.7750000953674325,5.7750000953674325,5.7750000953674325
2017-02-03,700,5.875,5.875,5.75,5.75,5.75
2017-02-02,1500,6.25,6.25,6.0,6.0,6.0
2017-02-01,400,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568
2017-01-31,3700,5.125,6.0,5.125,6.0,6.0
2017-01-27,4200,5.625,5.75,5.625,5.6500000953674325,5.6500000953674325
2017-01-26,200,5.625,5.625,5.625,5.625,5.625
2017-01-25,4900,6.375,6.375,5.525000095367432,5.699999809265138,5.699999809265138
2017-01-24,5500,5.875,6.5,5.525000095367432,6.5,6.5
2017-01-19,100,5.525000095367432,5.875,5.525000095367432,5.875,5.875
2017-01-18,3300,6.125,6.125,5.875,5.875,5.875
2017-01-13,9200,5.875,6.0,5.25,5.5,5.5
2017-01-12,2300,5.675000190734862,6.125,5.5974998474121085,6.125,6.125
2017-01-11,1200,6.0,6.0,5.7750000953674325,6.0,6.0
2017-01-10,3600,5.84250020980835,6.125,5.550000190734863,6.125,6.125
2017-01-09,200,5.875,5.875,5.875,5.875,5.875
2017-01-06,4300,5.724999904632568,5.875,5.724999904632568,5.795000076293945,5.795000076293945
2017-01-05,3800,6.0,6.0,5.525000095367432,5.525000095367432,5.525000095367432
2017-01-04,2800,5.699999809265138,5.699999809265138,5.5,5.675000190734862,5.675000190734862
2017-01-03,4000,6.125,6.25,5.625,5.974999904632568,5.974999904632568
2016-12-30,2900,5.6500000953674325,6.25,5.6500000953674325,6.224999904632568,6.224999904632568
2016-12-29,400,5.625,5.974999904632568,5.625,5.974999904632568,5.974999904632568
2016-12-28,1600,6.125,6.125,5.6500000953674325,5.6500000953674325,5.6500000953674325
2016-12-27,1800,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2016-12-23,1500,6.125,6.125,6.125,6.125,6.125
2016-12-22,2200,6.25,6.25,5.75,5.974999904632568,5.974999904632568
2016-12-21,2500,5.224999904632568,6.574999809265138,5.175000190734863,5.474999904632568,5.474999904632568
2016-12-20,8200,4.875,5.550000190734863,4.875,5.050000190734863,5.050000190734863
2016-12-19,500,5.0,5.0,5.0,5.0,5.0
2016-12-16,800,5.0,5.0,5.0,5.0,5.0
2016-12-15,3200,5.125,5.375,5.0,5.275000095367432,5.275000095367432
2016-12-14,6200,5.875,6.112500190734862,5.0,5.550000190734863,5.550000190734863
2016-12-13,6200,6.522500038146973,6.522500038146973,5.75,5.75,5.75
2016-12-12,5700,6.625,6.625,6.625,6.625,6.625
2016-12-09,2700,6.75,6.75,6.5,6.5,6.5
2016-12-08,800,6.5,7.0,6.5,6.5,6.5
2016-12-07,2000,6.427499771118164,7.0,6.375,6.75,6.75
2016-12-06,3500,6.2750000953674325,6.800000190734862,6.2750000953674325,6.375,6.375
2016-12-05,8300,6.7750000953674325,6.974999904632568,6.25,6.25,6.25
2016-12-02,5700,6.885000228881836,7.0,6.625,7.0,7.0
2016-12-01,9700,6.75,7.0,6.5,7.0,7.0
2016-11-30,30300,6.75,6.934999942779541,6.349999904632568,6.800000190734862,6.800000190734862
2016-11-29,2800,6.375,6.5,6.375,6.5,6.5
2016-11-28,12400,6.375,6.375,6.349999904632568,6.349999904632568,6.349999904632568
2016-11-25,2100,6.875,6.974999904632568,6.375,6.375,6.375
2016-11-23,4900,6.5,6.875,6.324999809265138,6.875,6.875
2016-11-22,7800,6.5,6.75,6.324999809265138,6.75,6.75
2016-11-21,1000,6.75,7.375,6.5,6.5,6.5
2016-11-18,2800,6.5,6.550000190734862,6.474999904632568,6.550000190734862,6.550000190734862
2016-11-17,900,6.800000190734862,6.800000190734862,6.5,6.75,6.75
2016-11-16,3000,7.0,7.0,6.5875000953674325,6.5875000953674325,6.5875000953674325
2016-11-15,2400,7.1500000953674325,7.25,6.349999904632568,7.25,7.25
2016-11-14,5200,6.925000190734862,7.25,6.625,7.2224998474121085,7.2224998474121085
2016-11-11,400,6.625,6.949999809265138,6.449999809265138,6.949999809265138,6.949999809265138
2016-11-10,800,6.625,6.625,6.625,6.625,6.625
2016-11-09,1000,7.050000190734862,7.050000190734862,6.625,6.625,6.625
2016-11-08,2000,7.099999904632568,7.25,7.050000190734862,7.25,7.25
