date,volume,open,high,low,close,adj close
2018-04-10,1875100,58.5099983215332,60.20000076293945,57.68000030517578,57.81999969482422,56.33288192749024
2018-04-09,312100,56.13000106811523,56.38999938964844,55.41999816894531,55.54999923706055,54.12126159667969
2018-04-06,320400,56.29999923706055,57.11999893188477,54.86000061035156,55.58000183105469,54.15049362182617
2018-04-05,336000,55.77999877929688,56.9900016784668,55.38999938964844,56.70000076293945,55.24168395996094
2018-04-04,292300,53.540000915527344,55.75,53.290000915527344,55.52999877929688,54.10177612304688
2018-04-03,217700,53.36000061035156,54.77999877929688,53.36000061035156,54.61999893188477,53.21517944335938
2018-04-02,398900,54.65999984741211,54.84000015258789,52.43999862670898,53.08000183105469,51.71479034423828
2018-03-29,553100,53.72000122070313,55.15999984741211,53.63000106811523,54.86999893188477,53.4587516784668
2018-03-28,404100,53.11000061035156,53.81000137329102,52.88000106811523,53.31999969482422,51.94861602783203
2018-03-27,297800,54.20000076293945,54.95000076293945,52.68000030517578,53.0099983215332,51.64659118652344
2018-03-26,807700,52.93000030517578,54.22999954223633,52.41999816894531,54.20000076293945,52.80598449707031
2018-03-23,323300,53.88000106811523,53.88000106811523,52.08000183105469,52.09000015258789,50.7502555847168
2018-03-22,322100,54.959999084472656,55.97000122070313,53.81999969482422,53.84000015258789,52.45524597167969
2018-03-21,210800,54.209999084472656,55.79999923706055,54.13999938964844,55.40999984741211,53.98486709594727
2018-03-20,148400,54.77999877929688,55.1500015258789,54.04999923706055,54.09000015258789,52.69881820678711
2018-03-19,247800,54.790000915527344,55.02000045776367,53.9000015258789,54.83000183105469,53.4197883605957
2018-03-16,393100,54.65999984741211,55.33000183105469,54.36000061035156,55.11000061035156,53.69258117675781
2018-03-15,377100,54.709999084472656,55.290000915527344,54.290000915527344,54.540000915527344,53.13724136352539
2018-03-14,482200,56.0099983215332,56.61999893188477,54.5,54.709999084472656,53.30286407470703
2018-03-13,521200,55.5,56.66999816894531,55.33000183105469,55.45000076293945,54.02383422851562
2018-03-12,433000,56.16999816894531,56.6500015258789,55.22000122070313,55.22000122070313,53.79975128173828
2018-03-09,284900,55.2400016784668,56.2400016784668,55.08000183105469,56.08000183105469,54.63763427734375
2018-03-08,345500,55.209999084472656,55.4000015258789,54.18000030517578,55.04999923706055,53.63412475585938
2018-03-07,322000,54.22999954223633,55.36000061035156,53.84000015258789,55.06999969482422,53.65360641479492
2018-03-06,389900,54.86000061035156,54.97000122070313,53.7599983215332,54.7599983215332,53.35158157348633
2018-03-05,661600,52.31999969482422,54.79999923706055,52.06000137329102,54.47999954223633,53.07878494262695
2018-03-02,747600,52.04999923706055,53.06999969482422,50.72999954223633,52.86000061035156,51.25688171386719
2018-03-01,863100,52.54999923706055,53.0,51.11000061035156,52.56000137329102,50.96597671508789
2018-02-28,592000,54.2599983215332,54.38000106811523,52.459999084472656,52.54999923706055,50.95627975463867
2018-02-27,638500,56.540000915527344,56.75,54.1500015258789,54.33000183105469,52.68230056762695
2018-02-26,913900,56.36000061035156,56.72000122070313,55.38000106811523,56.56999969482422,54.85436630249024
2018-02-23,404600,57.11999893188477,57.47999954223633,56.0,56.11000061035156,54.4083137512207
2018-02-22,523500,56.47000122070313,57.2599983215332,55.7599983215332,56.7599983215332,55.03860092163086
2018-02-21,404700,55.84999847412109,57.09000015258789,55.72999954223633,56.20000076293945,54.495582580566406
2018-02-20,394300,54.79999923706055,56.59000015258789,54.61000061035156,55.790000915527344,54.09802627563477
2018-02-16,865300,56.4000015258789,56.86999893188477,55.08000183105469,55.31999969482422,53.64227676391602
2018-02-15,459800,57.68000030517578,57.86000061035156,55.81000137329102,56.40999984741211,54.69921493530274
2018-02-14,771000,55.52999877929688,57.47999954223633,55.52999877929688,57.18000030517578,55.44586944580078
2018-02-13,592100,56.56000137329102,56.88000106811523,55.540000915527344,55.90999984741211,54.21438217163086
2018-02-12,1118400,55.88999938964844,57.540000915527344,55.61999893188477,56.9900016784668,55.26162719726562
2018-02-09,1094300,56.20000076293945,56.61000061035156,52.97999954223633,55.4000015258789,53.71985244750977
2018-02-08,699300,55.09999847412109,55.43000030517578,54.06999969482422,54.27999877929688,52.63381576538086
2018-02-07,725000,54.43000030517578,56.06000137329102,54.0099983215332,55.04999923706055,53.38046646118164
2018-02-06,558000,51.91999816894531,54.88999938964844,51.91999816894531,54.59999847412109,52.94410705566406
2018-02-05,686500,54.72999954223633,55.61000061035156,52.56999969482422,53.02999877929688,51.42172622680664
2018-02-02,677000,56.59000015258789,57.1500015258789,55.06999969482422,55.18000030517578,53.50652313232422
2018-02-01,700600,57.7599983215332,58.33000183105469,57.13999938964844,57.40999984741211,55.66888809204102
2018-01-31,431500,60.11000061035156,60.38999938964844,58.0,58.0099983215332,56.25069427490234
2018-01-30,353100,59.02000045776367,60.11999893188477,58.7599983215332,59.72000122070313,57.9088363647461
2018-01-29,406000,59.709999084472656,60.77999877929688,59.459999084472656,59.5099983215332,57.7052001953125
2018-01-26,439000,58.86000061035156,59.72000122070313,58.18999862670898,59.709999084472656,57.89913558959961
2018-01-25,412900,58.97000122070313,58.97000122070313,57.31999969482422,58.56000137329102,56.78401565551758
2018-01-24,789400,59.13000106811523,59.77000045776367,58.5,58.68999862670898,56.91006851196289
2018-01-23,838000,59.40999984741211,59.77999877929688,58.459999084472656,58.77999877929688,56.997337341308594
2018-01-22,410200,60.5,60.56000137329102,59.36999893188477,59.84000015258789,58.02519989013672
2018-01-19,472600,60.4000015258789,61.18999862670898,60.04999923706055,60.52999877929688,58.69426727294922
2018-01-18,486000,61.75,61.83000183105469,60.27000045776367,60.41999816894531,58.58760452270508
2018-01-17,766800,63.68999862670898,63.68999862670898,61.93000030517578,61.95000076293945,60.07120132446289
2018-01-16,215000,65.04000091552734,65.58999633789061,63.61999893188477,63.68999862670898,61.75843048095703
2018-01-12,295400,64.30000305175781,65.16999816894531,63.90999984741211,64.69000244140625,62.72810745239258
2018-01-11,377800,63.02000045776367,64.09999847412111,62.63999938964844,63.90999984741211,61.97176361083984
2018-01-10,444800,63.84000015258789,64.19000244140625,62.79999923706055,62.93000030517578,61.02148056030274
2018-01-09,274800,63.65999984741211,64.51000213623047,63.5099983215332,64.13999938964844,62.194786071777344
2018-01-08,274200,63.52999877929688,63.54999923706055,62.59000015258789,63.06999969482422,61.15723037719727
2018-01-05,537200,61.70000076293945,63.38000106811523,61.70000076293945,63.33000183105469,61.40935134887695
2018-01-04,405700,59.9900016784668,61.5,59.91999816894531,61.33000183105469,59.47001266479492
2018-01-03,348600,58.79999923706055,59.63000106811523,58.709999084472656,59.56999969482422,57.76338195800781
2018-01-02,440100,58.68000030517578,59.43000030517578,58.45000076293945,58.6500015258789,56.87128829956055
2017-12-29,266200,59.65999984741211,59.84999847412109,58.4900016784668,58.540000915527344,56.76462173461914
2017-12-28,214300,58.83000183105469,59.45000076293945,58.709999084472656,59.38999938964844,57.58884048461914
2017-12-27,247300,58.29999923706055,58.9900016784668,58.0099983215332,58.7400016784668,56.95855712890625
2017-12-26,213800,58.34000015258789,59.1500015258789,58.290000915527344,58.34999847412109,56.58038330078125
2017-12-22,179400,58.77999877929688,58.77999877929688,58.06000137329102,58.38000106811523,56.6094741821289
2017-12-21,162400,59.25,59.40999984741211,58.7400016784668,58.90999984741211,57.12339782714844
2017-12-20,299700,58.59999847412109,59.47000122070313,58.47000122070313,59.2400016784668,57.44338989257813
2017-12-19,320500,58.15999984741211,58.81000137329102,57.95000076293945,58.47999954223633,56.70643615722656
2017-12-18,395500,57.43000030517578,58.45000076293945,57.04999923706055,58.06999969482422,56.308876037597656
2017-12-15,894700,56.84000015258789,57.61000061035156,56.43000030517578,56.90999984741211,55.18405532836914
2017-12-14,377000,57.59999847412109,57.91999816894531,56.290000915527344,56.4000015258789,54.68952178955078
2017-12-13,395400,57.709999084472656,57.90999984741211,57.40999984741211,57.5099983215332,55.7658576965332
2017-12-12,286200,57.38000106811523,57.86000061035156,57.16999816894531,57.16999816894531,55.4361686706543
2017-12-11,534800,57.61999893188477,58.2400016784668,57.11000061035156,57.18000030517578,55.44586944580078
2017-12-08,330100,57.16999816894531,58.34000015258789,56.86000061035156,57.63999938964844,55.89191436767578
2017-12-07,380400,56.84999847412109,57.43000030517578,56.25,56.84999847412109,55.12586975097656
2017-12-06,275000,57.790000915527344,57.93000030517578,56.34999847412109,56.40999984741211,54.69921493530274
2017-12-05,247800,58.18000030517578,58.56999969482422,57.63999938964844,58.040000915527344,56.27978134155274
2017-12-04,359500,58.86000061035156,59.63999938964844,58.06000137329102,58.06999969482422,56.308876037597656
2017-12-01,451600,59.08000183105469,59.38999938964844,57.38999938964844,58.45000076293945,56.67735290527344
2017-11-30,691100,59.18000030517578,60.25,58.9000015258789,59.40999984741211,57.36581802368164
2017-11-29,307100,58.4900016784668,59.58000183105469,58.4900016784668,58.97999954223633,56.95061492919922
2017-11-28,349300,57.2400016784668,58.43000030517578,57.04999923706055,58.31000137329102,56.303672790527344
2017-11-27,392800,56.88000106811523,57.36000061035156,56.75,57.0,55.03874206542969
2017-11-24,91600,57.04999923706055,57.04999923706055,56.63000106811523,56.97999954223633,55.01943206787109
2017-11-22,257400,57.1500015258789,57.45000076293945,56.7599983215332,56.90999984741211,54.95183944702149
2017-11-21,295100,57.41999816894531,57.77000045776367,56.9900016784668,57.02000045776367,55.05805587768555
2017-11-20,201100,56.38999938964844,57.20000076293945,56.18000030517578,57.1500015258789,55.18357849121094
2017-11-17,583900,55.5,56.56000137329102,55.5,56.2400016784668,54.30489349365234
2017-11-16,484600,55.27000045776367,56.06999969482422,54.97999954223633,55.70000076293945,53.78347778320313
2017-11-15,385600,54.93999862670898,55.27999877929688,52.4000015258789,55.02000045776367,53.12686920166016
2017-11-14,282200,55.33000183105469,55.81000137329102,55.18999862670898,55.31000137329102,53.40689086914063
2017-11-13,332400,55.56999969482422,55.90999984741211,55.4000015258789,55.72000122070313,53.80278396606445
2017-11-10,592200,55.5,56.43000030517578,55.31999969482422,55.77000045776367,53.85105895996094
2017-11-09,469100,55.84999847412109,56.45000076293945,55.20000076293945,55.34000015258789,53.43585586547852
2017-11-08,395200,55.86000061035156,56.52999877929688,55.65999984741211,56.47000122070313,54.52698135375977
2017-11-07,338300,57.34000015258789,57.6500015258789,56.11999893188477,56.16999816894531,54.23729705810547
2017-11-06,500200,57.61000061035156,58.15999984741211,57.13000106811523,57.31000137329102,55.33807373046875
2017-11-03,425700,58.38999938964844,59.22999954223633,57.70000076293945,57.84999847412109,55.85949325561523
2017-11-02,613300,58.2400016784668,58.4900016784668,57.4000015258789,58.27000045776367,56.26504135131836
2017-11-01,509900,58.52000045776367,59.33000183105469,58.09000015258789,58.2599983215332,56.25537872314453
2017-10-31,864900,57.2599983215332,58.72999954223633,56.84999847412109,58.11000061035156,56.11054992675781
2017-10-30,842400,58.0,58.209999084472656,57.09999847412109,57.20000076293945,55.23185729980469
2017-10-27,2378900,60.84999847412109,60.84999847412109,57.58000183105469,58.47000122070313,56.45816421508789
2017-10-26,627000,64.05999755859375,65.44000244140625,64.05999755859375,65.29000091552734,63.043495178222656
2017-10-25,667200,64.27999877929689,64.88999938964844,63.63999938964844,64.12999725341797,61.92341232299805
2017-10-24,516500,64.09999847412111,65.18000030517578,64.09999847412111,64.76000213623047,62.53173828125
2017-10-23,365400,63.86999893188477,64.22000122070311,63.43999862670898,63.56000137329102,61.373023986816406
2017-10-20,539000,63.13000106811523,64.73000335693361,62.95000076293945,64.01000213623047,61.80754470825195
2017-10-19,357900,62.33000183105469,62.97999954223633,62.11000061035156,62.79999923706055,60.63917541503906
2017-10-18,340900,62.27000045776367,62.959999084472656,61.43999862670898,62.72000122070313,60.56193161010742
2017-10-17,419200,62.58000183105469,62.81000137329102,61.54999923706055,62.02999877929688,59.89567184448242
2017-10-16,441200,62.20000076293945,62.709999084472656,61.61999893188477,62.61999893188477,60.46536254882813
2017-10-13,272100,61.56000137329102,61.790000915527344,60.959999084472656,61.5,59.38390350341797
2017-10-12,389700,60.4900016784668,61.5,59.91999816894531,61.209999084472656,59.1038818359375
2017-10-11,521900,62.47999954223633,62.61999893188477,61.06000137329102,61.09000015258789,58.988014221191406
2017-10-10,494400,62.61000061035156,62.81000137329102,62.34999847412109,62.52000045776367,60.36880874633789
2017-10-09,214100,62.72000122070313,62.959999084472656,62.15999984741211,62.31999969482422,60.17569351196289
2017-10-06,431000,62.68999862670898,63.16999816894531,61.93000030517578,62.34000015258789,60.19500732421875
2017-10-05,383100,63.0099983215332,63.54999923706055,62.36000061035156,62.88000106811523,60.71642684936523
2017-10-04,433300,62.59999847412109,63.43000030517578,62.59999847412109,63.16999816894531,60.99644088745117
2017-10-03,501900,62.290000915527344,62.66999816894531,61.79999923706055,62.61000061035156,60.45570755004883
2017-10-02,501900,60.790000915527344,62.0099983215332,60.56999969482422,61.72999954223633,59.60599136352539
2017-09-29,350300,60.72000122070313,61.27000045776367,60.52999877929688,60.66999816894531,58.58246612548828
2017-09-28,349100,60.5099983215332,61.11000061035156,60.11999893188477,60.81999969482422,58.72730255126953
2017-09-27,404800,60.31000137329102,61.18000030517578,59.88999938964844,60.58000183105469,58.495567321777344
2017-09-26,497200,59.72999954223633,60.70000076293945,59.63999938964844,60.27999877929688,58.20588684082031
2017-09-25,543900,59.0,59.81999969482422,59.0,59.56999969482422,57.52031707763672
2017-09-22,306000,58.11000061035156,59.47000122070313,57.86000061035156,59.13000106811523,57.09545516967773
2017-09-21,252100,57.93000030517578,58.290000915527344,57.56999969482422,58.08000183105469,56.081581115722656
2017-09-20,348200,57.63000106811523,58.13999938964844,57.27000045776367,58.09999847412109,56.10089492797852
2017-09-19,258400,57.43000030517578,57.61000061035156,56.86000061035156,57.5,55.52153778076172
2017-09-18,330000,57.70000076293945,57.9000015258789,57.09000015258789,57.41999816894531,55.44429016113281
2017-09-15,708200,56.56000137329102,57.70000076293945,56.29999923706055,57.56999969482422,55.58912658691406
2017-09-14,602700,56.34999847412109,57.13999938964844,56.25,56.56000137329102,54.61388397216797
2017-09-13,287400,55.34000015258789,56.45000076293945,55.34000015258789,56.15999984741211,54.22764205932617
2017-09-12,357600,54.959999084472656,55.45000076293945,54.91999816894531,55.40999984741211,53.50345230102539
2017-09-11,195100,54.45000076293945,54.9000015258789,54.2599983215332,54.65999984741211,52.77925491333008
2017-09-08,219000,53.41999816894531,54.11999893188477,53.22000122070313,53.97000122070313,52.11299896240234
2017-09-07,288300,54.65999984741211,54.84000015258789,53.38999938964844,53.59999847412109,51.7557258605957
2017-09-06,322000,54.63000106811523,54.90999984741211,54.18000030517578,54.59000015258789,52.711669921875
2017-09-05,779500,56.2599983215332,56.31999969482422,54.13999938964844,54.47999954223633,52.364051818847656
2017-09-01,846000,54.52999877929688,56.56000137329102,54.4900016784668,56.41999816894531,54.22870254516602
2017-08-31,371800,53.97000122070313,54.52999877929688,53.72999954223633,54.20000076293945,52.09492492675781
2017-08-30,422900,52.459999084472656,53.77999877929688,52.40999984741211,53.68999862670898,51.60472869873047
2017-08-29,342600,52.040000915527344,52.58000183105469,51.56999969482422,52.36999893188477,50.33600234985352
2017-08-28,371200,52.93000030517578,53.0,52.2400016784668,52.5,50.46095657348633
2017-08-25,629000,52.9000015258789,53.22000122070313,52.61000061035156,52.68000030517578,50.63396072387695
2017-08-24,358600,52.790000915527344,53.06000137329102,52.36999893188477,52.58000183105469,50.53784561157226
2017-08-23,553300,52.13999938964844,53.31000137329102,52.09000015258789,52.5,50.46095657348633
2017-08-22,302500,52.2400016784668,52.77000045776367,52.1500015258789,52.59999847412109,50.55706787109375
2017-08-21,682300,51.7599983215332,52.22000122070313,51.540000915527344,51.9000015258789,49.884254455566406
2017-08-18,472800,51.79999923706055,52.2400016784668,51.58000183105469,51.7400016784668,49.73047256469727
2017-08-17,386300,53.34999847412109,53.52000045776367,52.1500015258789,52.16999816894531,50.14376831054688
2017-08-16,238700,53.7599983215332,54.08000183105469,53.59999847412109,53.68999862670898,51.60472869873047
2017-08-15,275200,53.56999969482422,53.88000106811523,53.2599983215332,53.47000122070313,51.39328002929688
2017-08-14,397500,53.9900016784668,54.06000137329102,53.31000137329102,53.5,51.42211532592773
2017-08-11,488700,52.36999893188477,53.88000106811523,52.04999923706055,53.41999816894531,51.34522247314453
2017-08-10,535400,54.11999893188477,54.5,53.16999816894531,53.16999816894531,51.10493087768555
2017-08-09,445600,54.47000122070313,55.04999923706055,54.47000122070313,54.5099983215332,52.39288711547852
2017-08-08,308200,54.7400016784668,55.709999084472656,54.7400016784668,55.13999938964844,52.9984130859375
2017-08-07,391000,54.0099983215332,55.0,53.75,54.86000061035156,52.72929763793945
2017-08-04,505100,53.13000106811523,54.040000915527344,52.86999893188477,54.0,51.90269470214844
2017-08-03,513500,53.43000030517578,54.15999984741211,52.77999877929688,52.95000076293945,50.89347457885742
2017-08-02,979500,54.11000061035156,54.20000076293945,53.18000030517578,53.4000015258789,51.32600402832031
2017-08-01,997100,55.70000076293945,55.84000015258789,53.540000915527344,54.209999084472656,52.10454177856445
2017-07-31,952900,56.31000137329102,56.5099983215332,54.95000076293945,55.29999923706055,53.15219879150391
2017-07-28,1296400,58.93000030517578,58.93000030517578,55.36999893188477,56.22000122070313,54.03647232055664
2017-07-27,886400,58.88999938964844,60.209999084472656,58.16999816894531,59.52999877929688,57.21791458129883
2017-07-26,691200,58.91999816894531,59.1500015258789,58.36000061035156,58.65999984741211,56.3817024230957
2017-07-25,811600,58.33000183105469,59.43000030517578,57.88999938964844,58.9000015258789,56.61238861083984
2017-07-24,374500,57.84999847412109,58.06999969482422,57.4000015258789,57.84000015258789,55.59355926513672
2017-07-21,806200,60.0,60.2400016784668,57.52999877929688,57.86000061035156,55.61277770996094
2017-07-20,328200,60.08000183105469,60.459999084472656,59.88000106811523,60.16999816894531,57.83305740356445
2017-07-19,407000,59.63000106811523,60.13000106811523,59.58000183105469,59.97999954223633,57.65043640136719
2017-07-18,463900,59.33000183105469,59.43000030517578,58.52000045776367,59.34999847412109,57.04490280151367
2017-07-17,423100,59.29999923706055,59.66999816894531,58.81999969482422,59.25,56.94878768920898
2017-07-14,488600,59.72999954223633,59.790000915527344,58.72000122070313,59.0099983215332,56.71810531616211
2017-07-13,529500,59.06999969482422,60.06999969482422,58.90999984741211,59.7400016784668,57.41975402832031
2017-07-12,546300,60.0,60.45000076293945,59.13999938964844,59.20000076293945,56.90073013305664
2017-07-11,628300,59.11000061035156,59.81999969482422,58.81999969482422,59.63000106811523,57.31402969360352
2017-07-10,516000,58.13000106811523,59.33000183105469,57.9000015258789,59.11999893188477,56.82383728027344
2017-07-07,262300,57.33000183105469,58.4000015258789,57.040000915527344,58.11999893188477,55.86267852783203
2017-07-06,366500,57.33000183105469,58.08000183105469,56.959999084472656,57.040000915527344,54.82462310791016
2017-07-05,445200,58.63999938964844,58.97000122070313,57.29999923706055,57.90999984741211,55.66083526611328
2017-07-03,293400,58.34000015258789,59.90999984741211,57.84000015258789,58.63000106811523,56.35287094116211
2017-06-30,478500,57.459999084472656,58.13999938964844,56.91999816894531,57.83000183105469,55.583946228027344
2017-06-29,678000,56.47000122070313,57.2599983215332,56.0,57.09999847412109,54.88229751586914
2017-06-28,453400,55.47999954223633,56.52999877929688,55.27000045776367,56.45000076293945,54.25754165649414
2017-06-27,626500,55.97999954223633,55.97999954223633,54.56000137329102,54.95000076293945,52.81580352783203
2017-06-26,937300,54.9000015258789,56.66999816894531,54.83000183105469,56.290000915527344,54.10375595092773
2017-06-23,864000,53.790000915527344,54.75,53.4000015258789,54.63999938964844,52.51783752441406
2017-06-22,756000,54.16999816894531,54.34999847412109,53.66999816894531,53.84999847412109,51.758522033691406
2017-06-21,548100,54.540000915527344,54.77000045776367,53.7400016784668,54.61000061035156,52.48900604248047
2017-06-20,854000,55.09999847412109,55.29999923706055,53.84999847412109,53.97000122070313,51.87385940551758
2017-06-19,1166500,55.08000183105469,55.43999862670898,54.709999084472656,55.290000915527344,53.14259338378906
2017-06-16,1015300,57.5099983215332,57.56000137329102,54.43000030517578,54.6500015258789,52.52744674682617
2017-06-15,833100,56.43999862670898,57.95000076293945,56.43999862670898,57.88999938964844,55.64160919189453
2017-06-14,711400,57.31999969482422,57.38999938964844,56.68999862670898,57.2400016784668,55.0168571472168
2017-06-13,720200,56.11000061035156,57.18999862670898,55.63000106811523,57.16999816894531,54.9495735168457
2017-06-12,826400,55.43999862670898,56.1500015258789,55.4000015258789,55.84000015258789,53.67123031616211
2017-06-09,1052200,55.97999954223633,56.27000045776367,55.0099983215332,55.56000137329102,53.40210723876953
2017-06-08,702200,56.6500015258789,57.29999923706055,55.54999923706055,55.84000015258789,53.67123031616211
2017-06-07,494500,58.0099983215332,58.25,57.56999969482422,57.790000915527344,55.54549407958984
2017-06-06,309500,57.63999938964844,58.09999847412109,57.1500015258789,57.88999938964844,55.64160919189453
2017-06-05,431700,58.08000183105469,58.58000183105469,57.75,58.06999969482422,55.81461715698242
2017-06-02,617600,58.52000045776367,59.02999877929688,57.77000045776367,58.38999938964844,55.88190078735352
2017-06-01,718900,57.31000137329102,59.18999862670898,56.84000015258789,58.7400016784668,56.21686553955078
2017-05-31,1036800,57.040000915527344,57.09999847412109,55.209999084472656,56.84999847412109,54.40805053710938
2017-05-30,743100,56.79999923706055,57.68000030517578,56.290000915527344,57.040000915527344,54.58988571166992
2017-05-26,798300,55.75,56.97999954223633,55.70000076293945,56.81999969482422,54.37933731079102
2017-05-25,862300,56.25,56.56000137329102,55.1500015258789,55.77000045776367,53.37444305419922
2017-05-24,489600,55.29999923706055,56.38999938964844,54.959999084472656,56.02000045776367,53.61370086669922
2017-05-23,695300,56.02000045776367,56.02000045776367,55.0099983215332,55.09999847412109,52.73322296142578
2017-05-22,564900,55.72000122070313,55.93000030517578,55.2599983215332,55.81000137329102,53.41272735595703
2017-05-19,477700,55.43000030517578,55.75,55.09000015258789,55.22000122070313,52.84806442260742
2017-05-18,723600,55.31999969482422,55.709999084472656,54.9000015258789,55.15999984741211,52.79063415527344
2017-05-17,1151300,56.59999847412109,57.0,54.95000076293945,55.459999084472656,53.07775497436523
2017-05-16,812300,58.43999862670898,58.54999923706055,57.29999923706055,57.56000137329102,55.08755493164063
2017-05-15,469800,58.13999938964844,58.61999893188477,57.790000915527344,58.02999877929688,55.53736114501953
2017-05-12,581500,58.06000137329102,58.34000015258789,57.79999923706055,58.02000045776367,55.527793884277344
2017-05-11,558900,58.81000137329102,59.2599983215332,57.9900016784668,58.18999862670898,55.69048690795898
2017-05-10,558500,59.09000015258789,59.29999923706055,58.45000076293945,58.81000137329102,56.28386306762695
2017-05-09,687100,58.22999954223633,59.540000915527344,58.22999954223633,59.25,56.70495986938477
2017-05-08,651700,57.77000045776367,58.22999954223633,57.31999969482422,58.0099983215332,55.51821899414063
2017-05-05,811200,58.13999938964844,58.36000061035156,56.81999969482422,57.58000183105469,55.10669326782226
2017-05-04,1201300,57.16999816894531,58.04999923706055,56.52000045776367,57.88999938964844,55.40337753295898
2017-05-03,1391500,58.97999954223633,59.209999084472656,56.540000915527344,57.11000061035156,54.6568832397461
2017-05-02,1117900,60.540000915527344,61.0,58.43000030517578,59.15999984741211,56.61882781982422
2017-05-01,961800,64.01999664306639,64.5,60.2599983215332,60.27000045776367,57.68114471435547
2017-04-28,1157000,64.30000305175781,64.30000305175781,62.9900016784668,63.02999877929688,60.32258605957031
2017-04-27,430700,62.75,63.7599983215332,62.56000137329102,63.65999984741211,60.92553329467773
2017-04-26,497900,62.52000045776367,63.5,62.34000015258789,62.52999877929688,59.84406280517578
2017-04-25,510300,62.0099983215332,63.13000106811523,61.9000015258789,62.5099983215332,59.824928283691406
2017-04-24,352100,61.36000061035156,61.66999816894531,61.11999893188477,61.40999984741211,58.77217864990234
2017-04-21,402600,60.54999923706055,60.61999893188477,60.02000045776367,60.2400016784668,57.65243911743164
2017-04-20,620400,59.72999954223633,61.09999847412109,59.59000015258789,60.66999816894531,58.06396484375
2017-04-19,640000,59.13000106811523,59.70000076293945,59.11999893188477,59.2599983215332,56.71452713012695
2017-04-18,540000,58.0099983215332,58.93000030517578,58.0099983215332,58.6500015258789,56.13073348999024
2017-04-17,437700,58.02000045776367,58.4900016784668,57.6500015258789,58.4000015258789,55.8914680480957
2017-04-13,458100,57.9000015258789,58.36000061035156,57.47999954223633,57.61000061035156,55.13540649414063
2017-04-12,612400,58.18999862670898,58.61999893188477,57.63000106811523,57.9900016784668,55.49908065795898
2017-04-11,581600,58.540000915527344,58.68999862670898,57.47000122070313,58.459999084472656,55.94889450073242
2017-04-10,505700,58.68000030517578,59.06999969482422,58.09999847412109,58.70000076293945,56.1785774230957
2017-04-07,565000,58.68000030517578,59.02000045776367,58.11999893188477,58.70000076293945,56.1785774230957
2017-04-06,863900,58.81000137329102,58.97999954223633,58.02999877929688,58.84999847412109,56.32213973999024
2017-04-05,1596400,60.34999847412109,60.61000061035156,58.43000030517578,58.58000183105469,56.06373977661133
2017-04-04,751200,60.52999877929688,60.81999969482422,59.52999877929688,59.68999862670898,57.12605667114258
2017-04-03,885500,63.2400016784668,63.2400016784668,60.11999893188477,60.81000137329102,58.19795608520508
2017-03-31,1065600,62.81000137329102,63.34999847412109,62.38000106811523,62.41999816894531,59.7387924194336
2017-03-30,669500,62.59999847412109,63.11000061035156,62.33000183105469,62.84999847412109,60.15032196044922
2017-03-29,298900,62.86999893188477,63.22999954223633,62.5099983215332,62.61999893188477,59.93019485473633
2017-03-28,711200,62.52999877929688,63.33000183105469,62.290000915527344,62.9000015258789,60.19818115234375
2017-03-27,814100,60.9900016784668,62.81999969482422,60.27000045776367,62.61999893188477,59.93019485473633
2017-03-24,492600,62.77000045776367,63.31000137329102,61.47000122070313,61.79999923706055,59.14542388916016
2017-03-23,546400,61.75,63.0,61.47000122070313,62.5,59.81536102294922
2017-03-22,993100,63.40999984741211,63.84000015258789,61.79999923706055,62.5,59.81536102294922
2017-03-21,655100,66.87000274658203,66.94000244140625,63.41999816894531,63.52999877929688,60.80111694335938
2017-03-20,357000,66.59999847412111,67.04000091552734,66.12999725341797,66.56999969482422,63.71053695678711
2017-03-17,724600,67.30999755859375,67.34999847412111,66.27999877929689,66.58999633789061,63.72966766357422
2017-03-16,556200,67.29000091552734,67.36000061035156,66.56999969482422,67.0,64.12206268310547
2017-03-15,819400,66.76999664306639,67.93000030517578,66.76999664306639,67.23999786376953,64.35174560546875
2017-03-14,403100,65.72000122070311,66.87000274658203,65.13999938964844,66.66000366210939,63.79667282104492
2017-03-13,405400,64.62999725341797,66.01000213623047,63.91999816894531,65.83000183105469,63.00232696533203
2017-03-10,333800,64.58999633789061,65.18000030517578,64.13999938964844,64.62999725341797,61.85386657714844
2017-03-09,372900,64.69999694824219,64.95999908447266,64.06999969482422,64.06999969482422,61.31791687011719
2017-03-08,488900,64.45999908447266,65.27999877929689,64.20999908447266,64.70999908447266,61.930419921875
2017-03-07,229700,64.48000335693361,64.55000305175781,63.81000137329102,64.12999725341797,61.37533950805664
2017-03-06,301100,64.72000122070311,65.15000152587889,63.9900016784668,64.48000335693361,61.71030426025391
2017-03-03,318500,65.75,66.11000061035156,64.51000213623047,65.26999664306639,62.46636962890625
2017-03-02,410000,65.58000183105469,66.25,65.33999633789061,66.09999847412111,63.02146530151367
2017-03-01,527900,65.51999664306639,66.94000244140625,65.29000091552734,65.75,62.6877555847168
2017-02-28,622300,65.44999694824219,65.44999694824219,63.93000030517578,64.30999755859375,61.31482696533203
2017-02-27,336300,64.98999786376953,65.94000244140625,64.90000152587889,65.87000274658203,62.80217742919922
2017-02-24,314400,64.36000061035156,65.51999664306639,63.63999938964844,65.22000122070311,62.18244171142578
2017-02-23,311600,67.12999725341797,67.12999725341797,65.23000335693361,65.33000183105469,62.28731918334961
