date,volume,open,high,low,close,adj close
2018-04-17,123900,8.680000305175781,8.99899959564209,8.199999809265138,8.409999847412111,8.409999847412111
2018-04-16,118900,9.029999732971191,9.149999618530272,8.569999694824219,8.579999923706055,8.579999923706055
2018-04-13,136300,9.239999771118164,9.489999771118164,8.800000190734863,8.970000267028809,8.970000267028809
2018-04-12,114900,9.609999656677246,10.260000228881836,9.06999969482422,9.18000030517578,9.18000030517578
2018-04-11,129600,9.359999656677246,9.989999771118164,8.760000228881836,9.5,9.5
2018-04-10,141100,8.119999885559082,9.420000076293944,7.546000003814697,9.380000114440918,9.380000114440918
2018-04-09,143600,8.600000381469728,9.418999671936035,7.820000171661378,8.029999732971191,8.029999732971191
2018-04-06,221000,9.489999771118164,9.670000076293944,8.255999565124513,8.489999771118164,8.489999771118164
2018-04-05,279700,8.850000381469727,10.380000114440918,8.850000381469727,9.56999969482422,9.56999969482422
2018-04-04,55500,8.590000152587889,8.899999618530273,8.420000076293945,8.789999961853027,8.789999961853027
2018-04-03,212600,8.640000343322754,9.300000190734863,8.439999580383299,8.850000381469727,8.850000381469727
2018-04-02,96800,9.550000190734863,9.989999771118164,8.557000160217285,8.569999694824219,8.569999694824219
2018-03-29,104100,10.600000381469728,11.039999961853027,9.350000381469728,9.579999923706056,9.579999923706056
2018-03-28,88800,11.220000267028809,11.220000267028809,10.15999984741211,10.5600004196167,10.5600004196167
2018-03-27,100200,10.970000267028809,11.699999809265137,10.5649995803833,11.239999771118164,11.239999771118164
2018-03-26,100500,11.989999771118164,12.284000396728516,10.760000228881836,10.949999809265137,10.949999809265137
2018-03-23,134600,13.220000267028809,13.829999923706056,11.720999717712402,11.779999732971191,11.779999732971191
2018-03-22,211000,14.56999969482422,15.0,13.039999961853027,13.18000030517578,13.18000030517578
2018-03-21,121300,14.869999885559082,15.34000015258789,14.5,14.699999809265137,14.699999809265137
2018-03-20,149400,15.109999656677244,15.791999816894531,14.68000030517578,14.880000114440918,14.880000114440918
2018-03-19,164300,14.890000343322756,16.329999923706055,14.199999809265137,15.06999969482422,15.06999969482422
2018-03-16,773200,14.81999969482422,15.350000381469728,14.114999771118164,14.949999809265137,14.949999809265137
2018-03-15,127300,15.170000076293944,15.9399995803833,14.739999771118164,14.920000076293944,14.920000076293944
2018-03-14,247800,16.399999618530273,16.399999618530273,14.5600004196167,15.079999923706056,15.079999923706056
2018-03-13,125600,15.899999618530272,16.510000228881836,15.229999542236328,15.449999809265137,15.449999809265137
2018-03-12,176200,15.899999618530272,16.510000228881836,15.510000228881836,15.899999618530272,15.899999618530272
2018-03-09,103400,16.299999237060547,17.239999771118164,15.5600004196167,15.899999618530272,15.899999618530272
2018-03-08,91800,17.0,17.719999313354492,16.07699966430664,16.180000305175778,16.180000305175778
2018-03-07,105900,17.069999694824222,17.600000381469727,16.791000366210938,17.010000228881836,17.010000228881836
2018-03-06,163300,17.709999084472656,18.5,16.500999450683597,17.200000762939453,17.200000762939453
2018-03-05,47600,17.84000015258789,18.88999938964844,17.399999618530273,17.6299991607666,17.6299991607666
2018-03-02,111200,18.209999084472656,18.8799991607666,17.70800018310547,17.729999542236328,17.729999542236328
2018-03-01,57600,19.39999961853028,19.549999237060547,18.3700008392334,18.3700008392334,18.3700008392334
2018-02-28,74700,19.6299991607666,19.89999961853028,19.270000457763672,19.5,19.5
2018-02-27,148800,20.549999237060547,20.63999938964844,19.299999237060547,19.75,19.75
2018-02-26,53000,21.0,21.097000122070312,20.190000534057614,20.600000381469727,20.600000381469727
2018-02-23,111400,19.8799991607666,20.979999542236328,19.799999237060547,20.850000381469727,20.850000381469727
2018-02-22,78500,19.76000022888184,20.739999771118164,19.350000381469727,19.64999961853028,19.64999961853028
2018-02-21,78700,19.31999969482422,19.940000534057614,19.22900009155273,19.690000534057614,19.690000534057614
2018-02-20,199700,18.96999931335449,20.0,18.89999961853028,19.5,19.5
2018-02-16,99600,18.239999771118164,18.76000022888184,17.809999465942386,18.76000022888184,18.76000022888184
2018-02-15,30400,17.950000762939453,18.25,16.489999771118164,18.21999931335449,18.21999931335449
2018-02-14,17600,18.0,18.5,17.468000411987305,18.09000015258789,18.09000015258789
2018-02-13,80500,18.170000076293945,18.86000061035156,17.354999542236328,18.25,18.25
2018-02-12,200500,17.0,18.36000061035156,16.799999237060547,18.100000381469727,18.100000381469727
2018-02-09,28600,16.450000762939453,17.0,15.541000366210938,17.0,17.0
2018-02-08,57600,16.489999771118164,16.879999160766598,15.175000190734863,16.5,16.5
2018-02-07,45900,16.020000457763672,16.759000778198242,16.0,16.219999313354492,16.219999313354492
2018-02-06,105600,16.719999313354492,17.0,15.5,16.079999923706055,16.079999923706055
2018-02-05,200100,16.950000762939453,17.249000549316403,15.779999732971191,16.940000534057614,16.940000534057614
2018-02-02,147300,16.600000381469727,17.25,16.049999237060547,17.040000915527347,17.040000915527347
2018-02-01,82700,16.219999313354492,17.400999069213867,16.023000717163086,16.75,16.75
2018-01-31,180500,15.710000038146973,16.559999465942386,15.579999923706056,16.219999313354492,16.219999313354492
2018-01-30,152500,16.280000686645508,16.541000366210938,15.279999732971191,15.739999771118164,15.739999771118164
2018-01-29,289400,17.209999084472653,17.209999084472653,15.829999923706056,16.229999542236328,16.229999542236328
2018-01-26,2377000,18.6200008392334,20.5,16.209999084472653,16.879999160766598,16.879999160766598
