date,volume,open,high,low,close,adj close
2007-06-29,35600,15.789999961853027,15.925000190734863,15.135000228881836,15.140000343322754,11.236553192138672
2007-06-28,94200,15.454999923706056,15.994999885559082,15.4399995803833,15.914999961853027,11.811739921569824
2007-06-27,61600,14.824999809265137,15.539999961853027,14.720000267028809,15.420000076293944,11.444361686706545
2007-06-26,53000,15.239999771118164,15.239999771118164,14.699999809265137,14.949999809265137,11.095541000366213
2007-06-25,53200,15.125,15.40999984741211,14.93000030517578,15.1899995803833,11.273661613464355
2007-06-22,74200,15.15999984741211,15.225000381469728,14.960000038146973,15.125,11.225420951843262
2007-06-21,65000,15.229999542236328,15.354999542236328,14.864999771118164,15.15999984741211,11.25139617919922
2007-06-20,70600,15.739999771118164,15.739999771118164,15.270000457763672,15.274999618530272,11.336747169494627
2007-06-19,21400,15.475000381469728,15.729999542236328,15.475000381469728,15.71500015258789,11.663302421569824
2007-06-18,18200,15.609999656677246,15.729999542236328,15.494999885559082,15.574999809265137,11.559398651123049
2007-06-15,109800,15.725000381469728,15.725000381469728,15.244999885559082,15.600000381469728,11.57795524597168
2007-06-14,34000,14.979999542236328,15.19499969482422,14.979999542236328,15.05500030517578,11.173469543457031
2007-06-13,100600,14.71500015258789,15.15999984741211,14.390000343322754,15.020000457763672,11.147490501403809
2007-06-12,95800,15.024999618530272,15.09000015258789,14.604999542236328,14.645000457763672,10.869176864624023
2007-06-11,52400,15.039999961853027,15.100000381469728,14.75,15.100000381469728,11.206864356994627
2007-06-08,48400,14.800000190734863,15.175000190734863,14.765000343322754,15.09000015258789,11.199444770812988
2007-06-07,125800,15.0,15.079999923706056,14.744999885559082,14.859999656677246,11.028738975524902
2007-06-06,56800,15.05500030517578,15.079999923706056,14.779999732971191,15.074999809265137,11.188307762145996
2007-06-05,81800,15.020000457763672,15.100000381469728,14.664999961853027,15.06999969482422,11.184600830078123
2007-06-04,54600,15.05500030517578,15.19499969482422,14.755000114440918,15.145000457763672,11.240264892578123
2007-06-01,41600,15.350000381469728,15.350000381469728,15.100000381469728,15.199999809265137,11.281085968017578
2007-05-31,62800,15.119999885559082,15.295000076293944,15.05500030517578,15.295000076293944,11.351590156555176
2007-05-30,57400,15.050000190734863,15.28499984741211,15.050000190734863,15.1899995803833,11.273661613464355
2007-05-29,68200,15.44499969482422,15.44499969482422,15.005000114440918,15.154999732971191,11.247686386108398
2007-05-25,52200,15.5,15.630000114440918,15.18000030517578,15.425000190734863,11.295928001403809
2007-05-24,53400,15.449999809265137,15.539999961853027,15.154999732971191,15.46500015258789,11.32521915435791
2007-05-23,79400,15.300000190734863,15.9350004196167,15.095000267028809,15.524999618530272,11.36915683746338
2007-05-22,69400,15.425000190734863,15.6899995803833,15.085000038146973,15.380000114440918,11.26297378540039
2007-05-21,44400,15.289999961853027,15.420000076293944,15.0,15.380000114440918,11.26297378540039
2007-05-18,50200,14.545000076293944,15.414999961853027,14.545000076293944,15.34000015258789,11.23367977142334
2007-05-17,41800,14.21500015258789,14.579999923706056,14.21500015258789,14.539999961853027,10.64783000946045
2007-05-16,87200,14.279999732971191,14.399999618530272,14.15999984741211,14.225000381469728,10.417153358459473
2007-05-15,66200,15.0649995803833,15.255000114440918,14.229999542236328,14.229999542236328,10.42081069946289
2007-05-14,25800,14.949999809265137,15.130000114440918,14.8149995803833,15.09000015258789,11.050604820251465
2007-05-11,42000,14.414999961853027,15.0600004196167,14.399999618530272,15.015000343322754,10.995677947998049
2007-05-10,51800,15.175000190734863,15.175000190734863,14.289999961853027,14.289999961853027,10.46475315093994
2007-05-09,26000,14.9399995803833,15.31999969482422,14.920000076293944,15.274999618530272,11.186081886291504
2007-05-08,72200,15.175000190734863,15.239999771118164,14.859999656677246,15.005000114440918,10.988354682922363
2007-05-07,49600,15.494999885559082,15.5,15.25,15.265000343322754,11.178754806518556
2007-05-04,58400,15.75,15.770000457763672,15.350000381469728,15.5,11.350848197937012
2007-05-03,84600,14.675000190734863,15.6899995803833,14.614999771118164,15.470000267028809,11.328880310058594
2007-05-02,24800,14.25,14.824999809265137,14.220000267028809,14.774999618530272,10.819927215576172
2007-05-01,27600,14.324999809265137,14.324999809265137,14.119999885559082,14.239999771118164,10.428133964538574
2007-04-30,52400,14.774999618530272,14.920000076293944,14.270000457763672,14.31999969482422,10.486720085144045
2007-04-27,47200,14.44499969482422,14.824999809265137,14.154999732971191,14.795000076293944,10.83457088470459
2007-04-26,59000,14.774999618530272,14.779999732971191,14.225000381469728,14.470000267028809,10.596567153930664
2007-04-25,44200,14.489999771118164,14.925000190734863,14.25,14.845000267028809,10.87118434906006
2007-04-24,102200,14.30500030517578,14.984999656677246,13.75,14.425000190734863,10.563613891601562
2007-04-23,25800,13.5,13.5,13.0,13.06999969482422,9.571332931518556
2007-04-20,20000,13.649999618530272,13.649999618530272,13.380000114440918,13.5,9.886221885681152
2007-04-19,28200,13.300000190734863,13.550000190734863,13.225000381469728,13.30500030517578,9.743422508239746
2007-04-18,22400,13.949999809265137,13.949999809265137,13.449999809265137,13.475000381469728,9.867918968200684
2007-04-17,12200,14.020000457763672,14.104999542236328,13.925000190734863,14.024999618530272,10.27069091796875
2007-04-16,30800,13.720000267028809,14.09000015258789,13.720000267028809,14.0600004196167,10.296319961547852
2007-04-13,19200,13.404999732971191,13.595000267028809,13.375,13.595000267028809,9.955796241760254
2007-04-12,22800,13.05500030517578,13.4350004196167,13.05500030517578,13.425000190734863,9.831303596496582
2007-04-11,28400,13.0600004196167,13.114999771118164,12.80500030517578,13.114999771118164,9.60428237915039
2007-04-10,14200,13.0600004196167,13.0600004196167,12.9350004196167,13.0600004196167,9.564007759094238
2007-04-09,26600,13.5,13.5,13.010000228881836,13.0600004196167,9.564007759094238
2007-04-05,28200,12.96500015258789,13.4399995803833,12.96500015258789,13.43000030517578,9.834961891174316
2007-04-04,21000,13.119999885559082,13.125,12.885000228881836,12.9399995803833,9.476129531860352
2007-04-03,40800,13.199999809265137,13.199999809265137,12.925000190734863,13.06999969482422,9.571332931518556
2007-04-02,48200,13.175000190734863,13.289999961853027,13.050000190734863,13.100000381469728,9.593297958374023
2007-03-30,21200,13.375,13.489999771118164,13.074999809265137,13.125,9.61160945892334
2007-03-29,17600,13.300000190734863,13.390000343322754,13.125,13.390000343322754,9.805670738220217
2007-03-28,95600,13.550000190734863,13.604999542236328,13.1850004196167,13.234999656677246,9.692164421081545
2007-03-27,13200,13.654999732971191,13.895000457763672,13.595000267028809,13.640000343322754,9.98874855041504
2007-03-26,21800,13.829999923706056,13.845000267028809,13.704999923706056,13.704999923706056,10.036346435546877
2007-03-23,11400,13.925000190734863,14.05500030517578,13.8149995803833,13.880000114440918,10.16450309753418
2007-03-22,37600,13.81999969482422,14.125,13.81999969482422,14.020000457763672,10.267027854919434
2007-03-21,33400,13.140000343322754,13.80500030517578,13.015000343322754,13.75,10.06930160522461
2007-03-20,32600,13.520000457763672,13.56999969482422,13.05500030517578,13.095000267028809,9.589641571044922
2007-03-19,24800,13.3100004196167,13.53499984741211,13.289999961853027,13.5,9.886221885681152
2007-03-16,72800,13.789999961853027,13.789999961853027,13.1850004196167,13.1850004196167,9.655545234680176
2007-03-15,28400,13.390000343322754,13.789999961853027,13.390000343322754,13.789999961853027,10.09859561920166
2007-03-14,17400,13.03499984741211,13.359999656677246,13.03499984741211,13.354999542236328,9.780038833618164
2007-03-13,31400,13.505000114440918,13.59000015258789,13.03499984741211,13.03499984741211,9.54570198059082
2007-03-12,25800,12.949999809265137,13.640000343322754,12.949999809265137,13.625,9.97776222229004
2007-03-09,118400,14.050000190734863,14.71500015258789,13.045000076293944,13.21500015258789,9.677515983581545
2007-03-08,84800,13.75,13.81999969482422,13.149999618530272,13.1899995803833,9.65920639038086
2007-03-07,47600,13.4399995803833,13.75,13.4399995803833,13.699999809265137,10.03268814086914
2007-03-06,19600,12.899999618530272,13.524999618530272,12.899999618530272,13.425000190734863,9.831303596496582
2007-03-05,41600,12.574999809265137,13.145000457763672,12.56999969482422,12.789999961853027,9.366283416748049
2007-03-02,59200,13.274999618530272,13.274999618530272,12.65999984741211,12.699999809265137,9.300374031066896
2007-03-01,24400,13.324999809265137,13.425000190734863,13.149999618530272,13.25,9.703147888183594
2007-02-28,43600,13.425000190734863,13.645000457763672,13.295000076293944,13.524999618530272,9.904532432556152
2007-02-27,42400,14.130000114440918,14.135000228881836,13.399999618530272,13.425000190734863,9.831303596496582
2007-02-26,25000,14.274999618530272,14.414999961853027,14.199999809265137,14.255000114440918,10.439120292663574
2007-02-23,12000,14.324999809265137,14.385000228881836,14.255000114440918,14.3100004196167,10.329276084899902
2007-02-22,32600,14.510000228881836,14.59000015258789,14.199999809265137,14.375,10.376192092895508
2007-02-21,9200,14.625,14.625,14.399999618530272,14.470000267028809,10.444765090942385
2007-02-20,18800,14.670000076293944,14.779999732971191,14.289999961853027,14.765000343322754,10.657702445983888
2007-02-16,25200,15.220000267028809,15.220000267028809,14.734999656677246,14.734999656677246,10.636052131652832
2007-02-15,20000,15.175000190734863,15.255000114440918,15.125,15.21500015258789,10.982522010803224
2007-02-14,17600,15.744999885559082,15.744999885559082,15.19499969482422,15.210000038146973,10.978918075561523
2007-02-13,9000,15.949999809265137,15.994999885559082,15.640000343322754,15.744999885559082,11.36509132385254
2007-02-12,18000,15.6850004196167,15.9350004196167,15.34000015258789,15.9350004196167,11.502235412597656
2007-02-09,24400,15.895000457763672,15.949999809265137,15.604999542236328,15.609999656677246,11.267643928527832
2007-02-08,13400,15.770000457763672,15.949999809265137,15.739999771118164,15.94499969482422,11.509453773498535
2007-02-07,16200,15.454999923706056,15.80500030517578,15.420000076293944,15.765000343322754,11.37952709197998
2007-02-06,27200,15.845000267028809,15.94499969482422,15.289999961853027,15.369999885559082,11.094404220581056
2007-02-05,14600,15.925000190734863,15.96500015258789,15.81999969482422,15.81999969482422,11.419224739074709
2007-02-02,7800,15.994999885559082,16.0,15.920000076293944,15.96500015258789,11.52389144897461
2007-02-01,8400,15.989999771118164,16.0,15.890000343322754,15.994999885559082,11.54554271697998
2007-01-31,25200,15.920000076293944,16.0049991607666,15.75,15.975000381469728,11.531105995178224
2007-01-30,21800,15.96500015258789,15.96500015258789,15.854999542236328,15.920000076293944,11.491410255432127
2007-01-29,25000,14.979999542236328,15.970000267028809,14.979999542236328,15.96500015258789,11.52389144897461
2007-01-26,24600,15.28499984741211,15.75,15.164999961853027,15.744999885559082,11.36509132385254
2007-01-25,32200,15.744999885559082,15.75,15.210000038146973,15.28499984741211,11.03304958343506
2007-01-24,11600,15.649999618530272,15.744999885559082,15.545000076293944,15.744999885559082,11.36509132385254
2007-01-23,11000,15.335000038146973,15.68000030517578,15.335000038146973,15.675000190734863,11.31456184387207
2007-01-22,11800,15.600000381469728,15.600000381469728,15.380000114440918,15.385000228881836,11.105234146118164
2007-01-19,22800,15.71500015258789,15.71500015258789,15.255000114440918,15.640000343322754,11.289297103881836
2007-01-18,40800,15.385000228881836,15.81999969482422,15.295000076293944,15.720000267028809,11.347038269042969
2007-01-17,29200,15.600000381469728,15.625,15.385000228881836,15.385000228881836,11.105234146118164
2007-01-16,15200,15.875,15.875,15.619999885559082,15.630000114440918,11.282082557678224
2007-01-12,18000,15.774999618530272,15.875,15.75,15.845000267028809,11.437271118164062
2007-01-11,33600,15.75,15.875,15.699999809265137,15.875,11.4589262008667
2007-01-10,27600,15.545000076293944,15.744999885559082,15.520000457763672,15.744999885559082,11.36509132385254
2007-01-09,34000,15.135000228881836,15.609999656677246,14.984999656677246,15.595000267028809,11.256816864013672
2007-01-08,17600,15.329999923706056,15.329999923706056,15.149999618530272,15.164999961853027,10.94643211364746
2007-01-05,38000,15.300000190734863,15.425000190734863,15.05500030517578,15.354999542236328,11.083580017089844
2007-01-04,73600,15.539999961853027,15.755000114440918,15.199999809265137,15.395000457763672,11.112455368041992
2007-01-03,87000,15.5,15.75,15.395000457763672,15.600000381469728,11.260424613952637
2006-12-29,34000,15.75,15.984999656677246,15.625,15.835000038146973,11.430052757263184
2006-12-28,23400,15.574999809265137,15.914999961853027,15.574999809265137,15.720000267028809,11.347038269042969
2006-12-27,25800,14.885000228881836,15.744999885559082,14.885000228881836,15.699999809265137,11.332606315612791
2006-12-26,17000,14.539999961853027,15.03499984741211,14.539999961853027,15.03499984741211,10.8525972366333
2006-12-22,19600,14.579999923706056,14.739999771118164,14.5,14.579999923706056,10.524165153503418
2006-12-21,43000,14.75,14.8100004196167,14.475000381469728,14.579999923706056,10.524165153503418
2006-12-20,24400,14.44499969482422,14.69499969482422,14.399999618530272,14.68000030517578,10.596349716186523
2006-12-19,34400,14.19499969482422,14.510000228881836,14.149999618530272,14.44499969482422,10.426718711853027
2006-12-18,34800,14.725000381469728,14.800000190734863,14.130000114440918,14.204999923706056,10.253479957580566
2006-12-15,50000,14.635000228881836,14.774999618530272,14.56999969482422,14.56999969482422,10.516948699951172
2006-12-14,29200,14.699999809265137,14.75,14.630000114440918,14.635000228881836,10.56386661529541
2006-12-13,32800,14.725000381469728,14.78499984741211,14.524999618530272,14.649999618530272,10.574694633483888
2006-12-12,26400,14.875,14.875,14.625,14.675000190734863,10.59273910522461
2006-12-11,30600,14.850000381469728,14.890000343322754,14.78499984741211,14.854999542236328,10.72266674041748
2006-12-08,43600,15.385000228881836,15.385000228881836,14.8100004196167,14.8149995803833,10.693791389465332
2006-12-07,28200,15.614999771118164,15.640000343322754,15.385000228881836,15.40999984741211,11.12327766418457
2006-12-06,27400,15.56999969482422,15.739999771118164,15.520000457763672,15.630000114440918,11.282082557678224
2006-12-05,24200,15.734999656677246,15.739999771118164,15.375,15.619999885559082,11.274864196777344
2006-12-04,26000,15.34000015258789,15.699999809265137,15.34000015258789,15.6899995803833,11.325390815734863
2006-12-01,29600,15.15999984741211,15.34000015258789,15.010000228881836,15.300000190734863,11.043879508972168
2006-11-30,20000,15.140000343322754,15.279999732971191,15.140000343322754,15.15999984741211,10.94282341003418
2006-11-29,24400,15.06999969482422,15.229999542236328,15.03499984741211,15.1899995803833,10.964476585388184
2006-11-28,21000,14.850000381469728,15.145000457763672,14.795000076293944,14.94499969482422,10.78763198852539
2006-11-27,73800,14.829999923706056,15.4350004196167,14.46500015258789,14.899999618530272,10.607175827026367
2006-11-24,6200,14.729999542236328,14.989999771118164,14.729999542236328,14.9399995803833,10.635650634765623
2006-11-22,8000,14.800000190734863,14.869999885559082,14.710000038146973,14.845000267028809,10.568020820617676
2006-11-21,33400,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,10.53598690032959
2006-11-20,59600,14.649999618530272,14.925000190734863,14.645000457763672,14.925000190734863,10.62497329711914
2006-11-17,51600,15.0,15.005000114440918,14.899999618530272,15.0,10.678363800048828
2006-11-16,16200,15.0,15.0,14.93000030517578,15.0,10.678363800048828
2006-11-15,41000,14.994999885559082,15.0,14.954999923706056,15.0,10.678363800048828
2006-11-14,71000,15.0,15.149999618530272,14.845000267028809,14.994999885559082,10.6748046875
2006-11-13,15200,14.925000190734863,15.0,14.925000190734863,14.989999771118164,10.671246528625488
2006-11-10,24200,14.649999618530272,14.90999984741211,14.649999618530272,14.90999984741211,10.614293098449709
2006-11-09,19800,14.975000381469728,14.979999542236328,14.6850004196167,14.6850004196167,10.454121589660645
2006-11-08,21000,14.869999885559082,15.03499984741211,14.869999885559082,14.994999885559082,10.6748046875
2006-11-07,24800,14.96500015258789,15.0,14.90999984741211,14.925000190734863,10.62497329711914
2006-11-06,23200,14.774999618530272,14.970000267028809,14.720000267028809,14.970000267028809,10.65700912475586
2006-11-03,19200,14.635000228881836,14.824999809265137,14.55500030517578,14.6850004196167,10.454121589660645
2006-11-02,26800,14.789999961853027,14.899999618530272,14.625,14.6850004196167,10.454121589660645
2006-11-01,45800,15.729999542236328,15.765000343322754,14.914999961853027,14.914999961853027,10.6178560256958
2006-10-31,14200,15.75,15.795000076293944,15.654999732971191,15.729999542236328,11.198046684265137
2006-10-30,27400,15.425000190734863,15.699999809265137,15.425000190734863,15.69499969482422,11.173130989074709
2006-10-27,8600,15.449999809265137,15.635000228881836,15.25,15.4399995803833,10.99159812927246
2006-10-26,22200,15.25,15.574999809265137,15.25,15.449999809265137,10.9987154006958
2006-10-25,14800,15.255000114440918,15.300000190734863,15.149999618530272,15.25,10.856337547302246
2006-10-24,7800,15.244999885559082,15.244999885559082,15.085000038146973,15.199999809265137,10.820743560791016
2006-10-23,12600,15.425000190734863,15.494999885559082,15.199999809265137,15.244999885559082,10.85278034210205
2006-10-20,30800,15.5,15.850000381469728,15.350000381469728,15.494999885559082,11.030750274658203
2006-10-19,23200,15.0600004196167,15.350000381469728,15.0600004196167,15.119999885559082,10.763789176940918
2006-10-18,45000,15.255000114440918,15.300000190734863,15.050000190734863,15.0600004196167,10.721076011657717
2006-10-17,16400,15.175000190734863,15.385000228881836,15.175000190734863,15.25,10.856337547302246
2006-10-16,39400,15.5,15.845000267028809,15.244999885559082,15.244999885559082,10.85278034210205
2006-10-13,16600,15.449999809265137,15.494999885559082,15.425000190734863,15.494999885559082,11.030750274658203
2006-10-12,13000,15.274999618530272,15.375,15.25,15.369999885559082,10.941764831542969
2006-10-11,14800,15.109999656677246,15.274999618530272,15.050000190734863,15.175000190734863,10.802947998046877
2006-10-10,8000,14.994999885559082,15.109999656677246,14.774999618530272,15.109999656677246,10.756671905517578
2006-10-09,6000,14.949999809265137,15.015000343322754,14.80500030517578,15.015000343322754,10.689043998718262
2006-10-06,5800,15.050000190734863,15.050000190734863,14.90999984741211,14.949999809265137,10.642769813537598
2006-10-05,22200,14.960000038146973,15.234999656677246,14.960000038146973,15.039999961853027,10.706838607788086
2006-10-04,28800,14.369999885559082,15.239999771118164,14.199999809265137,15.005000114440918,10.681923866271973
2006-10-03,24600,14.364999771118164,14.475000381469728,14.31999969482422,14.324999809265137,10.197840690612791
2006-10-02,12000,14.550000190734863,14.645000457763672,14.260000228881836,14.350000381469728,10.215635299682615
2006-09-29,16000,15.074999809265137,15.125,14.609999656677246,14.614999771118164,10.404288291931152
2006-09-28,13800,15.100000381469728,15.100000381469728,14.829999923706056,14.979999542236328,10.664122581481934
2006-09-27,9800,14.850000381469728,15.100000381469728,14.850000381469728,15.09000015258789,10.742437362670898
2006-09-26,17600,14.850000381469728,14.904999732971191,14.800000190734863,14.899999618530272,10.607175827026367
2006-09-25,14000,14.5,14.850000381469728,14.475000381469728,14.824999809265137,10.553784370422363
2006-09-22,15200,15.125,15.170000076293944,14.515000343322754,14.539999961853027,10.350895881652832
2006-09-21,13000,15.149999618530272,15.25,15.109999656677246,15.145000457763672,10.78158950805664
2006-09-20,20200,15.3100004196167,15.3100004196167,15.0,15.104999542236328,10.753110885620115
2006-09-19,9400,15.21500015258789,15.25,15.125,15.239999771118164,10.849217414855955
2006-09-18,14800,15.3149995803833,15.3149995803833,15.199999809265137,15.21500015258789,10.83141803741455
2006-09-15,78000,15.25,15.350000381469728,15.104999542236328,15.324999809265137,10.909728050231934
2006-09-14,21200,15.199999809265137,15.244999885559082,15.045000076293944,15.1899995803833,10.813624382019045
2006-09-13,49000,13.850000381469728,15.239999771118164,13.850000381469728,15.239999771118164,10.849217414855955
2006-09-12,42600,14.350000381469728,14.350000381469728,13.8100004196167,13.81999969482422,9.838333129882812
2006-09-11,21800,14.704999923706056,14.704999923706056,14.329999923706056,14.329999923706056,10.201397895812988
2006-09-08,10000,14.699999809265137,14.854999542236328,14.649999618530272,14.729999542236328,10.486157417297363
2006-09-07,22000,14.425000190734863,14.78499984741211,14.425000190734863,14.720000267028809,10.479034423828123
2006-09-06,23400,15.050000190734863,15.18000030517578,14.5,14.5,10.32241916656494
2006-09-05,13200,15.050000190734863,15.239999771118164,15.039999961853027,15.125,10.767353057861328
2006-09-01,21000,14.760000228881836,15.045000076293944,14.675000190734863,15.03499984741211,10.703283309936523
2006-08-31,23400,14.850000381469728,14.994999885559082,14.734999656677246,14.739999771118164,10.493270874023438
2006-08-30,20400,14.755000114440918,15.244999885559082,14.725000381469728,15.100000381469728,10.749554634094238
2006-08-29,22200,14.449999809265137,14.725000381469728,14.43000030517578,14.69499969482422,10.461236000061035
2006-08-28,28400,14.779999732971191,14.880000114440918,14.5,14.515000343322754,10.190717697143556
2006-08-25,27200,14.850000381469728,14.895000457763672,14.795000076293944,14.829999923706056,10.411874771118164
2006-08-24,54000,14.880000114440918,14.949999809265137,14.854999542236328,14.869999885559082,10.439961433410645
2006-08-23,30000,14.975000381469728,14.975000381469728,14.875,14.880000114440918,10.446979522705078
2006-08-22,18800,14.90999984741211,15.09000015258789,14.899999618530272,14.975000381469728,10.513676643371582
2006-08-21,22200,15.100000381469728,15.149999618530272,14.875,14.899999618530272,10.46102237701416
2006-08-18,35200,15.074999809265137,15.21500015258789,15.0,15.130000114440918,10.6225004196167
2006-08-17,37600,15.130000114440918,15.149999618530272,15.0,15.024999618530272,10.548784255981444
2006-08-16,57000,15.25,15.25,15.0600004196167,15.140000343322754,10.629522323608398
2006-08-15,83000,14.920000076293944,15.220000267028809,14.875,15.21500015258789,10.682174682617188
2006-08-14,20600,14.925000190734863,15.095000267028809,14.850000381469728,14.920000076293944,10.475064277648926
2006-08-11,9800,14.949999809265137,14.96500015258789,14.880000114440918,14.885000228881836,10.450488090515137
2006-08-10,56400,14.824999809265137,15.085000038146973,14.654999732971191,15.0,10.531228065490724
2006-08-09,31400,14.949999809265137,15.175000190734863,14.875,14.885000228881836,10.450488090515137
2006-08-08,38000,15.175000190734863,15.175000190734863,14.8100004196167,14.875,10.443469047546388
2006-08-07,40200,14.850000381469728,15.40999984741211,14.789999961853027,15.119999885559082,10.61547565460205
2006-08-04,21600,15.375,15.475000381469728,14.800000190734863,14.925000190734863,10.478570938110352
2006-08-03,20600,14.649999618530272,15.395000457763672,14.649999618530272,15.300000190734863,10.741853713989258
2006-08-02,78600,14.574999809265137,15.479999542236328,14.574999809265137,14.71500015258789,10.331135749816896
2006-08-01,32400,14.949999809265137,14.949999809265137,14.175000190734863,14.529999732971191,10.201249122619627
2006-07-31,36800,15.085000038146973,15.085000038146973,14.8100004196167,15.0,10.531228065490724
2006-07-28,32800,14.350000381469728,15.220000267028809,14.350000381469728,15.145000457763672,10.633030891418455
2006-07-27,130200,14.5,14.524999618530272,14.140000343322754,14.30500030517578,10.043283462524414
2006-07-26,99600,14.5600004196167,14.654999732971191,14.380000114440918,14.40999984741211,10.117000579833984
2006-07-25,67200,14.770000457763672,15.09000015258789,14.5,14.510000228881836,10.18720817565918
2006-07-24,42800,14.539999961853027,14.770000457763672,14.46500015258789,14.770000457763672,10.369750022888184
2006-07-21,120000,14.494999885559082,14.845000267028809,14.239999771118164,14.664999961853027,10.296031951904297
2006-07-20,101400,14.970000267028809,14.970000267028809,14.420000076293944,14.494999885559082,10.176676750183104
2006-07-19,87800,15.824999809265137,15.869999885559082,14.875,14.970000267028809,10.51016616821289
2006-07-18,55800,15.460000038146973,16.19499969482422,15.31999969482422,16.19499969482422,11.370216369628906
2006-07-17,31400,15.300000190734863,15.515000343322754,15.274999618530272,15.399999618530272,10.812063217163086
2006-07-14,32800,15.300000190734863,15.4399995803833,15.210000038146973,15.329999923706056,10.762916564941406
2006-07-13,48200,16.100000381469727,16.100000381469727,15.279999732971191,15.3100004196167,10.748873710632324
2006-07-12,50000,16.424999237060547,16.475000381469727,16.139999389648438,16.139999389648438,11.331602096557615
2006-07-11,76200,16.475000381469727,16.485000610351562,16.3700008392334,16.424999237060547,11.531691551208496
2006-07-10,65600,16.18000030517578,16.5,16.170000076293945,16.5,11.584352493286133
2006-07-07,53600,16.325000762939453,16.424999237060547,16.114999771118164,16.149999618530273,11.338624000549316
2006-07-06,106600,17.014999389648438,17.014999389648438,16.219999313354492,16.350000381469727,11.479039192199709
2006-07-05,131800,16.149999618530273,16.25,16.100000381469727,16.219999313354492,11.387770652770996
2006-07-03,108800,15.84000015258789,16.225000381469727,15.774999618530272,16.149999618530273,11.338624000549316
2006-06-30,125000,15.875,15.975000381469728,15.789999961853027,15.789999961853027,11.0858736038208
2006-06-29,69600,15.675000190734863,15.920000076293944,15.675000190734863,15.854999542236328,11.131505966186523
2006-06-28,37800,15.524999618530272,15.69499969482422,15.5,15.649999618530272,10.98758316040039
2006-06-27,36400,15.75,15.845000267028809,15.5,15.5,10.882267951965332
2006-06-26,85400,15.520000457763672,15.760000228881836,15.505000114440918,15.75,11.05778980255127
2006-06-23,107000,15.550000190734863,15.55500030517578,15.494999885559082,15.510000228881836,10.889288902282717
2006-06-22,236000,15.324999809265137,15.5600004196167,15.300000190734863,15.55500030517578,10.92088508605957
2006-06-21,148600,15.399999618530272,15.649999618530272,15.25,15.354999542236328,10.78046989440918
2006-06-20,99200,15.949999809265137,15.949999809265137,15.300000190734863,15.425000190734863,10.829614639282228
2006-06-19,132000,15.925000190734863,16.110000610351562,15.800000190734863,15.970000267028809,11.212247848510742
2006-06-16,162400,15.875,16.0,15.875,15.949999809265137,11.198208808898926
2006-06-15,137800,15.524999618530272,16.0,15.524999618530272,15.925000190734863,11.180654525756836
2006-06-14,128600,15.5,15.550000190734863,15.494999885559082,15.5,10.882267951965332
2006-06-13,111200,15.529999732971191,15.604999542236328,15.475000381469728,15.5,10.882267951965332
2006-06-12,59600,15.5,15.524999618530272,15.454999923706056,15.515000343322754,10.892800331115724
2006-06-09,152400,15.479999542236328,15.550000190734863,15.44499969482422,15.515000343322754,10.892800331115724
2006-06-08,138600,15.5,15.600000381469728,15.375,15.479999542236328,10.868229866027832
2006-06-07,15200,15.600000381469728,15.675000190734863,15.5,15.524999618530272,10.899823188781738
2006-06-06,43000,15.505000114440918,15.59000015258789,15.425000190734863,15.56999969482422,10.931416511535645
2006-06-05,62400,15.725000381469728,15.78499984741211,15.5,15.5,10.882267951965332
2006-06-02,63200,15.524999618530272,15.824999809265137,15.449999809265137,15.75,11.05778980255127
2006-06-01,46600,15.350000381469728,15.55500030517578,15.25,15.55500030517578,10.92088508605957
2006-05-31,53200,15.350000381469728,15.420000076293944,15.255000114440918,15.350000381469728,10.77695655822754
2006-05-30,61000,15.649999618530272,15.649999618530272,15.25,15.359999656677246,10.783977508544922
2006-05-26,67800,15.699999809265137,15.699999809265137,15.59000015258789,15.6899995803833,11.015669822692873
2006-05-25,67000,15.539999961853027,15.829999923706056,15.5,15.800000190734863,10.952476501464844
2006-05-24,84600,15.425000190734863,15.484999656677246,15.199999809265137,15.475000381469728,10.72718906402588
2006-05-23,43000,15.604999542236328,15.649999618530272,15.425000190734863,15.494999885559082,10.741052627563477
2006-05-22,60800,15.800000190734863,15.800000190734863,15.385000228881836,15.600000381469728,10.813838005065918
2006-05-19,62400,15.630000114440918,15.80500030517578,15.5,15.800000190734863,10.952476501464844
2006-05-18,97000,15.324999809265137,15.824999809265137,15.324999809265137,15.630000114440918,10.834638595581056
2006-05-17,62000,15.350000381469728,15.475000381469728,15.175000190734863,15.404999732971191,10.67866325378418
2006-05-16,69200,14.994999885559082,15.5,14.994999885559082,15.420000076293944,10.689064025878906
2006-05-15,30200,15.199999809265137,15.199999809265137,14.949999809265137,15.024999618530272,10.41525173187256
2006-05-12,34400,15.5,15.5,15.225000381469728,15.25,10.571222305297852
2006-05-11,57800,15.475000381469728,15.55500030517578,15.425000190734863,15.449999809265137,10.709860801696776
2006-05-10,65000,15.68000030517578,15.699999809265137,15.449999809265137,15.5,10.744519233703612
2006-05-09,45800,15.625,15.8149995803833,15.550000190734863,15.729999542236328,10.903952598571776
2006-05-08,24000,15.550000190734863,15.699999809265137,15.545000076293944,15.649999618530272,10.84850025177002
2006-05-05,31400,15.5,15.699999809265137,15.5,15.59000015258789,10.80691146850586
2006-05-04,79200,15.204999923706056,15.470000267028809,15.204999923706056,15.399999618530272,10.675201416015623
