date,volume,open,high,low,close,adj close
2018-05-07,141200,4.489999771118164,4.610000133514404,4.369999885559082,4.389999866485596,4.389999866485596
2018-05-04,89900,4.340000152587891,4.519999980926514,4.269999980926514,4.46999979019165,4.46999979019165
2018-05-03,237100,4.550000190734863,4.570000171661377,4.179999828338623,4.380000114440918,4.380000114440918
2018-05-02,268200,4.389999866485596,4.550000190734863,4.230000019073486,4.539999961853027,4.539999961853027
2018-05-01,135800,4.079999923706055,4.460000038146973,4.03000020980835,4.389999866485596,4.389999866485596
2018-04-30,117800,3.9600000381469727,4.170000076293945,3.930000066757202,4.130000114440918,4.130000114440918
2018-04-27,155300,3.940000057220459,4.019999980926514,3.880000114440918,4.0,4.0
2018-04-26,68800,3.950000047683716,3.990000009536743,3.890000104904175,3.940000057220459,3.940000057220459
2018-04-25,215000,3.7799999713897705,3.940000057220459,3.75,3.900000095367432,3.900000095367432
2018-04-24,183100,4.070000171661377,4.070000171661377,3.759999990463257,3.869999885559082,3.869999885559082
2018-04-23,96200,4.039999961853027,4.110000133514404,3.930000066757202,4.039999961853027,4.039999961853027
2018-04-20,196800,3.9600000381469727,4.289999961853027,3.9600000381469727,4.019999980926514,4.019999980926514
2018-04-19,917900,4.150000095367432,4.21999979019165,3.900000095367432,4.03000020980835,4.03000020980835
2018-04-18,274100,4.150000095367432,4.289999961853027,4.079999923706055,4.150000095367432,4.150000095367432
2018-04-17,104600,4.039999961853027,4.199999809265137,3.9800000190734863,4.139999866485596,4.139999866485596
2018-04-16,116600,4.070000171661377,4.130000114440918,3.890000104904175,4.039999961853027,4.039999961853027
2018-04-13,161400,4.070000171661377,4.190000057220459,4.019999980926514,4.039999961853027,4.039999961853027
2018-04-12,100600,4.119999885559082,4.139999866485596,4.0,4.059999942779541,4.059999942779541
2018-04-11,143200,4.170000076293945,4.269999980926514,4.039999961853027,4.090000152587891,4.090000152587891
2018-04-10,145700,4.010000228881836,4.190000057220459,4.0,4.119999885559082,4.119999885559082
2018-04-09,153600,4.0,4.239999771118164,3.950000047683716,3.9700000286102295,3.9700000286102295
2018-04-06,186700,4.010000228881836,4.110000133514404,3.910000085830689,3.990000009536743,3.990000009536743
2018-04-05,135600,3.809999942779541,4.119999885559082,3.7100000381469727,4.050000190734863,4.050000190734863
2018-04-04,167400,3.7200000286102295,3.890000104904175,3.670000076293945,3.7799999713897705,3.7799999713897705
2018-04-03,174200,3.9600000381469727,3.9700000286102295,3.75,3.7799999713897705,3.7799999713897705
2018-04-02,266200,4.010000228881836,4.010000228881836,3.829999923706055,3.9600000381469727,3.9600000381469727
2018-03-29,568900,3.950000047683716,4.079999923706055,3.839999914169312,3.9700000286102295,3.9700000286102295
2018-03-28,474500,3.569999933242798,4.079999923706055,3.569999933242798,3.920000076293945,3.920000076293945
2018-03-27,181700,3.569999933242798,3.7300000190734863,3.509999990463257,3.5199999809265137,3.5199999809265137
2018-03-26,259000,3.5799999237060547,3.650000095367432,3.4800000190734863,3.5799999237060547,3.5799999237060547
2018-03-23,254700,3.5899999141693115,3.7300000190734863,3.509999990463257,3.509999990463257,3.509999990463257
2018-03-22,115700,3.670000076293945,3.7100000381469727,3.549999952316284,3.569999933242798,3.569999933242798
2018-03-21,312800,3.7100000381469727,3.809999942779541,3.5999999046325684,3.700000047683716,3.700000047683716
2018-03-20,281600,3.650000095367432,3.75,3.630000114440918,3.680000066757202,3.680000066757202
2018-03-19,334300,3.630000114440918,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684
2018-03-16,559600,3.5899999141693115,3.759999990463257,3.559999942779541,3.650000095367432,3.650000095367432
2018-03-15,264600,3.630000114440918,3.680000066757202,3.5799999237060547,3.5899999141693115,3.5899999141693115
2018-03-14,288000,3.5999999046325684,3.650000095367432,3.5199999809265137,3.5899999141693115,3.5899999141693115
2018-03-13,322200,3.470000028610229,3.7799999713897705,3.4200000762939453,3.539999961853028,3.539999961853028
2018-03-12,188100,3.660000085830689,3.700000047683716,3.4600000381469727,3.640000104904175,3.640000104904175
2018-03-09,274100,3.5,3.690000057220459,3.4800000190734863,3.4800000190734863,3.4800000190734863
2018-03-08,272500,3.569999933242798,3.7300000190734863,3.400000095367432,3.4600000381469727,3.4600000381469727
2018-03-07,144800,3.5199999809265137,3.670000076293945,3.430000066757202,3.5799999237060547,3.5799999237060547
2018-03-06,58100,3.650000095367432,3.650000095367432,3.4800000190734863,3.5299999713897705,3.5299999713897705
2018-03-05,168600,3.259999990463257,3.7899999618530273,3.259999990463257,3.5999999046325684,3.5999999046325684
2018-03-02,96000,3.4800000190734863,3.740000009536743,3.440000057220459,3.7100000381469727,3.7100000381469727
2018-03-01,228500,3.630000114440918,3.7100000381469727,3.440000057220459,3.539999961853028,3.539999961853028
2018-02-28,106900,3.829999923706055,3.900000095367432,3.640000104904175,3.670000076293945,3.670000076293945
2018-02-27,134400,3.940000057220459,3.9700000286102295,3.740000009536743,3.819999933242798,3.819999933242798
2018-02-26,109700,3.670000076293945,3.930000066757202,3.5799999237060547,3.930000066757202,3.930000066757202
2018-02-23,53600,3.509999990463257,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-02-22,134400,3.3399999141693115,3.490000009536743,3.299999952316284,3.4600000381469727,3.4600000381469727
2018-02-21,214500,3.5,3.5899999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547
2018-02-20,129400,3.559999942779541,3.640000104904175,3.3499999046325684,3.390000104904175,3.390000104904175
2018-02-16,65900,3.650000095367432,3.75,3.559999942779541,3.5799999237060547,3.5799999237060547
2018-02-15,100800,3.759999990463257,3.759999990463257,3.509999990463257,3.7100000381469727,3.7100000381469727
2018-02-14,158200,3.549999952316284,3.740000009536743,3.509999990463257,3.700000047683716,3.700000047683716
2018-02-13,202700,3.5899999141693115,3.619999885559082,3.490000009536743,3.5799999237060547,3.5799999237060547
2018-02-12,278700,3.25,3.799999952316284,3.240000009536743,3.609999895095825,3.609999895095825
2018-02-09,268200,3.3499999046325684,3.4200000762939453,3.0999999046325684,3.2100000381469727,3.2100000381469727
2018-02-08,156100,3.660000085830689,3.690000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115
2018-02-07,168400,3.829999923706055,3.859999895095825,3.650000095367432,3.670000076293945,3.670000076293945
2018-02-06,273300,3.7300000190734863,3.869999885559082,3.680000066757202,3.799999952316284,3.799999952316284
2018-02-05,302400,3.890000104904175,3.940000057220459,3.619999885559082,3.7100000381469727,3.7100000381469727
2018-02-02,220200,4.039999961853027,4.039999961853027,3.869999885559082,3.900000095367432,3.900000095367432
2018-02-01,279900,4.28000020980835,4.389999866485596,4.059999942779541,4.119999885559082,4.119999885559082
2018-01-31,312100,4.570000171661377,4.630000114440918,4.269999980926514,4.300000190734863,4.300000190734863
2018-01-30,218300,4.449999809265137,4.5,4.329999923706055,4.420000076293945,4.420000076293945
2018-01-29,162000,4.5,4.579999923706055,4.400000095367432,4.5,4.5
2018-01-26,197700,4.519999980926514,4.570000171661377,4.400000095367432,4.5,4.5
2018-01-25,141100,4.670000076293945,4.679999828338623,4.5,4.510000228881836,4.510000228881836
2018-01-24,210500,4.739999771118164,4.760000228881836,4.610000133514404,4.619999885559082,4.619999885559082
2018-01-23,219600,4.989999771118164,4.989999771118164,4.679999828338623,4.690000057220459,4.690000057220459
2018-01-22,100800,5.130000114440918,5.130000114440918,4.869999885559082,5.0,5.0
2018-01-19,160500,5.010000228881836,5.070000171661377,4.869999885559082,4.989999771118164,4.989999771118164
2018-01-18,277400,5.059999942779541,5.150000095367432,4.940000057220459,5.110000133514404,5.110000133514404
2018-01-17,110500,5.050000190734863,5.139999866485596,4.900000095367432,5.090000152587891,5.090000152587891
2018-01-16,213700,5.079999923706055,5.25,4.949999809265137,5.019999980926514,5.019999980926514
2018-01-12,189300,4.960000038146973,5.039999961853027,4.929999828338623,5.03000020980835,5.03000020980835
2018-01-11,211500,4.869999885559082,5.050000190734863,4.849999904632568,4.96999979019165,4.96999979019165
2018-01-10,120300,4.900000095367432,4.960000038146973,4.800000190734863,4.849999904632568,4.849999904632568
2018-01-09,158200,4.820000171661377,5.0,4.800000190734863,4.889999866485596,4.889999866485596
2018-01-08,127000,5.119999885559082,5.150000095367432,4.829999923706055,4.840000152587891,4.840000152587891
2018-01-05,139200,4.980000019073486,5.039999961853027,4.849999904632568,5.039999961853027,5.039999961853027
2018-01-04,90500,5.190000057220459,5.190000057220459,4.949999809265137,5.050000190734863,5.050000190734863
2018-01-03,119400,5.269999980926514,5.300000190734863,5.059999942779541,5.119999885559082,5.119999885559082
2018-01-02,367100,5.25,5.440000057220459,5.119999885559082,5.300000190734863,5.300000190734863
2017-12-29,135500,5.349999904632568,5.349999904632568,5.070000171661377,5.110000133514404,5.110000133514404
2017-12-28,78700,5.190000057220459,5.349999904632568,5.099999904632568,5.28000020980835,5.28000020980835
2017-12-27,319700,5.039999961853027,5.400000095367432,5.010000228881836,5.139999866485596,5.139999866485596
2017-12-26,97700,4.960000038146973,5.050000190734863,4.880000114440918,5.050000190734863,5.050000190734863
2017-12-22,123800,5.03000020980835,5.03000020980835,4.860000133514404,4.900000095367432,4.900000095367432
2017-12-21,300400,5.0,5.0,4.829999923706055,4.96999979019165,4.96999979019165
2017-12-20,377500,4.659999847412109,5.070000171661377,4.650000095367432,4.869999885559082,4.869999885559082
2017-12-19,167000,4.659999847412109,4.75,4.53000020980835,4.659999847412109,4.659999847412109
2017-12-18,117000,4.650000095367432,4.760000228881836,4.510000228881836,4.659999847412109,4.659999847412109
2017-12-15,224100,4.400000095367432,4.690000057220459,4.400000095367432,4.659999847412109,4.659999847412109
2017-12-14,212100,4.5,4.599999904632568,4.389999866485596,4.400000095367432,4.400000095367432
2017-12-13,316800,4.389999866485596,4.53000020980835,4.389999866485596,4.5,4.5
2017-12-12,127500,4.380000114440918,4.599999904632568,4.380000114440918,4.460000038146973,4.460000038146973
2017-12-11,493400,4.510000228881836,4.550000190734863,4.139999866485596,4.380000114440918,4.380000114440918
2017-12-08,176900,4.570000171661377,4.610000133514404,4.389999866485596,4.389999866485596,4.389999866485596
2017-12-07,168800,4.53000020980835,4.730000019073486,4.519999980926514,4.550000190734863,4.550000190734863
2017-12-06,135600,4.599999904632568,4.730000019073486,4.519999980926514,4.53000020980835,4.53000020980835
2017-12-05,383400,4.809999942779541,4.920000076293945,4.639999866485596,4.639999866485596,4.639999866485596
2017-12-04,169800,4.949999809265137,5.010000228881836,4.789999961853027,4.789999961853027,4.789999961853027
2017-12-01,339900,4.940000057220459,5.010000228881836,4.820000171661377,5.010000228881836,5.010000228881836
2017-11-30,167600,4.789999961853027,4.96999979019165,4.75,4.949999809265137,4.949999809265137
2017-11-29,200000,4.800000190734863,4.889999866485596,4.510000228881836,4.849999904632568,4.849999904632568
2017-11-28,60500,4.730000019073486,4.889999866485596,4.679999828338623,4.860000133514404,4.860000133514404
2017-11-27,49200,4.789999961853027,4.829999923706055,4.659999847412109,4.789999961853027,4.789999961853027
2017-11-24,42500,4.900000095367432,4.920000076293945,4.739999771118164,4.840000152587891,4.840000152587891
2017-11-22,62900,4.980000019073486,4.980000019073486,4.840000152587891,4.869999885559082,4.869999885559082
2017-11-21,53900,4.940000057220459,4.96999979019165,4.840000152587891,4.949999809265137,4.949999809265137
2017-11-20,64800,4.809999942779541,4.940000057220459,4.71999979019165,4.900000095367432,4.900000095367432
2017-11-17,123300,4.590000152587891,4.980000019073486,4.590000152587891,4.940000057220459,4.940000057220459
2017-11-16,74400,4.460000038146973,4.690000057220459,4.269999980926514,4.670000076293945,4.670000076293945
2017-11-15,195000,4.730000019073486,4.809999942779541,4.420000076293945,4.5,4.5
2017-11-14,91400,4.840000152587891,4.840000152587891,4.630000114440918,4.739999771118164,4.739999771118164
2017-11-13,100800,4.920000076293945,5.0,4.75,4.829999923706055,4.829999923706055
2017-11-10,67300,4.949999809265137,5.070000171661377,4.889999866485596,4.929999828338623,4.929999828338623
2017-11-09,79800,5.0,5.210000038146973,4.849999904632568,4.920000076293945,4.920000076293945
2017-11-08,130600,5.119999885559082,5.170000076293945,4.860000133514404,5.019999980926514,5.019999980926514
2017-11-07,89600,5.449999809265137,5.5,5.139999866485596,5.210000038146973,5.210000038146973
2017-11-06,228700,5.170000076293945,5.5,5.150000095367432,5.449999809265137,5.449999809265137
2017-11-03,142700,5.119999885559082,5.329999923706055,5.099999904632568,5.159999847412109,5.159999847412109
2017-11-02,122000,4.960000038146973,5.119999885559082,4.849999904632568,5.110000133514404,5.110000133514404
2017-11-01,123200,5.050000190734863,5.150000095367432,4.760000228881836,4.929999828338623,4.929999828338623
2017-10-31,78100,4.849999904632568,5.079999923706055,4.849999904632568,4.980000019073486,4.980000019073486
2017-10-30,159300,4.699999809265137,5.179999828338623,4.699999809265137,4.889999866485596,4.889999866485596
2017-10-27,165400,4.699999809265137,5.079999923706055,4.679999828338623,5.079999923706055,5.079999923706055
2017-10-26,66200,4.679999828338623,4.760000228881836,4.449999809265137,4.659999847412109,4.659999847412109
2017-10-25,131600,4.610000133514404,4.75,4.400000095367432,4.630000114440918,4.630000114440918
2017-10-24,151700,4.800000190734863,4.800000190734863,4.639999866485596,4.650000095367432,4.650000095367432
2017-10-23,133900,4.800000190734863,4.900000095367432,4.630000114440918,4.639999866485596,4.639999866485596
2017-10-20,138200,5.050000190734863,5.050000190734863,4.829999923706055,4.849999904632568,4.849999904632568
2017-10-19,53100,5.0,5.0,4.909999847412109,4.980000019073486,4.980000019073486
2017-10-18,117000,4.989999771118164,5.059999942779541,4.860000133514404,5.050000190734863,5.050000190734863
2017-10-17,97200,4.989999771118164,4.989999771118164,4.829999923706055,4.96999979019165,4.96999979019165
2017-10-16,117200,4.789999961853027,4.940000057220459,4.699999809265137,4.940000057220459,4.940000057220459
2017-10-13,88400,4.699999809265137,4.789999961853027,4.650000095367432,4.75,4.75
2017-10-12,138500,4.800000190734863,4.800000190734863,4.610000133514404,4.670000076293945,4.670000076293945
2017-10-11,216300,4.880000114440918,5.019999980926514,4.760000228881836,4.889999866485596,4.889999866485596
2017-10-10,119300,4.840000152587891,5.010000228881836,4.789999961853027,4.820000171661377,4.820000171661377
2017-10-09,60200,4.820000171661377,4.940000057220459,4.75,4.809999942779541,4.809999942779541
2017-10-06,150100,5.03000020980835,5.03000020980835,4.760000228881836,4.869999885559082,4.869999885559082
2017-10-05,405300,4.929999828338623,5.059999942779541,4.730000019073486,5.0,5.0
2017-10-04,960800,4.860000133514404,4.949999809265137,4.460000038146973,4.78000020980835,4.78000020980835
2017-10-03,174900,4.480000019073486,4.519999980926514,4.360000133514404,4.440000057220459,4.440000057220459
2017-10-02,160600,4.380000114440918,4.53000020980835,4.369999885559082,4.489999771118164,4.489999771118164
2017-09-29,354900,4.71999979019165,4.71999979019165,4.46999979019165,4.46999979019165,4.46999979019165
2017-09-28,177200,4.460000038146973,4.599999904632568,4.329999923706055,4.599999904632568,4.599999904632568
2017-09-27,250000,4.349999904632568,4.559999942779541,4.349999904632568,4.46999979019165,4.46999979019165
2017-09-26,182700,4.5,4.579999923706055,4.269999980926514,4.340000152587891,4.340000152587891
2017-09-25,328900,4.099999904632568,4.5,4.099999904632568,4.349999904632568,4.349999904632568
2017-09-22,131500,3.9800000190734863,4.130000114440918,3.930000066757202,4.099999904632568,4.099999904632568
2017-09-21,197900,4.0,4.070000171661377,3.880000114440918,3.950000047683716,3.950000047683716
2017-09-20,257100,3.650000095367432,4.019999980926514,3.650000095367432,4.019999980926514,4.019999980926514
2017-09-19,229200,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.660000085830689,3.660000085830689
2017-09-18,134600,3.829999923706055,3.940000057220459,3.660000085830689,3.680000066757202,3.680000066757202
2017-09-15,597700,4.099999904632568,4.230000019073486,3.829999923706055,3.829999923706055,3.829999923706055
2017-09-14,142400,4.190000057220459,4.380000114440918,4.059999942779541,4.099999904632568,4.099999904632568
2017-09-13,125700,4.119999885559082,4.380000114440918,4.119999885559082,4.239999771118164,4.239999771118164
2017-09-12,177300,4.050000190734863,4.329999923706055,4.010000228881836,4.150000095367432,4.150000095367432
2017-09-11,167100,4.019999980926514,4.119999885559082,3.900000095367432,4.03000020980835,4.03000020980835
2017-09-08,130400,4.130000114440918,4.130000114440918,3.920000076293945,3.950000047683716,3.950000047683716
2017-09-07,129500,4.210000038146973,4.210000038146973,4.019999980926514,4.119999885559082,4.119999885559082
2017-09-06,174200,3.900000095367432,4.190000057220459,3.859999895095825,4.159999847412109,4.159999847412109
2017-09-05,266900,3.799999952316284,4.070000171661377,3.7300000190734863,3.9700000286102295,3.9700000286102295
2017-09-01,97200,3.660000085830689,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705
2017-08-31,241700,3.799999952316284,3.859999895095825,3.619999885559082,3.660000085830689,3.660000085830689
2017-08-30,288400,3.75,3.990000009536743,3.75,3.829999923706055,3.829999923706055
2017-08-29,190900,3.829999923706055,3.890000104904175,3.7200000286102295,3.7699999809265137,3.7699999809265137
2017-08-28,651300,3.900000095367432,4.050000190734863,3.809999942779541,3.920000076293945,3.920000076293945
2017-08-25,746000,4.400000095367432,4.400000095367432,3.690000057220459,3.7899999618530273,3.7899999618530273
2017-08-24,850000,3.549999952316284,4.179999828338623,3.440000057220459,4.03000020980835,4.03000020980835
2017-08-23,581700,3.430000066757202,3.7200000286102295,3.430000066757202,3.539999961853028,3.539999961853028
2017-08-22,200700,3.259999990463257,3.450000047683716,3.259999990463257,3.400000095367432,3.400000095367432
2017-08-21,361200,3.309999942779541,3.3499999046325684,2.9600000381469727,3.200000047683716,3.200000047683716
2017-08-18,141700,3.299999952316284,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115
2017-08-17,245200,3.549999952316284,3.619999885559082,3.369999885559082,3.380000114440918,3.380000114440918
2017-08-16,246000,3.630000114440918,3.75,3.5,3.549999952316284,3.549999952316284
2017-08-15,319000,3.509999990463257,3.829999923706055,3.309999942779541,3.660000085830689,3.660000085830689
2017-08-14,459100,3.950000047683716,4.190000057220459,3.559999942779541,3.630000114440918,3.630000114440918
2017-08-11,532700,3.5799999237060547,3.9600000381469727,3.4800000190734863,3.799999952316284,3.799999952316284
2017-08-10,250100,3.539999961853028,3.680000066757202,3.4800000190734863,3.539999961853028,3.539999961853028
2017-08-09,109800,3.640000104904175,3.660000085830689,3.5199999809265137,3.5899999141693115,3.5899999141693115
2017-08-08,189200,3.650000095367432,3.829999923706055,3.5799999237060547,3.690000057220459,3.690000057220459
2017-08-07,253700,3.839999914169312,3.900000095367432,3.660000085830689,3.690000057220459,3.690000057220459
2017-08-04,546900,4.0,4.110000133514404,3.7799999713897705,3.880000114440918,3.880000114440918
2017-08-03,559900,3.640000104904175,4.0,3.640000104904175,3.869999885559082,3.869999885559082
2017-08-02,599900,4.400000095367432,4.400000095367432,3.9600000381469727,4.010000228881836,4.010000228881836
2017-08-01,77800,4.570000171661377,4.570000171661377,4.380000114440918,4.440000057220459,4.440000057220459
2017-07-31,82400,4.599999904632568,4.599999904632568,4.510000228881836,4.53000020980835,4.53000020980835
2017-07-28,101500,4.5,4.650000095367432,4.5,4.590000152587891,4.590000152587891
2017-07-27,243700,4.639999866485596,4.650000095367432,4.5,4.570000171661377,4.570000171661377
2017-07-26,172300,4.699999809265137,4.820000171661377,4.590000152587891,4.610000133514404,4.610000133514404
2017-07-25,89800,4.800000190734863,4.800000190734863,4.579999923706055,4.679999828338623,4.679999828338623
2017-07-24,159800,4.46999979019165,4.659999847412109,4.429999828338623,4.659999847412109,4.659999847412109
2017-07-21,246500,4.739999771118164,4.739999771118164,4.440000057220459,4.5,4.5
2017-07-20,137000,4.789999961853027,4.900000095367432,4.559999942779541,4.599999904632568,4.599999904632568
2017-07-19,94200,4.670000076293945,4.800000190734863,4.650000095367432,4.75,4.75
2017-07-18,122700,4.75,4.75,4.610000133514404,4.679999828338623,4.679999828338623
2017-07-17,180600,4.659999847412109,4.820000171661377,4.579999923706055,4.71999979019165,4.71999979019165
2017-07-14,105600,4.889999866485596,5.059999942779541,4.690000057220459,4.75,4.75
2017-07-13,166300,4.940000057220459,5.019999980926514,4.769999980926514,4.96999979019165,4.96999979019165
2017-07-12,240100,4.769999980926514,5.059999942779541,4.760000228881836,5.019999980926514,5.019999980926514
2017-07-11,138200,4.75,4.880000114440918,4.699999809265137,4.71999979019165,4.71999979019165
2017-07-10,136200,4.71999979019165,4.96999979019165,4.71999979019165,4.820000171661377,4.820000171661377
2017-07-07,135500,4.920000076293945,4.920000076293945,4.670000076293945,4.800000190734863,4.800000190734863
2017-07-06,237900,5.070000171661377,5.130000114440918,4.880000114440918,4.929999828338623,4.929999828338623
2017-07-05,251000,5.239999771118164,5.239999771118164,4.940000057220459,5.019999980926514,5.019999980926514
2017-07-03,145000,4.960000038146973,5.25,4.900000095367432,5.239999771118164,5.239999771118164
2017-06-30,179700,4.619999885559082,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432
2017-06-29,258000,4.679999828338623,4.730000019073486,4.53000020980835,4.619999885559082,4.619999885559082
2017-06-28,333200,4.789999961853027,4.800000190734863,4.5,4.679999828338623,4.679999828338623
2017-06-27,253100,4.960000038146973,4.960000038146973,4.75,4.75,4.75
2017-06-26,354000,4.710000038146973,4.980000019073486,4.599999904632568,4.840000152587891,4.840000152587891
2017-06-23,3710100,4.769999980926514,5.010000228881836,4.630000114440918,5.010000228881836,5.010000228881836
2017-06-22,555400,4.929999828338623,4.960000038146973,4.519999980926514,4.769999980926514,4.769999980926514
2017-06-21,499600,4.909999847412109,4.96999979019165,4.840000152587891,4.909999847412109,4.909999847412109
2017-06-20,318700,5.0,5.070000171661377,4.920000076293945,5.0,5.0
2017-06-19,253700,5.269999980926514,5.300000190734863,5.0,5.059999942779541,5.059999942779541
2017-06-16,1080200,4.96999979019165,5.309999942779541,4.96999979019165,5.309999942779541,5.309999942779541
2017-06-15,250600,5.010000228881836,5.079999923706055,4.96999979019165,5.0,5.0
2017-06-14,352700,5.0,5.170000076293945,4.96999979019165,5.010000228881836,5.010000228881836
2017-06-13,396400,5.010000228881836,5.230000019073486,4.980000019073486,5.03000020980835,5.03000020980835
2017-06-12,333900,5.090000152587891,5.25,4.940000057220459,5.079999923706055,5.079999923706055
2017-06-09,245700,4.989999771118164,5.190000057220459,4.869999885559082,4.980000019073486,4.980000019073486
2017-06-08,288700,4.920000076293945,5.230000019073486,4.900000095367432,5.010000228881836,5.010000228881836
2017-06-07,292700,4.909999847412109,5.050000190734863,4.809999942779541,4.849999904632568,4.849999904632568
2017-06-06,303200,4.849999904632568,5.130000114440918,4.849999904632568,5.03000020980835,5.03000020980835
2017-06-05,309400,5.010000228881836,5.199999809265137,4.840000152587891,4.849999904632568,4.849999904632568
2017-06-02,223600,5.03000020980835,5.210000038146973,4.949999809265137,5.130000114440918,5.130000114440918
2017-06-01,606200,4.619999885559082,5.409999847412109,4.619999885559082,5.190000057220459,5.190000057220459
2017-05-31,362400,4.840000152587891,4.889999866485596,4.429999828338623,4.559999942779541,4.559999942779541
2017-05-30,230400,5.059999942779541,5.059999942779541,4.78000020980835,4.800000190734863,4.800000190734863
2017-05-26,359300,5.110000133514404,5.119999885559082,4.829999923706055,4.989999771118164,4.989999771118164
2017-05-25,267100,5.369999885559082,5.579999923706055,5.090000152587891,5.139999866485596,5.139999866485596
2017-05-24,225100,5.599999904632568,5.599999904632568,5.239999771118164,5.289999961853027,5.289999961853027
2017-05-23,172900,5.409999847412109,5.579999923706055,5.130000114440918,5.489999771118164,5.489999771118164
2017-05-22,194300,5.550000190734863,5.550000190734863,5.010000228881836,5.28000020980835,5.28000020980835
2017-05-19,300200,5.21999979019165,5.650000095367432,5.21999979019165,5.380000114440918,5.380000114440918
2017-05-18,271500,5.570000171661377,5.590000152587891,5.139999866485596,5.230000019073486,5.230000019073486
2017-05-17,439800,5.309999942779541,5.690000057220459,5.309999942779541,5.519999980926514,5.519999980926514
2017-05-16,600500,5.349999904632568,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2017-05-15,302500,5.079999923706055,5.389999866485596,5.050000190734863,5.25,5.25
2017-05-12,216000,4.949999809265137,5.079999923706055,4.789999961853027,5.070000171661377,5.070000171661377
2017-05-11,204300,4.699999809265137,5.0,4.610000133514404,4.909999847412109,4.909999847412109
2017-05-10,206100,4.380000114440918,4.909999847412109,4.380000114440918,4.769999980926514,4.769999980926514
2017-05-09,92400,4.400000095367432,4.429999828338623,4.25,4.380000114440918,4.380000114440918
2017-05-08,212700,4.349999904632568,4.449999809265137,4.289999961853027,4.309999942779541,4.309999942779541
2017-05-05,192100,3.5,4.300000190734863,3.5,4.260000228881836,4.260000228881836
2017-05-04,271800,4.559999942779541,4.599999904632568,3.839999914169312,4.159999847412109,4.159999847412109
2017-05-03,98400,4.440000057220459,4.659999847412109,4.440000057220459,4.579999923706055,4.579999923706055
2017-05-02,95500,4.449999809265137,4.690000057220459,4.420000076293945,4.480000019073486,4.480000019073486
2017-05-01,43700,4.360000133514404,4.510000228881836,4.360000133514404,4.5,4.5
2017-04-28,390400,4.699999809265137,4.699999809265137,4.260000228881836,4.460000038146973,4.460000038146973
2017-04-27,284500,4.659999847412109,4.699999809265137,4.5,4.610000133514404,4.610000133514404
2017-04-26,651600,4.349999904632568,4.96999979019165,4.349999904632568,4.559999942779541,4.559999942779541
2017-04-25,119100,4.190000057220459,4.260000228881836,4.159999847412109,4.260000228881836,4.260000228881836
2017-04-24,77400,4.199999809265137,4.210000038146973,4.119999885559082,4.210000038146973,4.210000038146973
2017-04-21,194300,4.230000019073486,4.25,4.050000190734863,4.179999828338623,4.179999828338623
2017-04-20,197000,4.090000152587891,4.28000020980835,4.090000152587891,4.25,4.25
2017-04-19,444000,4.25,4.420000076293945,4.090000152587891,4.090000152587891,4.090000152587891
2017-04-18,236300,4.050000190734863,4.110000133514404,3.75,4.070000171661377,4.070000171661377
2017-04-17,118500,3.690000057220459,3.7100000381469727,3.549999952316284,3.5999999046325684,3.5999999046325684
2017-04-13,53800,3.660000085830689,3.700000047683716,3.569999933242798,3.700000047683716,3.700000047683716
2017-04-12,103700,3.630000114440918,3.75,3.630000114440918,3.670000076293945,3.670000076293945
2017-04-11,108600,3.700000047683716,3.7899999618530273,3.630000114440918,3.660000085830689,3.660000085830689
2017-04-10,152300,3.5999999046325684,3.759999990463257,3.559999942779541,3.759999990463257,3.759999990463257
2017-04-07,114200,3.539999961853028,3.640000104904175,3.4100000858306885,3.549999952316284,3.549999952316284
2017-04-06,327400,3.7899999618530273,3.7899999618530273,3.5,3.5199999809265137,3.5199999809265137
2017-04-05,166100,3.75,3.950000047683716,3.75,3.7899999618530273,3.7899999618530273
2017-04-04,70700,3.819999933242798,3.839999914169312,3.700000047683716,3.7100000381469727,3.7100000381469727
2017-04-03,89700,4.0,4.0,3.799999952316284,3.849999904632568,3.849999904632568
2017-03-31,27000,3.940000057220459,4.0,3.900000095367432,3.9800000190734863,3.9800000190734863
2017-03-30,40700,4.0,4.0,3.910000085830689,4.0,4.0
2017-03-29,87900,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716
2017-03-28,122500,3.900000095367432,4.079999923706055,3.829999923706055,4.019999980926514,4.019999980926514
2017-03-27,41400,4.070000171661377,4.070000171661377,3.869999885559082,3.890000104904175,3.890000104904175
2017-03-24,24300,4.010000228881836,4.099999904632568,3.849999904632568,4.010000228881836,4.010000228881836
2017-03-23,87400,4.210000038146973,4.460000038146973,3.819999933242798,3.9800000190734863,3.9800000190734863
2017-03-22,52100,4.409999847412109,4.409999847412109,4.150000095367432,4.179999828338623,4.179999828338623
2017-03-21,22500,4.329999923706055,4.489999771118164,4.230000019073486,4.28000020980835,4.28000020980835
