date,volume,open,high,low,close,adj close
2014-07-28,4000,126.63999938964844,126.63999938964844,125.8000030517578,126.4000015258789,122.52603149414062
2014-07-25,4100,126.1999969482422,126.37000274658205,125.8499984741211,126.27999877929688,122.4096908569336
2014-07-24,6700,126.7699966430664,126.95999908447266,126.36000061035156,126.5199966430664,122.64230346679688
2014-07-23,67200,126.3499984741211,126.73999786376952,126.1500015258789,126.72000122070312,122.8362045288086
2014-07-22,7800,124.72000122070312,125.97000122070312,124.5500030517578,125.52999877929688,121.68268585205078
2014-07-21,9700,124.26000213623048,124.37999725341795,123.66999816894533,124.33999633789062,120.52914428710938
2014-07-18,8000,123.47000122070312,124.7699966430664,123.47000122070312,124.62999725341795,120.8102798461914
2014-07-17,15600,124.06999969482422,124.6500015258789,122.77999877929688,122.94000244140624,119.17206573486328
2014-07-16,16200,124.7300033569336,124.7300033569336,123.87999725341795,124.23999786376952,120.43222045898438
2014-07-15,28400,125.54000091552734,125.54000091552734,124.04000091552734,124.43000030517578,120.61641693115234
2014-07-14,6900,125.83999633789062,125.83999633789062,124.80999755859376,125.11000061035156,121.27554321289062
2014-07-11,10500,124.81999969482422,124.81999969482422,123.81999969482422,124.6500015258789,120.82965087890624
2014-07-10,16900,124.41999816894533,124.56999969482422,123.22000122070312,124.36000061035156,120.54852294921876
2014-07-09,11400,124.37000274658205,124.56999969482422,123.8499984741211,124.41999816894533,120.606689453125
2014-07-08,23500,125.1999969482422,125.62999725341795,123.54000091552734,124.0500030517578,120.24803924560548
2014-07-07,15500,126.5199966430664,126.5199966430664,125.08000183105467,125.1999969482422,121.36280059814452
2014-07-03,4500,125.83000183105467,126.63999938964844,125.58000183105467,126.1500015258789,122.28367614746094
2014-07-02,66600,125.5199966430664,125.72000122070312,124.87000274658205,125.72000122070312,121.86685180664062
2014-07-01,126400,124.3000030517578,125.19000244140624,124.3000030517578,125.0500030517578,121.21739196777344
2014-06-30,13100,124.08999633789062,124.2300033569336,123.30999755859376,123.47000122070312,119.6858139038086
2014-06-27,9100,123.72000122070312,123.91000366210938,123.5,123.83000183105467,120.0347671508789
2014-06-26,5800,123.58999633789062,123.91999816894533,123.38999938964844,123.91000366210938,120.11234283447266
2014-06-25,9200,123.80999755859376,123.98999786376952,123.56999969482422,123.9499969482422,120.1511001586914
2014-06-24,10100,123.33000183105467,123.94000244140624,123.06999969482422,123.06999969482422,119.29808044433594
2014-06-23,6000,122.9499969482422,122.98999786376952,122.48999786376952,122.62999725341795,118.8715591430664
2014-06-20,9900,122.12999725341795,122.62000274658205,122.12999725341795,122.62000274658205,118.86186981201172
2014-06-19,7800,122.41999816894533,122.41999816894533,121.66000366210938,122.0500030517578,118.14067840576172
2014-06-18,12800,121.47000122070312,121.8499984741211,120.75,121.81999969482422,117.91802215576172
2014-06-17,7300,120.62000274658205,121.16000366210938,120.62000274658205,120.87000274658205,116.99847412109376
2014-06-16,13700,120.81999969482422,121.76000213623048,120.5199966430664,120.81999969482422,116.95004272460938
2014-06-13,18400,120.62000274658205,120.72000122070312,120.23999786376952,120.36000061035156,116.50480651855467
2014-06-12,12800,121.05999755859376,121.47000122070312,120.4499969482422,120.58000183105467,116.7177734375
2014-06-11,10800,121.0,121.4499969482422,121.0,121.37000274658205,117.4824447631836
2014-06-10,21500,121.54000091552734,121.54000091552734,120.7699966430664,121.4499969482422,117.55986785888672
2014-06-09,8800,121.5,121.83999633789062,121.30999755859376,121.5999984741211,117.70509338378906
2014-06-06,12400,122.22000122070312,122.22000122070312,121.69000244140624,121.79000091552734,117.88899993896484
2014-06-05,9400,121.25,122.04000091552734,121.04000091552734,121.73999786376952,117.8405990600586
2014-06-04,9600,121.02999877929688,121.41999816894533,120.98999786376952,121.37999725341795,117.49213409423828
2014-06-03,15700,120.66000366210938,121.16000366210938,120.62000274658205,121.11000061035156,117.23077392578124
2014-06-02,41400,120.81999969482422,120.8499984741211,120.08999633789062,120.75,116.8823013305664
2014-05-30,9200,120.52999877929688,120.6500015258789,120.0,120.5500030517578,116.68871307373048
2014-05-29,13600,119.9499969482422,120.38999938964844,119.8499984741211,120.3499984741211,116.4951400756836
2014-05-28,25100,119.83000183105467,119.88999938964844,119.23999786376952,119.51000213623048,115.68203735351562
2014-05-27,9900,119.25,119.63999938964844,119.16000366210938,119.5500030517578,115.72075653076172
2014-05-23,9600,118.87000274658205,119.0,118.3499984741211,118.9800033569336,115.16898345947266
2014-05-22,11200,118.1999969482422,118.97000122070312,117.8499984741211,118.66999816894533,114.86892700195312
2014-05-21,6800,118.02999877929688,118.2300033569336,117.63999938964844,118.1500015258789,114.36557006835938
2014-05-20,8700,117.4800033569336,117.94000244140624,117.01000213623048,117.3499984741211,113.59119415283205
2014-05-19,37900,117.81999969482422,118.16000366210938,117.77999877929688,118.1500015258789,114.36557006835938
2014-05-16,17900,116.73999786376952,117.44000244140624,116.4800033569336,117.44000244140624,113.6783218383789
2014-05-15,11500,118.16999816894533,118.16999816894533,116.26000213623048,116.8499984741211,113.10720825195312
2014-05-14,6900,117.87999725341795,118.1999969482422,117.61000061035156,117.87999725341795,114.10421752929688
2014-05-13,8200,118.16999816894533,118.4499969482422,118.02999877929688,118.06999969482422,114.28812408447266
2014-05-12,8300,117.02999877929688,118.04000091552734,116.9499969482422,118.04000091552734,114.25910186767578
2014-05-09,14000,114.94000244140624,116.33999633789062,114.8000030517578,116.23999786376952,112.51675415039062
2014-05-08,28600,115.9800033569336,116.75,115.20999908447266,115.43000030517578,111.7327117919922
2014-05-07,20600,116.01000213623048,116.01000213623048,114.83000183105467,115.97000122070312,112.25542449951172
2014-05-06,14400,116.51000213623048,116.51000213623048,115.62999725341795,115.62999725341795,111.92630767822266
2014-05-05,24500,115.16999816894533,116.48999786376952,114.75,116.44000244140624,112.71035766601562
2014-05-02,22600,116.19000244140624,116.19000244140624,115.38999938964844,115.48999786376952,111.79078674316406
2014-05-01,19500,115.81999969482422,116.5500030517578,115.1500015258789,115.87999725341795,112.16830444335938
2014-04-30,157500,115.04000091552734,115.7300033569336,114.37999725341795,115.54000091552734,111.83920288085938
2014-04-29,22000,114.95999908447266,115.56999969482422,114.7699966430664,115.31999969482422,111.62622833251952
2014-04-28,11700,115.43000030517578,115.54000091552734,113.5999984741211,115.06999969482422,111.38424682617188
2014-04-25,19900,115.73999786376952,115.73999786376952,114.6999969482422,114.98999786376952,111.30680084228516
2014-04-24,6600,115.47000122070312,116.08999633789062,115.33000183105467,115.73999786376952,112.03277587890624
2014-04-23,10300,115.5199966430664,115.9000015258789,115.19000244140624,115.66000366210938,111.95536041259766
2014-04-22,22000,115.8499984741211,116.83999633789062,115.8499984741211,116.41000366210938,112.68132781982422
2014-04-21,14000,114.61000061035156,115.12999725341795,114.36000061035156,115.12999725341795,111.44232177734376
2014-04-17,14200,113.66999816894533,114.56999969482422,113.66999816894533,114.37000274658205,110.7066879272461
2014-04-16,131700,114.4000015258789,114.43000030517578,113.7300033569336,114.36000061035156,110.69698333740234
2014-04-15,13800,113.47000122070312,114.01000213623048,111.4499969482422,114.01000213623048,110.3581771850586
2014-04-14,43900,112.8000030517578,113.63999938964844,111.9800033569336,113.27999877929688,109.65158081054688
2014-04-11,22100,112.91000366210938,113.86000061035156,112.04000091552734,112.13999938964844,108.54810333251952
2014-04-10,9500,116.95999908447266,116.95999908447266,113.33999633789062,113.79000091552734,110.14525604248048
2014-04-09,14100,115.37999725341795,117.20999908447266,114.9499969482422,117.20999908447266,113.4556884765625
2014-04-08,21100,115.58000183105467,115.58000183105467,114.08999633789062,115.0199966430664,111.33582305908205
2014-04-07,27100,116.56999969482422,117.37999725341795,114.8499984741211,115.37999725341795,111.684326171875
2014-04-04,28400,119.45999908447266,119.91000366210938,117.01000213623048,117.08000183105467,113.32986450195312
2014-04-03,6500,119.23999786376952,119.23999786376952,118.29000091552734,119.0199966430664,115.20770263671876
2014-04-02,38700,119.0199966430664,119.0500030517578,118.61000061035156,119.0500030517578,115.2367706298828
2014-04-01,53400,118.1999969482422,118.76000213623048,117.83000183105467,118.54000091552734,114.74309539794922
2014-03-31,12200,116.47000122070312,117.4800033569336,116.47000122070312,117.41999816894533,113.65897369384766
2014-03-28,9100,116.56999969482422,117.3000030517578,115.62000274658205,115.62000274658205,111.91663360595705
2014-03-27,11500,116.3000030517578,116.3000030517578,114.7699966430664,115.80999755859376,112.10053253173828
2014-03-26,11300,116.45999908447266,117.37000274658205,116.11000061035156,116.11000061035156,112.39093780517578
2014-03-25,19900,116.3000030517578,116.87000274658205,115.12999725341795,116.0,112.28446197509766
2014-03-24,31800,117.38999938964844,117.38999938964844,114.97000122070312,115.70999908447266,112.00373077392578
2014-03-21,15100,120.4000015258789,120.4000015258789,117.08000183105467,117.1999969482422,113.4460220336914
2014-03-20,16400,119.58999633789062,119.83999633789062,119.0,119.37999725341795,115.40906524658205
2014-03-19,17400,120.0999984741211,120.58999633789062,119.0999984741211,119.66000366210938,115.67974090576172
2014-03-18,16900,118.7699966430664,119.98999786376952,118.63999938964844,119.83000183105467,115.84408569335938
2014-03-17,22500,118.04000091552734,119.06999969482422,118.04000091552734,118.51000213623048,114.56797790527344
2014-03-14,7900,117.98999786376952,118.2699966430664,117.77999877929688,117.77999877929688,113.86228942871094
2014-03-13,8900,120.18000030517578,120.18000030517578,117.87000274658205,117.88999938964844,113.96862030029295
2014-03-12,10100,118.91000366210938,119.5,118.91000366210938,119.4499969482422,115.47672271728516
2014-03-11,15400,119.76000213623048,120.36000061035156,119.20999908447266,119.33000183105467,115.3607177734375
2014-03-10,7300,119.61000061035156,119.72000122070312,118.8499984741211,119.72000122070312,115.73775482177734
2014-03-07,12500,120.37000274658205,120.37000274658205,118.77999877929688,119.47000122070312,115.4960479736328
2014-03-06,17600,120.80999755859376,121.33000183105467,119.4800033569336,119.69000244140624,115.70874786376952
2014-03-05,13000,120.69000244140624,120.69000244140624,120.1999969482422,120.41999816894533,116.4144515991211
2014-03-04,10100,119.4499969482422,120.75,119.4499969482422,120.5999984741211,116.58847045898438
2014-03-03,47500,118.66000366210938,118.93000030517578,117.79000091552734,118.5,114.55833435058594
2014-02-28,486900,119.79000091552734,120.54000091552734,118.4800033569336,119.12999725341795,115.16736602783205
2014-02-27,11700,119.13999938964844,119.62000274658205,118.88999938964844,119.58000183105467,115.60242462158205
2014-02-26,24400,119.01000213623048,119.6500015258789,118.72000122070312,119.04000091552734,115.08036041259766
2014-02-25,12800,119.61000061035156,119.61000061035156,118.6999969482422,118.73999786376952,114.79034423828124
2014-02-24,16100,118.7699966430664,119.9000015258789,118.7699966430664,119.36000061035156,115.38970947265624
2014-02-21,18000,118.4800033569336,118.95999908447266,118.30999755859376,118.33999633789062,114.40364837646484
2014-02-20,6300,117.58999633789062,118.66999816894533,117.2699966430664,118.63999938964844,114.69367218017578
2014-02-19,23600,117.80999755859376,118.2699966430664,117.18000030517578,117.18000030517578,113.28224182128906
2014-02-18,22700,117.2699966430664,117.88999938964844,117.2699966430664,117.66999816894533,113.75594329833984
2014-02-14,16200,115.91999816894533,116.08999633789062,115.51000213623048,115.98999786376952,112.13182067871094
2014-02-13,13100,114.66999816894533,115.76000213623048,114.58999633789062,115.7300033569336,111.88046264648438
2014-02-12,14000,115.0,115.4499969482422,114.58000183105467,114.61000061035156,110.7977294921875
2014-02-11,19100,113.80999755859376,114.63999938964844,113.0999984741211,114.63999938964844,110.82673645019533
2014-02-10,12200,112.73999786376952,113.38999938964844,112.3499984741211,113.38999938964844,109.61831665039062
2014-02-07,19100,110.83999633789062,112.44000244140624,110.8000030517578,112.44000244140624,108.69989776611328
2014-02-06,9700,110.18000030517578,110.77999877929688,110.18000030517578,110.7300033569336,107.04678344726562
2014-02-05,8700,110.52999877929688,110.69000244140624,109.16000366210938,110.33000183105467,106.66010284423828
2014-02-04,54900,110.16999816894533,110.66999816894533,109.91999816894533,110.63999938964844,106.9597625732422
2014-02-03,94200,112.37000274658205,112.58999633789062,109.69000244140624,109.73999786376952,106.08970642089844
2014-01-31,477700,112.63999938964844,112.9499969482422,111.66999816894533,112.66999816894533,108.92224884033205
2014-01-30,8900,113.06999969482422,113.48999786376952,112.83000183105467,113.27999877929688,109.51197052001952
2014-01-29,11300,111.62999725341795,112.0500030517578,110.80999755859376,111.0999984741211,107.40446472167967
2014-01-28,9700,110.94000244140624,112.1500015258789,110.94000244140624,111.8499984741211,108.1295166015625
2014-01-27,11300,111.3000030517578,111.33000183105467,109.97000122070312,110.5999984741211,106.92108917236328
2014-01-24,14800,113.0199966430664,113.12999725341795,111.58000183105467,111.58000183105467,107.8685073852539
2014-01-23,17100,114.2300033569336,114.2300033569336,113.29000091552734,113.97000122070312,110.1790008544922
2014-01-22,9600,115.01000213623048,115.0199966430664,114.56999969482422,114.80999755859376,110.99104309082033
2014-01-21,6200,114.8000030517578,114.9499969482422,114.1500015258789,114.55999755859376,110.74937438964844
2014-01-17,14700,114.3499984741211,114.51000213623048,113.91000366210938,114.0999984741211,110.30467987060548
2014-01-16,9900,114.0,114.26000213623048,114.0,114.1500015258789,110.35302734375
2014-01-15,7700,114.08000183105467,114.2300033569336,113.70999908447266,113.83999633789062,110.05332946777344
2014-01-14,11700,112.70999908447266,114.0500030517578,112.70999908447266,114.0,110.20801544189452
2014-01-13,10100,113.80999755859376,113.88999938964844,112.22000122070312,112.33000183105467,108.59355926513672
2014-01-10,6700,113.27999877929688,113.63999938964844,112.93000030517578,113.55999755859376,109.78263092041016
2014-01-09,5100,112.1500015258789,113.0,112.1500015258789,113.0,109.2412567138672
2014-01-08,40000,111.33999633789062,112.13999938964844,111.33999633789062,112.0,108.27452850341795
2014-01-07,27700,110.0500030517578,111.0,110.0500030517578,110.88999938964844,107.20148468017578
2014-01-06,13300,110.3499984741211,110.3499984741211,109.33000183105467,109.76000213623048,106.10903930664062
2014-01-03,25600,110.1500015258789,110.2300033569336,109.9000015258789,110.12999725341795,106.4667510986328
2014-01-02,28600,110.36000061035156,110.36000061035156,109.5,109.7300033569336,106.0800323486328
2013-12-31,7800,110.54000091552734,110.54000091552734,110.06999969482422,110.41999816894533,106.74708557128906
2013-12-30,5600,109.76000213623048,110.23999786376952,109.76000213623048,110.16000366210938,106.49574279785156
2013-12-27,4600,110.1999969482422,110.1999969482422,109.9499969482422,109.9499969482422,106.292724609375
2013-12-26,11000,109.75,110.0999984741211,109.68000030517578,109.94000244140624,106.28305053710938
2013-12-24,25700,109.66999816894533,109.66999816894533,109.05999755859376,109.41000366210938,105.77069091796876
2013-12-23,10900,109.38999938964844,109.47000122070312,109.1500015258789,109.45999908447266,105.81903839111328
2013-12-20,8400,108.5199966430664,109.16000366210938,108.51000213623048,108.9499969482422,105.32600402832033
2013-12-19,4700,108.23999786376952,108.38999938964844,107.91999816894533,108.38999938964844,104.64154815673828
2013-12-18,6000,106.33000183105467,108.5500030517578,106.33000183105467,108.52999877929688,104.77667999267578
2013-12-17,11400,106.41999816894533,106.41999816894533,105.51000213623048,106.2300033569336,102.55625915527344
2013-12-16,6100,106.5500030517578,107.1500015258789,106.33999633789062,106.5500030517578,102.86516571044922
2013-12-13,1800,106.16999816894533,106.3499984741211,106.01000213623048,106.27999877929688,102.6045150756836
2013-12-12,3700,106.55999755859376,106.58999633789062,106.26000213623048,106.58999633789062,102.90377807617188
2013-12-11,7400,107.93000030517578,107.93000030517578,106.4499969482422,106.4800033569336,102.797607421875
2013-12-10,3600,109.0500030517578,109.0500030517578,108.5500030517578,108.80999755859376,105.0469970703125
2013-12-09,6300,109.16999816894533,109.37999725341795,109.12000274658205,109.12000274658205,105.34630584716795
2013-12-06,7200,108.37000274658205,108.95999908447266,108.3000030517578,108.94000244140624,105.17253112792967
2013-12-05,2800,107.93000030517578,107.93000030517578,107.44000244140624,107.44000244140624,103.72438049316406
2013-12-04,15500,108.01000213623048,108.01000213623048,106.9800033569336,107.8000030517578,104.07195281982422
2013-12-03,10100,109.0,109.0,108.05999755859376,108.43000030517578,104.6801528930664
2013-12-02,74200,109.16000366210938,109.20999908447266,108.91000366210938,108.97000122070312,105.20148468017578
2013-11-29,3800,109.38999938964844,109.38999938964844,108.75,108.86000061035156,105.09529876708984
2013-11-27,6100,108.83000183105467,108.94000244140624,108.66999816894533,108.91999816894533,105.15321350097656
2013-11-26,7100,109.29000091552734,109.29000091552734,108.9000015258789,108.9000015258789,105.13391876220705
2013-11-25,7500,109.19000244140624,109.3499984741211,108.97000122070312,108.97000122070312,105.20148468017578
2013-11-22,11500,107.87999725341795,108.58000183105467,107.68000030517578,108.5500030517578,104.79600524902344
2013-11-21,900,107.58999633789062,107.58999633789062,107.51000213623048,107.58000183105467,103.85956573486328
2013-11-20,6800,107.06999969482422,107.58999633789062,106.80999755859376,107.0199966430664,103.31890869140624
2013-11-19,4800,106.38999938964844,107.06999969482422,106.38999938964844,106.70999908447266,103.01964569091795
2013-11-18,9800,107.95999908447266,107.95999908447266,106.86000061035156,106.86000061035156,103.1644515991211
2013-11-15,17900,107.18000030517578,107.61000061035156,107.05999755859376,107.52999877929688,103.81128692626952
2013-11-14,2900,106.27999877929688,107.12000274658205,106.27999877929688,107.05999755859376,103.3575439453125
2013-11-13,3200,105.26000213623048,106.0999984741211,105.16999816894533,106.08999633789062,102.42106628417967
2013-11-12,1500,105.36000061035156,105.58999633789062,105.1500015258789,105.58999633789062,101.9383544921875
2013-11-11,14700,105.1500015258789,105.4000015258789,105.11000061035156,105.29000091552734,101.64875793457033
2013-11-08,3900,104.0,105.16999816894533,104.0,105.16000366210938,101.5232391357422
2013-11-07,3300,104.44000244140624,104.45999908447266,103.9000015258789,103.9000015258789,100.30682373046876
2013-11-06,3100,105.16000366210938,105.16000366210938,104.62999725341795,104.62999725341795,101.0115737915039
2013-11-05,5200,105.12999725341795,105.12999725341795,104.56999969482422,105.01000213623048,101.3784408569336
2013-11-04,12600,105.4000015258789,105.5,105.18000030517578,105.4800033569336,101.8321762084961
2013-11-01,53900,104.7300033569336,105.0500030517578,104.3000030517578,104.9499969482422,101.32050323486328
2013-10-31,351100,105.11000061035156,105.11000061035156,104.3499984741211,104.4800033569336,100.86676788330078
2013-10-30,9000,105.4000015258789,105.4000015258789,104.23999786376952,104.58000183105467,100.9633331298828
2013-10-29,6800,105.0,105.33999633789062,104.88999938964844,105.33999633789062,101.69702911376952
2013-10-28,14800,104.70999908447266,105.0,104.5999984741211,104.80999755859376,101.18534088134766
2013-10-25,4900,104.54000091552734,104.54000091552734,104.23999786376952,104.54000091552734,100.92469024658205
2013-10-24,10800,104.80999755859376,104.87000274658205,104.23999786376952,104.33000183105467,100.72196197509766
2013-10-23,7500,104.29000091552734,104.6999969482422,103.97000122070312,104.58999633789062,100.97295379638672
2013-10-22,82100,104.73999786376952,104.91000366210938,104.36000061035156,104.66000366210938,101.04053497314452
2013-10-21,39300,104.5999984741211,104.5999984741211,103.87000274658205,104.02999877929688,100.43233489990234
2013-10-18,10000,105.3000030517578,105.3000030517578,104.08000183105467,104.48999786376952,100.87641143798828
2013-10-17,9700,103.83999633789062,105.08000183105467,103.79000091552734,105.0500030517578,101.4170379638672
2013-10-16,3300,102.79000091552734,104.0999984741211,102.79000091552734,104.0500030517578,100.45162963867188
2013-10-15,6400,102.66000366210938,103.0999984741211,102.30999755859376,102.30999755859376,98.77179718017578
2013-10-14,6700,102.0,103.06999969482422,101.79000091552734,102.83000183105467,99.27381134033205
2013-10-11,7400,102.2300033569336,102.48999786376952,101.97000122070312,102.44000244140624,98.89732360839844
2013-10-10,5600,101.37999725341795,101.88999938964844,101.1999969482422,101.80999755859376,98.28910064697266
2013-10-09,62300,100.3499984741211,100.44000244140624,99.62000274658205,100.04000091552734,96.58029174804688
2013-10-08,8600,101.51000213623048,101.5500030517578,100.36000061035156,100.37999725341795,96.90856170654295
2013-10-07,9800,101.5,101.9800033569336,101.4499969482422,101.55999755859376,98.04773712158205
2013-10-04,9600,102.0,102.44000244140624,102.0,102.33999633789062,98.80076599121094
2013-10-03,7200,101.6500015258789,101.66000366210938,100.87999725341795,101.20999908447266,97.70985412597656
2013-10-02,48400,101.5500030517578,101.94000244140624,101.23999786376952,101.83000183105467,98.30841827392578
2013-10-01,73700,101.33000183105467,101.83999633789062,101.27999877929688,101.83999633789062,98.31806182861328
2013-09-30,426600,100.08000183105467,100.83000183105467,100.0500030517578,100.4800033569336,97.00509643554688
2013-09-27,4500,100.36000061035156,100.87999725341795,100.36000061035156,100.72000122070312,97.2367935180664
2013-09-26,1800,100.94000244140624,101.05999755859376,100.5999984741211,100.7300033569336,97.24645233154295
2013-09-25,10500,101.2699966430664,101.2699966430664,100.3499984741211,100.3499984741211,96.87958526611328
2013-09-24,16500,101.6999969482422,101.6999969482422,101.18000030517578,101.19000244140624,97.69053649902344
2013-09-23,8300,101.75,101.76000213623048,101.29000091552734,101.58999633789062,98.07671356201172
2013-09-20,18400,102.63999938964844,102.6999969482422,102.16999816894533,102.25,98.7138900756836
2013-09-19,109800,103.38999938964844,103.44000244140624,102.5199966430664,102.63999938964844,98.98324584960938
2013-09-18,11500,102.68000030517578,102.9800033569336,101.8000030517578,102.91000366210938,99.2436294555664
2013-09-17,17400,102.5,102.69000244140624,102.1999969482422,102.69000244140624,99.03143310546876
2013-09-16,3000,102.18000030517578,102.69000244140624,102.08999633789062,102.29000091552734,98.64571380615234
2013-09-13,5100,101.41999816894533,101.54000091552734,101.31999969482422,101.54000091552734,97.92243194580078
2013-09-12,12200,101.37999725341795,101.41999816894533,101.06999969482422,101.16000366210938,97.55597686767578
2013-09-11,1600,100.87000274658205,101.3499984741211,100.87000274658205,101.3499984741211,97.73918151855467
2013-09-10,5500,100.4499969482422,100.69000244140624,100.4499969482422,100.51000213623048,96.92910766601562
2013-09-09,3300,99.31999969482422,99.94000244140624,99.2699966430664,99.81999969482422,96.26370239257812
2013-09-06,6400,98.5,99.80999755859376,98.5,99.31999969482422,95.781494140625
2013-09-05,4200,98.9800033569336,99.3000030517578,98.87999725341795,99.22000122070312,95.68507385253906
2013-09-04,6600,97.63999938964844,98.9000015258789,97.63999938964844,98.8499984741211,95.3282699584961
2013-09-03,2000,98.08000183105467,98.12999725341795,97.30999755859376,97.6999969482422,94.2192153930664
2013-08-30,271200,97.62000274658205,97.62000274658205,96.7300033569336,96.93000030517578,93.47665405273438
2013-08-29,5700,97.6999969482422,97.79000091552734,97.2699966430664,97.3499984741211,93.8816909790039
2013-08-28,2400,96.6500015258789,97.16000366210938,96.6500015258789,96.9499969482422,93.4959487915039
2013-08-27,5600,97.73999786376952,97.73999786376952,96.51000213623048,96.63999938964844,93.19698333740234
2013-08-26,5000,98.58999633789062,98.88999938964844,98.33000183105467,98.38999938964844,94.88465118408205
2013-08-23,39600,97.97000122070312,98.2699966430664,97.93000030517578,98.2699966430664,94.7688980102539
2013-08-22,7800,97.68000030517578,98.27999877929688,97.58000183105467,98.0199966430664,94.52782440185548
2013-08-21,12600,97.5199966430664,98.0999984741211,97.0999984741211,97.41000366210938,93.9395751953125
2013-08-20,7500,97.5199966430664,98.05999755859376,97.41000366210938,97.80999755859376,94.32530975341795
2013-08-19,2700,97.62999725341795,97.83000183105467,97.30999755859376,97.36000061035156,93.89134979248048
2013-08-16,14900,97.41000366210938,97.6500015258789,97.22000122070312,97.44000244140624,93.96849822998048
2013-08-15,6100,98.83999633789062,98.83999633789062,97.8000030517578,97.98999786376952,94.4988784790039
2013-08-14,8100,100.29000091552734,100.29000091552734,99.69000244140624,99.69000244140624,96.13834381103516
2013-08-13,24700,100.3000030517578,100.3000030517578,99.54000091552734,100.12999725341795,96.56263732910156
2013-08-12,4500,100.02999877929688,100.02999877929688,99.80999755859376,99.94000244140624,96.3794174194336
2013-08-09,4200,100.38999938964844,100.72000122070312,100.16000366210938,100.33000183105467,96.75555419921876
2013-08-08,6900,100.48999786376952,100.61000061035156,100.12000274658205,100.5500030517578,96.96768951416016
2013-08-07,6500,99.87999725341795,100.2300033569336,99.75,100.06999969482422,96.50480651855467
2013-08-06,4300,100.9800033569336,100.9800033569336,99.98999786376952,100.25,96.67838287353516
2013-08-05,11100,100.56999969482422,100.9800033569336,100.56999969482422,100.81999969482422,97.22808074951172
2013-08-02,5800,100.5199966430664,100.68000030517578,100.4000015258789,100.56999969482422,96.98697662353516
2013-08-01,25300,100.44000244140624,100.76000213623048,100.41999816894533,100.76000213623048,97.17019653320312
2013-07-31,6800,99.80999755859376,100.37000274658205,99.80999755859376,99.97000122070312,96.40836334228516
2013-07-30,2700,100.12000274658205,100.12000274658205,99.16000366210938,99.62000274658205,96.07081604003906
2013-07-29,7100,99.70999908447266,99.7300033569336,99.41000366210938,99.5,95.9551010131836
2013-07-26,4400,99.16999816894533,100.12999725341795,99.16999816894533,100.12999725341795,96.56263732910156
2013-07-25,7200,98.7300033569336,99.38999938964844,98.70999908447266,99.37000274658205,95.82974243164062
2013-07-24,13000,99.4800033569336,99.4800033569336,98.6999969482422,98.87999725341795,95.35719299316406
2013-07-23,9700,99.44000244140624,99.44000244140624,98.88999938964844,99.0,95.47290802001952
2013-07-22,8600,99.2300033569336,99.73999786376952,99.02999877929688,99.58999633789062,96.04188537597656
2013-07-19,2800,98.25,99.0,98.25,99.0,95.47290802001952
2013-07-18,11900,98.1500015258789,98.4499969482422,98.08999633789062,98.2300033569336,94.7303466796875
2013-07-17,8000,98.01000213623048,98.0500030517578,97.56999969482422,97.56999969482422,94.0938720703125
2013-07-16,3400,97.91000366210938,97.9499969482422,97.20999908447266,97.2300033569336,93.76597595214844
2013-07-15,3800,98.05999755859376,98.05999755859376,97.63999938964844,97.95999908447266,94.46995544433594
2013-07-12,6600,97.11000061035156,97.83000183105467,97.11000061035156,97.83000183105467,94.34458923339844
2013-07-11,5800,96.5999984741211,97.0999984741211,96.5500030517578,97.0999984741211,93.6406021118164
2013-07-10,6000,95.0500030517578,95.91000366210938,95.0500030517578,95.8000030517578,92.3869171142578
2013-07-09,8700,95.13999938964844,95.26000213623048,94.86000061035156,95.0999984741211,91.71183776855467
2013-07-08,5100,95.58999633789062,95.58999633789062,95.12999725341795,95.3000030517578,91.90474700927734
2013-07-05,2900,94.3499984741211,94.62999725341795,94.0999984741211,94.62999725341795,91.25860595703124
2013-07-03,2600,93.43000030517578,93.8499984741211,93.37999725341795,93.83000183105467,90.4871063232422
2013-07-02,16000,94.41999816894533,94.47000122070312,93.63999938964844,93.81999969482422,90.47745513916016
2013-07-01,10100,94.58000183105467,95.18000030517578,94.4000015258789,94.5199966430664,91.15250396728516
2013-06-28,4100,94.23999786376952,94.62999725341795,94.0500030517578,94.0500030517578,90.6992645263672
2013-06-27,6500,94.27999877929688,94.5999984741211,94.27999877929688,94.41000366210938,91.04645538330078
2013-06-26,2900,93.26000213623048,93.95999908447266,93.26000213623048,93.76000213623048,90.41960906982422
2013-06-25,13600,93.2300033569336,93.38999938964844,92.4800033569336,92.66000366210938,89.3587875366211
2013-06-24,16000,92.30999755859376,93.06999969482422,91.79000091552734,93.06999969482422,89.75416564941406
2013-06-21,5800,93.02999877929688,93.37000274658205,92.5,93.08999633789062,89.77345275878906
2013-06-20,7300,94.87999725341795,94.87999725341795,92.13999938964844,92.2300033569336,88.82742309570312
2013-06-19,7100,96.54000091552734,96.54000091552734,94.9000015258789,94.9000015258789,91.39892578125
2013-06-18,8100,95.79000091552734,96.38999938964844,95.70999908447266,96.30999755859376,92.75689697265624
2013-06-17,3400,95.86000061035156,96.13999938964844,95.20999908447266,95.30999755859376,91.79378509521484
2013-06-14,11200,95.56999969482422,95.7699966430664,95.0999984741211,95.13999938964844,91.63005828857422
2013-06-13,2300,93.5999984741211,95.58000183105467,93.5999984741211,95.58000183105467,92.05384826660156
2013-06-12,2200,95.63999938964844,95.63999938964844,94.19000244140624,94.19000244140624,90.7151107788086
