date,volume,open,high,low,close,adj close
2021-10-28,605300,12.90999984741211,13.010000228881836,12.34000015258789,12.84000015258789,12.84000015258789
2021-10-27,928500,12.59000015258789,13.420000076293944,12.31999969482422,12.81999969482422,12.81999969482422
2021-10-26,836800,12.640000343322754,13.630000114440918,12.600000381469728,12.68000030517578,12.68000030517578
2021-10-25,573200,12.289999961853027,12.75,12.06999969482422,12.649999618530272,12.649999618530272
2021-10-22,540100,12.65999984741211,12.6899995803833,11.96500015258789,12.369999885559082,12.369999885559082
2021-10-21,792900,12.369999885559082,13.109999656677246,12.1899995803833,12.720000267028809,12.720000267028809
2021-10-20,581700,12.710000038146973,12.710000038146973,12.0,12.4399995803833,12.4399995803833
2021-10-19,1297700,12.449999809265137,12.609999656677246,11.970000267028809,12.550000190734863,12.550000190734863
2021-10-18,432700,12.31999969482422,12.56999969482422,11.850000381469728,12.279999732971191,12.279999732971191
2021-10-15,833400,12.850000381469728,12.890000343322754,12.0600004196167,12.329999923706056,12.329999923706056
2021-10-14,916400,12.859999656677246,12.859999656677246,11.90999984741211,12.600000381469728,12.600000381469728
2021-10-13,1741700,12.550000190734863,12.890000343322754,12.1899995803833,12.520000457763672,12.520000457763672
2021-10-12,1789900,11.56999969482422,12.579999923706056,11.279999732971191,12.539999961853027,12.539999961853027
2021-10-11,1933300,12.100000381469728,12.399999618530272,11.43000030517578,11.600000381469728,11.600000381469728
2021-10-08,1339100,11.829999923706056,12.56999969482422,11.770000457763672,11.970000267028809,11.970000267028809
2021-10-07,2437700,11.300000190734863,12.380000114440918,11.079999923706056,11.739999771118164,11.739999771118164
2021-10-06,2014300,10.84000015258789,11.640000343322754,10.600000381469728,11.149999618530272,11.149999618530272
2021-10-05,1364300,10.899999618530272,11.59000015258789,10.833000183105469,11.010000228881836,11.010000228881836
2021-10-04,1554500,10.829999923706056,11.31999969482422,10.229999542236328,10.84000015258789,10.84000015258789
2021-10-01,2495500,11.59000015258789,12.039999961853027,10.6899995803833,10.829999923706056,10.829999923706056
2021-09-30,2564200,11.100000381469728,12.109999656677246,10.75,11.489999771118164,11.489999771118164
2021-09-29,2384200,11.970000267028809,12.06999969482422,10.779999732971191,10.970000267028809,10.970000267028809
2021-09-28,2676300,11.770000457763672,11.989999771118164,10.899999618530272,11.800000190734863,11.800000190734863
2021-09-27,4293000,10.59000015258789,12.880000114440918,10.550000190734863,11.90999984741211,11.90999984741211
2021-09-24,1538000,10.880000114440918,11.34000015258789,10.600000381469728,10.670000076293944,10.670000076293944
2021-09-23,2952100,9.989999771118164,11.460000038146973,9.81999969482422,11.140000343322754,11.140000343322754
2021-09-22,2361400,9.630000114440918,10.4399995803833,9.460000038146973,9.890000343322754,9.890000343322754
2021-09-21,3178300,9.649999618530272,10.489999771118164,8.510000228881836,9.640000343322754,9.640000343322754
2021-09-20,1637400,9.260000228881836,9.550000190734863,8.649999618530273,8.949999809265137,8.949999809265137
2021-09-17,2963500,9.760000228881836,10.300000190734863,9.234999656677246,9.6899995803833,9.6899995803833
2021-09-16,2698500,9.84000015258789,10.579999923706056,9.25,9.670000076293944,9.670000076293944
2021-09-15,2625000,11.260000228881836,11.260000228881836,9.210000038146973,9.829999923706056,9.829999923706056
2021-09-14,2380300,11.5,11.949999809265137,10.119999885559082,10.890000343322754,10.890000343322754
2021-09-13,2016100,11.760000228881836,12.0,11.09000015258789,11.149999618530272,11.149999618530272
2021-09-10,2514400,12.109999656677246,12.699999809265137,11.56999969482422,11.789999961853027,11.789999961853027
2021-09-09,2575100,11.460000038146973,14.3100004196167,11.40999984741211,11.880000114440918,11.880000114440918
2021-09-08,1965200,11.720000267028809,12.640000343322754,10.890000343322754,11.449999809265137,11.449999809265137
2021-09-07,1381000,11.390000343322754,12.529999732971191,11.010000228881836,11.890000343322754,11.890000343322754
2021-09-03,1569900,11.270000457763672,12.109999656677246,11.25,11.270000457763672,11.270000457763672
2021-09-02,777500,11.289999961853027,11.739999771118164,11.109999656677246,11.300000190734863,11.300000190734863
2021-09-01,1120700,10.84000015258789,11.550000190734863,10.460000038146973,11.199999809265137,11.199999809265137
2021-08-31,1883300,10.029999732971191,11.600000381469728,9.970000267028809,10.920000076293944,10.920000076293944
2021-08-30,2723500,10.18000030517578,10.59000015258789,8.930000305175781,9.949999809265137,9.949999809265137
2021-08-27,1660100,8.90999984741211,10.609999656677246,8.84000015258789,10.239999771118164,10.239999771118164
2021-08-26,840100,8.579999923706055,9.199999809265137,8.5,8.859999656677246,8.859999656677246
2021-08-25,872400,8.329999923706055,8.770000457763672,8.130000114440918,8.640000343322754,8.640000343322754
2021-08-24,1360900,7.900000095367432,8.5600004196167,7.771999835968018,8.390000343322754,8.390000343322754
2021-08-23,1309300,6.869999885559082,8.029999732971191,6.761000156402588,7.809999942779541,7.809999942779541
2021-08-20,1886600,6.710000038146973,7.223999977111816,6.690000057220459,6.710000038146973,6.710000038146973
2021-08-19,1108900,6.860000133514404,7.050000190734863,6.599999904632568,6.760000228881836,6.760000228881836
2021-08-18,737100,6.670000076293945,7.210000038146973,6.510000228881836,6.96999979019165,6.96999979019165
2021-08-17,1466400,6.5,7.050000190734863,6.102000236511231,6.75,6.75
2021-08-16,1096800,6.639999866485596,6.710000038146973,6.099999904632568,6.480000019073486,6.480000019073486
2021-08-13,1175900,6.960000038146973,7.090000152587891,6.71999979019165,6.75,6.75
2021-08-12,565300,7.0,7.190000057220459,6.929999828338623,6.960000038146973,6.960000038146973
2021-08-11,660800,7.550000190734863,7.605000019073486,6.78000020980835,7.019999980926514,7.019999980926514
2021-08-10,512900,8.109999656677246,8.180000305175781,7.309999942779541,7.489999771118164,7.489999771118164
2021-08-09,641800,7.659999847412109,8.279999732971191,7.53000020980835,8.020000457763672,8.020000457763672
2021-08-06,469500,7.559999942779541,7.900000095367432,7.380000114440918,7.610000133514404,7.610000133514404
2021-08-05,381500,7.170000076293945,7.519999980926514,7.110000133514404,7.480000019073486,7.480000019073486
2021-08-04,478800,6.880000114440918,7.429999828338623,6.880000114440918,7.139999866485596,7.139999866485596
2021-08-03,713600,7.25,7.394999980926514,6.800000190734863,6.980000019073486,6.980000019073486
2021-08-02,523800,8.0,8.09000015258789,7.190000057220459,7.260000228881836,7.260000228881836
2021-07-30,382200,7.849999904632568,8.0649995803833,7.659999847412109,7.880000114440918,7.880000114440918
2021-07-29,448300,8.100000381469727,8.279999732971191,7.789999961853027,7.860000133514404,7.860000133514404
2021-07-28,770200,7.539999961853027,8.279999732971191,7.5,8.100000381469727,8.100000381469727
2021-07-27,664600,7.788000106811523,7.788000106811523,7.199999809265137,7.440000057220459,7.440000057220459
2021-07-26,483800,7.5,8.020000457763672,7.389999866485596,7.809999942779541,7.809999942779541
2021-07-23,1298100,8.0600004196167,8.354999542236328,7.239999771118164,7.519999980926514,7.519999980926514
2021-07-22,364100,8.420000076293945,8.520000457763672,7.809999942779541,8.050000190734863,8.050000190734863
2021-07-21,712100,8.34000015258789,8.600000381469727,8.1899995803833,8.359999656677246,8.359999656677246
2021-07-20,1013300,7.909999847412109,8.40999984741211,7.619999885559082,8.25,8.25
2021-07-19,532100,8.020000457763672,8.300000190734863,7.760000228881836,7.909999847412109,7.909999847412109
2021-07-16,566800,8.430000305175781,8.59000015258789,8.050000190734863,8.3100004196167,8.3100004196167
2021-07-15,1015400,8.680000305175781,8.779999732971191,8.1899995803833,8.279999732971191,8.279999732971191
2021-07-14,929400,9.350000381469728,9.630000114440918,8.710000038146973,8.789999961853027,8.789999961853027
2021-07-13,598200,9.289999961853027,9.880000114440918,9.140000343322754,9.34000015258789,9.34000015258789
2021-07-12,793000,9.5,9.56999969482422,8.880000114440918,9.350000381469728,9.350000381469728
2021-07-09,539300,9.199999809265137,9.720000267028809,9.050000190734863,9.59000015258789,9.59000015258789
2021-07-08,551100,8.699999809265137,9.229999542236328,8.593999862670898,9.039999961853027,9.039999961853027
2021-07-07,941800,10.010000228881836,10.1899995803833,9.0,9.130000114440918,9.130000114440918
2021-07-06,576500,10.135000228881836,10.260000228881836,9.649999618530272,10.06999969482422,10.06999969482422
2021-07-02,637100,10.31999969482422,10.40999984741211,9.739999771118164,10.029999732971191,10.029999732971191
2021-07-01,537600,10.9350004196167,10.9350004196167,10.220000267028809,10.25,10.25
2021-06-30,1893700,11.09000015258789,11.09000015258789,10.09000015258789,10.15999984741211,10.15999984741211
2021-06-29,541100,11.350000381469728,11.748000144958496,11.010000228881836,11.220000267028809,11.220000267028809
2021-06-28,902200,10.449999809265137,11.6899995803833,10.350000381469728,11.279999732971191,11.279999732971191
2021-06-25,3695000,10.140000343322754,10.760000228881836,10.06999969482422,10.489999771118164,10.489999771118164
2021-06-24,633200,11.0,11.0,10.0600004196167,10.06999969482422,10.06999969482422
2021-06-23,614300,10.75,11.149999618530272,10.640000343322754,10.989999771118164,10.989999771118164
2021-06-22,514000,10.65999984741211,10.8100004196167,10.25,10.75,10.75
2021-06-21,655400,10.539999961853027,10.829999923706056,10.109999656677246,10.65999984741211,10.65999984741211
2021-06-18,828800,10.229999542236328,10.720000267028809,10.1899995803833,10.5,10.5
2021-06-17,373200,10.300000190734863,10.899999618530272,10.18000030517578,10.43000030517578,10.43000030517578
2021-06-16,378600,10.149999618530272,10.5600004196167,10.100000381469728,10.3100004196167,10.3100004196167
2021-06-15,575000,10.119999885559082,10.413000106811523,9.880000114440918,10.149999618530272,10.149999618530272
2021-06-14,652600,10.699999809265137,10.9399995803833,10.053999900817873,10.149999618530272,10.149999618530272
2021-06-11,331000,10.960000038146973,11.18000030517578,10.699999809265137,10.760000228881836,10.760000228881836
2021-06-10,402700,11.359999656677246,11.529999732971191,10.75,10.789999961853027,10.789999961853027
2021-06-09,412000,11.8100004196167,12.0,11.380000114440918,11.399999618530272,11.399999618530272
2021-06-08,948300,11.760000228881836,12.40999984741211,11.640000343322754,11.729999542236328,11.729999542236328
2021-06-07,768800,11.369999885559082,12.050000190734863,11.25,11.630000114440918,11.630000114440918
2021-06-04,496200,10.850000381469728,11.779999732971191,10.829999923706056,11.529999732971191,11.529999732971191
2021-06-03,452700,10.729999542236328,11.06999969482422,10.449999809265137,10.81999969482422,10.81999969482422
2021-06-02,1031500,10.520000457763672,10.890000343322754,10.470000267028809,10.84000015258789,10.84000015258789
2021-06-01,844900,11.289999961853027,11.460000038146973,10.399999618530272,10.539999961853027,10.539999961853027
2021-05-28,590000,11.380000114440918,11.59000015258789,11.210000038146973,11.239999771118164,11.239999771118164
2021-05-27,1101100,10.470000267028809,11.420000076293944,10.359999656677246,11.199999809265137,11.199999809265137
2021-05-26,1320100,10.579999923706056,11.29800033569336,10.3100004196167,10.770000457763672,10.770000457763672
2021-05-25,596200,11.649999618530272,11.850000381469728,11.0600004196167,11.210000038146973,11.210000038146973
2021-05-24,868000,11.800000190734863,11.920000076293944,10.760000228881836,11.43000030517578,11.43000030517578
2021-05-21,1394300,11.510000228881836,12.34000015258789,11.100000381469728,11.619999885559082,11.619999885559082
2021-05-20,737200,10.760000228881836,11.149999618530272,10.539999961853027,11.09000015258789,11.09000015258789
2021-05-19,939600,10.039999961853027,10.75,9.970999717712402,10.65999984741211,10.65999984741211
2021-05-18,957500,10.640000343322754,10.920000076293944,9.949999809265137,10.510000228881836,10.510000228881836
2021-05-17,1403800,9.550000190734863,10.6899995803833,9.270000457763672,10.5,10.5
2021-05-14,1766400,9.3100004196167,9.789999961853027,8.8100004196167,9.65999984741211,9.65999984741211
2021-05-13,2777500,10.020000457763672,10.130000114440918,8.395000457763672,8.9399995803833,8.9399995803833
2021-05-12,3397700,10.949999809265137,11.239999771118164,9.729999542236328,10.029999732971191,10.029999732971191
2021-05-11,9481600,10.880000114440918,11.75,9.640000343322754,11.260000228881836,11.260000228881836
2021-05-10,5051600,18.8799991607666,18.90999984741211,12.642000198364258,13.710000038146973,13.710000038146973
2021-05-07,1331300,18.780000686645508,19.71999931335449,18.290000915527344,18.90999984741211,18.90999984741211
2021-05-06,1461300,20.40999984741211,20.82999992370605,18.06999969482422,18.3799991607666,18.3799991607666
2021-05-05,1227500,22.39999961853028,22.709999084472656,19.90999984741211,20.6200008392334,20.6200008392334
2021-05-04,867500,21.8799991607666,22.440000534057617,21.25,22.290000915527344,22.290000915527344
2021-05-03,518400,23.5,23.739999771118164,22.15999984741211,22.36000061035156,22.36000061035156
2021-04-30,411100,23.239999771118164,23.95599937438965,22.84000015258789,23.450000762939453,23.450000762939453
2021-04-29,583100,24.0,24.266000747680664,22.400999069213867,23.440000534057617,23.440000534057617
2021-04-28,606500,24.989999771118164,25.3799991607666,23.76000022888184,23.809999465942383,23.809999465942383
2021-04-27,523200,25.0,25.34000015258789,23.89999961853028,25.229999542236328,25.229999542236328
2021-04-26,728500,23.5,24.989999771118164,22.836000442504883,24.75,24.75
2021-04-23,428800,22.6200008392334,23.700000762939453,22.11000061035156,23.299999237060547,23.299999237060547
2021-04-22,1224000,20.59000015258789,23.39999961853028,20.59000015258789,22.3700008392334,22.3700008392334
2021-04-21,761400,19.71999931335449,20.63999938964844,18.90999984741211,20.57999992370605,20.57999992370605
2021-04-20,720400,20.0,20.163000106811523,18.479999542236328,19.61000061035156,19.61000061035156
2021-04-19,881700,21.5,21.56999969482422,19.14999961853028,19.8799991607666,19.8799991607666
2021-04-16,580900,20.6299991607666,21.100000381469727,19.75,20.799999237060547,20.799999237060547
2021-04-15,576200,21.200000762939453,21.75,19.920000076293945,20.39999961853028,20.39999961853028
2021-04-14,571100,20.82999992370605,22.39999961853028,20.82999992370605,21.06999969482422,21.06999969482422
2021-04-13,547500,21.600000381469727,21.87299919128418,20.709999084472656,20.959999084472656,20.959999084472656
2021-04-12,457300,21.950000762939453,22.200000762939453,20.850000381469727,21.600000381469727,21.600000381469727
2021-04-09,1001800,23.0,23.084999084472656,21.06999969482422,21.89999961853028,21.89999961853028
2021-04-08,750600,21.239999771118164,23.3700008392334,21.239999771118164,23.25,23.25
2021-04-07,916100,22.350000381469727,22.989999771118164,20.61199951171875,21.059999465942383,21.059999465942383
2021-04-06,607600,22.0,22.3700008392334,20.700000762939453,22.3700008392334,22.3700008392334
2021-04-05,852100,21.0,22.600000381469727,20.549999237060547,21.71999931335449,21.71999931335449
2021-04-01,518000,20.100000381469727,21.6200008392334,19.90999984741211,20.350000381469727,20.350000381469727
2021-03-31,1239900,19.89999961853028,20.64999961853028,19.46999931335449,19.989999771118164,19.989999771118164
2021-03-30,667100,18.229999542236328,19.90999984741211,17.770000457763672,19.770000457763672,19.770000457763672
2021-03-29,624000,18.540000915527344,19.18000030517578,17.729999542236328,18.1200008392334,18.1200008392334
2021-03-26,643900,19.07999992370605,19.71999931335449,17.68000030517578,18.799999237060547,18.799999237060547
2021-03-25,1153900,16.950000762939453,19.38999938964844,16.739999771118164,18.959999084472656,18.959999084472656
2021-03-24,1026100,19.3799991607666,20.363000869750977,17.3799991607666,17.549999237060547,17.549999237060547
2021-03-23,762700,20.739999771118164,21.049999237060547,18.81999969482422,19.01000022888184,19.01000022888184
2021-03-22,1312900,21.57999992370605,22.45400047302246,20.51000022888184,20.68000030517578,20.68000030517578
2021-03-19,2249200,19.350000381469727,21.850000381469727,19.31999969482422,21.530000686645508,21.530000686645508
2021-03-18,2591100,19.13800048828125,20.5,18.309999465942383,19.25,19.25
2021-03-17,2318000,16.139999389648438,18.8700008392334,15.8100004196167,18.790000915527344,18.790000915527344
2021-03-16,479000,18.0,18.229999542236328,16.360000610351562,16.719999313354492,16.719999313354492
2021-03-15,836800,17.510000228881836,18.39999961853028,16.700000762939453,17.81999969482422,17.81999969482422
2021-03-12,545000,17.43000030517578,17.65999984741211,16.260000228881836,17.290000915527344,17.290000915527344
2021-03-11,1897200,16.149999618530273,17.93000030517578,15.359999656677246,17.8700008392334,17.8700008392334
2021-03-10,766200,15.420000076293944,16.530000686645508,15.170000076293944,16.06999969482422,16.06999969482422
2021-03-09,1420000,14.1899995803833,15.729999542236328,14.1899995803833,14.989999771118164,14.989999771118164
2021-03-08,1088200,13.619999885559082,14.449999809265137,13.020000457763672,13.75,13.75
2021-03-05,1376100,12.800000190734863,13.4399995803833,11.130000114440918,13.270000457763672,13.270000457763672
2021-03-04,1291800,14.770000457763672,15.18000030517578,12.619999885559082,12.850000381469728,12.850000381469728
2021-03-03,981200,16.0,16.34000015258789,14.100000381469728,14.9399995803833,14.9399995803833
2021-03-02,589500,16.920000076293945,17.209999084472656,15.831000328063965,15.979999542236328,15.979999542236328
2021-03-01,982500,16.020000457763672,17.40999984741211,15.81999969482422,17.239999771118164,17.239999771118164
2021-02-26,427100,15.800000190734863,16.43000030517578,15.128999710083008,15.460000038146973,15.460000038146973
2021-02-25,866000,17.420000076293945,17.924999237060547,15.5,15.579999923706056,15.579999923706056
2021-02-24,695200,16.559999465942383,17.979999542236328,16.459999084472656,17.389999389648438,17.389999389648438
2021-02-23,974000,16.5,16.5,14.75,16.43000030517578,16.43000030517578
2021-02-22,687900,16.860000610351562,17.350000381469727,16.399999618530273,16.8700008392334,16.8700008392334
2021-02-19,1259200,16.75,17.510000228881836,16.690000534057617,16.950000762939453,16.950000762939453
2021-02-18,906100,17.25,17.65999984741211,15.829999923706056,16.540000915527344,16.540000915527344
2021-02-17,659100,17.260000228881836,17.780000686645508,16.559999465942383,17.510000228881836,17.510000228881836
2021-02-16,1252000,19.549999237060547,19.915000915527344,17.100000381469727,17.639999389648438,17.639999389648438
2021-02-12,1339700,18.600000381469727,20.670000076293945,18.5,19.440000534057617,19.440000534057617
2021-02-11,2306900,16.639999389648438,19.489999771118164,15.8100004196167,18.71999931335449,18.71999931335449
2021-02-10,969200,16.850000381469727,17.139999389648438,15.75,16.09000015258789,16.09000015258789
2021-02-09,1234000,16.979999542236328,17.639999389648438,15.779999732971191,16.649999618530273,16.649999618530273
2021-02-08,1547200,17.25,17.25,15.710000038146973,16.81999969482422,16.81999969482422
2021-02-05,5191000,13.399999618530272,17.170000076293945,13.199999809265137,16.040000915527344,16.040000915527344
2021-02-04,838700,14.710000038146973,15.178999900817873,13.579999923706056,14.859999656677246,14.859999656677246
2021-02-03,1676500,12.140000343322754,15.460000038146973,12.09000015258789,14.770000457763672,14.770000457763672
2021-02-02,412300,12.529999732971191,12.739999771118164,11.9399995803833,12.0600004196167,12.0600004196167
2021-02-01,475500,12.020000457763672,12.4399995803833,11.739999771118164,12.369999885559082,12.369999885559082
2021-01-29,538000,12.760000228881836,13.0,11.699999809265137,11.899999618530272,11.899999618530272
2021-01-28,840300,12.279999732971191,13.550000190734863,12.130000114440918,12.720000267028809,12.720000267028809
2021-01-27,868600,13.149999618530272,13.149999618530272,11.550000190734863,12.260000228881836,12.260000228881836
2021-01-26,634100,13.470000267028809,13.68000030517578,12.520000457763672,13.399999618530272,13.399999618530272
2021-01-25,1116500,12.770000457763672,13.699999809265137,12.31999969482422,13.329999923706056,13.329999923706056
2021-01-22,1047300,12.699999809265137,13.220000267028809,12.350000381469728,12.640000343322754,12.640000343322754
2021-01-21,726800,12.34000015258789,12.90999984741211,11.5,12.710000038146973,12.710000038146973
2021-01-20,1355900,11.380000114440918,13.239999771118164,11.300000190734863,12.399999618530272,12.399999618530272
2021-01-19,979600,10.173999786376951,11.289999961853027,10.09000015258789,11.079999923706056,11.079999923706056
2021-01-15,3306200,8.930000305175781,11.649999618530272,8.90999984741211,10.579999923706056,10.579999923706056
2021-01-14,513800,8.579999923706055,9.170000076293944,8.569999694824219,8.90999984741211,8.90999984741211
2021-01-13,360000,8.869999885559082,8.890000343322754,8.550000190734863,8.5600004196167,8.5600004196167
2021-01-12,380200,8.680000305175781,8.96500015258789,8.520000457763672,8.850000381469727,8.850000381469727
2021-01-11,542900,8.670000076293945,9.170000076293944,8.420000076293945,8.600000381469727,8.600000381469727
2021-01-08,748600,8.510000228881836,8.930000305175781,8.25,8.720000267028809,8.720000267028809
2021-01-07,650200,8.149999618530273,8.779999732971191,8.010000228881836,8.369999885559082,8.369999885559082
2021-01-06,793400,7.849999904632568,8.430000305175781,7.75,8.109999656677246,8.109999656677246
2021-01-05,439500,7.420000076293945,8.0,7.389999866485596,7.800000190734863,7.800000190734863
2021-01-04,426900,8.079999923706055,8.199999809265137,7.460000038146973,7.489999771118164,7.489999771118164
2020-12-31,296100,7.800000190734863,8.119999885559082,7.550000190734863,8.069999694824219,8.069999694824219
2020-12-30,368100,7.550000190734863,8.079999923706055,7.423999786376953,7.699999809265137,7.699999809265137
2020-12-29,626300,8.029999732971191,8.100000381469727,7.099999904632568,7.510000228881836,7.510000228881836
2020-12-28,690000,8.699999809265137,8.729999542236328,7.800000190734863,8.010000228881836,8.010000228881836
2020-12-24,516700,8.739999771118164,9.350000381469728,8.5600004196167,8.710000038146973,8.710000038146973
2020-12-23,740300,8.699999809265137,9.199999809265137,8.494999885559082,8.720000267028809,8.720000267028809
2020-12-22,886100,7.78000020980835,8.850000381469727,7.580999851226807,8.5,8.5
2020-12-21,655000,7.159999847412109,7.869999885559082,6.800000190734863,7.800000190734863,7.800000190734863
2020-12-18,1218800,6.9720001220703125,7.739999771118164,6.920000076293945,7.429999828338623,7.429999828338623
2020-12-17,844000,6.389999866485596,7.25,6.369999885559082,7.070000171661377,7.070000171661377
2020-12-16,484000,6.199999809265137,6.550000190734863,5.96999979019165,6.360000133514404,6.360000133514404
2020-12-15,393300,5.909999847412109,6.230000019073486,5.599999904632568,6.199999809265137,6.199999809265137
2020-12-14,455700,5.579999923706055,6.0,5.557000160217285,5.800000190734863,5.800000190734863
2020-12-11,387900,5.380000114440918,5.590000152587891,5.21999979019165,5.550000190734863,5.550000190734863
2020-12-10,272900,5.059999942779541,5.449999809265137,5.050000190734863,5.409999847412109,5.409999847412109
2020-12-09,372000,5.519999980926514,5.559999942779541,5.050000190734863,5.159999847412109,5.159999847412109
2020-12-08,1169800,5.300000190734863,5.639999866485596,5.119999885559082,5.449999809265137,5.449999809265137
2020-12-07,440700,5.260000228881836,5.565000057220459,5.099999904632568,5.230000019073486,5.230000019073486
2020-12-04,801000,5.25,5.420000076293945,4.809999942779541,5.179999828338623,5.179999828338623
2020-12-03,561200,4.829999923706055,5.440000057220459,4.699999809265137,5.210000038146973,5.210000038146973
2020-12-02,187900,4.630000114440918,4.849999904632568,4.519999980926514,4.75,4.75
2020-12-01,167900,4.829999923706055,4.940000057220459,4.5,4.630000114440918,4.630000114440918
2020-11-30,296300,4.929999828338623,5.099999904632568,4.53000020980835,4.739999771118164,4.739999771118164
2020-11-27,183800,4.860000133514404,5.159999847412109,4.728000164031982,4.789999961853027,4.789999961853027
2020-11-25,336700,4.5,4.889999866485596,4.360000133514404,4.78000020980835,4.78000020980835
2020-11-24,335100,4.900000095367432,4.989999771118164,4.360000133514404,4.460000038146973,4.460000038146973
2020-11-23,425400,4.440000057220459,4.840000152587891,4.349999904632568,4.769999980926514,4.769999980926514
2020-11-20,230200,4.172999858856201,4.329999923706055,4.019999980926514,4.300000190734863,4.300000190734863
2020-11-19,173400,4.050000190734863,4.179999828338623,3.9800000190734863,4.059999942779541,4.059999942779541
2020-11-18,186700,4.019999980926514,4.076000213623047,3.910000085830689,4.070000171661377,4.070000171661377
2020-11-17,223200,3.9800000190734863,4.110000133514404,3.9600000381469727,4.0,4.0
2020-11-16,312100,4.170000076293945,4.22599983215332,3.910000085830689,3.950000047683716,3.950000047683716
2020-11-13,222600,4.150000095367432,4.380000114440918,4.050000190734863,4.119999885559082,4.119999885559082
2020-11-12,334600,4.070000171661377,4.199999809265137,3.9600000381469727,4.139999866485596,4.139999866485596
2020-11-11,295500,4.059999942779541,4.340000152587891,3.849999904632568,4.070000171661377,4.070000171661377
2020-11-10,494000,4.0,4.28000020980835,3.7799999713897705,3.910000085830689,3.910000085830689
2020-11-09,640000,3.9600000381469727,4.489999771118164,3.910000085830689,4.010000228881836,4.010000228881836
2020-11-06,742400,3.7899999618530273,3.930000066757202,3.380000114440918,3.7699999809265137,3.7699999809265137
2020-11-05,457800,3.930000066757202,3.930000066757202,3.650000095367432,3.740000009536743,3.740000009536743
2020-11-04,516800,4.019999980926514,4.119999885559082,3.5199999809265137,3.829999923706055,3.829999923706055
2020-11-03,517000,3.950000047683716,4.300000190734863,3.7699999809265137,4.019999980926514,4.019999980926514
2020-11-02,753200,4.349999904632568,4.519000053405762,3.660000085830689,3.950000047683716,3.950000047683716
2020-10-30,824600,4.340000152587891,4.349999904632568,3.924000024795532,4.159999847412109,4.159999847412109
2020-10-29,4249500,3.450000047683716,4.550000190734863,3.3949999809265137,4.329999923706055,4.329999923706055
2020-10-28,1920700,4.489999771118164,4.5329999923706055,3.0899999141693115,3.319999933242798,3.319999933242798
2020-10-27,148200,4.78000020980835,4.989999771118164,4.75,4.800000190734863,4.800000190734863
2020-10-26,488900,5.079999923706055,5.184999942779541,4.690000057220459,4.75,4.75
2020-10-23,271900,5.300000190734863,5.3379998207092285,5.0,5.139999866485596,5.139999866485596
2020-10-22,180200,5.260000228881836,5.480000019073486,5.159999847412109,5.25,5.25
2020-10-21,400500,5.630000114440918,5.690000057220459,5.119999885559082,5.21999979019165,5.21999979019165
2020-10-20,199800,5.730000019073486,5.849999904632568,5.619999885559082,5.650000095367432,5.650000095367432
2020-10-19,215400,5.960000038146973,6.070000171661377,5.650000095367432,5.699999809265137,5.699999809265137
2020-10-16,206100,6.0,6.179999828338623,5.849999904632568,5.920000076293945,5.920000076293945
2020-10-15,324300,6.260000228881836,6.300000190734863,5.940000057220459,5.989999771118164,5.989999771118164
2020-10-14,115200,6.670000076293945,6.739999771118164,6.25,6.389999866485596,6.389999866485596
2020-10-13,138600,6.489999771118164,6.632999897003174,6.400000095367432,6.599999904632568,6.599999904632568
2020-10-12,237100,6.670000076293945,6.75,6.329999923706055,6.460000038146973,6.460000038146973
2020-10-09,317000,6.309999942779541,6.849999904632568,6.300000190734863,6.699999809265137,6.699999809265137
2020-10-08,228300,6.369999885559082,6.570000171661377,6.010000228881836,6.269999980926514,6.269999980926514
2020-10-07,229200,5.840000152587891,6.191999912261963,5.699999809265137,6.179999828338623,6.179999828338623
2020-10-06,317200,5.739999771118164,6.150000095367432,5.730000019073486,5.769999980926514,5.769999980926514
2020-10-05,299100,5.809999942779541,5.869999885559082,5.690000057220459,5.71999979019165,5.71999979019165
2020-10-02,181600,5.650000095367432,5.849999904632568,5.599999904632568,5.769999980926514,5.769999980926514
2020-10-01,219800,5.75,5.784999847412109,5.610000133514404,5.739999771118164,5.739999771118164
2020-09-30,262500,5.820000171661377,5.900000095367432,5.605000019073486,5.760000228881836,5.760000228881836
2020-09-29,416700,5.75,5.960000038146973,5.650000095367432,5.809999942779541,5.809999942779541
2020-09-28,168300,5.75,5.909999847412109,5.699999809265137,5.75,5.75
2020-09-25,260600,5.710000038146973,5.820000171661377,5.539999961853027,5.670000076293945,5.670000076293945
2020-09-24,915100,6.449999809265137,6.449999809265137,5.5,5.539999961853027,5.539999961853027
2020-09-23,539600,7.03000020980835,7.099999904632568,6.25,6.550000190734863,6.550000190734863
2020-09-22,401600,7.150000095367432,7.440000057220459,6.974999904632568,7.03000020980835,7.03000020980835
2020-09-21,664400,7.599999904632568,7.650000095367432,6.942999839782715,7.079999923706055,7.079999923706055
2020-09-18,933400,7.360000133514404,7.789999961853027,7.28000020980835,7.75,7.75
2020-09-17,1285000,6.75,7.800000190734863,6.676000118255615,7.21999979019165,7.21999979019165
2020-09-16,1517500,6.619999885559082,7.139999866485596,6.619999885559082,6.800000190734863,6.800000190734863
2020-09-15,636600,6.480000019073486,6.590000152587891,6.349999904632568,6.510000228881836,6.510000228881836
2020-09-14,391900,6.329999923706055,6.539999961853027,6.329999923706055,6.480000019073486,6.480000019073486
2020-09-11,2848400,6.429999828338623,6.53000020980835,6.25,6.25,6.25
