date,volume,open,high,low,close,adj close
2019-06-17,333100,1.9800000190734863,2.075000047683716,1.9800000190734863,2.069999933242798,2.069999933242798
2019-06-14,255400,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432
2019-06-13,364000,2.009999990463257,2.059999942779541,1.9900000095367432,2.039999961853028,2.039999961853028
2019-06-12,463300,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257
2019-06-11,1026300,1.919999957084656,2.140000104904175,1.919999957084656,2.0999999046325684,2.0999999046325684
2019-06-10,1518200,2.009999990463257,2.0290000438690186,1.7200000286102295,1.919999957084656,1.919999957084656
2019-06-07,2146400,2.220000028610229,2.2300000190734863,1.950000047683716,2.0,2.0
2019-06-06,564000,2.319999933242798,2.3499999046325684,2.220000028610229,2.240000009536743,2.240000009536743
2019-06-05,304100,2.3399999141693115,2.365000009536743,2.2699999809265137,2.3499999046325684,2.3499999046325684
2019-06-04,493800,2.299999952316284,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115
2019-06-03,347400,2.299999952316284,2.359999895095825,2.240000009536743,2.2799999713897705,2.2799999713897705
2019-05-31,494600,2.299999952316284,2.319999933242798,2.2300000190734863,2.289999961853028,2.289999961853028
2019-05-30,400900,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.3399999141693115,2.3399999141693115
2019-05-29,280300,2.2300000190734863,2.309999942779541,2.2100000381469727,2.289999961853028,2.289999961853028
2019-05-28,460000,2.359999895095825,2.359999895095825,2.25,2.259999990463257,2.259999990463257
2019-05-24,661800,2.259999990463257,2.400000095367432,2.240000009536743,2.380000114440918,2.380000114440918
2019-05-23,733800,2.3499999046325684,2.359999895095825,2.220000028610229,2.2300000190734863,2.2300000190734863
2019-05-22,459400,2.450000047683716,2.469000101089477,2.3499999046325684,2.359999895095825,2.359999895095825
2019-05-21,708300,2.4100000858306885,2.4800000190734863,2.309999942779541,2.450000047683716,2.450000047683716
2019-05-20,960900,2.509999990463257,2.640000104904175,2.365000009536743,2.390000104904175,2.390000104904175
2019-05-17,803300,2.7100000381469727,2.7100000381469727,2.569999933242798,2.5799999237060547,2.5799999237060547
2019-05-16,582100,2.740000009536743,2.809000015258789,2.680000066757202,2.7100000381469727,2.7100000381469727
2019-05-15,987200,2.680000066757202,2.799999952316284,2.5999999046325684,2.75,2.75
2019-05-14,643800,2.5999999046325684,2.700000047683716,2.559999942779541,2.650000095367432,2.650000095367432
2019-05-13,989700,2.630000114440918,2.640000104904175,2.470000028610229,2.609999895095825,2.609999895095825
2019-05-10,1457800,2.4100000858306885,2.690000057220459,2.369999885559082,2.6700000762939453,2.6700000762939453
2019-05-09,822300,2.309999942779541,2.430000066757202,2.309999942779541,2.430000066757202,2.430000066757202
2019-05-08,1444000,2.180000066757202,2.440000057220459,2.180000066757202,2.299999952316284,2.299999952316284
2019-05-07,718700,2.220000028610229,2.2839999198913574,2.1600000858306885,2.180000066757202,2.180000066757202
2019-05-06,1194700,2.0999999046325684,2.2699999809265137,2.059999942779541,2.240000009536743,2.240000009536743
2019-05-03,1622200,2.180000066757202,2.190000057220459,2.0199999809265137,2.1600000858306885,2.1600000858306885
2019-05-02,2129300,2.2300000190734863,2.3299999237060547,2.109999895095825,2.150000095367432,2.150000095367432
2019-05-01,8628600,2.369999885559082,2.650000095367432,2.115000009536743,2.1700000762939453,2.1700000762939453
2019-04-30,4491300,2.900000095367432,3.069999933242798,2.859999895095825,2.990000009536743,2.990000009536743
2019-04-29,3217200,2.8499999046325684,2.940000057220459,2.740000009536743,2.8499999046325684,2.8499999046325684
2019-04-26,1834300,2.819999933242798,2.8299999237060547,2.640000104904175,2.7699999809265137,2.7699999809265137
2019-04-25,912600,2.869999885559082,2.869999885559082,2.789999961853028,2.799999952316284,2.799999952316284
2019-04-24,926800,2.880000114440918,2.900000095367432,2.7699999809265137,2.869999885559082,2.869999885559082
2019-04-23,1482500,2.930000066757202,2.9649999141693115,2.759999990463257,2.859999895095825,2.859999895095825
2019-04-22,1854200,2.759999990463257,2.9600000381469727,2.759999990463257,2.8399999141693115,2.8399999141693115
2019-04-18,644100,2.6700000762939453,2.720000028610229,2.619999885559082,2.720000028610229,2.720000028610229
2019-04-17,816100,2.7300000190734863,2.7890000343322754,2.609999895095825,2.6600000858306885,2.6600000858306885
2019-04-16,723400,2.609999895095825,2.720000028610229,2.549999952316284,2.700000047683716,2.700000047683716
2019-04-15,739800,2.75,2.759999990463257,2.539999961853028,2.609999895095825,2.609999895095825
2019-04-12,701800,2.7300000190734863,2.7699999809265137,2.650000095367432,2.740000009536743,2.740000009536743
2019-04-11,1712200,2.9600000381469727,3.0,2.650000095367432,2.75,2.75
2019-04-10,982200,3.0299999713897705,3.0299999713897705,2.869999885559082,2.970000028610229,2.970000028610229
2019-04-09,1322000,3.130000114440918,3.130000114440918,2.9600000381469727,3.0299999713897705,3.0299999713897705
2019-04-08,3155100,2.819999933242798,3.190000057220459,2.819999933242798,3.069999933242798,3.069999933242798
2019-04-05,625000,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284
2019-04-04,1205100,2.900000095367432,2.9100000858306885,2.7100000381469727,2.819999933242798,2.819999933242798
2019-04-03,1979500,2.720000028610229,2.970000028610229,2.700000047683716,2.8499999046325684,2.8499999046325684
2019-04-02,1217200,2.5299999713897705,2.690000057220459,2.509999990463257,2.650000095367432,2.650000095367432
2019-04-01,1166000,2.4800000190734863,2.559999942779541,2.4100000858306885,2.509999990463257,2.509999990463257
2019-03-29,822400,2.4100000858306885,2.5199999809265137,2.400000095367432,2.440000057220459,2.440000057220459
2019-03-28,1081500,2.569999933242798,2.609999895095825,2.3299999237060547,2.390000104904175,2.390000104904175
2019-03-27,2018300,2.5899999141693115,2.680000066757202,2.490000009536743,2.5799999237060547,2.5799999237060547
2019-03-26,1011500,2.950000047683716,2.970000028610229,2.700000047683716,2.7300000190734863,2.7300000190734863
2019-03-25,1012500,3.049999952316284,3.140000104904175,2.859999895095825,2.930000066757202,2.930000066757202
2019-03-22,947700,3.150000095367432,3.150000095367432,2.900000095367432,3.009999990463257,3.009999990463257
2019-03-21,1287900,3.200000047683716,3.2699999809265137,3.0999999046325684,3.150000095367432,3.150000095367432
2019-03-20,1685300,3.0199999809265137,3.180000066757202,3.009999990463257,3.1700000762939453,3.1700000762939453
2019-03-19,2616100,2.900000095367432,3.109999895095825,2.859999895095825,2.9800000190734863,2.9800000190734863
2019-03-18,1068300,2.880000114440918,2.9800000190734863,2.8299999237060547,2.880000114440918,2.880000114440918
2019-03-15,2760400,2.799999952316284,2.9600000381469727,2.799999952316284,2.859999895095825,2.859999895095825
2019-03-14,3711500,2.8299999237060547,3.119999885559082,2.740000009536743,2.799999952316284,2.799999952316284
2019-03-13,1724000,2.430000066757202,2.880000114440918,2.430000066757202,2.809999942779541,2.809999942779541
2019-03-12,1025400,2.440000057220459,2.5199999809265137,2.390000104904175,2.430000066757202,2.430000066757202
2019-03-11,923700,2.3399999141693115,2.440000057220459,2.319999933242798,2.400000095367432,2.400000095367432
2019-03-08,400300,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.3299999237060547
2019-03-07,922200,2.2100000381469727,2.390000104904175,2.1600000858306885,2.309999942779541,2.309999942779541
2019-03-06,849900,2.2799999713897705,2.369999885559082,2.150000095367432,2.190000057220459,2.190000057220459
2019-03-05,822600,2.150000095367432,2.2799999713897705,2.0899999141693115,2.259999990463257,2.259999990463257
2019-03-04,559800,2.069999933242798,2.1600000858306885,2.0299999713897705,2.130000114440918,2.130000114440918
2019-03-01,598100,2.0,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284
2019-02-28,1551100,2.0999999046325684,2.125999927520752,1.909999966621399,1.9800000190734863,1.9800000190734863
2019-02-27,417400,2.059999942779541,2.115999937057495,2.039999961853028,2.0899999141693115,2.0899999141693115
2019-02-26,444000,2.0299999713897705,2.069999933242798,2.009999990463257,2.039999961853028,2.039999961853028
2019-02-25,452300,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-02-22,810400,2.059999942779541,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798
2019-02-21,418000,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-02-20,552500,2.059999942779541,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541
2019-02-19,1349900,2.119999885559082,2.190000057220459,2.009999990463257,2.049999952316284,2.049999952316284
2019-02-15,1211900,2.039999961853028,2.119999885559082,2.032999992370605,2.059999942779541,2.059999942779541
2019-02-14,292100,2.0199999809265137,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-02-13,328700,2.039999961853028,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705
2019-02-12,514600,2.059999942779541,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-02-11,286300,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-02-08,348600,2.130000114440918,2.177999973297119,2.055000066757202,2.059999942779541,2.059999942779541
2019-02-07,455700,2.1700000762939453,2.220000028610229,2.130000114440918,2.140000104904175,2.140000104904175
2019-02-06,584200,2.119999885559082,2.184999942779541,2.119999885559082,2.1700000762939453,2.1700000762939453
2019-02-05,846300,2.039999961853028,2.190000057220459,2.039999961853028,2.109999895095825,2.109999895095825
2019-02-04,908200,1.909999966621399,2.069999933242798,1.909999966621399,2.039999961853028,2.039999961853028
2019-02-01,205600,1.899999976158142,1.919999957084656,1.8799999952316284,1.909999966621399,1.909999966621399
2019-01-31,260500,1.919999957084656,1.9600000381469729,1.8849999904632568,1.899999976158142,1.899999976158142
2019-01-30,283800,1.950000047683716,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399
2019-01-29,233600,1.919999957084656,1.9800000190734863,1.901000022888184,1.940000057220459,1.940000057220459
2019-01-28,232200,1.940000057220459,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128
2019-01-25,567500,1.950000047683716,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656
2019-01-24,386800,1.8600000143051147,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128
2019-01-23,241200,1.909999966621399,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147
2019-01-22,287600,1.9600000381469729,1.9700000286102293,1.809999942779541,1.909999966621399,1.909999966621399
2019-01-18,225100,1.9900000095367432,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-01-17,263100,1.9900000095367432,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-01-16,350800,1.950000047683716,2.039999961853028,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-01-15,674500,1.940000057220459,2.039999961853028,1.919999957084656,1.940000057220459,1.940000057220459
2019-01-14,1028600,1.7799999713897705,1.950000047683716,1.7799999713897705,1.919999957084656,1.919999957084656
2019-01-11,287400,1.7200000286102295,1.8049999475479128,1.7100000381469729,1.7999999523162842,1.7999999523162842
2019-01-10,261300,1.75,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-01-09,363300,1.75,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432
2019-01-08,267600,1.840000033378601,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432
2019-01-07,4123300,1.899999976158142,1.9299999475479128,1.7999999523162842,1.840000033378601,1.840000033378601
2019-01-04,546300,1.840000033378601,1.9800000190734863,1.809999942779541,1.8899999856948853,1.8899999856948853
2019-01-03,515800,1.6799999475479126,1.8600000143051147,1.6299999952316284,1.809999942779541,1.809999942779541
2019-01-02,326700,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.6799999475479126,1.6799999475479126
2018-12-31,792700,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729
2018-12-28,604900,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.4700000286102295,1.4700000286102295
2018-12-27,1432700,1.2100000381469729,1.3600000143051147,1.1699999570846558,1.3300000429153442,1.3300000429153442
2018-12-26,730000,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.2300000190734863,1.2300000190734863
2018-12-24,591600,1.2999999523162842,1.3700000047683716,1.1699999570846558,1.2000000476837158,1.2000000476837158
2018-12-21,2342400,1.559999942779541,1.559999942779541,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-12-20,553900,1.559999942779541,1.6200000047683716,1.409999966621399,1.5099999904632568,1.5099999904632568
2018-12-19,312100,1.659999966621399,1.6920000314712524,1.5099999904632568,1.5299999713897705,1.5299999713897705
2018-12-18,608300,1.7899999618530271,1.7999999523162842,1.590000033378601,1.659999966621399,1.659999966621399
2018-12-17,602800,1.950000047683716,1.963000059127808,1.7400000095367432,1.7699999809265137,1.7699999809265137
2018-12-14,120000,1.9299999475479128,1.9700000286102293,1.9299999475479128,1.9600000381469729,1.9600000381469729
2018-12-13,405400,2.009999990463257,2.0899999141693115,1.909999966621399,1.950000047683716,1.950000047683716
2018-12-12,229200,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705
2018-12-11,209800,2.0999999046325684,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541
2018-12-10,415900,2.039999961853028,2.0899999141693115,1.9900000095367432,2.0899999141693115,2.0899999141693115
2018-12-07,362800,2.0,2.0299999713897705,1.9299999475479128,2.0,2.0
2018-12-06,267900,2.0199999809265137,2.0299999713897705,1.950000047683716,1.9800000190734863,1.9800000190734863
2018-12-04,269000,1.9800000190734863,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257
2018-12-03,442200,2.0799999237060547,2.086999893188477,1.940000057220459,1.950000047683716,1.950000047683716
2018-11-30,211300,2.039999961853028,2.069999933242798,1.9800000190734863,2.039999961853028,2.039999961853028
2018-11-29,279100,1.9299999475479128,2.0299999713897705,1.9299999475479128,2.0199999809265137,2.0199999809265137
2018-11-28,225000,1.9700000286102293,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459
2018-11-27,229000,1.919999957084656,2.0190000534057617,1.919999957084656,1.9299999475479128,1.9299999475479128
2018-11-26,250500,2.049999952316284,2.059999942779541,1.919999957084656,1.9299999475479128,1.9299999475479128
2018-11-23,114300,1.909999966621399,2.0299999713897705,1.909999966621399,2.0299999713897705,2.0299999713897705
2018-11-21,244100,1.9299999475479128,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128
2018-11-20,309900,1.919999957084656,1.9900000095367432,1.840000033378601,1.950000047683716,1.950000047683716
2018-11-19,173000,2.039999961853028,2.049999952316284,1.940000057220459,1.950000047683716,1.950000047683716
2018-11-16,240200,2.0,2.069999933242798,1.914999961853028,2.049999952316284,2.049999952316284
2018-11-15,226800,1.940000057220459,2.0199999809265137,1.9299999475479128,2.0,2.0
2018-11-14,444700,2.049999952316284,2.0859999656677246,1.909999966621399,1.950000047683716,1.950000047683716
2018-11-13,171100,2.049999952316284,2.140000104904175,2.009999990463257,2.039999961853028,2.039999961853028
2018-11-12,235600,2.1600000858306885,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284
2018-11-09,258600,2.299999952316284,2.299999952316284,2.119999885559082,2.1600000858306885,2.1600000858306885
2018-11-08,228800,2.309999942779541,2.3499999046325684,2.25,2.309999942779541,2.309999942779541
2018-11-07,372900,2.3399999141693115,2.380000114440918,2.220000028610229,2.3399999141693115,2.3399999141693115
2018-11-06,341200,2.309999942779541,2.359999895095825,2.220000028610229,2.3399999141693115,2.3399999141693115
2018-11-05,524400,2.390000104904175,2.539999961853028,2.289999961853028,2.319999933242798,2.319999933242798
2018-11-02,529400,2.190000057220459,2.407000064849853,2.140000104904175,2.390000104904175,2.390000104904175
2018-11-01,504600,2.0799999237060547,2.319999933242798,2.049999952316284,2.1600000858306885,2.1600000858306885
2018-10-31,478100,2.0299999713897705,2.069999933242798,1.8799999952316284,1.9800000190734863,1.9800000190734863
2018-10-30,241000,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.009999990463257,2.009999990463257
2018-10-29,409300,2.069999933242798,2.130000114440918,1.840000033378601,1.899999976158142,1.899999976158142
2018-10-26,514000,2.0299999713897705,2.119999885559082,1.9600000381469729,2.069999933242798,2.069999933242798
2018-10-25,466500,2.0999999046325684,2.190000057220459,2.069999933242798,2.0850000381469727,2.0850000381469727
2018-10-24,781800,2.4800000190734863,2.5,2.0899999141693115,2.0899999141693115,2.0899999141693115
2018-10-23,654900,2.549999952316284,2.619999885559082,2.4600000381469727,2.470000028610229,2.470000028610229
2018-10-22,332800,2.650000095367432,2.7100000381469727,2.539999961853028,2.559999942779541,2.559999942779541
2018-10-19,442400,2.700000047683716,2.815000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885
2018-10-18,434900,2.7799999713897705,2.809999942779541,2.650000095367432,2.700000047683716,2.700000047683716
2018-10-17,671500,2.799999952316284,2.819999933242798,2.740000009536743,2.809999942779541,2.809999942779541
2018-10-16,374200,2.6600000858306885,2.8499999046325684,2.6549999713897705,2.8399999141693115,2.8399999141693115
2018-10-15,340700,2.609999895095825,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453
2018-10-12,479900,2.7300000190734863,2.7300000190734863,2.609999895095825,2.640000104904175,2.640000104904175
2018-10-11,461900,2.7100000381469727,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2018-10-10,488000,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7100000381469727,2.7100000381469727
2018-10-09,721200,2.950000047683716,2.9600000381469727,2.859999895095825,2.900000095367432,2.900000095367432
2018-10-08,385200,2.9200000762939453,2.9600000381469727,2.869999885559082,2.950000047683716,2.950000047683716
2018-10-05,297500,3.0,3.0,2.8499999046325684,2.940000057220459,2.940000057220459
2018-10-04,656500,3.049999952316284,3.0799999237060547,2.900000095367432,2.950000047683716,2.950000047683716
2018-10-03,1169800,2.7799999713897705,3.0999999046325684,2.740000009536743,3.059999942779541,3.059999942779541
2018-10-02,419100,2.740000009536743,2.789999961853028,2.690000057220459,2.720000028610229,2.720000028610229
2018-10-01,570100,2.740000009536743,2.8499999046325684,2.7100000381469727,2.75,2.75
2018-09-28,867400,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,2.700000047683716
2018-09-27,935800,2.5899999141693115,2.799999952316284,2.5899999141693115,2.6600000858306885,2.6600000858306885
2018-09-26,450700,2.640000104904175,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-09-25,393300,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.609999895095825,2.609999895095825
2018-09-24,577700,2.5,2.559999942779541,2.450000047683716,2.5,2.5
2018-09-21,410700,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705
2018-09-20,741200,2.549999952316284,2.609999895095825,2.5199999809265137,2.539999961853028,2.539999961853028
2018-09-19,410900,2.559999942779541,2.640000104904175,2.539999961853028,2.569999933242798,2.569999933242798
2018-09-18,607000,2.5899999141693115,2.690000057220459,2.5199999809265137,2.555000066757202,2.555000066757202
2018-09-17,583700,2.609999895095825,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798
2018-09-14,392400,2.630000114440918,2.6619999408721924,2.549999952316284,2.640000104904175,2.640000104904175
2018-09-13,503200,2.5899999141693115,2.700000047683716,2.559999942779541,2.609999895095825,2.609999895095825
2018-09-12,290100,2.680000066757202,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684
2018-09-11,340600,2.680000066757202,2.7699999809265137,2.5999999046325684,2.700000047683716,2.700000047683716
2018-09-10,312500,2.720000028610229,2.7300000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453
2018-09-07,1071400,2.720000028610229,2.75,2.6600000858306885,2.690000057220459,2.690000057220459
2018-09-06,444300,2.539999961853028,2.6700000762939453,2.539999961853028,2.619999885559082,2.619999885559082
2018-09-05,226100,2.5,2.5199999809265137,2.4800000190734863,2.509999990463257,2.509999990463257
2018-09-04,462200,2.539999961853028,2.539999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-08-31,404500,2.5199999809265137,2.559999942779541,2.450000047683716,2.539999961853028,2.539999961853028
2018-08-30,656800,2.569999933242798,2.619999885559082,2.4609999656677246,2.5299999713897705,2.5299999713897705
2018-08-29,425400,2.690000057220459,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684
2018-08-28,230400,2.700000047683716,2.720000028610229,2.680000066757202,2.690000057220459,2.690000057220459
2018-08-27,382800,2.7100000381469727,2.739000082015991,2.650000095367432,2.700000047683716,2.700000047683716
2018-08-24,268100,2.690000057220459,2.740000009536743,2.640000104904175,2.7300000190734863,2.7300000190734863
2018-08-23,245100,2.7100000381469727,2.7300000190734863,2.628999948501587,2.650000095367432,2.650000095367432
2018-08-22,160000,2.630000114440918,2.7100000381469727,2.615999937057495,2.690000057220459,2.690000057220459
2018-08-21,238800,2.680000066757202,2.720000028610229,2.619999885559082,2.619999885559082,2.619999885559082
2018-08-20,400400,2.609999895095825,2.680000066757202,2.509999990463257,2.6700000762939453,2.6700000762939453
2018-08-17,224800,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547
2018-08-16,151300,2.569999933242798,2.5999999046325684,2.5209999084472656,2.559999942779541,2.559999942779541
2018-08-15,553700,2.740000009536743,2.740000009536743,2.490000009536743,2.539999961853028,2.539999961853028
2018-08-14,470200,2.650000095367432,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716
2018-08-13,447200,2.680000066757202,2.75,2.640000104904175,2.6700000762939453,2.6700000762939453
2018-08-10,579000,2.559999942779541,2.680000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885
2018-08-09,509200,2.5,2.5999999046325684,2.41599988937378,2.559999942779541,2.559999942779541
2018-08-08,684500,2.3499999046325684,2.5299999713897705,2.3299999237060547,2.5,2.5
2018-08-07,1214600,2.4600000381469727,2.539999961853028,2.359999895095825,2.380000114440918,2.380000114440918
2018-08-06,294500,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137
2018-08-03,725100,2.549999952316284,2.630000114440918,2.470999956130981,2.509999990463257,2.509999990463257
2018-08-02,834400,2.5,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743
2018-08-01,677700,2.7300000190734863,2.7300000190734863,2.5,2.5299999713897705,2.5299999713897705
2018-07-31,677800,2.720000028610229,2.7300000190734863,2.5910000801086426,2.7100000381469727,2.7100000381469727
2018-07-30,1263100,2.569999933242798,2.7300000190734863,2.561000108718872,2.690000057220459,2.690000057220459
2018-07-27,5599200,2.609999895095825,2.650000095367432,2.380000114440918,2.509999990463257,2.509999990463257
2018-07-26,878500,3.190000057220459,3.309999942779541,3.0799999237060547,3.0799999237060547,3.0799999237060547
2018-07-25,378200,3.549999952316284,3.5799999237060547,3.369999885559082,3.5299999713897705,3.5299999713897705
2018-07-24,306300,3.400000095367432,3.430000066757202,3.259999990463257,3.299999952316284,3.299999952316284
2018-07-23,223900,3.450000047683716,3.450000047683716,3.299999952316284,3.359999895095825,3.359999895095825
2018-07-20,142500,3.4200000762939453,3.559999942779541,3.400000095367432,3.4600000381469727,3.4600000381469727
2018-07-19,121300,3.440000057220459,3.490000009536743,3.400000095367432,3.4200000762939453,3.4200000762939453
2018-07-18,126900,3.369999885559082,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453
2018-07-17,170000,3.430000066757202,3.440000057220459,3.309999942779541,3.390000104904175,3.390000104904175
2018-07-16,150400,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.430000066757202,3.430000066757202
2018-07-13,130600,3.5299999713897705,3.619999885559082,3.5199999809265137,3.569999933242798,3.569999933242798
2018-07-12,206900,3.4800000190734863,3.539999961853028,3.4800000190734863,3.5299999713897705,3.5299999713897705
2018-07-11,82700,3.490000009536743,3.5199999809265137,3.4100000858306885,3.4800000190734863,3.4800000190734863
2018-07-10,284800,3.430000066757202,3.5199999809265137,3.3499999046325684,3.5,3.5
2018-07-09,264600,3.490000009536743,3.490000009536743,3.319999933242798,3.4600000381469727,3.4600000381469727
2018-07-06,225100,3.400000095367432,3.539999961853028,3.400000095367432,3.450000047683716,3.450000047683716
2018-07-05,168800,3.450000047683716,3.5199999809265137,3.400000095367432,3.450000047683716,3.450000047683716
2018-07-03,165700,3.390000104904175,3.470000028610229,3.309999942779541,3.450000047683716,3.450000047683716
2018-07-02,250700,3.509999990463257,3.539999961853028,3.380000114440918,3.450000047683716,3.450000047683716
2018-06-29,168100,3.430000066757202,3.5299999713897705,3.400000095367432,3.4800000190734863,3.4800000190734863
2018-06-28,462100,3.5799999237060547,3.5799999237060547,3.299999952316284,3.390000104904175,3.390000104904175
2018-06-27,405300,3.7200000286102295,3.755000114440918,3.5199999809265137,3.559999942779541,3.559999942779541
2018-06-26,528000,3.809999942779541,3.900000095367432,3.700000047683716,3.7200000286102295,3.7200000286102295
2018-06-25,412900,3.7799999713897705,3.900000095367432,3.630000114440918,3.7799999713897705,3.7799999713897705
2018-06-22,514600,3.859999895095825,3.950999975204468,3.559999942779541,3.819999933242798,3.819999933242798
2018-06-21,1027700,4.349999904632568,4.349999904632568,3.7200000286102295,3.829999923706055,3.829999923706055
2018-06-20,273500,4.289999961853027,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891
2018-06-19,271000,4.320000171661377,4.349999904632568,4.25,4.28000020980835,4.28000020980835
2018-06-18,232200,4.53000020980835,4.579999923706055,4.320000171661377,4.360000133514404,4.360000133514404
2018-06-15,565300,4.369999885559082,4.599999904632568,4.25,4.519999980926514,4.519999980926514
2018-06-14,428300,4.429999828338623,4.429999828338623,4.21999979019165,4.340000152587891,4.340000152587891
2018-06-13,330100,4.400000095367432,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596
2018-06-12,274800,4.360000133514404,4.5,4.360000133514404,4.389999866485596,4.389999866485596
2018-06-11,360200,4.5,4.5,4.329999923706055,4.369999885559082,4.369999885559082
2018-06-08,179300,4.480000019073486,4.590000152587891,4.449999809265137,4.489999771118164,4.489999771118164
2018-06-07,261400,4.510000228881836,4.579999923706055,4.420000076293945,4.510000228881836,4.510000228881836
2018-06-06,292800,4.610000133514404,4.679999828338623,4.5,4.519999980926514,4.519999980926514
2018-06-05,478500,4.409999847412109,4.630000114440918,4.409999847412109,4.610000133514404,4.610000133514404
2018-06-04,254900,4.380000114440918,4.539999961853027,4.360000133514404,4.400000095367432,4.400000095367432
2018-06-01,395800,4.480000019073486,4.548999786376953,4.349999904632568,4.409999847412109,4.409999847412109
2018-05-31,738800,4.579999923706055,4.599999904632568,4.369999885559082,4.46999979019165,4.46999979019165
2018-05-30,412300,4.409999847412109,4.590000152587891,4.329999923706055,4.369999885559082,4.369999885559082
2018-05-29,565500,4.5,4.5,4.25,4.409999847412109,4.409999847412109
2018-05-25,570500,4.510000228881836,4.514999866485596,4.400000095367432,4.429999828338623,4.429999828338623
2018-05-24,847800,4.619999885559082,4.699999809265137,4.460000038146973,4.519999980926514,4.519999980926514
2018-05-23,978900,4.579999923706055,4.689000129699707,4.409999847412109,4.590000152587891,4.590000152587891
2018-05-22,1730700,4.699999809265137,4.889999866485596,4.4079999923706055,4.550000190734863,4.550000190734863
2018-05-21,9356200,6.0,6.050000190734863,4.510000228881836,4.53000020980835,4.53000020980835
2018-05-18,354600,5.210000038146973,5.46999979019165,5.159999847412109,5.429999828338623,5.429999828338623
2018-05-17,158500,5.139999866485596,5.25,5.050000190734863,5.179999828338623,5.179999828338623
2018-05-16,281700,5.03000020980835,5.199999809265137,4.909999847412109,5.170000076293945,5.170000076293945
