date,volume,open,high,low,close,adj close
2018-07-20,2200,1.312999963760376,1.3200000524520874,1.312999963760376,1.3200000524520874,1.3200000524520874
2018-07-19,5000,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2018-07-18,12500,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-07-16,300,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-07-11,14600,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-07-06,56500,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-07-05,110000,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-07-03,12500,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-07-02,1300,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-18,25300,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-15,175000,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-14,175000,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-13,74000,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-12,50000,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-08,200,1.350000023841858,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-06-07,252800,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-06,200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-06-05,556000,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-06-04,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2018-06-01,610300,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842
2018-05-31,755800,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-05-30,569700,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874
