date,volume,open,high,low,close,adj close
2018-03-28,1836600,218.47000122070312,221.7700042724609,217.25,220.4900054931641,213.01095581054688
2018-03-27,1851600,221.32000732421875,222.8999938964844,217.5800018310547,218.47000122070312,211.05946350097656
2018-03-26,1839800,222.69000244140625,224.0500030517578,218.8800048828125,220.3500061035156,212.875717163086
2018-03-23,2232800,224.3600006103516,225.22999572753903,219.6300048828125,220.9199981689453,213.4263610839844
2018-03-22,1101400,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753903,216.62408447265625
2018-03-21,1350500,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,218.40167236328125
2018-03-20,982500,226.83999633789065,228.4900054931641,225.52999877929688,227.6100006103516,219.88943481445312
2018-03-19,891300,228.0399932861328,228.2700042724609,225.1699981689453,226.3500061035156,218.67218017578125
2018-03-16,1263500,227.5200042724609,229.19000244140625,226.1600036621093,228.5399932861328,220.7878875732422
2018-03-15,1048900,227.52999877929688,229.0,226.4100036621093,226.88999938964844,219.19386291503903
2018-03-14,672200,228.3800048828125,228.52999877929688,225.7700042724609,227.38999938964844,219.6768951416016
2018-03-13,1119200,230.27999877929688,230.3999938964844,227.1100006103516,227.94000244140625,220.208251953125
2018-03-12,1760000,230.5,231.8300018310547,228.69000244140625,230.1499938964844,222.3432922363281
2018-03-09,1766600,228.8699951171875,230.3500061035156,227.8099975585937,230.33999633789065,222.52682495117188
2018-03-08,1553100,224.88999938964844,228.25,224.0599975585937,227.6999969482422,219.97637939453125
2018-03-07,1384500,220.1300048828125,224.2700042724609,219.4900054931641,223.9100036621093,216.31494140625
2018-03-06,1200900,219.97999572753903,223.13999938964844,219.0,222.5599975585937,215.0107421875
2018-03-05,1042400,218.3800048828125,219.6999969482422,217.509994506836,219.5200042724609,212.07383728027344
2018-03-02,1643400,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789065,212.38299560546875
2018-03-01,1541300,216.2400054931641,216.7700042724609,213.5800018310547,215.9499969482422,208.6249542236328
2018-02-28,1314100,219.32000732421875,219.3999938964844,215.47999572753903,215.47999572753903,208.1708831787109
2018-02-27,2150000,217.47999572753903,219.7700042724609,216.5200042724609,218.0500030517578,210.65370178222656
2018-02-26,1148700,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,210.64404296875
2018-02-23,1498600,214.0,217.47000122070312,212.9100036621093,217.4600067138672,210.083740234375
2018-02-22,1583400,214.2899932861328,217.0,212.69000244140625,213.1100006103516,205.8812866210937
2018-02-21,2879500,218.3300018310547,220.6499938964844,209.0200042724609,213.7899932861328,206.5382080078125
2018-02-20,1020500,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,209.95811462402344
2018-02-16,1499300,216.69000244140625,220.1999969482422,216.47999572753903,219.4499969482422,212.00621032714844
2018-02-15,1487400,214.58999633789065,217.0200042724609,213.07000732421875,216.8099975585937,209.4557647705078
2018-02-14,1204800,212.97999572753903,215.1699981689453,211.4900054931641,214.0,206.74107360839844
2018-02-13,1411700,213.1100006103516,214.8099975585937,211.25,213.47000122070312,206.2290802001953
2018-02-12,3131600,211.009994506836,215.3000030517578,211.009994506836,213.009994506836,205.7846527099609
2018-02-09,2881800,211.0599975585937,211.9600067138672,204.6000061035156,210.259994506836,203.12794494628903
2018-02-08,2242700,214.27999877929688,215.75,208.63999938964844,208.72999572753903,201.6498413085937
2018-02-07,1791700,215.75,217.4900054931641,214.0500030517578,214.1499938964844,206.3836212158203
2018-02-06,2718300,208.57000732421875,217.1499938964844,207.7700042724609,216.2899932861328,208.446029663086
2018-02-05,1994600,214.3999938964844,216.3699951171875,210.22000122070312,211.0,203.34786987304688
2018-02-02,1745200,219.6600036621093,220.6000061035156,215.1100006103516,215.88999938964844,208.0605316162109
2018-02-01,986000,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,212.6864776611328
2018-01-31,1670400,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,211.5106964111328
2018-01-30,1006100,219.7400054931641,221.2400054931641,218.0200042724609,220.0500030517578,212.0696563720703
2018-01-29,1304500,223.33999633789065,223.8500061035156,220.6600036621093,220.7400054931641,212.734619140625
2018-01-26,1329300,221.5200042724609,223.8800048828125,221.0800018310547,223.63999938964844,215.5294647216797
2018-01-25,1429300,222.8300018310547,223.2899932861328,220.9900054931641,221.3099975585937,213.2839813232422
2018-01-24,2354800,221.22000122070312,223.509994506836,219.6699981689453,222.02999877929688,213.97784423828125
2018-01-23,1609900,219.07000732421875,221.0800018310547,218.3500061035156,220.77999877929688,212.773178100586
2018-01-22,1699000,217.97000122070312,219.8099975585937,217.97000122070312,219.32000732421875,211.3661651611328
2018-01-19,2235200,218.0,219.57000732421875,217.6100006103516,218.27999877929688,210.3638610839844
2018-01-18,1962600,219.38999938964844,219.8699951171875,215.4100036621093,217.2899932861328,209.4097442626953
2018-01-17,1924000,218.0200042724609,220.19000244140625,217.9499969482422,219.22000122070312,211.269760131836
2018-01-16,2205200,217.9499969482422,220.0,217.1999969482422,217.759994506836,209.86268615722656
2018-01-12,4266200,219.5,219.97999572753903,216.88999938964844,217.5200042724609,209.6314239501953
2018-01-11,2096000,219.77999877929688,220.9199981689453,218.3999938964844,219.0500030517578,211.10592651367188
2018-01-10,3418500,221.7899932861328,221.92999267578125,218.25,219.3600006103516,211.4046936035156
2018-01-09,2331400,216.7700042724609,222.5500030517578,216.5,222.0800018310547,214.0260467529297
2018-01-08,4978400,219.8800048828125,220.1600036621093,214.0,216.83999633789065,208.97607421875
2018-01-05,10175300,220.4499969482422,222.8600006103516,216.25,219.8800048828125,211.90582275390625
2018-01-04,2784500,228.3600006103516,229.5,224.7100067138672,225.7899932861328,217.6014862060547
2018-01-03,1715100,226.6999969482422,228.77999877929688,226.009994506836,227.5,219.2494659423828
2018-01-02,2346900,229.0,229.4600067138672,225.8099975585937,226.5599975585937,218.3435821533203
2017-12-29,1827900,228.1199951171875,229.4199981689453,227.0,228.57000732421875,220.2806854248047
2017-12-28,1866500,228.4900054931641,228.97999572753903,225.58999633789065,227.97999572753903,219.71206665039065
2017-12-27,1348000,225.77999877929688,226.3600006103516,223.5800018310547,225.97999572753903,217.7846221923828
2017-12-26,1545600,224.3600006103516,226.3300018310547,223.509994506836,225.509994506836,217.3316192626953
2017-12-22,949700,224.7899932861328,224.97000122070312,222.08999633789065,223.8099975585937,215.6933135986328
2017-12-21,977000,224.3300018310547,225.47000122070312,223.17999267578125,224.6000061035156,216.4546661376953
2017-12-20,1193100,223.22000122070312,223.9100036621093,221.0500030517578,223.509994506836,215.40419006347656
2017-12-19,1366700,223.2100067138672,224.509994506836,222.6300048828125,223.22999572753903,215.13433837890625
2017-12-18,1453100,224.6100006103516,226.33999633789065,221.5,222.4199981689453,214.3537139892578
2017-12-15,2446400,224.2700042724609,224.83999633789065,221.47999572753903,224.44000244140625,216.30044555664065
2017-12-14,1319800,219.22999572753903,224.3800048828125,219.009994506836,222.75,214.67176818847656
2017-12-13,1104800,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,210.6529541015625
2017-12-12,1693800,220.1199951171875,223.4600067138672,218.3800048828125,220.009994506836,212.0310974121093
2017-12-11,1357100,219.6999969482422,219.8600006103516,215.94000244140625,219.3699951171875,211.414306640625
2017-12-08,1342600,217.32000732421875,218.0200042724609,216.8699951171875,217.97999572753903,210.0747375488281
2017-12-07,886300,217.2899932861328,218.38999938964844,216.6199951171875,216.8500061035156,208.9857177734375
2017-12-06,964200,217.3300018310547,218.8699951171875,216.7400054931641,216.92999267578125,209.06280517578125
2017-12-05,1123600,216.3500061035156,217.9199981689453,215.8300018310547,216.82000732421875,208.956787109375
2017-12-04,1699300,219.19000244140625,219.4900054931641,214.3300018310547,216.33999633789065,208.49420166015625
2017-12-01,1082200,217.6600036621093,218.7700042724609,215.8500061035156,218.6000061035156,210.6722412109375
2017-11-30,1542100,214.3699951171875,217.8999938964844,213.0800018310547,217.58999633789065,209.69888305664065
2017-11-29,1560100,220.4900054931641,221.08999633789065,212.6699981689453,214.3600006103516,206.5860290527344
2017-11-28,1117900,220.19000244140625,221.1100006103516,218.8099975585937,220.0200042724609,212.040756225586
2017-11-27,812000,221.8099975585937,221.9900054931641,219.75,220.1199951171875,212.1371612548828
2017-11-24,303000,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,213.8333282470703
2017-11-22,616600,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,212.4551696777344
2017-11-21,860800,217.8300018310547,220.32000732421875,217.5500030517578,219.759994506836,211.7901611328125
2017-11-20,1108000,216.8000030517578,217.8600006103516,216.3500061035156,217.5800018310547,209.689208984375
2017-11-17,880400,217.17999267578125,217.25,215.2700042724609,216.2899932861328,208.446029663086
2017-11-16,1233800,218.52999877929688,219.259994506836,217.17999267578125,217.33999633789065,209.4579315185547
2017-11-15,1254600,219.3300018310547,227.1999969482422,215.7899932861328,217.1600036621093,209.28448486328125
2017-11-14,1064600,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789065,210.1807403564453
2017-11-13,885400,219.0,221.5,218.6699981689453,220.759994506836,212.75390625
2017-11-10,672100,218.5,219.0,217.8099975585937,218.6699981689453,210.7397308349609
2017-11-09,616300,217.5,218.4199981689453,216.52999877929688,218.1300048828125,210.21929931640625
2017-11-08,1757500,215.9900054931641,217.88999938964844,215.3099975585937,217.6300048828125,209.73745727539065
2017-11-07,1556200,215.94000244140625,216.509994506836,214.82000732421875,215.47999572753903,207.6654052734375
2017-11-06,789600,215.759994506836,216.72999572753903,215.0500030517578,215.8000030517578,207.97378540039065
2017-11-03,853200,214.5200042724609,216.8099975585937,214.5200042724609,215.9100036621093,207.5786895751953
2017-11-02,1043300,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,206.05001831054688
2017-11-01,1152700,219.3699951171875,219.5599975585937,215.8600006103516,216.0,207.66519165039065
2017-10-31,1727300,214.25,219.2899932861328,214.0,219.08999633789065,210.63595581054688
2017-10-30,1082400,213.9199981689453,214.5,211.6100006103516,213.0,204.7809600830078
2017-10-27,801400,212.0200042724609,212.6999969482422,210.3999938964844,211.8999938964844,203.723388671875
2017-10-26,836100,212.5800018310547,213.17999267578125,211.32000732421875,211.7400054931641,203.5695953369141
2017-10-25,900400,213.1999969482422,213.8099975585937,211.5200042724609,212.47999572753903,204.281005859375
2017-10-24,1092300,211.8699951171875,212.9600067138672,211.5,212.6499938964844,204.4444732666016
2017-10-23,598800,211.9100036621093,212.2700042724609,210.75,211.7100067138672,203.540756225586
2017-10-20,1191500,212.1000061035156,212.3000030517578,210.9199981689453,211.25,203.0984649658203
2017-10-19,977600,211.72999572753903,212.72000122070312,210.3699951171875,211.97999572753903,203.8003234863281
2017-10-18,1255100,213.6000061035156,214.52999877929688,210.92999267578125,211.7899932861328,203.6175994873047
2017-10-17,2758600,210.1100006103516,213.8999938964844,209.8699951171875,213.63999938964844,205.39627075195312
2017-10-16,1218300,208.63999938964844,211.0599975585937,208.1000061035156,210.4499969482422,202.329345703125
2017-10-13,1011600,208.07000732421875,208.8500061035156,205.8500061035156,208.5599975585937,200.5122833251953
2017-10-12,1321700,207.8099975585937,208.5599975585937,207.1000061035156,207.3999938964844,199.3970642089844
2017-10-11,972300,208.3500061035156,209.08999633789065,207.33999633789065,207.7400054931641,199.7239227294922
2017-10-10,1670000,205.3800048828125,208.6000061035156,205.3000030517578,207.9600067138672,199.9354248046875
2017-10-09,745600,209.8500061035156,210.2899932861328,207.8300018310547,208.19000244140625,200.1565399169922
2017-10-06,1776900,209.27999877929688,210.25,207.38999938964844,210.1100006103516,202.0024871826172
2017-10-05,4951900,211.75,213.3999938964844,207.0,209.25,201.17564392089844
2017-10-04,3141400,199.9499969482422,202.25,199.2700042724609,201.17999267578125,193.4170684814453
2017-10-03,1960000,199.5599975585937,200.7899932861328,198.44000244140625,199.0800018310547,191.39810180664065
2017-10-02,2017400,200.38999938964844,202.7100067138672,199.27999877929688,199.3500061035156,191.6576690673828
2017-09-29,1253800,199.3500061035156,200.6999969482422,199.0800018310547,199.4499969482422,191.7538146972656
2017-09-28,1906800,199.1999969482422,199.9100036621093,197.5200042724609,199.3000030517578,191.609603881836
2017-09-27,1283300,200.4499969482422,200.9100036621093,198.25,199.8000030517578,192.09030151367188
2017-09-26,1309600,200.0,201.6999969482422,197.32000732421875,200.4499969482422,192.7152404785156
2017-09-25,628200,201.97999572753903,202.3600006103516,199.82000732421875,200.6100006103516,192.8690643310547
2017-09-22,736800,201.3999938964844,201.97999572753903,200.67999267578125,201.8099975585937,194.0227508544922
2017-09-21,645500,201.7100067138672,202.1000061035156,200.7400054931641,201.0200042724609,193.2632293701172
2017-09-20,831900,202.0800018310547,202.9499969482422,200.259994506836,201.7700042724609,193.9842987060547
2017-09-19,1200600,203.9199981689453,204.27999877929688,201.7899932861328,202.3300018310547,194.522689819336
2017-09-18,828500,203.5200042724609,204.9499969482422,203.2400054931641,203.8999938964844,196.0320739746093
2017-09-15,1399000,204.5,204.5500030517578,203.27999877929688,203.3999938964844,195.55137634277344
2017-09-14,812500,204.4600067138672,204.6699981689453,204.1100006103516,204.3800048828125,196.4935760498047
2017-09-13,1191400,204.6000061035156,204.8800048828125,203.8699951171875,204.4499969482422,196.5608673095703
2017-09-12,1287100,203.67999267578125,205.1199951171875,203.58999633789065,204.6199951171875,196.7243194580078
2017-09-11,1015500,203.3500061035156,204.47000122070312,202.77999877929688,203.6999969482422,195.8398284912109
2017-09-08,846500,202.1600036621093,203.5599975585937,202.1600036621093,202.38999938964844,194.58035278320312
2017-09-07,814800,202.9600067138672,203.75,201.1300048828125,202.2100067138672,194.4073181152344
2017-09-06,2060000,201.38999938964844,202.7100067138672,197.8099975585937,202.5200042724609,194.7053680419922
2017-09-05,1074400,200.1199951171875,201.1999969482422,198.97000122070312,201.08999633789065,193.3305206298828
2017-09-01,992600,200.5500030517578,200.8000030517578,198.1999969482422,200.22999572753903,192.50369262695312
2017-08-31,1937500,199.72999572753903,200.63999938964844,199.3999938964844,200.1000061035156,192.3787536621093
2017-08-30,1127300,198.3999938964844,200.0,198.2100067138672,199.5399932861328,191.8403167724609
2017-08-29,715900,197.27999877929688,199.0800018310547,197.25,198.3999938964844,190.7443084716797
2017-08-28,1336100,198.5,199.3300018310547,197.1199951171875,197.8800048828125,190.2444305419922
2017-08-25,689200,197.44000244140625,199.3300018310547,196.88999938964844,198.32000732421875,190.6674194335937
2017-08-24,1267500,198.4100036621093,199.7899932861328,196.0800018310547,196.8800048828125,189.28298950195312
2017-08-23,418200,196.72999572753903,197.6199951171875,196.009994506836,196.72999572753903,189.1387481689453
2017-08-22,941000,198.1600036621093,198.75,195.9600067138672,196.7400054931641,189.1483917236328
2017-08-21,702300,198.1699981689453,198.4900054931641,196.94000244140625,198.1199951171875,190.4751281738281
2017-08-18,776100,196.6600036621093,198.3999938964844,195.88999938964844,197.8800048828125,190.2444305419922
2017-08-17,780400,198.63999938964844,199.2899932861328,196.94000244140625,197.0800018310547,189.4752655029297
2017-08-16,866400,199.0,199.33999633789065,198.08999633789065,198.57000732421875,190.90777587890625
2017-08-15,775600,197.17999267578125,198.7700042724609,196.1600036621093,198.6999969482422,191.03277587890625
2017-08-14,941300,197.0500030517578,198.47999572753903,196.22000122070312,197.19000244140625,189.58102416992188
2017-08-11,897800,195.0,197.7100067138672,194.97999572753903,195.6499938964844,188.1004333496093
2017-08-10,1036500,195.25,196.4900054931641,193.9199981689453,194.69000244140625,187.1775054931641
2017-08-09,937300,194.3000030517578,195.63999938964844,193.5500030517578,195.38999938964844,187.85047912597656
2017-08-08,878100,195.0399932861328,196.32000732421875,193.83999633789065,194.67999267578125,187.16786193847656
2017-08-07,773800,193.6499938964844,195.2100067138672,193.009994506836,194.97000122070312,187.44667053222656
2017-08-04,744100,193.22999572753903,194.4499969482422,192.1000061035156,193.82000732421875,185.8411407470703
2017-08-03,749700,194.0,194.9100036621093,192.9100036621093,193.0399932861328,185.0932159423828
2017-08-02,1746800,195.1000061035156,195.27999877929688,191.7100067138672,193.509994506836,185.5438842773437
2017-08-01,1551100,194.22000122070312,196.3099975585937,194.0800018310547,194.75,186.7328338623047
2017-07-31,1528300,194.3999938964844,194.8000030517578,192.8600006103516,193.3500061035156,185.3904571533203
2017-07-28,807800,194.77999877929688,195.88999938964844,194.1100006103516,194.58999633789065,186.5794372558593
2017-07-27,1627300,194.2400054931641,195.759994506836,193.0200042724609,194.4600067138672,186.45477294921875
2017-07-26,1636400,194.5500030517578,195.1000061035156,193.07000732421875,193.3800048828125,185.4192352294922
2017-07-25,1488000,196.0,196.0,193.63999938964844,193.6699981689453,185.6972961425781
2017-07-24,1285200,196.5399932861328,197.08999633789065,195.5200042724609,196.0,187.93136596679688
2017-07-21,707900,197.5800018310547,198.67999267578125,196.92999267578125,198.5200042724609,190.34767150878903
2017-07-20,1575800,198.52999877929688,199.88999938964844,197.0,198.1199951171875,189.96408081054688
2017-07-19,986800,197.509994506836,198.3699951171875,196.0,198.3000030517578,190.13668823242188
2017-07-18,1541200,197.0,198.17999267578125,196.3999938964844,197.17999267578125,189.06277465820312
2017-07-17,1817700,198.4100036621093,199.63999938964844,196.3699951171875,196.6000061035156,188.50669860839844
2017-07-14,736200,196.6000061035156,198.4600067138672,196.52999877929688,198.32000732421875,190.1558990478516
2017-07-13,955900,197.5500030517578,197.6199951171875,195.5399932861328,196.25,188.1710662841797
2017-07-12,1592000,195.0,197.8600006103516,194.4900054931641,197.1000061035156,188.98611450195312
2017-07-11,873300,193.6499938964844,194.0800018310547,192.5,193.88999938964844,185.9082336425781
2017-07-10,914300,194.1199951171875,194.9600067138672,192.8999938964844,193.82000732421875,185.8411407470703
2017-07-07,723500,194.2899932861328,194.509994506836,192.8600006103516,193.5200042724609,185.553466796875
2017-07-06,1187000,192.88999938964844,194.58999633789065,192.6000061035156,193.759994506836,185.78358459472656
2017-07-05,1450500,191.4100036621093,194.8099975585937,191.0599975585937,193.9199981689453,185.93698120117188
2017-07-03,969100,194.13999938964844,194.5800018310547,191.67999267578125,191.72999572753903,183.837142944336
2017-06-30,3097500,194.6300048828125,196.6699981689453,193.02999877929688,193.72999572753903,185.7548217773437
2017-06-29,6167200,197.3300018310547,197.4100036621093,192.0599975585937,192.7899932861328,184.8535003662109
2017-06-28,2145500,183.22999572753903,184.7100067138672,181.8999938964844,183.67999267578125,176.1185302734375
2017-06-27,1302000,181.3099975585937,182.7100067138672,180.4600067138672,182.27999877929688,174.7761688232422
2017-06-26,1187500,184.97000122070312,185.009994506836,182.33999633789065,182.47000122070312,174.95834350585938
2017-06-23,1100000,184.1699981689453,185.7700042724609,183.5399932861328,184.57000732421875,176.971923828125
2017-06-22,852700,184.4900054931641,185.19000244140625,183.3999938964844,184.1100006103516,176.5308380126953
2017-06-21,926800,184.3999938964844,185.2100067138672,183.3500061035156,184.5,176.90478515625
2017-06-20,1052400,183.72999572753903,185.42999267578125,183.69000244140625,184.5500030517578,176.9527130126953
2017-06-19,1174100,180.88999938964844,183.7100067138672,180.1300048828125,183.27999877929688,175.73501586914062
2017-06-16,1108800,180.3300018310547,181.2899932861328,179.5,180.8800048828125,173.43380737304688
2017-06-15,785300,179.22000122070312,180.77999877929688,178.57000732421875,180.3000030517578,172.87770080566406
2017-06-14,1340800,180.82000732421875,181.3699951171875,179.5,179.89999389648438,172.494140625
2017-06-13,1193600,179.52000427246094,179.89999389648438,178.47000122070312,179.5500030517578,172.1585693359375
2017-06-12,1975100,180.82000732421875,181.17999267578125,176.2100067138672,179.13999938964844,171.7654266357422
2017-06-09,1474200,183.82000732421875,184.3999938964844,180.9499969482422,181.0,173.54885864257812
2017-06-08,1190200,184.5399932861328,184.5399932861328,181.759994506836,183.4499969482422,175.89801025390625
2017-06-07,1139700,185.009994506836,185.94000244140625,183.009994506836,184.5399932861328,176.94314575195312
2017-06-06,1140400,184.509994506836,186.5500030517578,184.259994506836,185.8300018310547,178.1800537109375
2017-06-05,716800,184.2400054931641,184.8600006103516,182.5399932861328,184.509994506836,176.91439819335938
2017-06-02,758300,185.72000122070312,186.4600067138672,184.1699981689453,184.7700042724609,177.16366577148438
2017-06-01,1044100,183.32000732421875,184.69000244140625,182.38999938964844,184.69000244140625,177.08697509765625
2017-05-31,1577700,180.8999938964844,182.9499969482422,180.5200042724609,182.75,175.226806640625
2017-05-30,1416500,180.02999877929688,181.2899932861328,179.49000549316406,180.509994506836,173.0790252685547
2017-05-26,583000,179.60000610351562,181.4900054931641,179.49000549316406,180.92999267578125,173.4817657470703
2017-05-25,1606900,180.02000427246094,181.9199981689453,178.49000549316406,180.13999938964844,172.72425842285156
2017-05-24,2613600,180.8099975585937,180.8099975585937,177.25999450683594,178.8300018310547,171.4681854248047
2017-05-23,2984100,184.69000244140625,186.0599975585937,180.1600036621093,180.8600006103516,173.41464233398438
2017-05-22,1213000,183.0,184.72999572753903,182.7899932861328,184.13999938964844,176.55963134765625
2017-05-19,1043300,181.4499969482422,184.2400054931641,181.0599975585937,182.94000244140625,175.4090118408203
2017-05-18,1262300,180.88999938964844,181.27999877929688,178.99000549316406,180.83999633789065,173.39544677734375
2017-05-17,1087600,182.2100067138672,182.8699951171875,180.6100006103516,180.67999267578125,173.2420654296875
2017-05-16,2515100,182.6999969482422,183.8600006103516,181.5200042724609,182.2100067138672,174.70907592773438
2017-05-15,1195000,178.60000610351562,180.3500061035156,178.2899932861328,180.27999877929688,172.8585205078125
2017-05-12,607000,178.1300048828125,178.8699951171875,177.6999969482422,178.57000732421875,171.21890258789062
2017-05-11,1043600,177.7899932861328,178.52000427246094,176.92999267578125,178.2899932861328,170.950439453125
2017-05-10,937200,178.13999938964844,178.13999938964844,177.0800018310547,177.57000732421875,170.2600860595703
2017-05-09,1126500,179.42999267578125,179.52000427246094,177.4499969482422,177.77000427246094,170.4518585205078
2017-05-08,1149400,178.60000610351562,179.85000610351562,177.22999572753906,179.52000427246094,172.1298065185547
2017-05-05,1224600,177.9499969482422,178.66000366210938,176.22000122070312,178.50999450683594,170.6627655029297
2017-05-04,1338000,173.74000549316406,177.52000427246094,173.74000549316406,177.1999969482422,169.4103546142578
2017-05-03,853600,174.7100067138672,174.7100067138672,172.50999450683594,173.74000549316406,166.1024932861328
2017-05-02,1521000,172.82000732421875,175.5500030517578,172.4600067138672,174.5800018310547,166.9055633544922
2017-05-01,538800,173.0,173.19000244140625,171.83999633789062,172.07000732421875,164.50587463378906
2017-04-28,1083700,171.0,172.72999572753906,170.35000610351562,172.5399932861328,164.95521545410156
2017-04-27,1088400,171.50999450683594,172.1699981689453,170.58999633789062,171.05999755859375,163.54029846191406
2017-04-26,1978400,172.82000732421875,173.30999755859375,169.6999969482422,170.47999572753906,162.9857635498047
2017-04-25,1410700,173.0,173.61000061035156,172.52000427246094,172.5399932861328,164.95521545410156
2017-04-24,1074200,172.8699951171875,173.52000427246094,172.5500030517578,173.02999877929688,165.4236602783203
2017-04-21,992800,172.47000122070312,172.8800048828125,171.3699951171875,172.08999633789062,164.5250244140625
2017-04-20,966300,172.0500030517578,173.1699981689453,171.44000244140625,172.9499969482422,165.3472137451172
2017-04-19,1030400,172.27999877929688,173.14999389648438,171.4499969482422,171.94000244140625,164.381591796875
2017-04-18,1231500,170.0,172.4499969482422,169.82000732421875,172.2100067138672,164.63973999023438
2017-04-17,1342200,170.86000061035156,171.10000610351562,168.7100067138672,170.1199951171875,162.6416015625
2017-04-13,1358800,169.89999389648438,170.17999267578125,168.44000244140625,168.9499969482422,161.52304077148438
2017-04-12,1234600,169.8800048828125,170.4600067138672,169.27000427246094,169.9600067138672,162.48863220214844
2017-04-11,1030800,171.22999572753906,171.8699951171875,169.6300048828125,170.35000610351562,162.86151123046875
2017-04-10,1453400,170.74000549316406,171.8000030517578,169.7100067138672,171.27000427246094,163.74105834960938
2017-04-07,2584900,172.0,174.89999389648438,170.2899932861328,170.3699951171875,162.880615234375
2017-04-06,5960200,169.39999389648438,175.42999267578125,169.30999755859375,171.77000427246094,164.2190704345703
2017-04-05,1858900,161.75,163.1999969482422,160.75999450683594,161.39999389648438,154.30490112304688
2017-04-04,1205100,161.66000366210938,162.07000732421875,160.52999877929688,161.50999450683594,154.4100799560547
2017-04-03,1283100,162.07000732421875,162.4600067138672,160.72000122070312,161.66000366210938,154.5535125732422
2017-03-31,1229600,162.3800048828125,163.41000366210938,161.6199951171875,162.07000732421875,154.9454803466797
2017-03-30,1028900,163.75,163.88999938964844,162.17999267578125,162.44000244140625,155.2992401123047
2017-03-29,820900,162.13999938964844,163.75999450683594,161.66000366210938,163.69000244140625,156.49424743652344
2017-03-28,1225900,161.4600067138672,163.02000427246094,160.9600067138672,162.42999267578125,155.2896270751953
2017-03-27,1288900,163.39999389648438,163.97999572753906,162.5399932861328,163.67999267578125,156.48468017578125
2017-03-24,1151600,162.82000732421875,164.33999633789062,162.67999267578125,164.05999755859375,156.84800720214844
2017-03-23,1056500,163.49000549316406,164.0399932861328,162.1699981689453,162.72000122070312,155.56689453125
2017-03-22,920700,164.47999572753906,165.3000030517578,163.22000122070312,164.1999969482422,156.9818572998047
2017-03-21,2345700,163.58999633789062,165.8800048828125,163.08999633789062,164.61000061035156,157.3738250732422
2017-03-20,814800,161.80999755859375,162.77999877929688,161.32000732421875,162.5500030517578,155.4043731689453
2017-03-17,2301000,162.77000427246094,162.9199981689453,161.33999633789062,161.75,154.6395263671875
2017-03-16,1044800,161.91000366210938,162.57000732421875,161.27999877929688,162.0399932861328,154.9167938232422
2017-03-15,1773600,159.27999877929688,162.33999633789062,159.27999877929688,162.1199951171875,154.99330139160156
2017-03-14,1030100,157.9499969482422,159.3300018310547,157.50999450683594,159.1199951171875,152.1251678466797
2017-03-13,1251400,156.61000061035156,158.4499969482422,156.16000366210938,158.38999938964844,151.42726135253906
2017-03-10,999900,156.63999938964844,157.57000732421875,156.1999969482422,157.55999755859375,150.63372802734375
2017-03-09,990000,156.72000122070312,156.75,155.11000061035156,155.7899932861328,148.94154357910156
2017-03-08,1416800,156.4499969482422,156.94000244140625,155.36000061035156,156.3800048828125,149.50559997558594
2017-03-07,1460700,157.5,158.3699951171875,156.4499969482422,157.2100067138672,150.2991180419922
2017-03-06,1382500,158.6999969482422,159.13999938964844,157.50999450683594,157.8000030517578,150.86317443847656
2017-03-03,1364800,158.32000732421875,158.9600067138672,157.89999389648438,158.75999450683594,151.78099060058594
2017-03-02,961700,159.60000610351562,159.60000610351562,158.0500030517578,158.42999267578125,151.46548461914062
2017-03-01,1523800,160.08999633789062,160.64999389648438,158.97000122070312,159.61000061035156,152.5936279296875
2017-02-28,1528600,157.86000061035156,159.47000122070312,157.30999755859375,158.80999755859375,151.8288116455078
2017-02-27,1918700,158.07000732421875,158.57000732421875,156.6999969482422,157.8000030517578,150.86317443847656
2017-02-24,4422500,154.05999755859375,160.5800018310547,153.75,158.85000610351562,151.86705017089844
2017-02-23,3591900,160.72999572753906,162.47999572753906,153.27999877929688,153.60000610351562,146.8478546142578
2017-02-22,1160800,159.38999938964844,160.57000732421875,158.6199951171875,160.1999969482422,153.1576690673828
2017-02-21,2186300,160.66000366210938,161.08999633789062,159.3300018310547,160.08999633789062,153.0525360107422
2017-02-17,2435200,158.14999389648438,161.77999877929688,157.27000427246094,161.32000732421875,154.2284393310547
2017-02-16,2291800,156.6699981689453,158.69000244140625,156.16000366210938,158.50999450683594,151.54196166992188
2017-02-15,941400,155.52000427246094,156.30999755859375,155.05999755859375,156.2100067138672,149.34312438964844
2017-02-14,1160200,155.11000061035156,156.6999969482422,154.7100067138672,155.88999938964844,149.03713989257812
2017-02-13,1969200,155.36000061035156,155.82000732421875,154.00999450683594,155.49000549316406,148.6547088623047
